20090131120845AAHFuKm	Computers & Internet;Computer Networking	Router Trouble (linksys) 10pts!!!?	Hi everyone i am trying to host for a game i have and it says i need to go the the linksys install page or what not so i put the address in the internet bar. I put the default user name and password and it doesn't work plz help =/
20090131113918AAsBnoU	Computers & Internet;Internet;Other - Internet	Where can I test my InTru 3D glasses?	So I have these new 3D glasses for the superbowl tomorrow, but I'm trying to find an image, video, anything online where I can test them out.  I want to see if it look any different/better than the old fashioned kind.      I visited all the URLs on the glasses, no luck.  (BTW, Most 3d images out there are the old style, not the new Intel InTrue style)
20090131094314AAN6mU7	Computers & Internet;Internet;Facebook	(facebook question) is there a way to..?	is there a way on facebook to see whose looking at your facebook at that time. like if i signed on and wanted to see who was looking at MY facebook, is there a way to do thatt?
20090131113340AA64jtd	Computers & Internet;Internet;Other - Internet	What's going on with Pageflakes.com?	I have been a devoted Pageflakes girl for the last year or so.  I even have two accounts -- a personal account for home and another for work.  However, in the last few weeks, I've been having lots of intermittent connection problems with it.  It's to the point now, though, that it hasn't been able to connect to the site for 36-48 hours. :(  Does anyone know what's going on?  Is Pageflakes just having issues, or did they close their site?  I never got any notification about closing...
20090131113801AAcXG7l	Computers & Internet;Internet;Other - Internet	Where on the internet can i keep an online Free diary that is private for me to read only?	It has to be    - Free   - Private   - Used as if it was a diary in my hand       Pleasee help asap      Thanks x
20090131102804AAoGPLI	Computers & Internet;Internet;Facebook	Facebook question....?	On facebook, if you can't see someones profile, so you add them as a friend, can they see your profile when you request them as a friend?
20090131110643AAvJliM	Computers & Internet;Programming & Design	Is it possible to finish a 4 page in one day?	I don't think i can i just can't think of anyhting!
20090131204357AAIzhNI	Computers & Internet;Software	Pro street runs jumpy?	Need For Speed: Pro Street on my computer runs jumpy no matter what the screen resolution is, so i think it is my processor. Pro Street only uses 25% of my CPU.      Here are my system specs   AMD Phenom 9950 Quad-Core   4.00 GB of RAM   Nvidia GeForce 8800 GTS 640MB   Windows XP Professional 64-bit      Any help would be appreciated
20090131113702AAtG2V4	Computers & Internet;Internet;Other - Internet	Help me please????? I will greatly appreciate it.?	What websites can you play games online without having the Adobe plug in installed? I'm on my aunts laptop and I'm not allowed to install it...?
20090131144638AAyV8aH	Computers & Internet;Other - Computers	CAN YOU PLEASE HELP ME WITH MY COMPUTER?	youtube videos go slow, and i have windows vista? is there anyway that i can make it run faster?
20090131143949AAvpqb6	Computers & Internet;Hardware;Other - Hardware	What is better Mac or PC?	N/A
20090131144244AAJHefY	Computers & Internet;Software	Give me some good songs =]?	So I feel completely out of the music loop. I like a lot of stuff, I recently discovered I like early november but I also range to Taylor Swift? Whats some good bands, songs ext.  Thanks a bunch!
20090131121827AA2lte4	Computers & Internet;Programming & Design	How do i keep an ad on the left and an ad on the right without moving when i type text in the middle?	I AM USING DREAMWEAVER. I made a table on the left table in the middle and a table on the right. Both ads are position in the place i want them. One on the top left the other on the top right. Now the table in the middle is creating chaos for me. I type and hit enter to type the next sentence and the ads are moving down. PLease help YES IM a NEWB
20090131144000AA5EhA2	Computers & Internet;Other - Computers	Easy 10 points!!!!!!!!?	clubpenguin cheats
20090131121842AA4g9qm	Computers & Internet;Programming & Design	How  can i got address to host  a free website?	N/A
20090131121904AA5EenY	Computers & Internet;Programming & Design	Int limit =   Math.sqrt( number ) ; ?	i have been doing this java exercise for a good bit now and i have no idea what code to use to achieve what i want.    i need the "math.sqrt ( number ) " to be a integer, but math.sqrt returns a double, so when i compile it states a "possible loss of precision"    how do i fix this?
20090131130637AAvJ5Ev	Computers & Internet;Programming & Design	Vb2008 Question EASY 10 POINTS?	i am making a webbrowser and i need help with the history.  I have a combobox for the address bar and it saves the websites you visited. how would i make it that when i click on one of those items in the combobox it loads that webbpage, i need code!!!
20090131130800AAt2nuf	Computers & Internet;Programming & Design	Programming question?	Hello, I am making a c++ program to solve the quadratic formula, or numbers using the formula. Seems simple enough, just when I try to put numbers in for the program to calculate it, it gives me    -1.#IND   -1.#IND   error..      I'm probably overlooking something really easy...Can you tell me whats wrong in my code? thank you      -----------------------------      // Solving the Quadratic formula using C++ , by    #include     #include     #include     #include     using namespace std;      int main(void)   {       cout<<" Quadratic Equation Calculator"<<endl<<"By nerd"<<endl<<endl;       float   a,b,c,x,y,dis;       cout a;       cout b;       cout c;       dis =((b*b) - (4*a*c));             x=((-1*b) + (sqrt(dis))/ (2 * a));       y=((-1*b) - (sqrt(dis))/ (2 * a));                                                                                          cout<<endl<<x;       cout<<endl<<y<<"\n";                                                           system( "PAUSE");       return 0;                 }
20090131130952AAJVwaW	Computers & Internet;Computer Networking	Which of these would you suggest is the best one to get High Speed Internet or Dsl ?	N/A
20090131144007AAidIze	Computers & Internet;Programming & Design	How do I make my image flush to the top of the page in HTML or CSS?	I have an image I want to make flush to the top of my webpage. Whenever I do it, it remains about 20 pixels off the top.    Any help is appreciated.
20090131144036AAEBuL4	Computers & Internet;Other - Computers	I want to move some files & folders to an external modem, how can i be sure to move all of their componets too?	? i've tried this before with a downloaded game and it wouldn't run, said it had missing "something", can't remember how they worded it. i just need to know where i go to move the entire program &  its guts...   is it possible to move my hp game console to my external hard drive?
20090131144116AATh3mf	Computers & Internet;Internet;YouTube	Why Is It I Can Not Find My Own Video On Youtube?	I just posted my video on youtube maybe 10 minutes ago at most.   2008 Vh1 Classic 120 Minutes Video. That is the full name of it. If you find it please answer the question with the link to it. Please & Thanks
20090131144512AA6raEv	Computers & Internet;Internet;Facebook	Delete friend comment on status?	My friend added an inappropriate comment on my facebook status, and I deleted her comment from my status bar. If someone else sees my status, will they also see her comment?
20090131145737AAZXzqb	Computers & Internet;Internet;Other - Internet	What would u like in a website?	EXAMPLE YO MAMA JOKES OR HOROSCOPES      BE SPECIFIC      10 POINTS FOR BEST ANSWERS
20090131151019AAP4YDt	Computers & Internet;Hardware;Laptops & Notebooks	What do you think of them netbooks?	I'm considering selling my desktop computer and buying something a little more portable. I saw an Acer Aspire One at walmart for $300. Intel Atom processor 1.6GHz, 1 GB RAM, 120GB hard drive, Intel GMA 950 graphics, and Windows XP (Will definitely be installing Linux), wireless, webcam, card reader, all that good stuff. It should be powerful enough for what I do.       But what do you think about Acer?
20090131150406AAighcn	Computers & Internet;Internet;YouTube	How do i make a video on youtube?	please help ive been trying to make on.
20090131144910AAle7zw	Computers & Internet;Hardware;Other - Hardware	What CPU cooler is best for AMD Phenom 9600 2.3GHz?	Okay this is kind of urgent I guess, I'm just looking after my CPU. My processor right now is running at 2.3 GHz and at idle it is 136 degrees F (58 degrees C). I know that for a desktop this is hot. I have the stock cooler installed, but it doesn't seem to be doing very good of a job, even at 3500 RPM. I am on a very tight budget and I was wondering what would be a good cooler for my processor that I could purchase. It needs to be good!! lol.       AMD Phemom Quad Core 2.3GHz Socket 940, AM2+      And I have one more question, will AM2 coolers work with a 940, AM2+ processor??
20090131150001AAEubnx	Computers & Internet;Hardware;Laptops & Notebooks	What do I need to watch DVD's on my laptop?	I'm able to watch DVD's on my laptop but when I put one in last night to watch a movie it wouldn't work. My computer said I didn't have a converter or something like that. What do I need to download in order to watch DVD's on my computer and where can I get this to download instead of buying it? Thanks for your help!
20090131150250AAZRSpW	Computers & Internet;Internet;Other - Internet	Can other people access your internet history when using shared wireless internet, but on individual computers?	so... one wireless internet is used in the house, but everyone access it using their indiviudal computers...      ..when they check to see how much of the megabites are used, can they see what we've used them on?
20090131150631AApMGeA	Computers & Internet;Software	Which anti-virus software is the best?	There are quite a few anti-virus software on the market!      Which one do you recommend?      Spybot?   McAfee?   Kasperksy?   Or Other?      Thanks :)
20090131145929AASw4Wf	Computers & Internet;Hardware;Other - Hardware	Will DDR PC3200 work on my PC?	I really need to upgrade my PC since I'm now doing a load of advanced photo editing but tbh I know very little about the intricate details of RAM. Basically, my question is: I'm currently running 512Mb DDR PC2700 on my desktop and was unsure wether PC3200 is compatible with my system? I've tried the crucial scan but have had no luck and I know for certain that my PC will accept up to 2Gb.      Thanks
20090131144757AANF0Rt	Computers & Internet;Hardware;Laptops & Notebooks	Windows 7 Beta download - how?!?	Hi, I'm really interested in Microsoft Windows 7 beta developments, and want to download the beta, but I have a couple of concerns - Can this destroy my computer? Is it safe? Will I be able to use Vista again? Will all my programs (like Audacity, OpenOffice etc.) still work? Why would I need a DVD for this? And finally, a step by step guide, nice and easy to read and understand etc. would be great. Thanks.
20090131144807AAtsKHt	Computers & Internet;Internet;MySpace	On myspace how do you get a background for your picture album?	N/A
20090131145011AA7nE6J	Computers & Internet;Programming & Design	How many bytes make one kilobyte?	Sometimes when you see the properties of stuff it will say something like 723 bytes. How many make a kilobyte?
20090131150959AAxvrWw	Computers & Internet;Software	My limewire won't go past the first green line for connection. What can I do to fix it?	N/A
20090131145740AAJlXAv	Computers & Internet;Hardware;Other - Hardware	My audio device on high definition audio bus isn't working right and I know nothing about my computer. Help!!?	A while ago, my audio stopped working. And I thought it was because I had installed a video game onto my computer. But when I went into further investigation and found that my Audio Device on High Definition Audio Bus isn't working. It has a gray question mark in the background, but over top of it, there is a yellow !. I don't know what to do. I got my laptop from Laptop Depot so I don't know anything about it. I don't have any disks. I really want to listen to my music again!! Please help me out!!    I wanted to see if there were any solutions on the internet before taking it back to Laptop Depot for them to fix.      -Alex D- The Ultimate Gaming Freak!
20090131144850AAaiTbI	Computers & Internet;Internet;Other - Internet	Looking for a good real-time (chat room) role play site?	I've been going on the well-known Inuyasha Journey ChatRoom (Which, is not actually an Inuyasha Roleplay itself)   But me and a few friends are looking to move to a new site;   Ours is "going down the tubes", so to speak.
20090131150031AAjcLET	Computers & Internet;Programming & Design	Java and viewing pictures on search engines problem :S?	ok laptop was fine .. the last time i used it was in the morning .. now i tried to play geochallenge on facebook they asked to download the latest version of java when i tried it didn't work coz the samllnote on the taskbar doens't appear !! the turn on activeX note ..      and the other prblem whenever I search for some pictures I get nothing :S for e.g i wrote infants .. it took me to image results page and there r some numbers of pages but no pictures just plain white !       whats going on
20090131150228AAIAoFx	Computers & Internet;Hardware;Laptops & Notebooks	Which brand is better for laptops, Dell or HP?	N/A
20090131145242AAkfN4l	Computers & Internet;Internet;MySpace	How does myspace tracker work?	Ok.... there is a lot of conflicting information about this.  What I'd like to know:   When you have it do you see the peoples username, who view your page, or just their ip address?  Is there a danger of the programs trying to steal your password to hack into your page/computer?  Do you have to have the same tracker as someone else for it to work?   And...  do a lot of people have it, so that it actually does work if thats the case?
20090131150524AAXEMNj	Computers & Internet;Hardware;Laptops & Notebooks	Looking for a laptop with HDMI connection?	what kind of laptops have hdmi connections that i can connect to my hdtv? and also is there some type of video cards that supports hdmi features? ati or nvidia? any recommendations? its been bothering me for a long time now ive been watching movies and shows with a rgb wire with my old laptop and im looking for a new one that would support hdmi capabilities. So basically Im wondering if the hdmi connections come with the laptop or is it only available with a good video card? thanks!
20090131150122AA4GlPJ	Computers & Internet;Other - Computers	How to make my internet faster?	Hey! Currently i am living in a house with my family and everyone uses the internet some download and that really makes the internet slow for me. Is there a way for me to dedicate some bandwidth to my computer directly so that i wont be as effected? Can i do some port forwarding? or something with virtual servers? how would i go about setting a static ip for my computer? thanks for any information you can give me.
20090131150012AAspHiT	Computers & Internet;Computer Networking	How to Monitor my Kids computer?	I wanted to network it somehow. He's on a Wireless Laptop, And I'm Plugged in. I want to monitor it with out Windows Vista System network this way I can kinda keep a eye on things
20090131150716AAVR6YV	Computers & Internet;Internet;YouTube	My Youtube account?!?!?	Uh...Is my profile cool?   Youtube.com/DennyStudios   Feel free to check out my videos, but I only recommend my "New Stuff" playlist, and a few on the old one. Thanks!
20090131150425AA862jA	Computers & Internet;Programming & Design	How do i make a website for my webcomics?	I just recently asked a question about my webcomics and i got all the info i needed execpt how to make a website for my comics  please share the easiest/cheapest way possible hah  but at least good quality, i dont want a crappy website for some "good" comics haha
20090131150622AA5FBda	Computers & Internet;Programming & Design	How can i see all my actions on Command prompt?	I want every file that's opened or action to be seen in Command prompt
20090131144812AAktVzv	Computers & Internet;Programming & Design	Any way to use CS2 brushes in PS7?	Is there at all a way for me to use CS2 brushes in Photoshop 7? Or must I upgrade?
20090131144930AAfYGmN	Computers & Internet;Hardware;Laptops & Notebooks	MY LAPTOP WOUNT START AT ALL WHAT CAN I DO?	????
20090131145010AAGfN30	Computers & Internet;Other - Computers	DVD DISC DRIVE HELP?!?	My disc drive on my laptop has suddenly stopped working, any ideas on how i can fix it myself?   It was working fine until the other day, i put a dvd in and it didn't detect anything?    it did this once before and after a while it started working again, im not sure what i did or how, but it just worked somehow.       please help me!   thanks, (: .
20090131145043AAbuvb0	Computers & Internet;Programming & Design	How can I start learning sound design/effects online ?	I always loved it .. like sound effects in movies and so on .. and I'm forced to study something stupid in my college so I want to start learning it myself online .. like in forums , websites , etc ...    thnx and sorry if my english is bad ..
20090131145206AA98lD9	Computers & Internet;Programming & Design	How to get enter key to submit my form, using javascript. Please help!?	Please help me. I have a JavaScript code in my form to validate the entry. It works when you press the submit button how can I get it to submit by pressing the enter/return key.          function zipValidate(){   val = document.zipForm.zip.value;         switch(val){         case "nickfrandsen.com":            document.location = ' http://clients.nickfrandsen.com/nickfran...             break;               Please type your website address below         for example: yourdomain.com           Pressing enter to continue won't work you must click continue                         
20090131145751AAxub2i	Computers & Internet;Software	What preloaded apps are on the itouch 2g?	i am going to get an ipod touch 2g, so i wanted to know what apps already come with it.
20090131145829AAgeXY1	Computers & Internet;Software	Can you use dvd-r to burn music instead of cd-r?	Is it possible to play mp3 burned from the computer using a dvd-r? Is this possible?
20090131150456AAYEgcG	Computers & Internet;Internet;Facebook	Facebook...How safe is it?	I really want a facebook and the only way i can get one is if i prove to my parents its safe. So can someone please tell me how safe it is, what the pros and cons of it are, and also if it is okay for a 13 year old.  :D Thanks!
20090131150533AA3lifp	Computers & Internet;Internet;YouTube	Why wont my youtube work?	my youtube is not working the page just come up and says bad request what could be wrong?
20090131150635AAD4oEy	Computers & Internet;Software	Windows movie maker problem?	Hey, this is Greg and my Windows Movie Maker is not letting me edit and thing with a mpeg or SDV begining (it used to). i have been saaving up some skate footy forever and i need to get it of my camera and on to youtube so HELP!!!! (i have the windows movie maker that comes with the most recent vista)
20090131150918AAYnTgY	Computers & Internet;Hardware;Laptops & Notebooks	How to check the battery health of a notebook?	Is there a program that will check your batteries health? If it is charging to is max... Those kinds of things.
20090131150934AA5JFAb	Computers & Internet;Programming & Design	Are there any free, trustworthy, video conversion programs?	N/A
20090131150955AAPNnEE	Computers & Internet;Software	How do i use adobe illustrator CS3 to make a typographic portrait?	im making a self portrait of myself out of the letters of my name as an art project and someone told me to use illustrator.. so i got the program but have no idea how to use it
20090131151056AAPNZKx	Computers & Internet;Software	Can you buy one Microsoft Student and Home edition office and share with 3 of your friends?	It says that it's for 3 users...?
20090226084206AAGydK1	Computers & Internet;Hardware;Add-ons	Whats the difference between these graphic cards?	whats the difference between the ATI Radeon X1200, and the ATI Radeon 7500? really, which one is better?
20090226081724AAzR8ZF	Computers & Internet;Internet;MSN	Need help with my MSN browser...?	This problem happened out of no where.       Everything is normal when I sign on. But when I click on a link and it opens to a new window, it doesn't include my MSN buttons (Home, Favorites, Mail & More, etc). So if I want to add that website as a favorite, I'm unable. I have to copy and paste that web address back into the original window with those buttons, go to the website, and then add it as a favorite.      Anyone know what to do and how I can change this?
20090226082206AAMWXBN	Computers & Internet;Programming & Design	Active Directory authentication and reading data from cookie?	After many hours of playing around with my web.config and C# web application I have finally got my site authenicating against AD. This may seem like a silly question but once a user has logged in how can I access their AD account information like Name, Surname etc.   I have tried to access the cookie  with the code below but cookiename is being returned null.   HttpCookie cookiename = Context.Request.Cookies[".ADAuthCookie"]...      Any help would be great, this assignment is starting to break me
20090131151647AASL12O	Computers & Internet;Programming & Design	AutoCAD Architecture 2009 Tutorials?	I am proficient in AutoCAD and have done houseplans for a couple of customers. BUT I want to learn how to use AutoCAD Architecture 2009. I messed around with it but I want to master it.       Are there any video or books (free of course) that provides tutorials on pretty much laying of the floorplan, slab foundation plan, etc.???
20090226084559AAm1R8o	Computers & Internet;Security	Proxy websites that work?	i cant watch videos in some places because it says its only available in the US.is there a good proxy website that lets me go an watch on it..or is there something else to do?
20090226082339AAq0tOk	Computers & Internet;Internet;YouTube	How do you put a video on Youtube?	N/A
20090226084305AAtyze9	Computers & Internet;Software	Free Down Loadable Fonts?	OK, I've been reading this book, and it said that the book was set in 11.5 Galliard. I liked the font and its look, so I want to use that font for my books, problem is I cannot find a free download version of it for a PC format. Does anyone know where to look? Don't ask me to buy it because the price was set at $195 dollars! For a font! So, does anyone know a free downloadable version of Galliard for the PC?
20090226082419AAYGTAW	Computers & Internet;Hardware;Other - Hardware	My portable mini hard drive stopped working. Anyway to access the info on it?	I have an Emprex ZU-40 MicroStorage 4.0GB. It just stopped working. No known reason. Is there any way to retrieve the info that was stored on it? I backed up but know obviously not as often as I should have. Help!
20090226082222AAbpWQ6	Computers & Internet;Internet;YouTube	Have you seen this youtube video??????	whats the name of the youtube videos with that kid whose voice sounds like he suckd helium??need answers ASAP!!!!!!
20090131151649AAsqXSw	Computers & Internet;Hardware;Other - Hardware	Disk drive problems please help!!!!?	it is a Optiarc DVD+-RW AD-7200S ATA Device    my sister got an i pod and it deleted our driver and now it will not work    if you can direct me to a website that has the driver software that would be very good    Thank you
20090226081936AA5mn8s	Computers & Internet;Other - Computers	How can i open a zip File?	N/A
20090226084904AAb7mCt	Computers & Internet;Other - Computers	Can you make your computer make it look like you aren't online?	I know that you can appear offline on certain websites, but how do you do it for the entire computer.
20090226082810AAAqDjN	Computers & Internet;Hardware;Other - Hardware	Will my mobo be compatible with this kind of video card?	My ASUS motherboard supports DDR2 memory and I am shopping for a video card that is compatible. I see a lot of them say they have DDR3 memory. Does this mean that they will not work on my motherboard? The mobo has PCI slots.
20090226083128AAWFOOn	Computers & Internet;Hardware;Printers	I have a LaserJet 4200 that keeps saying that it is jammed but its not.?	I have a HP LaserJet and when I try to print, it says its jammed up but its not.  I have replaced all three rollers in tray 2 with new ones and that does not seem to make a difference.  It tells me to open and close the top tray and when I do that, it goes ahead and processes the print job just fine.
20090131151425AAZJCua	Computers & Internet;Programming & Design	I want to get into computer programming.  What would be my best bet for a online, cheap degree?	I looked at alot of schools on the web.  I am just looking for opinions.  I would love an online school that allows you to pay, lets say $40 monthly payments.  Know of any schools?
20090226084813AAs6IxC	Computers & Internet;Other - Computers	Why is my computer freezing everyday?	My computer is a Windows xp and everyday, after 13-16 hours, it freezes up and i have to reboot.
20090131151700AAeFgqr	Computers & Internet;Other - Computers	I got a DVD and i want to make a copy ?	a friend of mine gave me a DVD movie so i can watch it ( WWE Armageddon 2009) but before i give it back to him i would like to make a copy (it's a original DVD) but u know dvd's have something that don't allow u to make a copy so easy is there another way i could make a copy?    10 Points
20090226082912AAd540f	Computers & Internet;Security	Is this news true ???? Kaspersky Antivirus website hacked by Virus ?	 http://www.india.com/technology/computer...  go and on check it out.......
20090226083209AAkjRpq	Computers & Internet;Security	How can i get rid of this virus and what is it?	i am convinced my computer has a virus here are some of the symptoms:      - when i log on it shuts down, after about 3/4 tries it stays on   - when i plug a memory stick in my computer the name of it has changed to "you are a good guy" (G:)   this also happens when i plug a removable device in such as my camera   which now rejects the memory card after i transferred files the other day   these files also corrupted   then today i put a song on my memory stick and took it to college then when i tried to open the folder it came up virus detected then went off and wouldnt let me acces it      what is this virus?   how do i get rid of it?
20090226082702AApyR6Q	Computers & Internet;Computer Networking	Can I have 2 Wireless Routers in 1 House - More In Depth...?	So this is my situation. I have my xbox 360 upstairs, and my computer. Currently, the only way to get xbox live on that, is if I plug the ethernet wire from my 360, to my PC, then use my USB wireless thing on my PC, to pick up a signal from a wireless router downstairs, and then bridge the connection. Problem with this is, sometimes I have to change the UP NP setting every time (I just click apply every time and it works fine again).       My previous set up was that my xbox 360 was in the kitchen, and the router is in the living room, and we had a wire running through the wall from the kitchen to the living room and then my 360 was plugged into the wireless router.       Basically, what I want to do is, I have a 2nd wireless router, and I want to plug that one in my room, but in my room, we don't have another one of them phone things, so I'd only be able to plug it into the power. That's it. Then, if I can plug in my router, I want to plug my 360 into the new router, so I don't have to keep turning on my PC (which wastes electricity) and have to keep clicking apply every time.      So to sum it up. Here was my previous set up.      My Room with my Computer.      Xbox 360 in kitchen, wireless router in the living room, which of course is plugged into that phone thing on the wall. Then a cable connecting the 360 to the router.      This is what I want now.      My Room with Xbox 360 and my computer. Plug in the new wireless router, but remember it won't plug into the phone wall thing. Then plug 360 into new router.      Downstairs, old wireless router somehow sharing the network from downstairs into the new router.      I hope that explains everything correctly.       If you wish to talk to me in more detail, please tell me your msn, or add me, I believe my email is on my profile page.      Thanks in advance!
20090226082719AA4z0Ln	Computers & Internet;Hardware;Add-ons	Will this video Card run left 4 dead and Tf2 on high?	ATI Radeon HD4670 512MB3
20090226084804AALDz7r	Computers & Internet;Software	IMovie (08 not 09) HELP!?	Ok so I recently watched this video:    http://www.youtube.com/watch?v=eZs2q2b1v...    And I thought it was hillarious how they recorded themselves eating the food like normal and then rewinded it to make it look like the food came out of them. Soooo, I was wondering how on iMovie 08 you could do something like that. Any suggestions?
20090131151528AAyFyb2	Computers & Internet;Other - Computers	How can i get my computer to start??	When i turn it on it has the windows xp symbol and it has the little bar below it like its loading but it never does. help?!
20090226082054AA73leq	Computers & Internet;Internet;Facebook	On Facebook, can I restrict which friends can see which photos?	I know you can set all photos to be viewed by (just friends/networks/everyone etc) - but can you control which friends see an individual photo or gallery?
20090131151910AAb4W9u	Computers & Internet;Other - Computers	Every time my Acer laptop boots up after I restart it, something called ccc core static is installed.?	Once I log in to Vista using this laptop, a Windows Installer pops up and then takes forever to install something called ccc-core-static. What is this?
20090131152135AAt4pze	Computers & Internet;Programming & Design	In C++ what's the difference between pass-by-reference and pass-by-pointer, other than syntax?	They seem to do the same thing.  What's the difference?
20090226084923AAfRNpG	Computers & Internet;Hardware;Laptops & Notebooks	The scroll on my touchpad on my laptop doesn't work on firefox. how do I fix?	when I try to use it. It just shows a little icon of the scroller.    The touchpad works besides that. And the scroller works in IE.    It's pretty annoying. How do I fix this?
20090226083312AA3YYES	Computers & Internet;Hardware;Laptops & Notebooks	My laptop doesn't recognize my usb, how can I fix this?	I plugged my usb into my laptop and started to extract some very important files from it when my nephew pulled it out.       Now when I plug it in it says 'USB Device not recognized.'      I don't know how to get it working again, please help. If not, how do I get the stored files on there off?
20090226082105AA1P67Y	Computers & Internet;Hardware;Add-ons	Can Midi-Towers have motherboards with 2 PCI-e 16x?	Hi!    When I was looking for motherboards under the midi-towers range (ATX) in an online shop I did not find any which had 2 PCI-e 16x slots (for two graphic cards). I was just wondering if you can even get midi sized motherboards with two of these slots or would i have to go for the full towers?   Thanks
20090226083719AA5IyeL	Computers & Internet;Internet;Facebook	Facebook and other social networking sites becoming addicting and bad for vulnerable people?	Maybe I'm an Internet addict because I work in front of a computer for 8 hours everyday, but recently, I started to feel very depressed do to social networking sites (mainly Facebook). I'm a seasoned Myspace user (I've had my account for years and don't look at it much anymore), but Facebook became similar to a crack-addiction. It went from me logging on only once a day to several times a day, playing with the applications, writing more "notes", stalking people I liked, and feeling like my life was inadequate because everyone else seemed happier and more fulfilled. In the end, I just felt like it was a controlling my life and I making me depressed...since then, I deleted my Facebook account. But I guess what I'm saying is it worries me that millions of people are signing themselves onto social networking sites everyday. I'm sure this sounds stupid to the occasional user of Myspace or Facebook, but for people who lack control or have "nothing better to do"...social networking can become a real problem. Has Facebook or other social media site affected you in this way? Have you felt the need to delete your accounts? Lastly, do you think that in the near future, more and more people will come forward with social networking addiction problems? I'm in my mid-twenties and I find it sad that I could get addicted to something so meaningless.
20090131151632AA3DjbJ	Computers & Internet;Software	What is the best website for you?	I've gotten board of the websites i go to i want something cool and new!!!!!
20090226081641AA83F9e	Computers & Internet;Software	I have an email address in autofill in Outlook 2003 that is not in contacts/address book, how do I delete?	I have an email address that keeps coming up in autofill in microsoft outlook 2003 that is not in my contacts or address book, does anyone know how to delete this?
20090226081831AAtaxy4	Computers & Internet;Hardware;Desktops	On my dell xps i cant see my taskbar, i could change my backround but i cant acces the taskbar?	i have moves my mouse all around and yes i have pressed ctrl-alt-del.   please help...
20090226082410AAYljYJ	Computers & Internet;Other - Computers	How to deal with large number of RSS subscriptions?	I'm using RSS feeds for a long time now, and my collection has grown so today I've hundreds of new item's per day. I can't read them all, of course, but I don't want to delete any of them, because every one of the RSS feeds can by interesting from time to time. So, is there any program/internet service which would assist me, and watch my habits (which items I'm reading and which I'm only marking as read) and, based on that and other factors, suggest me most interesting items to read?   I've heard of something like that few months ago, but I can't remember this program's name.      thanks!
20090226082445AAw7oyt	Computers & Internet;Security	Why the hell do i get viruses when i have mcafee protection?	im sick of it..it should protect and it dont just keeps tryin to get more money out of me...what the ****?
