20090222114347AAdIivt	Arts & Humanities;Philosophy	What 'might' be going on in his mind?..if anything at all?	The guy who i like ALOT moved to a different state a month ago. I dont know if he likes me or not because he replies to all my emails but he is kind of private and rarely talks about his personal self. he talks about everything else in the world BUT himself. He does flirt time to time but not all the time or very often.       So in order to see how he would react, i randomly told him about this other guy who likes me alot....of course i dont like him back but i just wanted to see what he would say and react to it. I mentioned about this guy who likes me in an email that i sent him(we usually communicate through emails).....when i did receive his reply, he said NOTHING about the guy who likes me....like he spoke about everything else....the email was long...but didn't even mention his name or said anything about him.....what is this suppose to mean?....whats going on with him?      (oh and if you want to tell me that i should not try to working anything out online, please dont bother answering...he visits this state often so i can work this out if i want...)
20090222125954AAMTS5p	Arts & Humanities;Books & Authors	What does Brutus’s encounter with Portia teach you about Portia, about Brutus, and about their marriag?	In Julius Caesar
20090222140826AAGgRaE	Arts & Humanities;Books & Authors	What book am i talking about? like Twilight?	Hello everyone keeps telling me about this book that is like twilight with vampires, werewolves, all of that does anyone know what books i am talking about?
20090222105414AATAPH0	Arts & Humanities;Books & Authors	Anyone have book suggestions?	some of my favorite books and series is:   Twilight    The Clique    13 reasons why                              So any ideas?   *thanks*
20090222114907AAJ2hd5	Arts & Humanities;Philosophy	Who am I, why am I on this planet and what is the meaning of life?	N/A
20090222124636AABeKUj	Arts & Humanities;Books & Authors	What's the name of this book?	Its the book where all the adults die and the children have to take care of themselves. It centers around a girl and her younger brother. The girl becomes sort of the leader. Anyways, they use a warehouse for food and supplies and near the end they make the school into a fort to protect against the enemies.
20090222131935AAhXzAv	Arts & Humanities;History	Was Lenin a bad influence for Russia?	what were some positive and negative effects he had on Russia?
20090222134522AA7IutZ	Arts & Humanities;Books & Authors	Is there going to be another book after Breaking Dawn?	There were rumors that Stephenie Meyer was going to write another book and i'm not talking about Midnight Sun. i hear it might be through Jacob or Renesmee's eyes. And again i am not talking about midnight sun
20090222134919AArlyrs	Arts & Humanities;History	How was William T. Sherman's tactics not a war crime?	For my class I am debating that Sherman's tactics were not a war crime and I don't have any solid evidence that his tactics were not a war crime, other than the civil war being a "total war."
20090222135314AAGCAo4	Arts & Humanities;Books & Authors	Where can i read on line (or download for free) the 6 book of the Mediator series of Meg Cabot?	It would be better without suggestions of buying it on Ebay or Amazon, thanks.   I will surely raise your points if you maage to answer!!
20090222141400AAnUNJ0	Arts & Humanities;Books & Authors	Why a book would have potential as the basis for a literary essay?	N/A
20090222162113AA3G7qn	Arts & Humanities;History	Confederate Cabinet- HELP!?	I have a report due in a week or so, but I've google searched and everything and I just can't find a single thing on the Confederate Cabinet! Please help!!!!
20090426082204AAXG9J2	Arts & Humanities;Philosophy	Why should I vote???	People say that I have to vote because people have died to give me that  right to vote.   The way i see it is that people have fought, protested and died to give people freedom and choice, not to pressure me into making a decision I don't necessarily believe in.   What do you think?
20090222100710AAFBZF8	Arts & Humanities;Books & Authors	In the Novel, The Great Gatsby, what day is Nick Carraway's Birthday?	I need this question for a school project, I know Nick turns 30 during the book, but I'm wondering if there is a specific birthday that is mentioned.
20090222102655AA1D4pE	Arts & Humanities;Books & Authors	Book with theme of Merfolk?	Hi all, I want a fictional book about merfolk, it's got to be of great standard and the story must be of the best. I want to anticipate every moment, I'm totally in love with the idea of merfolk and I want to be entertained! ;)  I've fallen in love with Merfolk ever since watching The Little Mermaid as a child. :)      Thank you so much! :)
20090222103256AAxu3Vv	Arts & Humanities;Books & Authors	What is better Twilight or the True Blood book series?	N/A
20090222103336AApj9xi	Arts & Humanities;Books & Authors	Fanfiction help! I'm looking for...?	I'm looking for a romantic/drama story in which stars a girl named Danae.   Do you know any stories or how I can look for a story like this?
20090222103556AAZh96k	Arts & Humanities;Books & Authors	Can anyone give me a book summary of the book "murphy" by samuel beckett?	i need to write a 10 page paper on it, i tried to read it but i couldnt get into it, can someone please help me
20090222104632AAe0lA6	Arts & Humanities;Books & Authors	In Great Expectations, what was  Bernard's Inn like? Details & the  Atmosphere.?	I have to do this paper and I need the details and atmosphere of a couple of houses, and Bernard's Inn is the only one I can't find. So please help- just a short answer will be great :)   Thanks!
20090222104843AAaYFCt	Arts & Humanities;Books & Authors	Bella Swan Twilight Wig?	I'm going to try to dress up like Bella Swan from Twilight for the DVD release party, but I'm blonde and have hair nothing like her. Can anyone help me find a wig that resembles her hair from the movie? Screencaps below.       http://akiracreativegroup.com/files/len/...        http://www.joblo.com/newsimages1/twiligh...        http://twilighters.org/gallery/albums/Tr...       PS - My price range is 100 dollars or less. Thanks!
20090222105707AAsJ06s	Arts & Humanities;Books & Authors	Good, action packed books like the movie "taken"?	OK so i just saw the new movie "taken" and it was really good. Now i want to know if there is any good, suspenseful, action packed books, like that movie. But i am only 16 so i don't want an adult book. So if you can give me some names of the books that would be great.
20090222112046AAxw6mw	Arts & Humanities;Books & Authors	What is the best book you have ever read?    Can you recommend some for me?	I want to get back into being more of a bookworm. I've tried many times to get into books.. but i alwaye end up dropping out half way through!      Whats the best book you have every read.. .Why?      Can you reccomend any specific books for me, (15yo Male)
20090222110816AA8DyuZ	Arts & Humanities;Books & Authors	What are some fun activities that you can do about Shakespeare and his plays?	so i am starting a shakespeare club at my school and i need ideas for fun projects that we can do. Thanks so much =)
20090222112455AAO0yPr	Arts & Humanities;Books & Authors	Have you ever read a book with such depth, that every time you read it, you catch something new?	It gets better the more times you read it. What book is it, and why do you think that it is able to do that?
20090222112408AArmRAn	Arts & Humanities;Books & Authors	Which story beginning is most interesting to you?	1)    It was a cold and wet April morning. My face was pushed up against my Aunt Cath y’s car.                   No one said a word.                   Leigh, my usually very silent little sister stayed silent, as usual. And Halley, my older sister stayed quiet as well. I just sat, doing what I do best. Observing.                   “Girls, we should be there soon.” The four of us were squished inside my godmother’s car, next to the majority of the things Leigh, Halley and I owned. It was highly uncomfortable.   2)   Preface                   Dear Mikayla,                   By the time you read this email, you won’t know where I am. The buildup from all the stress is unbearable, so I have gone to a place where the stresses go away……   -Ellianna J. Rizzo   3)                       When your father is a highly ranked international sales person, and your stepmom is rich, the only place to put you and your stepsister is boarding school. And then camp for the summer. And on vacations? You and your stepsister go see your stepsister’s grandparents. And your step cousins. Whoopdeedoo.
20090222110825AAaSveW	Arts & Humanities;Books & Authors	Is there anyone who has read Antigone and can answer several questions? PLZ?	1. what new suffereing must antigone and her sister ismene endure?      2. what does antigone plan to do ? why is this task important to her?      3. what are ismene's feelings toward antigone?      4. what side in the war does the chorus favor?      5. what news does the sentry bring?      Please if you no any of these i would really really appreciate it =]
20090222121713AAOXTP6	Arts & Humanities;Books & Authors	I have a really easy Den of Shadows question?	What is the order of the series? Wherever I look on the internet I cannot find the order. I currently have Demon in my View, but I'm not sure if it is the first one.       thank you in advance for the answers!
20090222110813AAdXTte	Arts & Humanities;Books & Authors	Harry Potter fans: are you popularly know for your obsession on Yahoo!Answers?	Thumbs up if you have seen the person's obsession for Harry Potter.   Thumbs down if you haven't.
20090222112825AAnlSpJ	Arts & Humanities;Books & Authors	What would your Harry Potter job be?	examples: potions master, working with dragons auror etc.      Those are just some examples you can have another one I didn't meantion!
20090222114649AAoyfeK	Arts & Humanities;Books & Authors	What are some good books for a teen?	Please no vampire books and no preteen books. im 15 so yeah.
20090222113003AA3SiMW	Arts & Humanities;Books & Authors	What to, and not to, put in a screenplay?	When writing a screenplay what all do you put into it? I know you only put things that the camera can show but if you want to show a quiet peaceful neighborhood how do you put that in? Also, explain to me the writing style of a screenplay. Is it short and sweet or is it short and detailed? If it's short and detailed how do you input detail without being too wordy?      Thanks :)
20090222105933AADe41m	Arts & Humanities;Books & Authors	Does this shock you....?!?	A newspaper is giving away a free classic novel with every copy purchased.      I can't remember the name of the newspaper. I was in town with a friend for my 14th the other day when Jude the Obscure was being given away. Totally ruined my birthday.      Makes me want to to throw up. Free DVDs are alright, but these are books. And not just any old crap, CLASSICS.      :(
20090222112317AAqXuvo	Arts & Humanities;Books & Authors	Has anyone read any of the books in the Uglies, Pretties, Specials series?	I need to know... is Dr. Cable the woman on the cover of Specials? The cover of Extras? If it's neither, what would she look like, and how would I find a picture that looked like her?       Thanks :)      ~Lydia
20090222113048AA0QsYE	Arts & Humanities;Books & Authors	I read this book when i was younger? can't remember title?	Well the basic outline was: there are people who can jump between two realities, that are like opposite sides of a coin. and people are given super powers through the purchasing of rock-like objects that are embedded in the spine, where the more you have the greater your selected power is. but yeah, no idea of the name.
20090222110928AAO7LVB	Arts & Humanities;Books & Authors	What is the wittiest book you've ever read?	N/A
20090222112842AA5jvcb	Arts & Humanities;Books & Authors	What are some more books to read that are teen (supernatural)romance/ horror/etc I have read/am reading?	i have read/am reading      twilight saga       host      wake and fade by lisa mcmann      all of vampire diaries (and the newest one)       secret circle 1 and going to read 2       night world 1 and 2      vampire acadamy      city of bones      harry potter series      any help??
20090222110348AAbYZNq	Arts & Humanities;Books & Authors	What are some more books to read that are teen (supernatural)romance/ horror/etci have read/am reading?	i have read/am reading      twilight saga       host      wake and fade by lisa mcmann      all of vampire diaries (and the newest one)       secret circle 1 and going to read 2       night world 1 and 2      vampire acadamy      city of bones      any help??
20090222114518AAyQaJC	Arts & Humanities;Books & Authors	Who is your favorite supernatural character?	mines is stefan from vampire diaries      what about you?
20090222121409AA0eHUB	Arts & Humanities;Books & Authors	If you (or your kids) liked Diary of a Wimpy Kid...?	What are some other books like it? My students love it, and they want more books in that style, but it seems like there aren't enough out there. Captain Underpants and Ricky Ricotta are good, but there have to be more!
20090222112749AAufNWx	Arts & Humanities;Books & Authors	Out of these 5 books, which is the best?	I'm going to start to read more, i have 5 books to choose from.. which should i read first? and also could you number them from best to worst.      The choices:   Fahrenheit 451 by Ray Bradbury   Brave New World by Aldaus Huxley   A Clockwork Orange by Antony Burgess   The Stranger by Camus   Catch 22 by George Heller      I am a teen by the way.      Thanks!
20090222112238AAFgLH2	Arts & Humanities;Books & Authors	Adventure of Huckleberry Finn Essay?	If u guys can send me an essay u guys have wrote before on the banning of hucklbeery finn it would be awsome and if u guys think its chaeting or whatever dont even waste ur time answering.
20090222121836AAj89Hx	Arts & Humanities;Books & Authors	Character names, please?	Okay, I am writing a book   Its going to be writen in verse      its about this girl   she crashed the car that she was driving   and her goodboy boyfriend dies      he has a few drinks at the party they where at   she had a few e but i was her first time   it took a while to work so she thought it wasnt going to work   but during the car ride she got real weird and crashed in the middle of no where      basically the book is about her being really messed up   blaming herself and having really recless and suicidal behavior   she ends up running away    and she becomes addicted to drugs      then she meets this girl   who is really messed up too and ran away from being raped by her father but we dont find that out until later on   because she says she doesnt remember anything, to hid the truth   anyways, they become friends and sort of help eachother         i need names for some people:   the boyfriend who died, i am thinking aaron   kind of a good boy who really cares about everyone   or at least in the main charators eyes      main charator needs something really good   although i might not name her      the girl she becomes friends with   i am thinking that people will call her autum   in the area where they 'live'   because she came in the fall    but later she revels her name as velia (means concealed)         no common names or anything please   but nothing that the readers cant pronounce      thanks!      ps. i can spell and what not but im in a rush and stuff so i didnt bother sorrys
20090222121403AAYm9u3	Arts & Humanities;Books & Authors	Wuthering heights experts?? pleeeae help me =[?	how does bronte reveal the destruction of violence through nature, weather, and the persona of the characters?      nature- i know that wuthering heights represnts the gothic theme and the enviornment is dark and forbidding, with a grotesque gothic atmosphere and the grange is the complete opposite      weather- i know wuthering heights has bad weather and the grange doesnt       persona of the charecters- im a little stuck on this one      im promise, im not loking for seomone to do this for me. i read the book.....i have all the ideas in my head, i just dont know HOW to put it on paper and it seems like something is missing..plleease help me =[[
20090222114232AA7WDdK	Arts & Humanities;Books & Authors	Has anyone here read the book...?	Losers Club by Jeff Kinley?
20090222121824AAoFAc2	Arts & Humanities;Books & Authors	Are there any other websites like sparknotes?	Websites which do not cost any money, will inform me on the novel, and give a solid summary.
20090222112951AAbEvua	Arts & Humanities;Books & Authors	Book series for teens?	What are your favorite book series for teens? P.S I have already read twilight and Harry Potter
20090222121303AAiUOpH	Arts & Humanities;Books & Authors	Do you read redwall series?	1. who is matthias' son   2. what is the 15th book   3. are taggerungs weak or strong   4.who wrote redwall, triss, taggerung, ect.            best answer goes to whomever aswers correctly and the most specific
20090222121231AA9oTvf	Arts & Humanities;Books & Authors	Can someone help me with Julius Caesar please?	In Julius Ceasar which characters are facing an internal battle with their own thoughts or feelings? Why?
20090222121621AAb0lid	Arts & Humanities;Books & Authors	Julius Caesar is complicated. Can someone help me please?	Based on Brutus’s decision to march the army to Philippi and the appearance of Caesar’s ghost to him. Make a prediction about what will happen in the final act of Julius Caesar. Be sure to justify your prediction with textual evidence where appropriate.
20090222110031AAwP7nT	Arts & Humanities;Books & Authors	THE GREAT GATSBY; What is Nick's attitude toward Gatsby like?	What is Nick's attitude toward Gatsby like? What are the rhetorical devices Fitzgerald uses to convey and develop this attitude?
20090222110455AAIhNHy	Arts & Humanities;Books & Authors	What are some good ideas for a girly book?	Like, books like the Clique except without the unreal characters. No one says Ehmagawd :P      So like, location, setting, place... ect?   Just need some help getting started. I might just right a horror book. Lol. (Not really)   Thanks~!
20090222110659AAK1hL2	Arts & Humanities;Books & Authors	Was miss stephanie crawford actually at the trial in to kill a mockingbird?	N/A
20090222112458AAYf8IJ	Arts & Humanities;Books & Authors	How do you document/organize/use references when working on a relatively long academic publication?	I am planning to write a non-fiction book. It is about the current economy and how the world will fare after the recession (big topic, right :) I have read many books, academic publications, newspapers, magazine articles, etc, but am struggling how to put all the helpful information together. I have always admired authors who can cite extensively and skillfully in their works. For example, the History of the Decline and Fall of the Roman Empire by Gibbon or Manias, Panics, and Crashes by Kindleberger.       So my question is: how do you document/organize/use references when you work on a relatively long academic publication? Any thoughts and tips are highly appreciated. Thank you!
20090222112735AAbKFhK	Arts & Humanities;Books & Authors	I'm searching for the title of a book i read a long time ago. the main character is called Lupe.?	all i remember is that the fictional book is about witches or warlocks or devils. the main character is Lupe. I think the title is Lupe but i've searched and haven't found it. has anyone read this?
20090222113050AAEfa3U	Arts & Humanities;Books & Authors	What are some other books like twilights books?	N/A
20090222114126AAEQH3g	Arts & Humanities;Books & Authors	In Les Miserables, is Inspector Javert's first name ever mentioned?	I've read the book but I can't remember any references - Any expert scholars or people with better memories than I?
20090222114152AACU670	Arts & Humanities;Books & Authors	Where can you find the chapters of midnight sun all of them....?	where can u find all 12 chapters of midnight sun? by stephenie meyer not by someone who thinks they can rite midnight suN!
20090222114221AAfrYEQ	Arts & Humanities;Books & Authors	What is the first setting of the story?	N/A
