20090307080407AAGCgJF	Family & Relationships;Singles & Dating	How does he really feel about me?	I know this question may be a little cliche but I'm so confused if this guy I've been seeing is really interested or if he just wants to get laid.   So we've been seeing each other for about a month but we aren't official, and I know he hasn't been seeing anyone else. Before we actually started seeing each other he told a mutual friend that he doesn't want a relationship, which is fine for now, because I'm not sure if I'm ready for one yet... Although I am really interested in him, and he makes me feel great, when we're driving he holds my hand, and he kisses it. Also, the other day he took me out to go watch the stars, it was really romantic and we made out for probably an hour. he would kiss my neck and kiss my forehead, and He told me I was beautiful. When he put his hand up my shirt he caressed my belly and then went up to my chest. That's what makes me confused. I'm not sure if he's just doing these things in order to have sex with me or if he just wants to take things slow with me.
20090307080642AADmnNs	Family & Relationships;Weddings	What is Shintoist wedding ceremony like?	N/A
20090307080649AAhRp3S	Family & Relationships;Marriage & Divorce	I was a little drunk last night and gave a guy a BJ.?	What are my chances of getting hiv/aids? Yes, I swallowed. When should I get tested?          I'm so freaking panicked right now.
20090307080732AAUdbXz	Family & Relationships;Marriage & Divorce	How do I keep going on when all my husband does is play everquest?	Three years ago, the same week we got married, he started playing this game that he played in his bachelor days.  After about 6 months of this non-stop addiction, we had a huge fight about it and he chose us over this game.  Well, it's now 3 years later and on my birthday he signs up for EverCrack again.  He plays it at least 6-9 a day, after work.  He doesn't spend time with the kids.  When he sees that I've had enough and about to give him hell about it, then he will spend some, not a lot, time with us.  I'm getting used to doing things without him and getting to where I'd rather do things without him.  A lot of people ask me if I'm married, because they never see me with a husband, just with my kids.  My kids are my life, I have a full time job and do everything around the house, and I'm afraid that when my kids grow up and leave home I'm going to be stuck with my video game addicted husband.  I'm going to be alone.  The weekends are all about the game.  I know that I'm not alone on this matter.  I just need some solutions to this problem.  If anyone has anything that has worked, then please let me know?!?  I feel like I'm falling out of love with him..
20090307081312AA5oVrc	Family & Relationships;Singles & Dating	This is a texting question....?	Guys if a girl texts you and you don't text them back what does that mean. For instance, I've texted him 8 times in the last three months, and he's only responded 3 times. Could this mean anything?
20090307081510AA87lwb	Family & Relationships;Marriage & Divorce	WHAT DO YOU THINK OF THIS MAN? Can you pls read and answer me pls?	So my bf just got himself a new girl friend and i saw him yesterday in a restaurant.The good thing is he didnt see me so he was cuddling and frenching.My sixth sense always told me he is liar and cheats on me and yeah yesterday the reality hitted me hard infront of my face. I called him once i saw him and he ignored my call and answered me after 5 hours with text message that he is in florida for meeting.I have seen him in new york 5 hours ago and his friend after i confronted him told me he is spending time with the other girl.I am in love with this man but i cannot be like fool. He has done this phony excuses of going for meetings many times and my gut feeling told me before that was all a lie but didnt have evidence.Now im so angry why the hell i didnt listen to what i felt.I called him five times and at last i got text message saying if you ever call me again i will call the police for you. I did not call him from the time i got the message. Im surprised how some people can have such character. I am numb now and cannot believe what i have seen.He called me again and said it was over and he moved on already and is dating new gf.I am so sad and very depressed and cried so much And yes i love him still and cried so much what i have seen and all this things he have done. What is your advice to me? Do you think he will ever say sorry to me even if it is two years time?      i am 27 and he is 35
20090307080840AAWtMwx	Family & Relationships;Marriage & Divorce	What are the different levels of cheating on your partner?how does someone go from strangers to doing anything?	its amazing how someone can go from hiding to cheat with someone to not caring if the in-laws see you together making out in your own living room?or car?
20090307081656AAAqBCd	Family & Relationships;Family	What would you do/what did you do if/when your parents got separated/divorced?	How do you think it would effect you/How did it effect you?      My parents just decided to separate. I'm 14, I personally do not like my dad, for numerous reasons, so I'm not fussed my the fact they are sepearting. I'm upset about having to get a new house. My mum said she couldn't afford to live there alone because she still has to finish paying the mortgage, and the fact that the house is half my dads aswell. It's like I just can't leave this house, I love it so much. I grew up in it. I know ''it's just a house'' but it's not like that for me.       Anyway, what do you think you'd do if your parents got divorced/separated? Or if they already are?
20090307081103AAy7nX7	Family & Relationships;Marriage & Divorce	What wonderful things have you seen?........................?	N/A
20090307081529AAHU7sn	Family & Relationships;Marriage & Divorce	Well after the breakup, has a first love ever admitted to still being in love with you?	I'm facing this problem right now. I'm nearly 19, and my first love is 21. I am dating a new guy, and it was very upsetting for both my current boyfriend and me when Patrick, my first love, admitted to still being in love with me.   Patrick and I broke up about a year ago because of distance, which was about 900 miles. He lives in Phoenix, and I live near Kansas City, Kansas. We knew each other in person; it was no Internet romance.   The thing is, I really don't know how to stop stressing about this situation.   I love Scott to death. He's to die for, and I'm glad I found someone physically close to me to share my life with. We aren't married, but we love each other. We've been dating since November and have already talked about a future together.   However, Patrick has told me that "maybe he and I will find each other again sometime in the future," and I really wouldn't mind that happening.   I just feel like I'm in love with two guys at once. My head tells me to stay with Scott because he's close, but my heart tells me that I love them both.   How do I deal with this?      P.S.: Patrick and I are friends, so I cannot stop talking to him.
20090307081216AAnijPH	Family & Relationships;Friends	How to be a better frined?	ok im not a bad friend to people but i want to be better   sometomes i get annoyed and jelous and am a little mean but n ot often      i just wanna know how to be a better frined and how to win arguments with friends and stuff so they dont take advantage   like how ot always be happy fun original etc   help?
20090307081628AAKULiP	Family & Relationships;Family	My sister and I had a fight. We have had conflict for years....?	and after this one I don't really think we are going to make up or talk again in a very long time.   Is there anyone else out there that doesn't speak with their brother or sisters because of a fight or conflicting personalities?
20090307081338AAerolt	Family & Relationships;Singles & Dating	The guy I like has a crush on  my best friend?	My best guy friend told me that he likes my best girl friend and wants to ask her to be his date for the upcoming social. But I realized that I really like him. My girl friend says that she only likes him a little bit, and even though I love her like a sister, is kinda being a b*tch and playing with his emotions. It really sucks because I was hoping to go to the social with him and my friends are starting to notice that I'm acting a bit depressed. What can I do to get rid I the depression from having a bit of a broken heart?
20090307081336AAWGt12	Family & Relationships;Friends	Easy Friend Question?	There is this new girl in 7th grade, I am in 8th grade and a girl. I want to introduce myself but, school started in September. Can someone tell me how I should introduce myself? I am nervous because school started in September. THANKS
20090307080844AAGj8oW	Family & Relationships;Singles & Dating	So there is this boy.... help from girls and guys plzz?	So there is this guy at school that I am pretty sure he likes me.  He always says hi when he sees me and we text and sometimes talk at school. And he does flirty things like flipping my hood up and smiling really big.  Im 85% sure that he likes me, but I'm to shy to ask him.  And he is too shy to tell me!  I think that guys should be the ones to ask girls out, too, and that is a problem...      The only place I see him is coming out of first period and in the hallways a lot.  And he also has my lunch.  We are both athletic and we haven't been friends for very long - a few weeks maybe - but I'm pretty sure he is into me.  Some of my friends are friends with his friends, and they see him as often as I do... How do I get him to admit that he likes me (or maybe does not like me) without actually asking him?      I'm also planning on texting him later today so... if that makes a difference.
20090307080818AAjxcrV	Family & Relationships;Marriage & Divorce	When women say????????????????????	I want to have kids but I don't want a husband   what is your first reaction?
20090307081608AATSrFG	Family & Relationships;Marriage & Divorce	I WANNA BE HERE FOR MY HUSBAND BUT I WANNA LET HIM KNOW THAT I AM TIRED OF THE BS, WHAT SHOULD I DO?	My husband has mentally, and emotionally cheated on me and i have read text messages to other women and i also read myspace and facebook messages to other women, so i know he was doing me wrong. i never cheated on him and he say  he never cheated on me but when he went to the atl. he stayed the night at his ex house claiming he fell asleep, and he stayed at a girl house he saw in the club he was in because his bf left him at the club and wouldnt come get him. I never believed him and i thought i forgave him but it still pops in my head and i'm in pain all over again. I found out he sent nude pics to a girl on facebook and he claim he never met her. she live in another state but that dont give him the right to do it. When i asked him about it, he claim she was a friend, i even asked her and that ***** said she was just his frien. looking at his phone bill he had been talking to her for many nights at 4 and 5am.....i even caught im on the phone and he tried to act like he wasnt on the phone. now he is in the Navy and when he went to bootcamp he met a girl in there and was trying to be with her but when i found out about it and wa sleaving him he begged me to stay. she was a real woman and we had a very good convo and she never knew about me. BEFORE HE JOINED THE MILITARY HE USE TO DRINK A WHOLE LOT. HE USE TO DRINK AND DRIVE A WHOLE LOT. NOW THAT WE ARE AWAY FROM FAMILY AND WE LIVE TOGETHER, HE DONT GIVE ME MONEY BECAUSE HE USE IT TO DRINK AND CHEW TABACCO. ON HIS OFF DAYS HE ALWAYS GO TO THE CLUB. HE WOULDNT GIVE ME ACCESS TO HIS BANK ACCOUNT AND HE ACT LIKE WHEN HE OFF HE CAN JUST CHILL AND PLAY THE GAME WHEN HE DONT EVEN HELP ME WITH OUR DAUGHTER. A WEEK AND A HALF AGO HE GOT CAUGHT DRIVING DRUNK ON THE WRONG SIDE OF THE STREET. NOW HE IS IN TROUBLE WITH THE CITY POLICE AND THE MILITARY POLICE. HE HAS TO PAY ALOT OF FINES AND WE DONT EVEN HAVE MONEY LIKE THAT. NOW HE IS IN THE MILITARY JAIL FOR 30 DAYS. AFTER ALL OF THIS, HE NEED ME. HE DIDNT WANT ME DRIVING HIM TO WORK BUT NOW HE NEED ME TO BECAUSE HE CANT DRIVE FOR A YEAR, HE GAVE ME ACCESS TO HIS BANK ACCOUNT BECAUSE HE NEED ME TO PAY THE BILLS WHILE HE IS LOCKED UP, HE NEED ME TO GET HIS CAR FIXED BECAUSE WHEN HE WAS DRIVING DRUNK HE MESSED HIS TIRE UP.....BUT ANYWAY I DONT HAVE A JOB BECAUSE I DIDNT HAVE ANYONE TO WATCH OUR DAUGHTER, AND WHEN I WAS GOING TO GET AN ABORTION HE BEGGED ME NOT TO AND WE EVEN GOT INTO PHYSICAL FIGHTS BEFORE, WHILE AND AFTER I WAS PREGNANT, IT WAS HIM HITTING ME. HE DRAGGED ME ACROSS THE FLOOR BY MY HAIR WHEN I WAS PREGNANT. I WORKED AT A RETAIL STORE UNTIL A WEEK BEFORE I WAS DUE.......NOW HE NEEDS ME LIKE I NEEDED HIM. AND I HAVE BEEN HERE FOR HIM I HAVE NOT TOLD HIM IM UPSET AND TIRED OF THE BS, I JUST BEEN TELLING HIM WE ARE GONNA GET THROUGH THIS TOGETHER BUT WHAT SHOULD I REALLY DO???? PLEASE HELP ME
20090307080846AAIHFMq	Family & Relationships;Singles & Dating	Boys you cant understand them?	when do you know when  a boy likes you   my best friends x-boyfriend likes me but i cant tell    even thou every one saids he does
20090307080810AARtpb0	Family & Relationships;Singles & Dating	What should i do now she is ignoring me?	as i said i like her but for a last 5 days she is trying to ignore me when i talk to her she seems to take me lavishly what should i do now as she is always with her friends but with one of my friends she talks friendly help me about this
20090307081756AAAg5lg	Family & Relationships;Family	Does my neighbor like my mom?	My neighbor supposedly has a girlfriend. As soon as my mom gets home for the past week or so, he comes over to talk to my mom. The days he doesn't come over his girlfriend is home.Just a few weeks ago him and his girlfriend got into a huge fight. She came out crying to him saying where am i supposed to go? When he was talking to my mom I had walked out of my house and their he was with my mom. He just said,"I am just telling your mom about my knee." I thought to myself why would she care, but I did not say that. I also thought to myself how long does it take to tell her about your knee? He has two kids. A fourteen year old and a nine year old.He has been talking to my mom every day this week except one. When his girlfriend was home. They talked so long I had time to cook dinner one day. Oh yea, I think before this I saw them flirting.
20090307084213AAtPYEQ	Family & Relationships;Singles & Dating	Do you think that this kid likes me ?	alright.   so theres this kid charlie, i just met him in the beginning of the school year so like, 6 months.   well i started giving him a ride to school so i talk to him a lot .   well there was like a month time period where i didnt give him rides , he didnt talk to me and everything.   well before that he would call me everynight, tell me he loves me, NEVER talk about other girls with me, hold my hand and stuff. well then we stopped doing all that.   then a couple of nights ago he started calling me everynight and we would sit on the phone for like an hour, im still not giving him rides though because he has baseball and he has to get to school early and has practice right after school .   welll , last night i was on the phone with him and he called me at like 9:00 and he was like im so tired, so if im not talking a lot i probably fell asleep so ill call you tomorrow and i was like alright. well we kept talking and i was like alright were going to get off the phone at 10:20, cuz im tired. and he kept messing with me and was like "im jking i love youuu" and i was like mhmmm . and he was like "im so glad your done with that jerk" [ talking about my ex boyfriend ] well it was 10:19 and i was like alrightt im going to bedd and he was like no we still have 43 seconds left and then when it hit 10:20 he was like "mann aiight ill call you tomorrow"... i know just saying all that it seems like he does. but he also hugs some other girl all the time.. theyre not dating, and they dont really talk a lot except in school .   so what do you think ?
20090307083220AAtr3wR	Family & Relationships;Marriage & Divorce	Why do Obamabrand supporters defend their leader the same way the Bushbots do? (battered wife syndrome)?	akin to "battered wife syndrome", where the wifey keeps making excuses and rationalizes their hubby's behavior. and stays with him for years and years and years.      deny his mistakes for years and years. and if anyone confronts them, they say "what did he do wrong?"
20090307082800AA4qEjQ	Family & Relationships;Singles & Dating	Do guys confess to everyone what they like/dislike?	I asked him if his friends know that he likes reading about torture, killing and so on. He skipped this question and answered something i asked immediatly after that. That was on IM. Do guys confess?
20090307082819AAxM21e	Family & Relationships;Other - Family & Relationships	Chances of me being pregnant?	Last night i had sex with my boyfriend when i was on my period. Since im on it we thought it'd be okay if he cummed in me... now i realize what a horrible idea that was. I've been on the pill for 9 months now so whats the chance i could be pregnant. Serious answers please becuase im freaking out right now.
20090307082403AANZGxe	Family & Relationships;Singles & Dating	I need some advice on an issue with a man. Mature Answers Please.?	I am 28 years old. I have been talking to a 34 year old man. We are very attracted to each other. He and I have a lot of interests in common. He is a romantic and sexual person. This man has invited me to go on a camping trip with him. I need to know the best way to let him know that I don't want to go camping with him right now. He and I have been talking for nearly a month. We haven't been out on an official date yet, I want to get to know him better before going on a camping trip with him. I want to be with him for a while before we have sex. I need to know a good way to tell him to slow down without hurting his feelings. I don't want to make him feel rejected either. I really like this man. I want to be a long term girlfriend instead of a "hook up".  Thank you all for reading this.
20090307083700AAeowOp	Family & Relationships;Weddings	A few wedding planning questions?	is it possible to organise a wedding in 6 months?      would you consider getting married on a mon/tues/wed/thurs to get the venue of your dreams if all is booked up on fri/sat/sun? also that would make it cheaper?      if your partner originally came from a different country and his family lives there would you consider getting married there, particularly if you like it there?      would you prefer a small intimate wedding or a large one?
20090307083810AA5ZgRa	Family & Relationships;Singles & Dating	How do i become his girlfriend?	For the past few months now we have been dating, sending eachother texts, kissing, hugging, spending alot of time with eachother.. we have both admitted to liking one an other..but just before he started spending all this time with me he just came out of a 4 year relationship.. I know he probably needs time and might not want to be in a relationship straight away... but surely its almost like being in a relationship as we are at the moment.. just not.."official"... do you think we will end up together? how long should i wait? how do i become his girlfriend?
20090307083357AAid5kT	Family & Relationships;Other - Family & Relationships	What do u think of me from this video?	What do u think of me from this video?   what do u think of me just from this video (u dont have to watch all of it the first 30 seconds r okay       http://www.youtube.com/watch?v=LBKnoQ_Qk...        dont be hurtful plz
20090307082854AA3WS9l	Family & Relationships;Other - Family & Relationships	How old do you think i look?	 http://i257.photobucket.com/albums/hh240... 
20090307083907AAvtUzf	Family & Relationships;Marriage & Divorce	The mistress got knocked up?	I'm the mistress.  Just found out I'm pregnant.  His wife is a nut job.      She doesn't know yet.  They live across the country (Indiana ---> Cali), and I got pregnant while I was visiting him for a jousting show (he's a knight).  I don't ever expect (or even want) a relationship with this man, it was purely sexual      Obviously, I can't talk about this freely yet, which is why I'm in here talking about it.  What should I expect???  Please comment, I'll have to get used to it soon anyway.
20090307082215AAkng6m	Family & Relationships;Friends	I am so worried and confused! Please help?	This is hard for me to explain. I never used to talk to anyone, I was shy and a loner. BUT that has all changed now, I am a completely different person now and I can talk to anyone. My problem used to be that I didn't fit in in school and weekends, but that is slowly improving as time goes on. (but I still worry about not being like everyone else)Sometimes I don't fit in which causes me to lose all my confidence but at other times things are great and I feel part of the group. What I am getting confused about is WHO to talk to, WHEN to talk to them and WHAT TO SAY. An example of this is in some lessons in school I am not familiar with the people I sit next to so I don't say anything. I look around and see everyone else talking and I worry that I am the odd one out. Another example is at lunch I usually have to go up to someone if I want to talk to them rather than viceversa. I worry about what to say to who and when. I rely on my two best friends too much but I have now realized that they're not very good friends and I want to get away from them as much as possible. One final example, yesterday I went on a school trip by coach (It went ok by the way) I was sat next to my best friend (Nick) infront was the Girl I fancy. At one point in the trip Nick said her name in a really low and peodafilioac vioce to get her attention. I would have done that except for the fact that I would have expected her to think it was really weird and not take it as a joke.       I worry about this everyday. I start collage soon which is a chance to start over because everyone new that I come across will have a completely open mind. A good first inpresstion is vital to be like everyone else. I am afraid that I will c*ck it up. I have changed so much but I am capable of being so much more. Please help.
20090307084049AANYmR8	Family & Relationships;Marriage & Divorce	Playing games or she wants me?	We do get along alot and are have very similar personalities.She often refers us like to old married couples.We do flirt,argue andt hen make up alot when together and email.She always wants to know what his going on in my life and now started telling me whats happening in hers. It seems to me she always wants to be close to me and often comes and stands by me or walk together in the office.We did dance together holding hands at the christmas party but i left early. She also asked me to come to another party two weeks ago but i refused.I told her i would be on my own she said so what.She keeps asking me to buy chocolates for her and tea from the vend machine She finds me really funny and once i sticked a parking ticket on her car with a message which she found really funny. I thought she go mad.She does not act like this with anyone else in the company. Also i once told her that i liked her she replied saying good.Alot of other things had happen but to much to write.This is going on for a while but i have always stopped myself doing anything with her because we are both married. She does flirt with other people in the office which i told her but she replied its alot different with you. Do you thinks she his just playing games and i am jumping to conclusion or there could be more to it
20090307082053AAJKlD9	Family & Relationships;Other - Family & Relationships	Big and small, need some answers?	me and my boyfriend plan on having sex, we've tried, but he's on the larger side, and im really tight. what are some ways that would make it easier to get in, things we could try to help it, etc?
20090307082053AAoHjgR	Family & Relationships;Weddings	Need help with wedding colors.?	I'm going to use the color watermelon from David's Bridal. It's like a dark pink. I need a color suggestion to go with it.
20090307082827AAhK1hN	Family & Relationships;Singles & Dating	What do I do, they've stabbed me in the back!?	Ok so I've been dating a guy for 5 years who treats me like total **** and he refuses to work so you guessed it I pay all of his bills. Yes he's a grade A looser. My friends and family have been telling me to leave him and that they support me if I left him. Well I finally left him yesterday and now they don't support me. My father makes me feel like a tramp even though I never went outside the relationship and my mother and friends disown me. Did I make a mistake because I wanted to be happy?
20090307083942AAMWDEb	Family & Relationships;Friends	Feeling guilty about friends birthday?	My friends both have their birthdays this week, and we were going to go shopping, but now we arent going because i didnt have enough money for train tickets etc. and the shopping.   Anyway, i feel guilty over this....   I wasnt the only one, my other friend couldnt either (her bday too)   but i explained this to one of them.   I feel like ive ruined the birthday celebrations   Are, there any good/fun surprises i can give to/do with her?
20090307082115AA0efFz	Family & Relationships;Friends	Easy friend question?	There is this new girl in 7th grade, I am in 8th grade and a girl. I want to introduce myself but, school started in September. Can someone tell me how I should introduce myself? I am nervous because school started in September. THANKS
20090307084247AAP70h9	Family & Relationships;Singles & Dating	I always end up paying for myself, why?	So, I like my guy friend and I thought he liked me back. But everytime we hang out alone, whether it be at the movies or going out to lunch, I pay for myself and he doesn't object. Does this mean that he only likes me as a friend? Or is he unsure if I like him back and doesn't want to make our friendship awkward?   HELP!!
20090307082626AAY0f6r	Family & Relationships;Friends	A girl who is 2yrs older than me acts too much she has got a lot of scope & is really spoilt but she is.......?	She is very popular (So am I) she suddenly wants to be my friend.Is it O.K???? Just so I don't talk nonsense with her.She is also very studious.
20090307083717AAvpaHB	Family & Relationships;Friends	How can i make my friend tolerable (guys only)?	well first of all he is so funny but like he gets a little touchy at times and well i don't appreciate that it really bugs me cuz chics look at me like im a you know what and like i feel so awkward but besides that he is so funny nice smart and i love him...as a friend and i think he likes me more than a friend how can i get him to stop i don't expect to get him to stop liking me, if he does but i just don't wanna have to avoid him b/c i feel funny around him
20090307084322AAyRNLS	Family & Relationships;Friends	What to do now........................?	Yes, what should I do now. Almost five o' clock in Ireland. I'm fifteen. Where do I go, or what should I do with myself?
20090307082628AAdYlte	Family & Relationships;Friends	How do you cope with loosing someone...even if they werent that close to you?	Our school has suffered tragedy this year. We have lost 4 students....two at time. How can i help comfort those who knew them best, I dont want to say the wrong thing...but the only thing to say is I'm sorry.........
20090307082753AAKXFRb	Family & Relationships;Singles & Dating	Whats going on here? What is on with his mind?	In the beginning of the school year i noticed that this guy liked me so i started to feel the same way about him, but when he found out i liked him he started not to like me, and then when he found out i didn't like him he kept on looking at me. So for he past month or actually longer, he keeps looking at me like everytime he heard my name he would look at me, in gym he would look at me, at lunch he would look at me etc. But then today he barely even looked at me, like maybe once in gym. So what is going on in his mind? Does he like me? I don't understand hm. Please help. Thanks in advance. NO RUDE COMMENTS!!      Also, around me he is quiet, shy and nice but with his friends he is obnoxious.
20090307084259AAi5mzR	Family & Relationships;Singles & Dating	WHAT do u think about love by just chatting ... do u believe that u may love someone who u have nvr seen ??/?	N/A
20090307082930AAJXSyJ	Family & Relationships;Family	How to kill boredem??????????????????	at home with family and so bored....
20090307082237AAY0cNV	Family & Relationships;Other - Family & Relationships	What could i do with my girlfriend on a Saturday night?	Its gonna be a little late and I'm 16. Can u give me some ideas?
20090307082244AALZleS	Family & Relationships;Singles & Dating	Im not getting what i put in?	i feel like im putting so much into the relationship, i always say I love you before i goto bed, and ill spontaneously compliment her, and i always tell her i want to be with her forever, and i said i was sorry for bugging her when i kept asking why she was so sad. lately i havent been getting anything back. she said i love you only like once and she hasnt been talking to me much lately. what do i do?
20090307082933AA5nFg8	Family & Relationships;Family	Is their anyone out there that has a mom who like to wear diapers?	My mom loves to wear diapers and will use them when ever she gets the chance. Her and I were in the car the other day and I could hear her straining trying to take a dump in her diaper. She finally was able to and it smelled really bad. I pretended not to notice though. She also walks around the house in just a diaper and a shirt. I could tell she just soaked it with her pee because it was sagging and smelling. Is this weird or what?
20090307083038AANKLDi	Family & Relationships;Weddings	Is 60 people to little for a wedding?	is 60 people to little for a church andbanquet hall wedding?
20090307083750AANIJ8d	Family & Relationships;Singles & Dating	Should I bring my friend along on my frist date?	Hi I am 13 and me and my boyfriend were gonna go on a date this weekend but I did not want to go without my best friend but she couldn't come so I told my boyfriend that I couldn't hang this weekend and maybe next weekend we could hang out but I am not sure if I should bring my friend along or not? Please help me
