20090310030609AAmzdtZ	Family & Relationships;Marriage & Divorce	Does love have the same intensity when you are older (any mature advice welcome)?	I have had the same boyfriend for twelve years, we started dating 4 months after his wife left him for someone else. We don't live together as we both had a young child each when we first got together, but we live five minutes walk away so no problem. My boyfriend had been hurt twice by his exes' so even though we had a great relationship on all counts he always said that he could never trust or love me entirely, there was no chance of us moving in together. Twelve years later the kids are grown up and we still have a relationship where we share hobbies and get together for days/nights out,  holidays and although our sex life isn't as often as we would like it is usually exciting when we make the time. Now that my boyfriends son has left home to join the army i thought we would have more quality time together without being interrupted by boys and there girlfriends, not the case. My boyfriend has suddenly wanted a break in our relationship, saying that even though he cares for me a lot he doesn't love me and seems to think he is missing out on "That sizzling Love felling" he is 56 and I am 48, I think that he is worried that when he retires in 4 years I will still be working and won't be able to spend the time with him . He has a property in Spain which he was hoping to move to. Perhaps we should move on, but we have shared so much together over the years that I find it so sad that  the good memories we have can't sem to hold us together. anyone been in the same place with their lives
20090310030427AA0HrsY	Family & Relationships;Singles & Dating	What is the real meaining of LOVE?	N/A
20090310030550AAjeKaC	Family & Relationships;Marriage & Divorce	Should it be mandatory to wait a one year period after applying for a marriage license to get married?	Or what are your thoughts on this subject?
20090310031931AAomlhr	Family & Relationships;Marriage & Divorce	Should I continue fighting for him?	About a month or two ago, I was placed into a different house. Because my father had anger issues and the court wont let me see him for two yrs. Until 2011. Well I was in a relationship with a incredible guy, I moved a half hour away not even that. But, it started ggetting rough. His mom was mad at me for sending a message over myspace. It was a forwarded message sent over a year before. But I guess she was upset about that, and there was a rumor spreading after I left the shool that I was pregnant. But his mom was angry with me. My parents sat down with my boyfriends dad and he seemed fine. But I havent seen joshua after that. His mother hasnt called me. Nothing! its been a month, But I have a friend that is friends with Joshua, and I was told I wasnt legally aloud to talk to Joshua any longer. Im guessing his parents said that so he wont sneak and try and call me. But I guess he misses me etc. But he doesnt want to get me in trouble....      what should I do?
20090310034754AAbupVy	Family & Relationships;Family	Is it common for siblings to mess around?	Do siblings often ever have sex with eachother or play in some way sexually?  How do parents respond (if they ever find out?)      is this why my boyfriend gets angry after he gets off the phone with his sister?  this is a serious question by the way..
20090310035415AAIRYJS	Family & Relationships;Singles & Dating	I lose every guy I like to the same girl?	It's so weird! I'll like a guy and it seems like he likes me back but he actually likes my one friend. I started liking my ex again awhile back and it really seemed like he liked me back but he liked my friend and asked her out. I might like my one guy friend but it def. seems like he shows interest in her too. And the thing is: she says no to everyone. I'm not trying to say this in a mean way but it's like she's so friendly with a guy that she gives them a signal that she likes him and he'll ask her out and she'll say no and then it's too weird for them to be around each other. I don't get it. I'll admit it she's a very pretty, natural girl and I try to be too it's just that it seems like she beats me out every time. I''m kind of ready to give up. what should i do?
20090310035003AAXjUD2	Family & Relationships;Marriage & Divorce	Any ways to stop missing my ex?	i cant stop crying atm cos im missing my ex,    ive tried everything but i cant get over and stop missing my ex. i was with him for 4 yrs. we broke up about may last yr however we still kept seeing each other 2-3 times a week to hang out and have sex and he told me we were exclusive without being a serious cpl till about mid september last yr however in this time period he was still making plans for the future for us. e.g booking a trip for us to go away in in january.         the problem was that in may when we originally broke up he dumped me and i was very heartbroken because he dumped me after trying for 3 months to convince me to move in with him and maybe get married. iam not into marriage or living with a partner so it took him alot of hard work.. roughly about 3 months to get me to come around to even consider it. the week before he dumped me, he told my parents what he wanted wich is what made it more heartbreaking for me.      i guess he either just got cold feet or changed his mind and then dumped me, so when we were still seeing each other till sept he told me he can see that iam still heartbroken and upset about it and we had a series one after the other of long serious stressful talks wich resulted in huge arguements each time wich the arguements never got this bad. it was sooo bad, we were throwing things around the rooom, both of us and we never ever did that to each other. anyway so thats the brief history on me and him and i havent seen or spoken to him since.       the fact is that i still think of him as my best friend. we were together for 4 yrs and i still think of him from the moment i wake up till the time i go to sleep. ive tried everything. for the first month after that till about early december i got very depressed nd just stayed home 24/7 being depressed but since then ive tried everything, i got a new job, new friends, worked and hanged out with friends more. started looking after myself more and kinda tried keeping myself busy and take up new things.however inside i still feel horrible and miss him all the time. no matter what i do, weither iam busy at work or hanging out with my new friends iam still thinking of him.       ive heard some people post bad and good points about their ex and usually the bad points overweigh the good and makes u feel better howeer you do not understand this guy (my ex) he ultimately is the prince that are made up in the fairytales.he was hot,sexy,had a great body,respectable,funny,rich,had a good job,caring,responcible and other than the fact of the timing of when he dumped me wich was 1 week after conving me and my parents to move in with him, i cant think of anything bad about him. so its very hard for me to even try to date other guys cos ive tried and i just think of the other guys as losers cos this guy was just so good at everything. sorry this is long.
20090310033503AAGismY	Family & Relationships;Family	Can anyone sponsor my sister  on red nose day ?	She is called Charlotte Simmonds and is a year 7 please sponsor her on the RND website         Cha-Sim
20090310033550AAKoieP	Family & Relationships;Singles & Dating	What do you think would be the main reasons why an attractive woman with a good personality attract ugly men?	Or just losers and deadbeats more so than attracting the good looking and more decent types?
20090310033326AAZngOr	Family & Relationships;Singles & Dating	What might happen if I approach this guy?	There's this guy I've interracted with, we play on the same coed bball team, and I see him at my work all the time (I work at a gym and he's always using the courts there). I've pretty much initiated talking for the most part and the response has been positive. He's given me attention in the form of talk, smiles, and jokes and I figure that I have nothing to lose by testing the waters. The only thing that really initiated this random spurt of boldness is the fact that I caught him looking at me and he looked away after we locked eyes for a second. So my plan is...      I want to ask him tomorrow if he can call my phone and pretend I've misplaced it and when I find it I'll say in so many words, "Now that we have eachother's numbers we should hang out some time."      Is this weird? Will he appreciate the creativity of what I intend to do? Or will it put him off? I'm naturally a very headstrong kinda' person and before I was intimidated by him...I never feel that. I'm taking this whole thing into my hands just because...well I dunno'...if he can't handle just this random little thing I attempt...then he might not be interested in me as a whole once he gets to know me better.      I'm not asking for us to go out or anything all immediately...I just want to hang out either one on one in a casual setting...even something as shooting around at the gym or sharing a Jamba Juice or something.      So I guess I'm wondering what's everyone else's opinion on this?
20090310033053AAHV8KJ	Family & Relationships;Family	Does being depended on all the time wear you out?	N/A
20090310032523AAMZFiA	Family & Relationships;Singles & Dating	Where's a good area to meet girls in London?	me and my friend are in late 20's and want to go out drinking in london this friday
20090310040412AAsN3jR	Family & Relationships;Singles & Dating	Can you feel if a girl has a moustache when kissing her?	Mine isn't visible because it is blonde but I'm paranoid that when I kiss a guy he will feel it and be completely turned off.      It doesn't bug me most of the time, but I'm just wondering if I should get rid of it or not.      Serious answers only, please =]
20090310034342AAoxtLm	Family & Relationships;Singles & Dating	What would it take to get you alone?	N/A
20090310033414AAwWXQa	Family & Relationships;Singles & Dating	On a break, please help, dont know what to do?	Hey, need advice here. Me and my bf of 1.5 years have just started a six week+ break to give him a chance to sort his sh*t out. First off, its only been 2 days, is it wrong that im not really cut up about it? We have been through this before but I've kind of accepted it without moving on from him?       Secondly, how to I get in touch with him? I need to talk to him about laying down some rules eg. complete honesty when we get back together about his "escapades", if any, him needing to come and see me to ask me out again (long distance) etc, but he hasnt txt me and I dont want to be the one to seem needy about wanting to talk. Should I just leave it, play "hard to get"?      Advice please!! Thanks =)
20090310034010AAt5YR8	Family & Relationships;Singles & Dating	Where are good romantic places to take your boyfriend?	We've been together for 5 days, and he's already calling me babe. I love him. He says he wants to go to the movies and I'm willing to go and pay, but where should I take him in the future?
20090310035401AApWDsK	Family & Relationships;Singles & Dating	Where are good romantic places to take your boyfriend?	I've known him for 3 years as a friend, and I've asked him out twice, but he said no. The the first day of spring break he asked me out and I said yes. I've always loved him and had been good friends with his sister. But i have posted this question 1 time already but got no good answers. Just mean ones so if you can help me with something nice to say, that would be appreciated.
20090310035500AA9JkGw	Family & Relationships;Other - Family & Relationships	Please tell me what your opinons are?	I have a lovely husband except when it comes to drinks.I have a one month old baby.My husband runs a business of our own and I am a stay at home mom.   My baby like all babies gets wind sometimes and will cry and be unsetteled for that reason.    So one day I was really exhausted cos my baby was like that all day and when my husband came back from work I said to him..I think our baby has wind or colic..and so for me to last all night if the baby will still be unsetteled I need to take a nap for 2 hours or so!! I said to my husband I will bath,change his nappy and feed him...If he still cries.. please comfort the baby while I nap!! well my husband said he cant possibly work 12 hours and look after the baby for 2 or 3 hours too. That he needs to go to unwind and have a drink or 2 after work.He says the job is stressful and he needs to unwind after work.BUT..I do get exhausted too.Not all the time.My baby doesnt cries everyday or evertime.He has his days which I think is wind or colic...so these days I need help from my husband.         Am I been selfish? Is my husband right to want to unwind in our local bar after a long day at work for a pint or two no longer than an hour? or do u think I should not go and help me out sometimes when i need? Do u think I shouldnt ask for his help because he is working and I am a stay at home mom?
20090310034422AADB55T	Family & Relationships;Singles & Dating	I think I bore my girlfriend?	She would spend more time with her business than with me. She's always not in the mood for conversations. My hobbies/interests does not interest her. She doesn't wanna cuddle even when its just the two of us in the room. She doesn't initiate a kiss unless she did something wrong and she knows I'm mad.       It's like we're not meant to be together, at all. I would like to believe she's giving me signals to call it off. But when I try to confront her about it, she'd always deny or use her charms and sweet talk me and I would always end up believing/giving in to her. Then same things happen over and over again.
20090310034956AAUeQMU	Family & Relationships;Marriage & Divorce	Back to my previous question"Does love have the same intensity"?	I don't think I am a vitim in this relationship I am a strong minded person. I have a good circle of my own friends, a large family, I sail have an allotment and a good job. Perhaps I have left my boyfriend behind along the way and he might need someone that he feels he can give more to. He has done sailing but has lost interest (we started sailing together) he is not a very friend orientated person and only has a small immediate family. Perhaps we should part ways. I just thought the future may be better once our kids didn't need us so much and we could do all the things we once talked about doing together.
20090310034333AAsaHS8	Family & Relationships;Singles & Dating	Is ther any hott single ladies out there for cowboy jones?	im looking for a girlfriend, maybe even  a long term relationship, what are my chances
20090310033424AACPY0Q	Family & Relationships;Friends	I'm 13 yrs old what will happen to me in teen years?	i was waiting for really long to be a tern actualll and im finaly are   i like t but dont know what is happneing to me im learing things in skool about body and **** an stuff u know teenager well teach me more people thank you all haha thanks
20090310034124AAEd2ni	Family & Relationships;Marriage & Divorce	What could we do to lesson our divorce rate ?	N/A
20090310032309AApYDjb	Family & Relationships;Singles & Dating	Why does this always happen...?	I am an attractive blonde and wen I am out with my guy, other blondes will try and get his attention.it is making me sooo insecure I fear he will go off with one. he is an average looking guy to be honest, so why are all these hot women vying for his attention,when there are hotter single guys??
20090310032933AA0vuHw	Family & Relationships;Friends	I'm worried HELP ME!?	I'm worried about a friend of mine, this is linked to my last question yesterday! My friend went for a car race to get rid of this guy but she isn't picking up the phone now!?      HELP PLEASE!!!!
20090310033420AAqVlPO	Family & Relationships;Singles & Dating	I am having a sexual relationship with my uncle, but dont feel guilty can i have your opinions please?	after 15 years of not seeing eachother my uncle and i met at my fathers house (his brother) last september. we clicked straight away and ever since we met we have very intense feelings towards eachother. to everybody else this maybe me very wrong but to us it feels so right. i am 22 and my uncle is 54. i know the age gap is big but we have so much in common its unreal. we talk over the phone, text and meet up although we live an hour apart. i have spent the night at his house and we plan on doing it again and again because we really enjoy spending time with eachother. everybody has their own opinion on anything but please dont judge me
20090310040920AAp0Wrs	Family & Relationships;Singles & Dating	How do i get a hard on?	N/A
20090310033756AAGt8Vl	Family & Relationships;Marriage & Divorce	Divorce Issue - Please suggest me!?	I need your suggestion regarding my marital issues.       Am 27 yr old man from India. We got married in aug-2008 (6 months). She was there with me for 4 months at my home. She went back her home couple of times for silly issues and came back after I spoke to their parents. Right from day 1 we had problems. Their people have initiated in the marriage itself regarding some cultures. They have abused my people infront of me and I didn't like it at all. I was upset and I was not happy with her for the initial 2 months. But after 2 months I started opening up myself with her and I started being happy after I spoke to their people. At the end of the 4th month she went back her home and they didn't respond to me even if I went to her place. They shut their doors on my face and abused me a lot. It happened for sometime. They never responded my calls and e-mails. One day we had a meeting and she said she has the doubt that I have some affair with somebody else. She said she will get back to us after a week with the proofs. There was a meeting after 2 weeks and I've arranged the meeting at my friend's place since they are not willing to come to my place. That meeting was not successful as both the parties started abusing each other. Their people scolded my people and my people abused their people. So it was not a successful meeting. After that I went to one of their closest relative and I begged him to help me out in sorting out the things because I love her so much and I know that I never had any extra marital relation. They showed me some prrofs. They include: 1. The history of calls that I dialed and received 2. My e-mails that I received 2. My orkut profile 3. And a girl's picture when she was at work. I clearly explained them that I have lot of friends and I do spend most of the time with friends  but I do not have any extra marital relations. I agreed that I spoke to a lady even at odd times but that doesn't mean am in relation with her. She is a celebrity and we are a group of friends that we will be in touch with each other at any time even before my marriage also. I introduced my wife every girl whom i speak to. I never thought she will take the things this seriously. Even if she has taken seriously, she should have told me atleast once and I would have stopped doing everything that she doesn't like. I told her all my activities and I introduces all my friends (both genders) thinking that everything should be known to her. She made a mess of everything and their people discussed everything infront of all the relatives which shouldn't have happened. After this I even gave her some assurances as well that I will add her name in my property documents for her security and for her security if they are worried about it, I said I'll go to the police station and tell them everything and I'll give it in writing that we'll be happy together. I also assured her that we'll stay seperately somewhere else. After all the patch up is done, they asked me to stay near by their parent's flat which I didn't like but I agreed to stay to prove my commitment towards her. I thought of staying nearby to our offices. I took lot of pains, insults and hatredness from my prople in acheiving the patch up. But now, after the patch up is done, they started digging out all the past issues and they are scolding and abusing all my family members on a daily basis. My wife is blackmailing me for divorce on each and every issue. She scolded all of my people very nastyly especially she targetted my sister and mother. My sister was very friendly with her in the past in fact. Now she is saying that she will not talk to any of my people for the life time and she said she will not allow any of my people to touch our kid in future. I had lots of love for my wife because of which i took lot of pains for patch up. With this kind of behaviour she lost all the respect that she had. I am afraid how can I be happy if this is going to continue though out my life? I want all my family members to be happy and I want my wife to be a part of it. Not only her, but their people as well. But they said they are not ready for patch up. If am trying to patch up the two families, they said they are not interested and they are scolding everyone of us, including me. I feel like am in hell if this is going to continue. They threaten me for divorce for every silly issue. My wife is very childish and immature but her mother is making her stubborn and develoing a negative thinking in her from time to time. My parents are dependent on us (me and my brother who stays in UK). I'll have to take care of my parents and these guys are imposing restrictions on my care for my parents. Its really hurting me a lot. She is at her home with their parents and her mother is not even allowing me to talk to her seperately though I tried to talk to her many times. She switched off her mobile and she is not in contact with me at all. I came back home coz I couldn't resist their insults anymore.
20090310035559AA9bUkM	Family & Relationships;Weddings	I am going to marry my best friend, is there any marriage wordings can i get from any website...?	N/A
20090310035853AALTDeZ	Family & Relationships;Singles & Dating	Text sex :S what to say ?	what are some tips about sending sex measage things  to gf?   what are some good things to say?   thanx (:
20090310035925AAQK5Gq	Family & Relationships;Singles & Dating	17 girl- never been kissed?	I'm a 17 year old (almost 18) girl and I've never been kissed. is that normal?
20090310040210AAlTpnF	Family & Relationships;Marriage & Divorce	How can me and my wife reach our personal 'business' goals and not fight with each other?	My wife got fired (unfairly) from her job last November. Since then, she has not wanted to work for anyone again, and now she is opening a fashion shop. I have helped her, altho I work full time - and I would like to work for myself too - my job is going nowhere and the company may not be here in a year. I teach martial arts part time and accepted her help, via getting a lodger in to help me with the mortgage and bills.      I have given my wife a lot of financial help and it is in my interest for her to succeed. I wnat her to. But I have been approached to teach group sessions (i do personal tuition only) and it's a big chance for me.      Problem is, after booking a day off work yesterday to help her in part at the shoop but also to have a meeting with the stadium who wnat me to arrange the group class, I wanted to go back to the home - 1/2 mile up the road to do my work - reply emails and so on. I needed to do this but she rounded on me and said I was being condescending. I was'nt - I had told her I had things to do and needed an hour - in the quiet at home to do it - no loidger,no wife there to interrupt me...because they always do, and I never have any personal space.      How do I make her see what I am doing is important to me. And if all went bad, I would work in Aldi, McDonads to keep money coming in. She has said she has the worry of the shop rent - but all this has been her decision. I suggested she do it from home because she did before and it was successful. And then to do the shop in 2010.      But she never listens to me !!
20090310040445AAcHxR7	Family & Relationships;Singles & Dating	What does it mean if a girl says ...?	" if you get bored call me ok?" whats the meaning behind those words?
20090310040546AAzhwMo	Family & Relationships;Friends	Is it necessary to have a boyfriend?	I mean love, support and emotions which we need we can get from our family or friend! why do we need a person specifically called as boyfriend or girlfriend?
20090310052604AAyR9c5	Family & Relationships;Friends	Is it pathetic that I feel closer to some of my YA friends rather than my real-life friends?	Seriously.  There are a few of you on here that I feel like I can talk to about ANYTHING and I talk to pretty much on a weekly or even daily basis.        I haven't spoken to my supposed best friend in almost two weeks.        Does that make me look pathetic?
20090310043532AAcYGjC	Family & Relationships;Other - Family & Relationships	What keeps you going on, what makes you tick?	In life, to be the best you can be?
20090310041904AAeI1Tu	Family & Relationships;Singles & Dating	Is THIS GUY  interested in me? please answer and be honest :)?	theres a guy (jace) i like in one of my classes   my guy friend(rylie) is going to talk to him for me but i really hate being heart broken    jace and i have been kinda flirting    like he would    -swing his sweatshirt at me   -we talked 4 times on facebook and hes the one who said hi first 2 of the times   -we hugged twice so far   -i bought a basketball card (its a foundation for the team)   -he asks for my help in class   -asks for pencils sometimes      do you think hes like interested in me?   i dont expect him to FULLY like me, it would be GREAT if he did            hes so cute and nice and h
20090310050931AAxcNU8	Family & Relationships;Other - Family & Relationships	What would you do if you caught your lover flirting on yahoo..?	N/A
20090310045742AAc6F1v	Family & Relationships;Singles & Dating	Are any women out there attracted to angry compassionate guys?	N/A
20090310051653AAF7Ez8	Family & Relationships;Singles & Dating	Why Is He Annoying Me? Short?	There's this guy I cannot stand at all. I try my best to ignore him. But now he has his friends, and random people I do not know, calling me: "Asian girl." I asked him why he does this, have people call me this and he doesn't say anything but just smile. Oh, and now apparently he likes my friend. Why is he doing this?      I don't say anything to him at all. I don't talk to him at all. I talk to his friend but not him. Advice?
20090310044514AAtpI0h	Family & Relationships;Singles & Dating	Why Does He Annoy Me So Much, Short?	There's this guy I cannot stand at all. I try my best to ignore him. But now he has his friends, and random people I do not know, calling me: "Asian girl." I asked him why he does this, have people call me this and he doesn't say anything but just smile. Oh, and now apparently he likes my friend. Why is he doing this?
20090310050127AA1VhKG	Family & Relationships;Other - Family & Relationships	What does this quote mean!?	This was me and a friends conversation.      Me: I get to see Jake today !(:   him: Tell him I said "If the river is bloody, take the dirt road"         he wont tell me what it means lol.         help? :]
20090310051652AAjmFvp	Family & Relationships;Singles & Dating	Does this girl like me?	Does this girl like me?   Recently She started saying Hi to me less but in gym I see her looking at me alot, .and recently when she says hi she makes her best friend say it to, also if she sees me talking with sum1 she will wait till Im done and she will say she woulda said hi earlier but didnt want to interpt me,& when I walk bye her class she will call me and wave.       *I was at my bustop one day and when she saw me she yelled my name so then I went to go talk 2 her , she then asked me if I get annoyed that she says Hi everytime she sees me and I said no its np. And when I got on the bus her & her best friend saved me a seat.       Today I passed by her two different times and both times 2 different guys had there arms around her. Then friday i was gettig on the bus with my cuzin and i turned behind me and there she was with one of my friends but I kept seeing her looking at me by the reflection of the window. Then on the bus she was talking to my friend the whole bus ride but she would keep looking at me?? So does she like me?      im thinking she doesn't since she hangs out with alot of guys.Plus recently I see this guy talking to her alot on her facebook so im thinking somethings gonna happen between them.
20090310043350AAYZSeL	Family & Relationships;Weddings	Has anyone had this happen yet?	OK time for a fun question, has anyone had any weird pre wedding wedding dreams? just curious to see what weird things people are dreaming about.      I have been having numerous but the weirdest one was my dad telling me that we were changing the location and i could pick anywhere in the world and i chose to have my wedding at my old highschool where me and my fiance both went even though we met years after we both graduated our seperate years its weird to me cause my dad tells me to change location and i choose the school whats weirder is my dad works for the school(real life not the dream)
20090310042629AA1QJoB	Family & Relationships;Family	Why have children???????	i dont understand them women who have children..why would anyone give away their figure,handle birth pain,spend money and time for children when they can be free of all that hassle
20090310051021AAHl6cV	Family & Relationships;Singles & Dating	How do I become better friends with this guy I like?	We have drama together and we have assigned seating (by alphabetical names) so we don't sit close. Also, we are working on two seperate projects right now.      We a kind of friends. We talk in class, but don't talk outside of that, or text or anything. We have the same group of drama friends, and one of my best friends is his good friend.      How do I get to know him better and become a close friend?
20090310043432AAfnjUg	Family & Relationships;Singles & Dating	What does it mean when your boyfriend needs one month to marry you?	He said it is a financial reason or could there be another reason?
20090310041237AAO2jUN	Family & Relationships;Marriage & Divorce	What do u think of this man? pls help me and read?	my bf of 5 months started ignoring my calls and gave me phony excuses he is so busy at work that was happening for two weeks.3 days ago my friend comes to me and says I bumped into frank and he said you two broke up.I told her noop we are still on...she said he said that he didnt tell you he dumped you but you took the hints and you know he dumped you. I did not believe what i was hearing and i called him so i get text message back dont call me again & that he is not interested in me anymore.So i was being dumped and i was the last person to know wow. I heard he got new gf and he did not call me again. He is moving today to another state so that means we wont ever see each other again. do u think one day will come when he will call me?
