20080319114116AAogvUO	Yahoo! Products;Yahoo! Groups	Vc prefere revidar a uma agress?o feita contra vc ou ficar na sua somente observando?	N/A
20080319115803AAf3s5m	Yahoo! Products;Yahoo! Groups	Vc ja ficou enfastiado (a) alguma vez?	N/A
20080322093554AAfZZaA	Yahoo! Products;Yahoo! Groups	Vc desconta as suas frustra??es nos outros ou fica com vc mesmo?	é so uma pergunta e n?o tem nenhuma dire??o ..por favor
20080320122507AAc02zx	Yahoo! Products;Yahoo! Groups	Galerinha.. Quando você ouve alguem xingando a m?e de alguem, em quem você se lembra de imediato??(?	por exemplo.. ? PINGU?O FILHO DE UMA P.................. VOCE SE LEMBRA DO NOSSO PRESIDENTE???
20080321153926AApKkyG	Yahoo! Products;Yahoo! Answers	E se por acaso...?	Você acordasse e descobrisse que toda sua vida n?o passou de um sonho? Você simplesmente dormiu e sonhou que viveu tudo isso?
20080321155529AAdYb6w	Yahoo! Products;Yahoo! Answers	Você também acha que é melhor que você n?o tenha um revólver?	Gente, acho que se eu tivesse um, já teria matado tanta gente.   Sabe aquelas horas que você fala tudo que vem na cabe?a, imagine se tivesse uma arma...
20080321160515AAvBLAn	Yahoo! Products;Yahoo! Answers	Você já ficou preso no elevador?Qual foi sua rea??o?	N/A
20080321164005AAPj3SJ	Yahoo! Products;Yahoo! Answers	Você já jogou o jogo do copo/compasso/outro semlhante?	N/A
20080323142738AAHnFsQ	Yahoo! Products;Yahoo! Groups	Quem VENCERá o bem ou o MAL ?	Gente estou tratando aqui no YR !!!         Estamos que nem uma guerra ...      O do mal faz ~~~>  Coloca m?o negativas ,  chinga o povo do YR ,  Denucia perguntas legais  e respostas, Exclui perguntas...  isso que eles fazem         O do bem  faz ~~>  Da m?o positiva,é carinhoso com as pessoas,  ajuda os outros, Sempre querendo fazer amizades...   E LEVAR O BEM EM TUDO....         e vamos ganhar essa guerrinha do-ida  aqui NO  YR ?     N?O PODEMOS DEIXAR QUE AS M?O NEGATIVAS  fiquem mais do que as POSITIVAS!!!
20080322092648AAMcPiX	Yahoo! Products;Yahoo! Groups	Você tem  PRECONCEITO ? De que ?	N/A
20080322094919AA8MU3x	Yahoo! Products;Yahoo! Groups	Você ja coloco TEMPERO de miojo na PIPOCA  ao invès de SAL pra ver como que FICA?	A pipoca ja pronta você joga TEMPERO de miojo em vez de jogar SAL ...      eu fiz isso ontem e ficou delicioso ....         e vocês ja fizeram ? o que acharam ?
20080322100458AAXeBCr	Yahoo! Products;Yahoo! Groups	Se alguém DISSESE isso para você o que VOCê faria ou FALARIA!?	Dissese isso ~~> Se elhe no espelho e la você vera a coisa mais feia do mundo.  Sabia que eu tenho uma foto sua no meu quarto ....               SO esta la pra espantar  MOSQUITOS ....         O que você faria ou falaria?
20080323091635AAe99g2	Yahoo! Products;Yahoo! Groups	QUEM vai assisti meu FILME hoje a NOITE 10;10  ai ?	Meu filme SCOOBY-DOO 2 "Mostros à solta"  QUEM AI VAI assisti esse meu filme ?         =D
20080322151257AARdsMh	Yahoo! Products;Yahoo! Groups	E se você tivesse que conviver com aquele parente insuportável durante 3 anos seguidos?	Da pra acreditar que ano que vem, eu vou estudar na escola que a minha prima estuda? Se eu vi a menina 1 vez na vida foi muito..Ela é prima de 2o ou 3o grau (nao fa?o nem quest?o de saber)..! Ouvi dizer que a menina é a maior piranha da escola.    Quando eu to no msn, a menina so sabe provocar e chamar a gente de tudo quando é coisa que oceis imaginarem.!   Oiaa que ainda corro o risco da menina ser da minha sala. Da pra acreditar?
20080323153105AANDSLa	Yahoo! Products;Yahoo! Groups	Você já sentiu vontade ou chorou durante uma música?	parece que tem musica que fala com a gente, representa direitinho o que estamos vivendo..      Que musica foi essa?
20080323153416AAIzHbG	Yahoo! Products;Yahoo! Groups	O aniversário de uma amiga n?o pode passar em branco nee?	Feliz Aniversário!   Nada como chegar nesta data e ver tudo que passamos,   o que vivemos, é muito bom saber, que os anos v?o   e nossa amizade cada vez mais forte.    Parabéns e muitas felicidades a você,   Desejo a ti paz,   saúde e tudo de bom que a vida possa lhe dar,    porque você merece!!!      Aqui estamos, mais uma vez...   Comemorando mais um ano de vida!   Um ano que está se iniciando para você   Hoje você completa seus (x) anos...      Dias que se passaram...   Lembran?as que ficam na nossa memória   guardadas com muito carinho no cora??o...       Amores passados...   Felicidades...   Saudades...   Tudo...   Tudo nos faz sentir bem...       Pois olhamos para trás e vemos tudo o que passamos...    Tudo que superamos...   Tudo nos marca...   e nos faz perceber que apesar dos erros e dos acertos do passado...   Aprendemos e muito com tudo que fizemos ou deixamos de fazer...
20080323152607AARennC	Yahoo! Products;Yahoo! Groups	Você sabe porque uma molécula é polar?	Porque ela nasceu no polo norte...kkkkk
20080319105804AAanspF	Yahoo! Products;Yahoo! Groups	As vezes você se pega conversando com as paredes?	Eu amooo fazer isso.! Parece que elas nos entendem melhor que qualquer outra pessoa...
20080319154524AAL94RD	Yahoo! Products;Yahoo! Groups	Ovo de páscoa caseiro ou industrial?	Pra mim sendo gostoso n?o faz a minima diferen?a...rsrs
20080323134053AAOd9Qp	Yahoo! Products;Yahoo! Groups	Quando Você escuta aquela musiquinha que n?o gosta de jeito nenhum, ela gruda na sua cabe?a feito chiclete?	N/A
20080322092334AA4W1pB	Yahoo! Products;Yahoo! Groups	Aqui faz sol a semana inteira. E chove no final de semana. E ai?	A semana inteira é o maior sol, chega no sabado cai a chuva, toda semana ta assim.   E ai na sua cidade ta sol?   Vai dar praia?   Aqui to longe da praia e do sol!   Bjos!
20080319115746AAMlpdZ	Yahoo! Products;Yahoo! Answers	Você é a favor das panelinhas do YR?	Pelo que pude observar em algumas respostas escolhidas como as melhores aki, n?o só minhas, mas outras perguntas interessantes que acompanho, alguns usuários escolhem as respostas de colegas como melhores e vc percebe claramente a forma??o de panelinhas, pois existem respostas muito melhores que pelo visto sequer chegam a serer lidas. Você também escolhe as melhres respostas na base da panelinha ou realmente demonstra respeito por aqueles que tiveram a considera??o de responder da maneira mais honesta possível?
20080320131444AAc40iq	Yahoo! Products;Other - Yahoo! Products	Que tal mudarmos o visual do nosso avatar para o estilo Páscoa?? Eu já mudei o meu!?	N/A
20080323023058AAzmLui	Yahoo! Products;Yahoo! Answers	Vamos pessoal preciso chegar ao nível dois?	N/A
20080320132015AAOgtW2	Yahoo! Products;My Yahoo!	Alguen sabe como eu colocar outra foto, ou invez do avatar??????	nao sei como colocar outra foto alguen pode me ajudar?????/
20080319110629AAr9Lbz	Yahoo! Products;Yahoo! Groups	Gente sou nova aki, e quero saber pq add amigos, como funciona isso?	N/A
20080330082547AAb2Oam	Yahoo! Products;Yahoo! Groups	AS COISAS MAIS IMPORTANTES DO MUNDO, quais s?o?	* O DIA mais belo? _HOJE.   O QUE é MAIS FáCIL? _ errar.   O MAIOR OBSTáCULO? _o medo.   A RAIZ DE TODOS OS MALES? _o egoismo.   O MEHOR REMéDIO? _ o otimismo.   A PESSOA MAIS PERIGOSA? _a dissimulada.   O PIOR SENTIMENTO? _o rancor.   O MAIOR ERRO? _a inveja.   OS MELHORES PROFESSORES? _as crian?as.   O PRESENTE MAIS BELO? _o perd?o.   A PROTE??O MAIS EFETIVA? _o sorriso.   A VERDADEIRA ALEGRIA? _ser útil.   A PIOR DERROTA? _o desanimo.   A MAIS BELAS DE TODAS AS COISAS? _o amor.   O MAIOR MESTRE? __Deus.*
20080325114927AA5bB8i	Yahoo! Products;Yahoo! Groups	Você acha que as pessoas podem viver sem amor?	N/A
20080326042453AAJfShh	Yahoo! Products;Yahoo! Groups	Como vc costuma limpar sua mente?	com música   com ora??es   com medita??o ou   com papel higienico mesmo?
20080326152613AAt57Md	Yahoo! Products;Yahoo! Groups	Quando vc esta babando colorido por seu amor vc usa lencinho ou o babador oficial mesmo??	N/A
20080326120638AAMwlUC	Yahoo! Products;Yahoo! Groups	Vc ja conheceu algum barriginha  de lobó com voz de boto?	kkkkkkkkkkkkkkkkkkkkk
20080328042235AA0L6Mz	Yahoo! Products;Yahoo! Groups	Vc faz parte da ala dos primos pobres dos primos ricos ou dos primos remediados?	hihihiiiiiiiiiii
20080328105404AAYDDEP	Yahoo! Products;Yahoo! Groups	Quando vc recebe uma resposta muito grosseira vc sente vontade de colocar ela onde?	N/A
20080328110549AApo67w	Yahoo! Products;Yahoo! Groups	Quando vc esta na crise vc da pulinhos?	hihihihiiiiiiiiiiiiiiiiiiiiiiii
20080325102453AAkbggc	Yahoo! Products;Yahoo! Answers	BBB chega ao final !!! e Adeus Pedro "Bilau" !!!?	kkkkkkkkk....      hoje é meu ultimo dia de "Bilau" por aqui, amanh? volto ao normal, com meu nick e nome de sempre... !!      até o próximo BBB Galera !!!      Abra?os do Pedro "Bilau"......kkkkkkkkkkk...   .
20080328054742AARDuq9	Yahoo! Products;Yahoo! Groups	Qual a sensa??o mais agradável?	N/A
20080324100750AAuVdl8	Yahoo! Products;Yahoo! Groups	? vc já sentiu um AMOR maluco, daqueles que te faz perder a no??o do tempo?	Quando o nosso cora??o nos prega uma pe?a, e nos envolve numa teia, que quanto mais vc se debate mais vc se prende a ela. Perde as for?as, perde o tempo, perde a ponta da corda e n?o tem como vc voltar.   é pessoal o Amor é ...sei lá, uma coisa meia maluca mesmo !!!      abra?os a tds? da Baby?
20080327071345AAbzleJ	Yahoo! Products;Yahoo! Groups	O que vc pensa quando uma pessoa lhe falta ao respeito em suas perguntas, sendo grosseiro(a) ao respondê-la?	geralmente sempre nos deparamos com algumas pessoas indesejadas respondendo nossas perguntas, s?o respostas desnecessárias e que a pessoa faz quest?o de postá-las. Com que objetivo? Pra quê isso??    Se já te aconteceu, o que você fez ? Que atitude tomou ?      ?Abra?os pra vcs da Baby?
20080327153654AARL4n4	Yahoo! Products;Yahoo! Answers	O uqe te faria colocar ácido sulfúrico na m?o?	Pergunta besta mas tudo bem
20080330112421AAXnlX5	Yahoo! Products;Yahoo! Groups	Qual DESSES ja aconteceu com VOCê ???	Ainda assim ,nesses dias comuns sempre há muitas coisas que podem nos dar prazer e alegria. Vamos pensar um pouco nela:         ? Ao acorda,tome conciência  do  aconchego da cama  onde você descansou e usufrua a maciez dos len?óiz ja aconteceu ?      ? Veja  a água  descer do chuveiro como um milagre diário e sinta-a escorrer por seu corpo,limpando-o resfrecando-o ja aconteceu ?      ? Aspire o perfume do café fresco  que invade a casa,mastigue vagarosamente o p?o quentinho sentindo seu sabor ja aconteceu isso ?            Obs ; Para você que nunca aconteceu isso. N?o deixe  essas preciosidades passarem despercebidas.
20080324074127AAu1zDd	Yahoo! Products;Yahoo! Groups	Pessoal qual nome eu COLOCO no meu NICK???	Gente n?o quero colocar o meu nome aqui n?o, n?o gosto  Por pedido de uma amigona eu vou colocar a minha foto aqui no YR mais eu n?o sei qual nome devo coloca invetem um nome para mim  ou sei la coloca um nome legal ai.   Rex e (bob pode ser pra pessoas e cachorro) e nome de cachorro eu n?o quero colocar nome de cachorro para minha foto!!!
20080324150919AAydaYV	Yahoo! Products;Yahoo! Groups	Você gosta mesmo é de tirar uma casquinha née?	N/A
20080324152522AANwwiR	Yahoo! Products;Yahoo! Groups	Pra quem você diria: ?oo lá em casa?	N/A
20080325111643AA0nWBc	Yahoo! Products;Yahoo! Groups	Disputa: Vanessa Anne Hudgens x Ashley Tisdale?	Vanessa Hudgens é a doce Gabriela  do filme High School Musical:  http://vanessa-hudgens.nireblog.com/blog...     http://www.youtube.com/watch?v=klCE_Gv1z...          Ashley Tisdale é a Sharpay também de High School Musical:  http://l.yimg.com/img.tv.yahoo.com/tv/us...        http://br.youtube.com/watch?v=NzMVZjC8wn...       Eu gosto das duas, acho que elas cantam e atuam muito bem mais meu voto vai pra Vanessa Hudgens.
20080326161127AAc9l07	Yahoo! Products;Yahoo! Groups	Se você fosse criar um CD com a trilha sonora da sua vida, quais músicas seriam as escolhidas?	Estas musicas com toda certeza estariam no meu:      Breaking free - Vanessa Hudgens and Zac Efron   Gotta go my own way - Vanessa Hudgens and Zac efron   Start of something new - Vanessa Hudgens and Zac Efron   Promise - Vanessa Hudgens   He said she said - Ashley Tisdale   Dont stop the music - Rihanna   Extravasa - Cláudia Leitte   Be Good To Me - Ashley Tisdale   Whatever will be - Vanessa Hudgens
20080326163655AAPS75y	Yahoo! Products;Yahoo! Groups	Qual aquele filme que te marcou bastante?	Existe algum que vc tenha se identificado? Qual?
20080326140815AARqSJU	Yahoo! Products;Yahoo! Groups	Você finge ser o que n?o é na frente de outras pessoas?	Preciso seguir e ser quem eu sou   N?o dá mais pra fingir    que o tempo n?o passou   Talvez ainda exista um lugar pra nós   Mas agora eu vou,   Vou ser do jeito que eu sou;
20080329095812AAMTOH7	Yahoo! Products;Yahoo! Groups	Você bloqueia gente chata no MSN?	Eu bloqueio mesmo. N?o tenho nenhum amigo bloqueado, mais a família? Vixiiiiiiiii, ta inteira com aquela bolinha de vermelha.! Coitados...mais tbm née, enche o saco d+, credoooooo;
20080330104405AANN3pa	Yahoo! Products;Yahoo! Groups	Qual filme você ficou louco pra assistir e no final te decepcionou?	Eu assisti Eu sou a Lenda pela 1o vez e nao entendi muito bem, ate aí, o filme era bom. Mais quando fui ver ontem de novo, cruuuuuuuzes, péssimo. Porque o Robert Neville ficou dependurado pela corda o dia inteiro e só a noite ele pegou a faca e cortou a corda? Aff, que furooo.    A história do filme, o tema, é ótimoo mais sinceramente? A dire??o ficou bem a desejar;   Beijoos
20080330112056AALJsyT	Yahoo! Products;Yahoo! Groups	Quem é a mais bonita e canta melhor: Ashley Tisdale ou Vanessa Hudgens?	N/A
20080328094745AAa2cde	Yahoo! Products;Yahoo! Groups	Quando te perguntam algo que te deixa sem gra?a, você fica todo encafifado née?	N/A
20080327165655AA1tlTN	Yahoo! Products;Yahoo! Groups	O que você faz com aqueles idiotas que se intrometem na tua vida?	N/A
20080327173057AAFio2U	Yahoo! Products;Yahoo! Groups	Você é como eu que acha que tudo na vida vale a pena?	Inclusive os erros, pois é com eles que aprendemos;
20080328161759AACBquf	Yahoo! Products;Yahoo! Groups	Você tem crise de riso?	Aff, hoje eu tava fazendo um trabalho da escola e eu e minha amiga estava lendo um pagina aqui na internet e a cada coisinha que a gente lia, pensava besteira; ?o mente poluídaa.! Aí, a crise de riso pegou legal;
20080328162700AA3galL	Yahoo! Products;Yahoo! Groups	E se você fosse o último homem na terra?	Eu enrolando atée pra ver esse filme e finalmente consegui em DVD.   Na história do filme Eu sou a Lenda, Robert Neville (Will Smith) é um brilhante cientista que n?o foi capaz de conter um terrível vírus incurável fabricado pelo homem, que transforma pessoas em mutantes. Porém, de alguma forma, Neville é imune ao vírus. Por isso, é também o último humano sobrevivente no que restou de Nova York e, talvez, do mundo. Por três longos anos ele tem enviado desesperadas mensagens de rádio em busca de possíveis sobreviventes. O que ele n?o sabe é que n?o está sozinho.      Deve ser apavorante você pensar que está sozinho na terra com um monte de coisa, de seres humanos infectados com aparência apavorante. O que você faria se estivesse sozinho na terra? Qual seria sua rea??o?
20080328163612AAx7qnO	Yahoo! Products;Yahoo! Groups	Você tem a mente poluída?	Duvido que n?ao!! Todo mundo quando escuta alguma coisa logo pensa besteira.! Certos verbos ai sempre s?o alvos née? Nem vou comentar...kkkkkkkkkkkkkkkkkkk      Eu tenho a mente poluída SIM.! é até bom pra dar bastante risada;
20080328165937AANS9M8	Yahoo! Products;Yahoo! Groups	Sejam caridosos, afinal n?o é dando que se recebe?	Ent?ao, kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
20080324150759AAh2wMV	Yahoo! Products;Yahoo! Groups	Num tem parabens pra lolo nao?puxa mas td bem turma..quem quer bolo em???	?meu niver...hj tem bolinhu de chocolate..ebaa..todos convidadus em.      beijinhus turma...ha nao esque?er de presente ta.kkkkkkkk   xauuu bejao e boa noiite?
20080324155031AA5ek0W	Yahoo! Products;Yahoo! Answers	Qual a maior li??o que vc aprendeu na vida até hoje?	Pergunto até hoje porque ainda temos muitas li??es a aprender. Uma vida é pouco para entender a própria vida. De tudo que vc viveu até hoje na sua vida qual o maior aprendizado vc já tirou?
20080324170450AAt08AH	Yahoo! Products;Yahoo! Answers	Depois que um produto perde a validade até qd ainda podemos consumi-lo?	Ou melhor, podemos consumi-lo ainda? Tipo...um mês ainda? Ou n?o serve mais e pronto. Melhor jogar fora?
20080325100834AAPwbVF	Yahoo! Products;Yahoo! Groups	Agora eu e ?Lala? vamos brigar pelo cora??o do Zac?	Paz e amor..      Bejo :*
20080325114219AAA29a5	Yahoo! Products;Yahoo! Groups	Só por curiosidade... Você é do tipo que adora um mimo é?	N/A
20080328120811AAOlEJP	Yahoo! Products;Yahoo! Answers	VC concorda que todos nós merecemos uma segunda chance?	Se sim,pq?
20080325130941AArl3YS	Yahoo! Products;Yahoo! Groups	Quais filmes vao estrear esse ano, e vc quer assisti-los no cinema?	so curiosidade msm... ate agora, kero assistir so 3:   . Hannah Montana e Miley Cirus: O Melhor dos Dois Mundos (25 de novembro)   . As Crónicas de Nárnia 2: Principe Caspian (acho q é dia 17 de julho ou junho)   . High School Musical 3: Senior Year (24 de Novembro)      e aí? por quais filmes vc esta aguradando nas telonas??? ou nao agurda nenhum???      bjsssss
20080325141200AA0ODpB	Yahoo! Products;Yahoo! Groups	Afff... acabei com meu ovo de pascoa.........?	dois dias depois eu consegui.. nao tava mais aguentando ver akele ovo q num acabava nunk.. e vc.. ja acabou com seu(s) ovo (s)??? ou ainda tem umas "sobrinhas" na geladeira..???
20080325180507AAE0pMn	Yahoo! Products;Yahoo! Groups	Quem n?o cola, n?o sai da escola!!! Vc concorda???	pra mim essa frase num tem logica.. é claro, quem nunca colou na vida né??? mas sem cola tbm se sai da escola facilmente...
20080326083100AA9MD7O	Yahoo! Products;Yahoo! Groups	Me diga em q site posso encontrar a cronica ???	pessoal.. preciso da cronica chamada "A Historia Mais Ou Menos". é Do Livro O Naria e Outras Cronicas. O autor é Luis Fernando Veirissimo   valeu gente
20080326170859AA5YfkN	Yahoo! Products;Yahoo! Groups	Vc gosta (ou gostava) de rir da cara do(a) seu (a) irmao (a) qdo ele(a) apanha???	as vezes eu fico com dó do meu irmao pq ele apanhou e tento consolar.. mas qdo ele apanha dos meus pais pq tá me irritando, aí eu rio sem dó nem piedade.. rsrs. q malvadeza..    obs.: ele tem 8 anos... rsrs
20080324091303AA8fyfR	Yahoo! Products;Yahoo! Groups	O q vc pensa sobre violencia???	vamos la!!! agora é o momento pra se abrir.. diga oq vem na sua mente qdo vc ouve a palavra violencia.. o q acha disso????      valeu gente!!   bjss
20080324124624AAj7mh7	Yahoo! Products;Yahoo! Groups	Vc se considera uma pessoa feliz?	Se ?!   O que falta pra vc ser feliz?   Bjos!
20080324064356AAq7Jez	Yahoo! Products;Yahoo! Groups	Uma boa semana pra vcs!!!!!!!!?	Hoje em meio aos pensamentos   Me peguei lembrando de simples momentos...   Momentos que se tornaram a fórmula da minha vida.   Momentos que hoje s?o as marcas   Deixadas pelo tempo no meu cora??o.   Muitos sonhos já vivi,   Muitas noites já chorei,   Muitas dores eu senti,   Mas daqueles simples momentos   N?o me esqueci...   Saudade desses momentos   Em que suas palavras me confortavam   Seus conselhos me encorajavam.   O seu sorriso era um detalhe    Daquele sentimento...   Hoje n?o posso mais ouvir suas palavras,   Nem me encorajar mais com seus conselhos   E nem sentir mais a sinceridade de seu sorriso...   Só as estrelas podem te ouvir   E sentir a presen?a da paz que existe em você...   Quando olho para o céu   E vejo lindas estrelas,   Acredito que seja você rodeado por elas   Contando as maravilhas dos    Simples Momentos de nossa   Fiel Amizade.      Boa semana a todos!
20080326165501AAPkXg8	Yahoo! Products;Yahoo! Groups	O que vc já jogou no lixo, e depois descobriu que ? podia ter jogado?	Bjos!!!!!!!   Boa noite amigos!
20080330122130AAuMCjA	Yahoo! Products;Yahoo! Groups	Vc gosta bem duro?	Colocaram todos os chocolates aqui na geladeira!   Eu detesto chocolate gelado e muito duro!   Que saco!      Bjos!   Bom final de domingo!
20080329094728AAkZwbg	Yahoo! Products;Yahoo! Groups	O que vc faria nessa situa??o?	Se o seu chefe, (ou professor) pedisse pra vc ficar de olho em um (a) colega, e vc descobrisse que o (a)colega realmente fez algo errado.   Vc conta a verdade?, ou fica quieto mesmo sabendo que se o chefe descobrir vc pode acabar como cúmplice?    E vc tbm ? é muito amigo dele (a), e sabe que se ele (a)estivesse no seu lugar, ? pensaria 2 x antes de ti denunciar.      Bjos queridos!   Bom final de semana!
20080324055812AAxVfJG	Yahoo! Products;Yahoo! Answers	Vc lembra a última vez q precisou usar um orelh?o???	Daqueles telefones públicos gentem!!!   Apesar do cel. ser t?o mais prático, volta e meia eu estou num orelh?o pendurada!!!   kkk!   Bjos!
20080325113816AAYN5qS	Yahoo! Products;Yahoo! Answers	Pergunta para as meninas?	se um menino gostasse muito de vc, vc gostasse muito dele também...e ele fosse bonito,só que ele era um ano mais novo do que vc,e ele te pedisse em namoro...   Você namoraria ele do mesmo jeito???
