20090223131216AAOITEB	Politics & Government;Law Enforcement & Police	Is there a connection between shorter sentences, overcrowded  jails and immigration?	N/A
20090223132211AAeZVTe	Politics & Government;Politics	Pros and Cons of Bush administration?	N/A
20090223132534AAWCyO3	Politics & Government;Law & Ethics	My girlfriend hasnt been paid for over 2 months?	Hey. My girlfriend works for a care home. She looks after a disabled woman and of course is paid for it. The first month they forgot to pay her. She grit her teeth and got on with it. Now the second month has went by and they still havent paid her. Is this against the law. Is there any way she can ask for some money now. Like a sub I think its called. Thanks
20090223132646AAn3oHe	Politics & Government;Immigration	What box do I check on n-400 form?	on Part 5 D: I answered Yes because I'm Latino from mexico.   on part 5E it ask for my race, 1-white 2-asian 3-black 4-american indian 5-native hawaian which one should I check? or should I leave it blank? I'm hispanic but there is no box for that!
20090223132924AAMHDyA	Politics & Government;Law & Ethics	The Statute Of Limitations for a judgment in PA is 20 years?	Say the judgment was from 1989 and it is renewed 5 years into the judgment in 1994, does that make it good for 25 years or is renewing it just a must and it expired in 2009.
20090223135447AAXhCNJ	Politics & Government;Politics	If I were to throw a boulder off the top of a building, would it fall just as fast or faster than the market..?	If I were to throw a boulder off the top of a building, would it fall just as fast or faster than the market since this stimulus bill was passed?
20090223135538AANkV7a	Politics & Government;Politics	Why can't we wait for Obama's first 100 days in office before judging his performance?	I see people expecting dramatic results in his first week, two weeks and first month.  It took many years to screw up things in our economy.
20090223135645AA630f7	Politics & Government;Politics	If Hillary tried to give us Hillarycare, what will Obama try to give us?	N/A
20090223135650AAN10O7	Politics & Government;Politics	What is the down to earth reason McCain ( The war hero) did not win the election and become the President?	N/A
20090223135218AAIGte5	Politics & Government;Politics	In years past, many brave union men and women actually gave their lives in the fight for things like a 40 hour?	work week, child labor laws and safe working conditions.   Now the republicans can't stop bashing these brave souls.  They want to blame unions when the greedy corpoate jet set are the thieves.   Why is this?   Have they no shame?
20090223135651AAlh5aT	Politics & Government;Politics	When people were taking out those balloon mortages how long before the monthly payments went up?	I don't have a mortgage so  I don't know.  Were the payments the same for the first ? years?
20090223135524AAfKzvO	Politics & Government;Law & Ethics	Is it illegal to use someones picture for a commercial, without their consent?	I am wondering if it is illegal to use someones picture for a restaurant commercial, without their consent.  The picture was taken, but the person in the picture was not asked to sign a consent form or aknowledge that it was okay to be used in a commercial.
20090223133358AAOp0Ct	Politics & Government;Law & Ethics	Impact of states on criminal procedure law? Please Help- I'm lost!!!?	I have a homework assignment, I don't know if any of you have ever read an article by William J Brennan Jr. State Constitutions and The protection of individual Rights... But, my basic question is...   What is the impact of states on criminal procedure law?   How has this impact fostered a change in the US criminal justice system, specifically within the realm of constitutional criminal procedure.   I have no idea what the article is saying, and i'm very confused.
20090223135800AAqAO4H	Politics & Government;Law & Ethics	If you import a game from japan would it be legal or illegal?	well my dad says it is i say no which one is it best answer wins.!
20090223134958AA9c4Cy	Politics & Government;Embassies & Consulates	What is an alteration to the constitution?	what is an alteration to the constitution
20090223132957AAGvpV1	Politics & Government;Law & Ethics	Can i get an id if i have a warrant in another state?	N/A
20090223135546AAuQ9cV	Politics & Government;Law & Ethics	What is valium is it illegal?	i found some in my mums draw is it legal or not? i no i shouldnt have been looking there but it wasent how it seems      ty xx
20090223135655AA4R9qY	Politics & Government;Government	What are the secretary of state job duties? 2009?	N/A
20090223142432AALoSRq	Politics & Government;Politics	Do you have faith in barack obama's econnomic stimulus plan?	N/A
20090223143305AArqb3z	Politics & Government;Politics	Why do liberals get mad when they have their ex-president FDR compared with Bush?	I try to compare to Bush with FRD and they call that an insult. Why7?
20090223143107AAVUBsl	Politics & Government;Government	Obama says he wants to tax the wealthiest in our nation,alo the biggest businesses.?	Do you think he will also tax the Churches,because our economics are so bad now?
20090223135737AA7kWd9	Politics & Government;Politics	Who do the Left Wing loons on here wind up trashing more...Palin, Bush or?	Israel? Or is it a toss up?
20090223142649AAqye5X	Politics & Government;Politics	Did Obama state, during the campaign, that those who can pay their mortgages will help those who refuse to?	N/A
20090223141239AA8noUt	Politics & Government;Politics	Are Liberal lawyers today going through Rick Santelli's trash and investigating his children's dating habits?	N/A
20090223140435AACtLoD	Politics & Government;Politics	Wall Street has been consistently wrong - why would anyone think now is any different?	Wall Street loved Bush right up until the capital markets imploded. Before that, many Wall Street analysts said that Clinton's tax hikes would decimate the economy - they actually directly created the 1990s private investment boom.      Given their demonstrated ineptitude at forecasting the success or failure of government policies, why on earth would anyone think the short-term reaction of speculators is a good indicator of the success or failure of Obama's agenda?      It's kind of like if one were to repeatedly take their car into a shop for an oil change, and the shop repeatedly breaks something, necessitating costly repairs. What sane person would continue to go back to them for advice on cars?
20090223135829AANJFiL	Politics & Government;International Organizations	For Israeli supporters only please?	f the Palestinians put their arms down and give up the arm struggle and started A none-VIOLENCE Revolution like Dr King" USA" and Gandhi in India.   Will you support a boy cut of Israel politically and economically so can the Palestinians none valiance revolution secured to achieve a Palestinian statehood.         Some people say:   "If the Palestinians put down their arms Israel will have lasting peace?" Will Israel end the occupation of other people lands by a none valiance revolution?
20090223140916AAQCpb4	Politics & Government;Politics	If you disagree with the President and his cabinet on the stimulus, what do you think would be better?	Like football it's easy to "arm chair" something.  I figure if they gave us the money we could spend it and create a new economy.  We could then e-mail what idea you think is best to the White house and maybe they would listen.        On the bad mortgages they should allow an affordable payment and put the excess on the end of the mortgage.  This way the people stay in the house, the housing market doesn't crash more and the financial institutions will get the money.
20090223140916AAh7zSt	Politics & Government;Politics	Give ONE point to a new political platform that you would support. i.e. Freedom of Speech.?	Low taxes, flat tax, tax only the rich, get the idea.  Thanks,
20090223140116AAaHxAq	Politics & Government;Law & Ethics	Do you think Britain is becoming a Police State?	Despite protest from MP's the government has marched forward on ID cards and  fingerprinting.      Last month it became permissable for British Police investigators to 'hack' anyone's computer remotely without a warrant. they could be looking at your website history, your hard drive files, your documents and emails right now.      This month it became illegal for most people except the press, to photograph Police Officers. A bit concerning when there have been many incidents of Police initiated trouble at protest marches.      Then we have the allegations of the Government's collusion in torture.      But it's not just the liberals or the left making these claims.   The former head of Scotland Yard's anti-terrorist squad George Churchill-Coleman said so in The Guardian.      And the former head of MI5 Stella Rimmington makes the same claim in The Telegraph       http://www.guardian.co.uk/uk/2005/jan/28...     http://www.telegraph.co.uk/news/newstopi... 
20090223140920AALN3Sq	Politics & Government;Politics	Libs loved the Clinton economy. Do they love the fact that the DOW is back where it was during Clinton?	N/A
20090223141513AA1hQfw	Politics & Government;Politics	Why did the worthless, lying mainstream media only admit there was an economic problem after Bush got on TV?	Was it only then OK to talk about it to the lemmings?
20090223141306AA8UxNK	Politics & Government;Law & Ethics	Copyright question and if my thing would work?	So i used dbz tenchaichi 3 to create videos of a new dbz short series and stuff called dbz a new era. But i wanna know if thats copywighting or not b/c im creating my own series but im using the same dbz charcters and names. So is it copyrighting? And would i be able to put it on youtube? Becuase the real show dragon ball z is over and stuff and the story line to the show is totally different than wat im making. So please help me out. And what should i do, put it on youtube or not.
20090223140850AAtoDuq	Politics & Government;Politics	Will ACORN let me plant an acorn of personal responsibility on their doorstep?	Please pardon the outstanding pun.
20090223141000AAdMvhN	Politics & Government;Politics	Are you glad that failed policies of Pres. Bush are abandoned and the new age of prosperity and happiness?	has finally arrived?
20090223142738AA0H1mD	Politics & Government;Politics	If you could go to any political time in history, when would it be?	The conservative 50's?   The liberal 60's   and whatever you considered the 70's, 80's or 90's to be.      Or perhaps even earlier.      Please state why.
20090223140909AA66hg9	Politics & Government;Politics	Do people really think that Politicians truly follow any ideology?	I hope I don't get any Ron Paul answers in this one, because Ron Paul would still have to deal with the Senate and the House.
20090223140153AAkUEFg	Politics & Government;Law & Ethics	Should Your Government be Able to Take Your Kids Away For Spanking?	Sorry, forgot to say that this is happening in Canada
20090223142935AAt6yws	Politics & Government;Government	Barack Obama is the AntiChrist?	So today I was watching Comedy Central, and there was a commercial for The Daily show. And in it a couple of Jon Stewart's people that he sends to do interviews were shown, talking to people who believe that Obama is "showing signs of the AntiChrist" and is "the next Hitler".    I personally do not like Barack Obama as a leader, but I had never thought of him in such a horrible way. These accusations seem really ridiculous and insane. But however untrue they may seem, they do make you wonder. What if he does turn out to be a horrible leader and a tyrant? I my self, have always felt that he could not lead a country, but I have never felt as though he would take over and try to possibly ruin this country.   My question is, has anyone heard any other information about this topic? If so, what have you heard? And also, how do you feel about these accusations?      Thanks.      p.s. I'm 15
20090223143101AAGk7ID	Politics & Government;Politics	Why can Dems bus blacks to elections up to the hour polls close but couldnt bus them out the way of Katrina?	N/A
20090223135949AAoY0y3	Politics & Government;Law & Ethics	How can I get my ex to accept the money and sign over the property when he wont respond to solicitor?	Me any my ex bought our flat about 2 years ago in joint names.  We split mid last year and he wanted ￡5000 to sign it over.  I have agreed to this but now he won't respond to the solicitor (6 letters) and he wont sign search of title deeds or transfer.        How can I make him?  Can i take him to court.  Is there anything in law to say he will forfeit his rights to the property if he doesn't respond?      I am in the UK not the USA.      Thanks.
20090223140747AAjAqlE	Politics & Government;Law & Ethics	Is it illegal that my employer does not pay me time-and-a-half on Sundays?	I work & live in MA for a large national retail property group, I work as a Guest Services Representative.      I work Sundays, and have been working Sundays, for this company for the past two years. I have never recieved time-and-a-half pay for Sundays.      Can anyone tell me if this is legal or not?
20090223142557AAB439u	Politics & Government;Politics	What is a "magic *****", and why is my Pastor calling Obama that?	I am not sure if I should be offended or not.  My Pastor constantly talks about Obama as "the magic *****".  This seems somewhat offensive, but I cannot be sure.  I mean, I guess it could be a complement, maybe he means that Obama has magical abilities to help the economy or something?
20090223141237AAjd6qT	Politics & Government;Politics	I'm hearing alot of chatter that this financial crisis is going to be worse than the GREAT DEPRESSION..?	Is this the end of the American capitalist model as we know it..  Some are saying that Americans don't realize how bad and dire this situation actually is..  They are talking about possible hyperinflation occuring on our money..  This is not good..  I lost another 12% of my 401K in the last 3 trading days..  WTF!!!
20090223140733AAs7qHx	Politics & Government;Politics	Could Eric Kantor and Pres Obama ever be good freinds?	I like how that Eric Cantor carries himself. He is a rising star in the repub party..  Obama is reaching out to him, Eric comes from deep blueblood southern stock..
20090223143249AALFlvc	Politics & Government;Politics	What's your opinion of an Obama Presidency?	Now that all the hype is over, and he's getting down to actually running the government.    How would you grade his first month in office?
20090223140523AApJkC6	Politics & Government;Politics	Do you think affirmative action CAUSES racism??????	I'm in college and I have heard a lot of people complaining about us not being able to have a white history month, or how you can have race only scholarships as long as it's not for white people. Many people I know assume people that are minorities in the professional world (doctors, professors, lawyers etc.) are only there because of their race and they weren't qualified for their position, but got in to fill quotas. I AM NOT SAYING THAT THIS IS TRUE I am stating what I have overheard.       Do you think that affirmative action and other reverse racism programs are actually causing more problems than they are fixing or they are fine?
20090223142141AAdfZbn	Politics & Government;Embassies & Consulates	How long does getting a fiance visa take? What are the first steps? And does being gay make it harder?	N/A
20090223142329AAYDu4k	Politics & Government;Government	What are a few things the government controls in China?	N/A
20090223140433AAUdZ1S	Politics & Government;Politics	What would be obamas greatest accomplishment in his political career?	excluding being the first black president..
20090223140002AAAhp1i	Politics & Government;Politics	Are there mortgages being given to illegal aliens?	california. arizona,and florida all have double digit mortgage defaults,they also have the highest number of illegal aliens. is there a connection? are we bailing them out as well?
20090223141820AASCs0H	Politics & Government;Military	How is gas used as a biological weapon in the Great War?  What types of gas are used, and what is their effect?	Great war is world war 1 in case you didn't know.
20090223140543AABOHzf	Politics & Government;Politics	Please give me your opinion...?	I am a young Republican and do admit that George Bush did screw up BIG TIME, but Obama will not get us out of this mess. I am 20 years old (employed/full time student). So tell me middle class America, why should my parents, and you and me have to pay for other people's mortgages? My parents paid theirs off because they scrimped and saved.  20 years ago they started out poor like everyone else living in crappy parts of New York. We had to move to PA because they could not afford NY. My parents did not go to college and they now have a very successful business. We save our money and we don't have fancy cell phones, flat screens or go to expensive schools. The government should not bail anyone out and let all of the weak businesses burn out. As for the people who can't afford their mortgages, stop dying you hair and getting your nails done every week.  I just don't understand why I should pay for other people's mistakes, I will have enough of my own to pay for.  What is your input? Democrats, give me your perspective too please, I am open to all answers except for dim-witted remarks!
20090223142210AAXRN1E	Politics & Government;Government	Who votes in the republic form of a government?	i need help! i cant find the answer to that ? also help me on this one too thnx   who are the Arab people and what language do they speak?
20090223140002AA8JKtP	Politics & Government;Military	Who were the allies in WW2?	thanks for the help
20090223140242AAKPqbQ	Politics & Government;Law & Ethics	If someone took 2 or 1 pictures of a 14 year old in her underwear how long could they go to jail for?	N/A
20090223142306AAHkf4p	Politics & Government;Politics	Does it look like now Obama will bankgrupt our great nation faster than Jimmy Carter?	 http://news.yahoo.com/s/ap/20090223/ap_o... 
20090223143106AAaW2cd	Politics & Government;Military	25B AIT is it hard 4 some1 at a low skill level in networking?	hey ... im leaving 4 basic in 10 days.. not really worried about that... what im worried about is AIT ... i like computers know how to take 1 apart put it back 2gether install software and things like that but dont really know anything about routers switches networking stuff... will i have problems in AIT or do they really start at a dumb level... kinda worried.... thx in advance...
20090223143214AANjFdp	Politics & Government;Politics	Examples of Democratic leadership?	I need specific examples of leaders who use the democratic leadership style.       Leader gets input from everone      Group will vote a lot about topics      Use a shared decison making process   example- Dwight D. Eisenhower         thank you.
20090223143342AAN7mEv	Politics & Government;Politics	How were progressive leaders different from other leaders?	During the Progressive Era, how did the progressive leaders differ from other leaders who were opposed to progressive thinking? How did their political views differ?
20090223145325AAqKDuM	Politics & Government;Politics	What is the conservative solution to big banks that are in arears, yet too big to fail?	There is no way that FDIC would be able to cover the failure of some of the bigger banks that are in trouble, and that would mean customers losing their account funds just like in the stock crash leading up to the Great Depression.     If they don't want government intervention for failing banks, what do they propose to solve the problem?
20090223150138AANkRsW	Politics & Government;Government	Does anyone still think the economy is going to rebound?	Soros says that it is worse than the Depression, Volker says the same as well as Schiff, Celente, Keiser and countless others. So have you cashed out your accounts yet or are you waiting for the big rebound?
20090223145626AA2YiOQ	Politics & Government;Government	What 2 presidents were second cousins?	N/A
20090223143407AAlc8oU	Politics & Government;Politics	Why support Obama Again? Any Reason at all?	Reasons Obama is the next  Bush   - He wants to increase military spending!   - He wants to subsidize insurance companies (problem in SiCKO)   - He wants to bail out big business   - He wants to inflate the money supply with his stimulus plan   - He has many of the same advisors   - He wants war in the name of peace (just like bush)   - His campaign funding came from big business and electricity, and the rest were the same as McCain's funders   - He claims he wants to unify the congress (like Bush said)   - He wont bring the troops home!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...      Obama is a neo-liberal, and like neo-conservatives he wants bigger government. Cutting taxes without decreasing spending is what reaganomics is all about, and it has a bad track record! Why did anyone vote for this incompetent hack Yesman!
20090223150514AAKUueH	Politics & Government;Politics	Is it possible Israel will self destruct before Americas dollar collapses?	N/A
20090223144553AA9eN0l	Politics & Government;Politics	If Socialism is a good thing what happened to the Union of Soviet Socialist Republics?	N/A
20090223144350AAEqbjE	Politics & Government;Politics	Who was President when NAFTA was signed?	N/A
20090223145810AAgABW2	Politics & Government;Politics	Do investors get overstimulated?	Warren Buffett says they do.  We are seeing untested lows for over ten years in the DJIA.      What do you think?
20090223145408AA7aVyf	Politics & Government;Military	AWOL? Shouldnt the punishment be death?	 http://www.foxnews.com/story/0,2933,4986...       Here is an example of a guy that volunteered to join the Army now he is deserting his unit, should the penalty be death by firing squad?
20090223150126AABuMUx	Politics & Government;Politics	Wall Street Pummeled; Major Indexes Sink to 1997 Levels?	What does this news headline have to say about market confidence in the new American regime?
20090223144349AAKEQ89	Politics & Government;Politics	Have we gone from the "Do nothing" Congress to the "What are they doing now?!?!" Congress?	N/A
20090223144506AAjeZ3j	Politics & Government;Politics	Will your kids be able to earn 1 million dollars?	The Obama plan, when all said in done, will ultimately cost 59 trillion dollars (after the loans are paid).      That comes out to $483,000 per household in America.      In order to pay back $483,000 dollars, you need to earn 1 milllion dollars.      So, we've commited our children to have to pay back 1 million dollars, before any of the money they earn will be for themselves.        Have you even made a million dollars in your life yet?  How can we sleep at night?
20090223150054AAvO4Iz	Politics & Government;Politics	Who here genuinely believes they could do a better job than the current administration?	or do many of you just bltch about everything you can?
20090223145425AAB7pVB	Politics & Government;Law & Ethics	How can I do criminal background check on myself. I just volunteered for something and was turned down?	N/A
20090223145329AA6pGir	Politics & Government;Politics	Do you think that they should just redo the election in Minnesota?	The election was totally corrupt anyway. There were more votes cast in districts then there were people.
20090223145707AAZxPYJ	Politics & Government;Politics	When is obama going to prop up the stock market?	or is this way of getting even with rich people
20090223145655AAkAfYV	Politics & Government;Law & Ethics	A possible case of elderly abuse...? What is your opinion?	I am a CNA and work for a Home Health Agency, and I have this elderly patient that showed up with some ugly bruises in 2 fingers (left hand) and wrist. This is not the first time. I had reported to my agency the time before, and now reported again. The bruises are dark purplish-red. I left my patient's house on Thursday and the bruises were not there. Then on Friday they were there. I asked her, but she can't remember (she has Alzheimer's and Dementia). I asked her daughter and son, none of them could give me an answer. They don't seem very concern with her bruises. I can't prove anybody did anything, but they surely look suspicious. My patient has told me many times when we're alone that she wished she would disappear and never came back home. She is very unhappy at home, since nobody really talks to her, unless when she does something wrong, then they yell at her. So today my agency called the daughter and she was MAD because she said I accused her of abusing her mother. I told her I never accuse anybody of anything, it's just my job to report any changes in her mom's condition (bruises, pain, dizziness, shortness of breath, etc). She said "I don't want DCF - Dept Children and Families - in it. They were after us once and I don't want to go through this thing again. I am not abusing my mom!" (she said this yelling at me). She said "I hope you will still have your job tomorrow". She insinuated that I did wrong by reporting the bruises and that the agency would fire me. But I'm just following the policies of the company. What is your opinion in this matter? Do you think they are already investigating this? I hope so!!!
20090223150521AAeVCPn	Politics & Government;Other - Politics & Government	Where's a good state to raise a family for 2 professionals in the health care and biotech industry?	I've been in Southern CA for most of my life.   I never really enjoyed what this place has to offer.  I'm not a surfer, party girl, or an actress or enjoy sitting in traffic for hours.  I'm looking to start a family soon.  I recently realized when I bought a house  this is no place to raise a family.  There are jobs. But, I couldn't possibly make enough money to own a home in centrally located, safe communities ie Pasadena or Burbank.  Unless you are making $100,000 or over, you have to live 30 miles away from los angeles and deal with the traffic 7 days a week. Do you know how long that commute is?  A 45 minute commute on a train would be heaven! I'm tired of the freeways, inadequate public transportation, and everything being so far apart!  By the time you fight through all the traffic to get someplace, you can't even enjoy the night b/c businesses close way too early or you have to get out of an area before dark because it gets too dangerous.    For a so called ethnically diverse county - race relations aren't good.  It isn't even all that diverse!   Gang culture and presence is way too evident in alot of places.  Many places I go to, I feel like I'm in a third world country - and not in a good way. Everyone keeps to themselves.  For all these inconveniences, I'm wondering if I could have a better quality of life in another state.  My husband's line of work makes it necessary for him to live near a big city with a biotech industry.  Is there a city/state with better public transportation, good schools, w/o ridiculously high prices like Manhattan, and is ethnically diverse?  Anyone from New Jersey, Pennsylvania, New York, Massachusetts, or South Carolina - please submit your 2 cents.  Am I looking for something that doesn't exist?
20090223145923AAyPLpw	Politics & Government;Law & Ethics	In what ways can a man protect himself from paternity fraud?	I heard that paternity fraud is up to 30% in some places. I was like "Wow." So I want to know how I can avoid being snagged.      Some people say that even if it is later found out that he is not the biological father and he signed the birth certificate thinking he was the father then he has to pay child support anyway. Is that true? I don't think it is.
20090223144704AAqQsoG	Politics & Government;Military	Does cavalry get to use a wider variety of weapons and vehicles then infantry?	N/A
20090223144334AAiuLzh	Politics & Government;Government	Why can't Karl Rove just answer a few questions truthfully about what he did in white house?	Being an honest and honorable man, all he has to do is go up to congress answer a few questions like any of us would do about what we did the last 8 years, and then go home.  What is the big deal?  Karl Rove should just speak openly and honestly so that everyone can see he has nothing to hide.   Who is giving his this bad advice and making him look like he is a criminal hiding and refusing to answer just basic questions??      GOD BLESS THE USA...and please get us back on the right track....and let us have the respect we used to have for our country and our congress and our government and constitution !!!
20090223144951AAbM1Bb	Politics & Government;Politics	Where is all this Republican hate coming from? Look at this picture & article?	 http://mediamatters.org/countyfair/20090...       The expression Michelle Malkin's face is the exact same expression the Germans had on their faces during the final solution.      Speak truth to power.         Mr. News
20090223144743AAB8t3Q	Politics & Government;Elections	Which three characters would be better to run our country?	1. Larry, Moe, and Curley   2. Mickey, Pluto, Snow White      or the three blind mice   2. Obama, Pelosi, Reid
20090223145010AAAZnBN	Politics & Government;Elections	Regardless of age, autoworkers get full pension?	Regardless of age, autoworkers get full 80 percent pension and benefits after 30 years on the job. Why should the rest of us taxpayers -- who don't get the same privilege -- help GM cover those costs? We already pay an extra 1500 dollars for when we buy a new car just to cover their health benefits. Remember, most of us have to work till age 67 to draw full SS after paying into it for over 40 years and then we only receive about 25 percent for the best 5 years of employment. I think that those tax dollars should go into our SS so that we can all retire after 30 years with 80 percent of our pay and not into their retirement.    Tell me where I’m wrong?
20090223150440AAnHDqo	Politics & Government;Law & Ethics	Contempt of Court custody/visitation?!?	My boyfriend has full sole legal and physical custody of his daughter because the baby's mother is a drug addict. She has been in and out of rehab for the whole 3 years of the childs life. Out of rehab meaning she keeps getting kicked out. The have had multiple orders stating she must complete treatment, and multiple times, shes failed. They have a current order, thats states she must complete treatment, and is allowed supervised visits. Well, once again, she was kicked out of rehab (reason unknown) so my boyfriend stopped letting her see her daughter until she gets back into treatment. She doesnt want to go back to treatment! She filed him in contempt of court. His lawyer said it is okay for him to take away her visitations. Is he right? I don't want him to get in trouble but his lawyer said it is okay. She violated the order, but is he? He suspects she is using again, and she wont go back to treatment. If he is wrong, what could happen. By the way, she is only allowed to see her every 2 weeks for Saturday and Sunday she has missed only 2 of her visitations so far...
20090223145244AAjdmpQ	Politics & Government;Law Enforcement & Police	Can i still become a police officer with my past record?	I dont have much of a " record " if you can even call it that, but i got a marijuana ticket when i was a minor. But that was awhile ago, can i still become a police officer or does your record have to be completely clean?
20090223150513AAHXRCa	Politics & Government;Law & Ethics	I got a violation on one question, and only that question?	I had three questions with almost the same exact content, give or take a few words (it was a poll) and they were as clean as they could possibly be. i mean, i didn't curse, or use "baby" curse words either, and i have done worse, and i get a violation on THAT question. and only that question. nothing on the other 3 just like it. what the heck? i don't get what i did wrong, and why they didn't delete my other questions that were basically copies of it. what happened?
20090223145839AAVOuUV	Politics & Government;Other - Politics & Government	Why can't the government support the van maker DVL?	Having poured millions of mainly English tax payers money into  Scottish banks they say they cannot support DVL which employs 900 jobs in Birningham. Gordon Brown coerced Daniels of LloydeTSB into taking over HBOS. The Chancelor said it was to support the UK banking system. It was patently  obvious at the time that it was to prop up  the Scottish Banks. Why doesn't this useless, corrupt, sleazy government just get out now? Of course they won't as long as there's more and ever greater expenses to claim.
20090223145732AA3g62n	Politics & Government;Politics	Developing off-limits federal oil and nutural gas means?	160,000 new jobs   1.7 trillion in government revenue   Increased energy security   so why aren't we ?
20090223144709AAgYJzM	Politics & Government;Politics	Who was more impotent in the White House FDR or Jimmy Carter?	N/A
