20090222193327AAPdpij	Health;Other - Health	Do you prefer an online doctor or a regular doctor?	If your clinic had this service hat will enable a patient to chat with a doctor by video conference within 3 hours. It will cost $10/month and $50 for each consultation. Fast and convenient, but the doctor can't do a physical examination   Would you register for it? Why or Why not? Please give your reasons.
20090222193742AAKWvNX	Health;Women's Health	If I am not sure if its my period should I tell my mom?	I just asked this:  http://answers.yahoo.com/question/index;...       and i want to know, should i tell my mom if i am not sure or wait?
20090222192845AA4dHDs	Health;Other - Health	Super glue on car air freshener produces fumes, bad?	sorry it wasn't super glue it was crazy glue
20090222193651AAYfuTj	Health;Diet & Fitness	Is this too fat???????????	I am 15 and I am 5'2 and 113 pounds. Is that too fat?
20090222193217AAVD9a1	Health;Diet & Fitness	Is swimming better excercise than walking or running?	Ive been running for a while now but due to a bad knee i need to find an alternative. The gym im a member of has a pool so i figured i would try it out. But if walking is just as good i would rather do that. Im trying to lose weight and need to know the best exercise for that purpose.
20090222193801AABL7QR	Health;Women's Health	What are some signs of a period..GIRLS ONLY PLZ...?	Ok im 13 going on 14 and alot of people in my grade have started or my friends have..and i was wondering what some signs are..   And yes i know about Spotting and cramps..But is there anything else..   :/   It makes me feel wierd that i haven not started yet too...   O.o   Is it normal also at this age not to have started yet??
20090222192938AA8aGQs	Health;Other - Health	Why can't people under the age of 16...?	Why can't people under the age of 16 donate blood?
20090222193517AAxgGxi	Health;Women's Health	Can high blood pressure  affect the result of your  pregnancy test ie false  negative?	N/A
20090222164831AAScV1f	Health;Diseases & Conditions;Diabetes	How can I emotionally support my husband now that he has type 2 diabetes.?	My husband just found out a week ago about his diabetes, and is now in the denial/anger phase. He's so angry that he takes it out on me and his family. When we try to discuss it with him, he deflects his anger onto us. When I ask him about being angry because of the diabetes, he says he is not angry about that. But he is being very rude, mean, and just general anger toward his family,I can only assume he is in denial about his condition. How should I support him when he is clearly in denial?
20090222170349AAnybN0	Health;Dental	How long does sedation from Wisdom teeth last?	Im getting my wisdom teeth extracted soon... Im nervous, naturally as ive never had more than a tooth filling done before and have otherwise had perfect health for the most part, so i'm nervous... .but the biggest thing that seems to be bugging me is the sedation. I hate being in an altereted state of mind. If I can't think clearly I feel uncomfortable. Anyway, how long does the sedations effect last? How long will I be unconcious? And how long will I feel drowsy after I wake up and HOW drowsy will I be?
20090426112635AAyi1nj	Health;Diet & Fitness	Im to fat!!!!!!!!!!!?	i think im fat but my friends say no ur not! i think im not as fat as u know big stomackes but i am a little and i want to loose weight im only in 5th grade and i need help i do sit ups but i eat way to much i try to stop but i cant! thats y i think boys dont like me i need ur advice and i do workout somtimes but it never helps
20090222171047AARfJkO	Health;Mental Health	Prozac / fluoxetine .?	I have currantly been taking prozac for the last 3 months and things have been going pretty well i think. I've managed to stop drinking and smoking and am looking to get back into employment again.      Anyways, last week i was in the supermarket and totally got this feeling that everyone was laughing at me i felt very paranoid and tbh i have been feeling good since this attack.      Could this possibly be a reaction to the prozac or is my paranoia that bad i need some other medication?       thanks      stephen
20090222171100AA0DsL1	Health;Diseases & Conditions;Skin Conditions	How long will it take to fade a new scar if i use...?	How long do you think it will it take a second degree burn that is half an inch long on the face to fade if i use both aloe and scarzone cream?   Its a new scar. it scarred about one day ago.      It don't have to be a definite answer. Just an average estimate?
20090222171232AA3lRN2	Health;Mental Health	Is it ok to want to be...(true answers only please i need advice)?	anorexic   i was anorexic for 4 years from 12-16   now i am 16 and 5 foot 6 and 19 pounds and i feel obese   and i liked it better when i was anorexic and i never want to recover so i have been lying to my doctor and quit seing my theripist   i truely think this is ok    is it?
20090222194239AAp10Q0	Health;Women's Health	I have a question about a lump in the breast?	I went to the doctor about a year ago and they did an ultrasound on a lump in my breast and said they didnt see anything..now that Im taking some medical courses it bothers me?  Should I get this checked out again or am I over reacting?
20090222171102AA3ke6K	Health;Diseases & Conditions;Respiratory Diseases	Do i have the right to yell at my mother if she smokes and stains my clothing with it and a chance at lung...?	cancer.
20090222172056AA1yCt5	Health;Diseases & Conditions;STDs	Hands during oral sex...?	so my new guy of just a few months is absolutly AMAZING at giving me oral. i literally cant sit still half the time. my only question is where should i put MY hands..i feel as if i could flail them through the air but i know that wouldnt be to hott. i often rub his head and play with his hair and it seems to work for a bit but it feels weird after a bit.suggestions??      also..i love eye contact when my guys down on me. but he never looks up, his eyes are always closed..does this mean anything or is he just in the "zone"?
20090222171726AANtWHu	Health;Diet & Fitness	Help with weight loss!? 10 points!!?	going on vacation in 8 weeks....i want to lose 20-25 lbs   Good goal? any tips? i plan to work out every day! and not starve myself!
20090222172638AASA1nB	Health;Mental Health	What to do about my anger problem?	I have a horrible temper problem.  I have never noticed that it was a problem until now.  Lately, I have been getting mad at every little thing and everyone, to the point where no one wants to be around me.  I am fine one second and then the next,  I blow up.  It has gotten to the point where my fiance doesn't even know if he wants to still marry me :(         I have never been physically violent with a person when I am upset.  I sometimes do stomp and hit walls or anything around me.  I really don't know what to do.  I don't even know where any of this came from.  I have a great life, a wonderful family, I'm going to school and my parents/fiance give me whatever I want.  I have been blessed, but I don't know where all this anger/frustration is coming from.      I think I need to get help, but before I do, I wanted to see if anyone had any other suggestions I could try, like aromatherapy or breathing exercises or something.  Please only serious answers.  Thanks for the help.
20090222172025AAtR8pX	Health;Diseases & Conditions;Cancer	Cell phones & Cancer?	Do you think cell phones cause brain tumors?
20090222172622AAcbcQv	Health;General Health Care;Pain & Pain Management	My gf is having shooting pains in her lower back and side.?	Shooting pains in her lower back and the side of her stomach. She's been unable to go to the bathroom (#2) for a couple of days now. Should we head to the ER??
20090222171820AA2fQ31	Health;Diet & Fitness	What can i bring to school for lunch?	im trying to lose weight so i need healthy foods. my school is retarded and you cant bring meat to school and every time i bring salad to school it goes bad by the time i have to eat it..
20090222171934AAiNmDT	Health;Diseases & Conditions;Respiratory Diseases	Is pot really that dangerous?	people say that pot is dangerous, even though i beleive that its not as it causes no permanent harm, and is not addictive. i just wanna know if actually is?
20090222171808AAunFvb	Health;Alternative Medicine	Need medical or legal advice please.....My mom went to get her ears clean when......?	Next thing you know my mom is in HUGE pain, inside her ear. She went back to the doctor to let them know the situation and they told her they accedentally touched a nerve while cleaning inside her ear which caused her to have severe ear ache. After that I they checked her again because she was still in major pain, they stated to her that her blood pressure was really high, (she had never had hI BP)after that they ended giving her morphine for the pain, but people with high blood pressure are not supposed be given morphine, so then she almost went into shock that her heart was racing almost gonna pop out of her chest, so one of the nurses started running to get another pill, realizing that she made a mistake, quickly went to get another medicine to "calm her down" and bring her pressure back down, what a bunch of idiots what can we do??? what can we do on our part. any advice
20090222171302AAidYFB	Health;Diseases & Conditions;Skin Conditions	I have a question about dealing with Keloids(Earlobe)?	my brother got his ears pierced(one in each ear)& nothing happened then he decided to get three more(one right above the 1st ones & one at the top of his left ear)so he has 5 piercing three in the left & two on the right at first nothing happened though my mom was pissed about them, after about two months one of the piercings started to get a bump around it(a keloid). My brother HATES doctors & anything to do with seeing one so all he did was just take the earring out & on the other side even though it was fine & was just gonna let them close he still has his other 3 piercings & he's had the keloid for about 8 months & has had the earring out for about 2-3months & its gotten about 60% smaller, now will it end-up going away 100% or will he still need to see a doctor(even though it'll be a fight to get him to see one)
20090222172008AAdXCsM	Health;Women's Health	Is my period late?????? help!! please!!!!?	ok so here it is I am 12 years old  I have been riding horses for almost 3 years now and I just started tennis last week I weigh 90 pounds and I am healthy!! all of the women in my family started at 11 and a few 10!!! none 12 or older!! why am i so late I will be 13 in two months. I am getting discharge and stuff but no period. help.
20090222172124AASRsYB	Health;General Health Care;Pain & Pain Management	Lower abdominal pain?	I have had pain every morning for the past three days. It is a very strong menstrual type pain that makes me immobile until the pain subsides. The only thing that makes the pain better is a heating pad placed on my abdomen for about 10 minutes. Pain only occurs in the morning upon fist waking up. I have not started my period, I am on the depo provera shot.      Also, my breasts have been very tender and my stomach has been upset with certain foods, such as salsa
20090222172958AA8LGxc	Health;Women's Health	Question about my Breasts?	Hey y'all at Yahoo Answers! Thanks for looking!      Ok, let me start off from the beginning. I'm a southern girl but I live in a suburb of New York. I was walking down the street in a very nice outfit, and usually I have no problems. However, homeless people have been a problem in the area recently.       As I was saying, I was walking down the street and a hobo started asking me for money. I was like "No I make my own money go get a job" like I always do. Maybe I was just pmsing I'm usually not that mean, but then as I was walking away he came up and bit me right on the breast.       He tore my skin and made my nipple very raw and it started to bleed. It's been a day since then and it's still red and looks infected. Should I see a doctor? Is this normal?      Thanks!!   Kellie
20090222171549AAYmQdJ	Health;Women's Health	What causes abnormal periods?	I have been bleeding for 7 months, I'm just wondering what can be the cause of it?
20090222172632AA37soT	Health;Men's Health	How much money can you make make from being a sperm doner?	Serious answers please. Say if you were six feet tall, dark haired, quite nice looking, no std's or family health history problems???
20090222171828AAgu2lh	Health;Dental	Fastest way to whiten teeth?	whats the fastest way to whiten teeth without going to the dentist or having to go out and buy like a special toothpaste or whitestrips ???please help
20090222172119AAK2cdJ	Health;Diet & Fitness	How can i lose 15 lbs by june?	i am 16 yrs old i want to lose 16 lbs by june so i can wear my first bikini and i also want to get a flat tummy. but i dont want to be stick skinny. what should i do.
20090222171613AAMniAL	Health;Diseases & Conditions;Infectious Diseases	Who started and spread jainsm?	My dad thinks i do'nt know about jainsm and hindusim and that stuff so he made me research! please help!!!
20090222171832AAq1cM2	Health;Mental Health	I think I might be depressed (17 years old, female)?	*I cry very easily.  I never used to cry, but now anything can make me cry it seems
20090222172533AAsFR8L	Health;Alternative Medicine	Does green tea have a high level of aluminum?	I once read this in a health book, but never heard of it again.
20090222172007AALdMUF	Health;General Health Care;Other - General Health Care	Mons pubis- applies to women or men or both?	I know it traditionally is a name for a woman's anatomy, but I've head/seen, etc it used in reference to the correlating anatomy in men..       So does it apply to just that region in women? Or men as well?   If not men, what would you call that area?
20090222172048AACwCYu	Health;Men's Health	Omg this my 2nd time getting kick on nut hard?	i got kick on the nut hard again from a kid different kid this time. it like a flaco kick something like that. Am i going be fine or going be sterile.
20090222172133AAjP62S	Health;Women's Health	What are herpes...........?	N/A
20090222172208AAqTtNU	Health;Men's Health	Is this safe to do????	i took my adhd medicene at 12pm and i have a cold and i going to take nyquil at about 9:30 or 10pm is this safe or should i not take the nyquil
20090222172247AA4iArc	Health;Diseases & Conditions;Heart Diseases	Heart Rate Question?????????	What happens to the level of carbon dioxide and  and oxygen levels in your lungs during hyperventilation?      also,      In what way would the change in heart rate that corresponds with holding your breath be an advantageous in other types of organisms? What organisms might commonly exhibit such an adaptation?
20090222172333AA61jeo	Health;Mental Health	Am i a pervert or just curious?	Ok so is it natural to look up sexual questions on yahoo answers? or am i a perv? I don't want to be a perv but i think my age has alot to do with it, 15.
20090222172350AA3Fw0B	Health;General Health Care;Injuries	How long do pulled ligaments take to heal?	I fell on some ice on my steps on wed, I did not have much pain at the time but by thur night I was in severe pain I went to the ER they said I had pulled ligaments and to rest and apply ice I have a appointment with the orthopedic on wed but I am
20090222172808AA2lQM7	Health;General Health Care;Injuries	How long do pulled knee ligaments take to heal?	I fell on some ice on my steps on wed, I did not have much pain at the time but by thur night I was in severe pain I went to the ER they said I had pulled ligaments they put me in a immobilizer brace and told me too rest the leg and apply ice I have a appointment with the orthopedic on wed but I am still in a lot of pain  especially with movement and walking. how long will this take to heal and how long will I be out of work.
20090222172520AAVNOKx	Health;Women's Health	Loestrin birth control, missed period?	My girlfriend has been taking Loestrin birth control for months now and usually always has her periods on the brown reminder pills. This month she did not have her period during those brown pills, And is already on her next pack of birth control (the white pills) with still no period..    If we have had unprotected sex once weeks ago without ejaculation, and she has never missed any pills, could she be pregnant?      Or is it normal to miss your period sometimes on this Loestrin pill?    Or can it be normal to just get your period days after these brown pills?
20090222172656AAYSPA4	Health;General Health Care;Injuries	I have numbness on the very top of my head and tingaling in the back?	i don't know what it means but its very annoying and it wont go away i don't have insurance so i can't go to the doctor what does it mean and what can i do?
20090222172856AA5zfgG	Health;Diseases & Conditions;Allergies	Ive had a headache off and on for a week & haveing sinus pain &nose is sorta stopped up is it allergies orsinu?	have had headache for a week and sinus pain and nose sorta stopped up is this sinus infection or allergies
20090222172909AAickje	Health;General Health Care;Injuries	I sprained my ankle. help?	i sprained it last friday skateboarding and that was a week and 2 days ago. it wasnt swollen at all and i walked home but it hurt. i skated all this week.   but evry mornin i wake up it is hard to walk without limping but as the day goes on it starts to stop hurtin and wen i get home and rest it starts hurting again. wat do i do
20090222175642AA4Hmfc	Health;Mental Health	I have suicidal thoughts but I am not suicidal?	I am 22 and I am just struggling right now. I am so tired and overwhelmed. I have hard a hard life. From physical abuse from my dad, sexual abuse from my grandfather to being in group homes and foster homes and having my mom attempt suicide so many times. And now I ama single mom and it's hard. I am all alone, I feel so down. I think about suicide but I'm no suicidal. If that makes any sense at all. In December,my doctor prescribed me Clonazepam which I am afraid to take, I only took it twice and I am thinking of taking all 48 of my pills or just taking my car and driving it into something, but I don't think I would do it.  I just feel so screwed up. I already have an appointment with my doctor on Wednesday and I don't know if I should go or not. I am just so sick and tired of being sick and tired.  I don't know what to do?
20090222175205AAQeozS	Health;General Health Care;Other - General Health Care	Brak wants to know, "With all these unemployed Amercians, how can they afford Health Insurance"?	What are jobless citizens doing for health insurance?
20090222173845AA2DyKI	Health;Diet & Fitness	Self-Esteem...*sigh*?	Yeah I'm not anorexic... but like I think I am a little chubby. I was in the hospital for a week last summer and basically the doctors said my illness would affect me throughout the rest of the year (it makes me tire easily so I have reason to be a little lazy). But lately I have been noticing a little bit of a double-chin and a small pudge...argh it's driving me nuts... I am an adolescent and this has been driving me crazy! are these things just a side-affect of adolescence? I am built like my aunt who is really big-boned... an so am I. I hate it. I am already a good eater but i don't like play sports or anything like that... argh please help!
20090222180213AA55mTM	Health;Mental Health	I hate it when people ask questions like this but...?	I have been feeling really useless and depressed lately. What can I do to help cheer myself up? I'm tired of feeling like this. Is there anything special you do when you need cheering up? And don't say hanging out with friends because I only have one friend, my boyfriend, who is almost 100 miles away.
20090222175442AAesJj2	Health;Women's Health	Sore Breasts(not pregnant)?	So for the last 4-5 days my boobs have been very sore.   Just like the feeling when your engorged with milk from breast feeding.   Its  lasting all day long,  not as bad today but still present.  Im not on Birth control  or pregnant.  Im 28 .  Any ideas or suggestions??
20090222174940AAoDfbY	Health;Men's Health	How to "gain" weight? im skinny?	hey im a guy and i wanna gain some weight. my goal is roughly around 105ish to 110 but i don't wanna have fat and i want like some muscle. i also dont want to clog my arteries so no eating alot of fats or something. is there any exercises that help with this?
20090222174222AA7LkQe	Health;Diet & Fitness	Is it ok to eat 800 calories a day?	Ok, so recently, I've made the decision to start eating healthier. For the past 2 months I've tracked everything I've been eating and how many calories are in it. Now that I cut out junk food and only eat good stuff like non-processed foods, whole wheats, plenty of fruits and even more veggies, I've found that I can eat filling things without getting too many calories. Not all days, but some, I find that I'm full just eating 800 cals a day... Is this necessarily bad? I'm not going hungry or anything, and I don't want to force myself to eat more just because it's the "recommended" amount.
20090222173931AAuJkiL	Health;Diseases & Conditions;Respiratory Diseases	My tempture is 100.7 degrees should i tell my mom?	well im 14 but i have a bad cough and pressure in my head but im am checking my temp and it seems to go up.should i say somthing? what is the tempeture range that you have to go to the hospital with?
20090222174704AA4VBub	Health;Diseases & Conditions;Skin Conditions	I have red dots on my arms and legs.  Do I have a skin disease?	I have these little red dots on my arms and legs all over.  It isn't chicken pox or anything, it doesn't itch.  Sometimes it isn't that bad, but when i get uncomfortable or nervous it gets really bad.  I've had it most of my life, but these past couple of years it has gotten worse.  So do I have some kind of a skin disease, and if I do, can I treat it or get rid of it somehow?
20090222180046AAp1i7n	Health;Other - Health	If i sleep a few hours during the day, would it work out to stay up that much longer at night?	Because there is school the next day :(
20090222175946AAlAc3W	Health;Men's Health	Why does my ankle hurt after playing basketball this morning?	It was fine during the game. I don't recall twisting it during the game. I fell down hard 1 or 2 times but I got right back up. After the game is when it started getting sore and stiff. Why is that and how do I heal it?
20090222180220AAUTMYE	Health;Other - Health	I have an appointment with my GP, what is...?	the best way to make the most out of my appointment? I want to discuss with her my constant fatigue and low sex drive.
20090222173502AAOXIrc	Health;General Health Care;Other - General Health Care	Broken blood vessels from tanning?	Its not my first time tanning, although I havnt gone in over a year, I started back up last week and went 3 times to a stand up bed. I get these broken blood vessels on my boobs, they look like weird hickeys but I know its from tanning because Ive gotten them before when I tanned. NOW DONT TELL ME NOT TO TAN b/c i dont do it year-round and im whiter than white w/ dark hair so i need color.      anyone else get these things? Im wondering if its because im so light skinned and my boobs are veiny and sensitive. is this normal?
20090222175133AAiStXG	Health;Diseases & Conditions;Skin Conditions	Recurring rashes in winter? any one else have some problem?	any idea when it stops or how to stop it it driving me crazy   For the last 2 winters I have been getting small circular rashes on (mostly) my arms and upper chest. The rash starts as a small scaly patch and then grows eventually to the size of a dime.   PLEASE HELP
20090222180158AAFjNcW	Health;Dental	I have two crowns on my front teeth?	because i fell when i was little      can i still get braces?
20090222173548AAdFDM2	Health;Other - Health	Why do I always feel dehydrated?	I drink plenty of fluids,i'm starting to drink more milk,but a lot of the time, my mouth feels dry and sometimes I feel lightheaded so what do i do?   i mean,is the solution just as easy as drinking more water or can I do something else too?
20090222173520AA2EaMG	Health;Women's Health	Whens the best time to ask your friends...?	Whens do you think is the right time to ask your friends about periods...  in your opinion...or just talk.?
20090222175838AAnnwNt	Health;Men's Health	Do Natural Erectile Dysfunction Herbs Really Work?	Has anybody tried these herbs and have they worked for you? I really don't want people making theories. I need to hear from people who actually had these problems and used them and either it worked on them or not.
20090222174338AA8LqQR	Health;Diet & Fitness	Is Eating Chalk Dangerous?	Hi Everyone.      I occasionally babysit a 10 year old girl for extra income and the other day, I noticed that some of the pieces of chalk in her playroom were disappearing.    When I went to find her to ask her about it, I found her hiding in the bathroom eating the little pieces of chalk.       I was wondering, is this dangerous to her health? I read on the box that the chalk was non-toxic, but I mean chalk isn't food.       Please tell me so that I can find a way to get her to stop.       Thank you.
20090222173035AA0AN1j	Health;Women's Health	This is my 2nd time having my period this month?	I got my first period ever in December 2008. My periods usually last 7 days and come 28days or a little after. My period for this month started February 5th and ended February 11th. Yesterday I noticed I have my period again! And I still have it. I thought it ended on the 11th. I am 14 if that matters too. I can't be pregnant because I am still a virgin. Is this normal? If so, why is this happening?
20090222173506AAMI1te	Health;Diseases & Conditions;Skin Conditions	What can i do to get rid of my blackheads?	I have majority of them on my nose.
20090222173542AAAKEz6	Health;General Health Care;Pain & Pain Management	"popeye elbow", please help.?	In November I was diagnosed with Popeye Elbow.   My doctor told me just ice & rest.      Now, Three months later, I'm in excruciating pain, MUCH   worse than November, and It has swelled to almost double in size.      I am however seeing a Chiropractor for stimulation and adjusting   but it doesnt seem to be helping. I plan on going back to the doctors this week but i have a few questions if you please could answer.         1. Whats the next step?   2. Is it going to end up casted?   3. What type of pain killers should i use?      and any other advice is appreciated, thanks
20090222175050AAXlOLm	Health;Diet & Fitness	Thighs?! :S Gahhh! help me puleasee?	Okkayy- so i am purrityy slim- except my thighs arent as small as i want them to be. how do i slim them down?
20090222174126AAfrjUv	Health;Dental	My gum hurts in my mouth?	when i chew/eat something, my bottom part of my gum hurts, as well for the teeth that are by it..   i looked in the mirror today and i saw a chuck of my gum cut, its still connected but it seems like it got sliced by something sharp   should i be worried about this? would it heal by itself?    i dont want it to get infected or anything   please help!
20090222175637AA6MLGS	Health;Other - Health	Have you ever done anything on a sleepover?	have you ever done anythign with your friends on a sleepover or something?   if so what?
20090222173322AArKmS8	Health;Men's Health	My guy is having pain in his testicle?	he says its his left, and i guess it starts inside the ball and kinda shoots up when there is any pressure on it?? what could it be?
20090222175449AAkGSAr	Health;Other - Health	How long does it take to break a crystal meth addition?	We were watching a tv show and this guy was all drugged out on crystal meth and was touting how it almost wrecked his life.  How long does it take to break that addiction?
20090222175158AAxpb4T	Health;Other - Health	Wats the symptoms of a cold? and a fever? HELP!?	N/A
20090222180506AAGFwxX	Health;Men's Health	Suicide? what to say???????	what would you say to someone who was about to commit suicide?
20090222175246AAENnYX	Health;Other - Health	Why do i do this..........................…	when im about to fall asleep i rock my head back in forth i dont know why but ive been doing for 8 years and its embarassing if i do it at a freinds but it helps me fall asleep      why do i do it and what is a way that i can fall asleep really fast
20090222174259AA9MXB8	Health;Diseases & Conditions;Allergies	Do you have any allergies?	& does the same allergy run in your family, past or present or skipping a generation? Thank you.
20090222173207AA7nG85	Health;Dental	I am getting braces, but what color?	I was thinking hot pink and orange:  http://www.loveortho.com/brace-painter.h...        (orange odd and pink even)      or if there are any other colors that would look good on a girl   i know that pink is a girly girl color and i am kinda of a tommy       so any comments?
20090222173209AABaEve	Health;Diseases & Conditions;Infectious Diseases	How do i not care about germs?	okay after i use the restroom i wash my hands and then after i touch the toliet paper after blowing my noes i wash my hands HOW DO I STOP I MEAN I HAVE   RED HANDS RIGHT NOW BECAUSE I WASH THEM ALL THE TIME i try to take advice from my sis because she never washes hers but i am scared of germs
20090222173818AA7aHS7	Health;Mental Health	How do I help my drug addict boyfriend?	My boyfriend and I have been together for a very long time he has battled with drug abuse on and off for these years and he is back on pain killers again and its tearing us apart..I love him very very much but his habit is killing him!   The question is how can I get him help we have no money of course because of his habits but I feel like I need to do something what is some first steps I can take I believe if I got him in somewhere he would go he knows its bad..but where everything every place costs so much I don't know what I can do ..soon he will lose his great job and or die!!        what can I do your answers are appreciated highly!
20090222175844AAVjq51	Health;Dental	Ok so if i have a broken tooth can other people smell it?	haha like ok if youv never had a broken tooth, you wont know what im talking about, but you know how it kinda like tastes icky like.. a broken tooth? well like will other people your talking to like.. smell it or will you have horrible breath?
20090222175903AA4FR7J	Health;General Health Care;Pain & Pain Management	Tips on headaches and neck pain?	What are some ways to get rid of headaches and neck pain   with out taking advil, tylenol, motrin, etc.
20090222173724AAkgBY3	Health;Women's Health	Please help me and girls only please!!!?	What should I do for cramps?
