20070116074556AA6g7pS	Games & Recreation;Video & Online Games	What is a good Xbox 360 game for less then $50?	I have NBA 2K7, Madden 07, PGR 3, and MLB 2K6
20070115071925AANUH1k	Games & Recreation;Video & Online Games	How do i get Queen Sendel's ring if i can't get it from the old couple?	I have to purchese the fish to get the ring
20061026024514AAerYup	Games & Recreation;Video & Online Games	Age of Empires II senario question.?	I'm creating a senario, but i can't figure out how to get fish, stone, gold, or stone into the terrain. I've checked under Gaia and i found all kinds of animals, but I can't find any fish or minerals. Any ideas?
20060904132546AAF5p7Q	Games & Recreation;Video & Online Games	About the sims 2?	i have the sims2 and everytime i want to play it it says failed to fine Directx 9.0c  compatiable adapters how do i fix it b/c i really wanna play ma game???? HELP ME PLZ
20061129215522AAJkgBJ	Games & Recreation;Video & Online Games	Are any of yall interested in seeing a 1.video game site for video game freaks? 2. A site for dog lovers?	I have two websites, that I want everyone to tell everyone about, would you be interested in seeing it and telling others about it?
20060909092824AAaFUIP	Games & Recreation;Video & Online Games	Has anyboy heard anything about the Need for Speed Carbon?	I loved NFS Underground but was dissapointed with Most Wanted, I didn't realy like the police element in it. Does anybody know if the new game will be closer to Underground 1 & 2 and include the customisation element in both games?
20060922143529AAveqEX	Games & Recreation;Video & Online Games	Can I have someones acount for Club Penguin? I want to be a member! I will get you more coins! I promise!?	I will give you more coins each day! Please! I gave this one person 1000 coins a day!
20060923174219AAvRdqp	Games & Recreation;Other - Games & Recreation	Were to download psp demos for free online?	N/A
20060924004508AA2OF3s	Games & Recreation;Hobbies & Crafts	What channel is 72.260 on r/c aircraft?	N/A
20061016072152AAzHkt9	Games & Recreation;Video & Online Games	In nintendogs how many breeds can you unlock?	N/A
20061211160210AAQ4YdG	Games & Recreation;Video & Online Games	A question..hehe..?	As my birthday approaches I start to collect leaves - a little bizarre perhaps, but I enjoy it! On the first day of the month I collect one leaf, on the second day I collect two and so on. So by my birthday I will have collected 276 leaves altogether. On which day of the month is my birthday?      ERROR!!!!!!!                                          yes  right......                                 23 is true in one sense but in another sense it is false....                                             you have to go back to the previous page                               and find a befitting answer...                                               All the best
20061116175300AAQnG1A	Games & Recreation;Video & Online Games	Does anyone know how to use FuSoYa's "Lunar Magic" level editor?	N/A
20061129111710AAFFrtZ	Games & Recreation;Video & Online Games	Need for Speed Carbon?	Hello    all of u who have completed NFS Carbon i just want to know tht do u get a Koenigsegg CCX in the game and the bosses audi when u beat him   thank you
20061213203304AA2obnh	Games & Recreation;Video & Online Games	How do you make a game trainer?	N/A
20061213205902AAYo3yR	Games & Recreation;Video & Online Games	Dos anybody know about any kind of cool paintball game i can download for free?	i downloaded renegade paintball but it was a timed trial so i cant play it anymore but if someone knows of any game like that that is paintball tell me please!
20061213210218AAIk7xp	Games & Recreation;Video & Online Games	Dinosaurs online games?	i play a dino game before. it is found in www.lego.com but now it seems to disappear. it is about the dinosaurs undergo a few places and there is a cave where the dino can change into a carnivore or herbivore. Outside the cave, there are foods and other dinosaurs. my dinosaurs have to survive and collect all the eggs in order to advance the next level.
20061213210508AAKx9Qf	Games & Recreation;Video & Online Games	I have been trying to get to the single-player game link from yahoo messenger. Can anyone please explain how?	N/A
20061219181145AADkZd7	Games & Recreation;Video & Online Games	Any1 know where 2 download malaysia ran online (english) hackS?	N/A
20061222013704AAJT2Lz	Games & Recreation;Other - Games & Recreation	Do Halo 2 realease in Malaysia? Where can I find it?	I want to play. Please help me.
20061222013053AA1VR4g	Games & Recreation;Video & Online Games	How much is X box 360 cost about in Malaysia Ringgit?	new release x box 360 in Malaysia.
20061226182152AACBvqS	Games & Recreation;Video & Online Games	Does the game bully come out on psp or xbox?	N/A
20061229154255AALZ3Ai	Games & Recreation;Video & Online Games	Rpg online?	N/A
20061229231310AAte8sg	Games & Recreation;Video & Online Games	What do I do after I kill baraka and get the wall run ability?	N/A
20061229231913AA0zcEC	Games & Recreation;Video & Online Games	I have two Runescape Cheats?	Ok the First cheat is that theoldnite9 will get u anything u want just e-mail him at Tyler.Stallone@yahoo.com and he will get u anything on Runescape. Then the second cheat is I know the E-mail for the addministrator (sorry for my spelling) (I am a retired runescape addministrator my self) the address is runescapedminpsswrdrcvry@yahoo.com   just have no subject and all u type is "your user name" kndknkngdjkjgdjkn "your password"  jgkdgkldjgdkjgd "your victim"      I would suggest that you copy and paste (kndknkngdjkjgdjkn) this is only the runescape computer code to know that you are the runescape addmin
20070105131201AAOVpLf	Games & Recreation;Other - Games & Recreation	Im Bored!!?	what are things to do w/ ur friends in the suburbs??? games, places, ect.
20070106192425AAj2hDq	Games & Recreation;Video & Online Games	Is there a dance dance revolution extreme two game for a cheap price?!?	Please help me, I need an answer urgently! I need to find a site that sells Dance Dance Revolution Extreme Two for less than $35.00! Less than please, not $35.00, less than! Someone help me!!!!
20070110105751AAV0FAY	Games & Recreation;Video & Online Games	3rd Hidden skill in Twilight Princess missing!?	I howled the tone of the wind exactly and it worked, so later when I turned into "human" Link the wolf wasn't at the platform with the vine near the castle, (this was both day and night) arrggh! help!
20070123202613AAvpZQ7	Games & Recreation;Video & Online Games	Do those offers for free Xbox's and PS3's really work? Any success stories?	If so, where are the best sites to do this from?
20070128133842AAxvDNn	Games & Recreation;Video & Online Games	San Andreas?	I need a link to the actual torrent for this game (san andreas for pc) (any site) I am having trouble finding a good one :) Thank you!
20070128134828AAYnkiV	Games & Recreation;Video & Online Games	Grand theft auto?	how do you put 2 players on grand theft auto. tell me all the steps
20070211162029AAANT0C	Games & Recreation;Video & Online Games	Millsberry aacounts that are rich?	dose anyone have a rich millsberry account they do not want if so please email me with the user name and password
20070212160546AAHaGYg	Games & Recreation;Video & Online Games	Help me to play jtblocks?	N/A
20070330084628AA1MGSb	Games & Recreation;Video & Online Games	I like the old Dragon Warrior/Dragon Quest RPG series.  Dragon Warrior 1 through 4 were for the NES platform?	and there are NES emulators out so you can play them on a PC.  I know that several newer versions of the game (5, 6, 7, and maybe 8?) have been released in Japan, where the series was more popular, but I have been unable to find versions of them in English for any platform.  Does anyone know if English versions exist, and how I would go about playing them?
20090227140636AArUnCa	Games & Recreation;Video & Online Games	Is Street Fighter IV the best Street Fighter game?	The Street Fighter III series (Street Fighter III New Generation, Street Fighter III 2nd Impact, and Street Fighter III 3rd Strike) was very good, but so is Street Fighter IV.  The thing is, I liked the amount of backgrounds in previous Street Fighter games - there's about 15 in SFIV, but they trick you because some of the backgrounds are the same, only at a different time of day.  But, the game got a 9 out of 10, so it can't be that bad.  xD
20070624170453AA9FCZ8	Games & Recreation;Video & Online Games	What are some good torrents besides bit torrent?	especially for games?
20090227140801AAaZTPA	Games & Recreation;Other - Games & Recreation	Best psp game!!!10 points best list!!?	hi people i want your suggestion about the best psp game.   i already have downloaded:   god of war   final fantasy crisis core   midnight club la   midnight club 3   300   gta liberty city stories   gta vice city stories   daxter   force unlished star wars   fifa 09   nba 08   i think that's all   can you tell me any other good games worth to download except monster hunter because i don't like those kind of games.   thanks
20070502020557AAtgNju	Games & Recreation;Video & Online Games	Pokemon diamond problem please help me !?	Hi my name is omar i bought pokemon diamond two days ago, i need some help can someone from you give me a level 100 pokemon from gts for a gastly lv.32 . I'll give it back now i am at the final lady on elite four but its too hard i used 20 revives, 20 hyper potions and i still can't win against that lady. so please go to the gts and trade me a lv.100 pokemon any one. My name is omar on the gts just give me the name of the pokemon that you will give me and trade it then i'll give it back please!!!!
20070507025930AAKJseg	Games & Recreation;Video & Online Games	Pokemon diamond question ?	in pokemon diamond i want to get shining pokemons but i don't get encounter what does that mean. I finished the game and i am catching legendaries but tell me if you see a dialga if you do that encounter does he become shining i don't know how to use it, i think its the one in poket'ch the one that if you touch gives you a circle and a sound. Can you tell me how to use it and can it be used on legendaries and what is encounter?            20 points for the best answer ok.
20070518224716AA9fk3h	Games & Recreation;Video & Online Games	I'll help every one playing pokemon diamond but i need stars!?	Pokemon diamond cloning items+pokemons at the same time, works on english version:   1- go to jubilife city and go to the gts.   2-give a pokemon a master ball, Eg. empoleon   3-deposit him for a lv.100 abra   4-it will say checking gts status, while it says that look at the clock that is moving on the corner.   5-If the clock moved 8 times, turn off the ds   6-open the ds and you will be next to the lady on the gts.   7-check your party and you will see an empoleon with a master ball   8- go to the gts and go to sammury and take back the empoleon   9- now you have two empoleons with two masterballs.      Pls give me stars.
20070328182600AAPcVp8	Games & Recreation;Video & Online Games	Does anyone have a high level account that can help me out on runescape?	preferably a highlevel memb or high level period i only got a lv 30 and 36
20070328170651AA7Mu9G	Games & Recreation;Video & Online Games	Are there any online or mmorpg pokemon games?	i dont want to have to download them unless there really good.
20090227141844AAWAf71	Games & Recreation;Other - Games & Recreation	When are you too old?	is a 17 year old too old to play tag?
20070713094637AAovMWm	Games & Recreation;Video & Online Games	In Pokemon Diamond, I see some dots on walls and it says I can climb them, how do I do that ?	N/A
20070716232856AApsAgZ	Games & Recreation;Video & Online Games	Is it possible if i download pokemon diamond/pearl on my computer like from a website???	N/A
20070619193957AAmusbl	Games & Recreation;Video & Online Games	Wiis in Stock?	Any? I want to buy one next year.
20090227135552AAXCZmT	Games & Recreation;Video & Online Games	Anyone know were i can get a mod thing for the game portal i really want to mod stuf but i dont no what i need?	any website where i can get a mod manager for free is good
20070718233119AAJYIZq	Games & Recreation;Video & Online Games	How do you record in RCT3?	How do I record in Roller Coaster Tycoon 3. I swear it used to be something like R or Ctrl + R but I can't do it, and I can't seem to find the manual as it would appear that the "Soaked" manual has replaced it.
20090227135534AAj52iE	Games & Recreation;Amusement Parks	T in The Park, ticketmaster?	I ordered my T in the park tickets of ticketmaster and when putting in the delivery method I clicked on recorded delivery but for Ireland instead of UK, will this make any difference when te tickets get dispatched?
20090227141300AAAXF8O	Games & Recreation;Hobbies & Crafts	What kind of things can I make for decor - urban/contemporary style?	My apartment is kind of urban style - all square-style furniture and all woods and browns and I was curious what kind of items I could make/put together for my home for decoration. Like pictures, vases, statues, candle holders, furniture, baskets, flower arrangements, etc, that I could make/assemble. I guess I just need some ideas - I'm on a budget of very little money and laid off so I have the time. I just want to make my apartment look a little nicer. So any ideas, patterns, pictures, i'd appreciate it!
20070406113828AA70SGU	Games & Recreation;Video & Online Games	Is There Going To Be A Sims 3?	N/A
20070719182340AAhEzAs	Games & Recreation;Hobbies & Crafts	Whats a good sewing machine?	I want to buy a sewing machine, my mom had a Singer from i think the 60's and thats the only one ive ever used. whats a good brand to look at ?(not top of the line, but not a cheap peice of junk) I'll mostly be sewing clothes for kids and myself so I dont need anything super-heavy duty, i dont think.
20090227135519AAZmGdq	Games & Recreation;Other - Games & Recreation	What do you you for fun?	Seriously?  People are always telling me to go out and have fun but I just have no real hobbies or anything.  When I have time to myself I tend to clean or do other things that I do not enjoy doing.  So what do you do?  Because I have no idea where to start.
20070609182513AAnfutN	Games & Recreation;Video & Online Games	Where can I download a working copy of the classic horror PC game Phantasmagoria?	N/A
20090227141651AAbAcFh	Games & Recreation;Video & Online Games	I cant remember the name of the game...?	it's an internet game,  it is an RPG, you can be an archer, a mage , or a warrior, there are several factions although i can only remember a few, the factions i can remember are the shadow runners, archer guild, warrior guild,  and mage guild.
20090227135533AAjFvf2	Games & Recreation;Video & Online Games	Why do the creators of games put glitches in a game, and then take them out again?	Call of Duty World at War had some very good glitches before the patch   eg. under the map         superjumps         clan tag cheats   etc. etc.
20070506045759AAKS1Zu	Games & Recreation;Other - Games & Recreation	How do you use the no cash emulator (no$emulator)?	I can't seem to load another save file in the other emulator in order i can link two different pokemon versions (in order to trade)? Every time i load a save state in the second emulator, the state in my first emulator is reloaded. A little help please. Thanks.
20070227093229AAooIQr	Games & Recreation;Video & Online Games	How do i delete all cheats from.....?	i need to know how to delete cheats for grand theft auto liberty city stories on the PSP system. anyone know how?
20070317070614AAqPIIv	Games & Recreation;Video & Online Games	What are some games that are really good?	im looking for a mmorpg online free game with no download and normal graphics. ive tried club penguin, runescape, and kingdom of loathing and i need a new one to play?
20070408133028AAc8kO0	Games & Recreation;Video & Online Games	Can someone help me?	just kidding im looking for a game that is online free no download good graphics similar to runescape clubpenguin and vmk.com plz help me?!
20070321105510AAwgZGA	Games & Recreation;Video & Online Games	Cricket games?	r there any online game of cricket manager that i can play for free
20070530061247AAv1oNq	Games & Recreation;Video & Online Games	Ijji.com - soliders front?	hi    can u lot tell me any cheat for soliders front or anything else   and can u tell me how to use it   thanks
20070723023155AAA4lsQ	Games & Recreation;Video & Online Games	Battlefield 2142?	im thinking to buying battlefield 2142    can u tell me wht is the best class out of assault, recon, support, engineer and squard leader   and tell me y u think its the best
20070518081127AASdfjn	Games & Recreation;Video & Online Games	Anyone know how to get guess pass at pogo games?	im loving the site
20070218010312AAm6og8	Games & Recreation;Video & Online Games	Does anyone play unification wars??	Please give in ur empire name.      i am UnificationAngel
20070219112413AA1Bm1R	Games & Recreation;Video & Online Games	Alittle unsure about kairi and namine?	This is freaking me out a little bit.I think namine is a nobody a nobody of kairi.but no other part in the game did the whole person actually talk to there nobody this is bugging me big time please answer because i didnt beat it yet
20070501132853AAiEDX7	Games & Recreation;Video & Online Games	Do you like runescape?	i do my name is fang000123 dont be afraid to add me to your friends list if you got an account
20070303202041AAEudbB	Games & Recreation;Video & Online Games	Can anyone help me with the game Tradewind Legends?	N/A
20070320070546AA5fIVI	Games & Recreation;Video & Online Games	Is there any other java or flash games like runescape?	NO DOWNLOAD      i cant have a download game
20070715033544AAtRBqv	Games & Recreation;Video & Online Games	Can i download gta (grand theft auto) for psp free?	i dont mind if someone even e mails it to me or sends it through msn messenger   I REALLY WANT IT!   soo please
20070325162420AAQL2D4	Games & Recreation;Hobbies & Crafts	Does anyone know how to make a boat out of only paper, glue, and water-resistant paint? Lighter wt. the better	I am making this boat for my marine science class in school.  It must be sturdy because it is expected to hold my "Navigator" (A 105 lb teacher) and she must be able to paddle her way across the pool.  I am looking for tips, ideas, anything really to help me make sure that the boat 1.) floats 2.) can move fast across the water (Its a race between other teams and their boats) and 3.) is sturdy.     I need to make this boat, and dont really know much of how to do it.  Its difficult stuff here....any ideas are appreciated
20070331123248AAlowZO	Games & Recreation;Video & Online Games	What is a good wedsite to play on for kids?	N/A
20070405120326AA0crUo	Games & Recreation;Other - Games & Recreation	I need advice on the Sims 2 Open for Business.?	So I have the Sims 2 Open for Business, but I was wondering if any of you had  ideas on a store, and running it. Please help. Thanks!
20070406141551AAfMLr9	Games & Recreation;Video & Online Games	Michelle in San Andreas?	What do I do to get a 100% stats with her because i always fail?
20070409071803AA2typm	Games & Recreation;Video & Online Games	Housed lots in a custom neightbourhood in the sims 2?	i want to download a neighbourhood for the sims 2 ive grown dreary of the same 3 and i just get frustrated creating my own neighbour hood does anyone know where i can download a neightbour hood with already housed lots and some ppls in it. thanks.
20070410160152AAL3zwJ	Games & Recreation;Other - Games & Recreation	I need help with the sims 2!?	1.every since i installed the funpack my houses turned red.   2.i uninstalled my whole sims game to fix the redness but it didnt work so now i cant reinstall the university pack.Please help me.   3.i dont want to buy a new one
20070505083835AA126wJ	Games & Recreation;Other - Games & Recreation	Pokemon Diamond or Pearl friend codes needed?	My character name is Tom and my friend code is: 0387 5287 5600 tell me your names and friend codes and the we can battle or trade
20070506143237AAXdJk3	Games & Recreation;Other - Games & Recreation	Can you get a ditto in Pokemon Pearl, and if so where can I find it?	N/A
20070507135338AACYLVr	Games & Recreation;Other - Games & Recreation	Spanish gamee?	I need an idea for a game to play with a class. Cant be bingo or jeopardy or tic tac toe. also has to do with imperfect tense verbs not that it matters. but yea. anyone have a creative game i can make in mind?
20070507185554AAr361r	Games & Recreation;Video & Online Games	Does the Item cloning glitch for pokemon diamond work on the english version?	N/A
20070522003847AAQrn4E	Games & Recreation;Video & Online Games	Do you know any cheat codes for Agatha Christie: And Then There Were None  - PC?	I'm stuck and I need help!
20070512141835AAUB7rs	Games & Recreation;Video & Online Games	Lieutenant Second Class Gamertag?	Is there anyone who is willing to let me use their lieutenant second class gamertag because my friend glitched my rainbow six vegas gamertag to elite and I don't have the lieutenant second class acheivement.
20070514133606AAMRoHN	Games & Recreation;Video & Online Games	How can i clone pokemon on diamond and pearl?	N/A
20070516091429AAhI8Wt	Games & Recreation;Video & Online Games	Can some one please copy and paste tony Hawks American Wasteland cheats for Gamecube on here. please and Thk u	N/A
20070518211732AAQiBHH	Games & Recreation;Video & Online Games	In FFX how do I obtain Purifying Salt?	I've lost my guide. I need to know how to obtain Purifying Salt so I can make armor with No Encounters. Also, can anyone tell me how many salts I need to be able to add No Encounters to an armor?
20070527121149AA22P4m	Games & Recreation;Hobbies & Crafts	I need a high tech remote for a rc vehicle?	N/A
20070528132800AAwHbax	Games & Recreation;Video & Online Games	How Do you find Ho oh on pokemon crystal?	N/A
20070603180206AAp3Z1x	Games & Recreation;Video & Online Games	What Is Your Favorite James Bond 007 Video Game?	Goldeneye 007   Tomorrow Never Dies   The World Is Not Enough   007 Racing   Agent Under Fire   Nightfire   Everything or Nothing   Goldeneye: Rogue Agent   From Russia with Love
20070603182402AA6nMlI	Games & Recreation;Video & Online Games	What game should i get for my psp and why?	N/A
20070606173553AA5e0Br	Games & Recreation;Video & Online Games	How to hit a home run in an exbition game?	ken griffey jr's slugfest on N64
20070617183446AA43qWK	Games & Recreation;Other - Games & Recreation	Si te dijeran que van a desaparecer todos los colores menos uno....?	cuál salvarías?
20070619195151AAeORAo	Games & Recreation;Video & Online Games	Is forza motorsport any good?	i played the demo, but i need covincing...
20090227140815AAztd3k	Games & Recreation;Other - Games & Recreation	What airsoft gun to get, and what weight BB's?	I can't decide what air soft gun to get (upgrading from p22). The Broxa Evolution or L96. Also what weight BBs are good for these guns.
20090227140530AAoYzgo	Games & Recreation;Hobbies & Crafts	Old pepsi can help please?	 http://s642.photobucket.com/albums/uu148...     http://s642.photobucket.com/albums/uu148...    THE CAN
