20090225064246AA6mTAY	Cars & Transportation;Car Audio	Radio for my Infiniti G35?	So I'm having an audio finisher problem with my radio. I had to replace my circuit board because the controls on my radio dash would go completely dead my my ac/heat will come on with full blast and I won't be able to do control it because the control board was dead. They told me at the dealer that I needed a new circuit board. I replaced the circuit board for $800 but now the problem is happening again!! They told me this time I need to repalce my radio because the radio is burining out my circuit board and the radio is going to cost $1200. Is there anyway a radio repair shop could fix the radio instead of me going to the dealer and paying $1200?
20090225073552AAlFvMo	Cars & Transportation;Aircraft	Which option is better to be a commercial helicopter pilot commercial or commercial aeroplane pilot?	please suggest by keeping in mind future job prospectus
20090225071319AAaVRBZ	Cars & Transportation;Safety	What could my husband be looking at with this charge?	Overtaking a Vehicle and passing at an intersection.
20090224080757AASfeZy	Cars & Transportation;Maintenance & Repairs	Can anyone tell me what rover streetwise are like are they a good first car?	2500 pounds for a 03 plate 55 thousand miles are they any good or are they rubbish its got a 1200 engine
20090225034911AAqWxPX	Cars & Transportation;Maintenance & Repairs	Windscreen replacement?	I'm not covered by the insurance for my windscreen to be replaced.  I have a renault clio dynamique 16V, year 05.  Do you know anywhere I can get it done cheap. I've tried auto glass and they were over ￡450.
20090224165938AAicIy0	Cars & Transportation;Maintenance & Repairs	I might have a blown head gasket?	i started up my pickup today and it didnt start but blew out all this white steam, also it sounded like something was boiling. i let my pickup sit for a little bit and then started it and it started just fine, but it was still billowing smoke from the tailpipe and from under the hood, am i maybe low on anti-freeze, or is it a little more serious like a blown head gasket?
20090225075716AAQvd1k	Cars & Transportation;Maintenance & Repairs	Painting a car, can I apply the base coat over a  two day period and then put on the clear coat?	N/A
20090225044539AASue5m	Cars & Transportation;Car Makes;Mercury	2002 Mercury Villager has 2 temperature sensors, why?	My Villager has 2 temp sensors, the one I replaced sends the temp reading to the gauge on the instrument panel. I am wondering what the other temp sensors functioin is, does anyone know what its purpose is?.   I wanna guess this sensor may send temp to PCM to signal running the cooling fan, does anyone know for sure?
20090225063552AAweZ2P	Cars & Transportation;Maintenance & Repairs	My 99 Grand Am over heated now when I fill the radiator and try to start it it shoots out radiator cap why?	N/A
20090225065608AA0T6cz	Cars & Transportation;Buying & Selling	What to do with $ 3,000 ?	So I lost my job 3 months ago, I want to start a business but I don't know what? This is all the money I have left, I need to something any ideas Thanks!!
20090225072639AAholWq	Cars & Transportation;Aircraft	Will myu license be provoked?	got caught with out no isurance will i lose my license probbley but will it just be back to a provisional or will i be banned for a period of time?
20090225072926AAAM4kG	Cars & Transportation;Car Makes;Chevrolet	Can I Flip My Leaf Springs?	I'm looking to lift my '97 Mitsubishi Mirage. I'm curious if i can flip my leaf springs and raise it a couple inches, or even add leaf springs. Other suggestions MORE than welcome
20090225074125AArA9GE	Cars & Transportation;Buying & Selling	Hello Need some Help looking for Tires !?	LOOKING FOR LESS NOISE AND GOOD WEAR !    SO FAR LOOKING AT          NITTO NEO GEN    SUMITOMO HTRZ III   FALKEN 912        SIZE IS 225 40 18           ON A ACURA TSX          THANKS TO ALL,      ANY IDEAS ?
20090225074715AAWkRe2	Cars & Transportation;Car Makes;Chevrolet	Whats going bad with my Chevy ?	i own a caprice 9c1 1992 ... 5.7       the car never got bad but now its going bad ..       specially in the morning ! when i start it .. and start driving .. i cant accel more then 1/4 of the accelerator because the car start to fail .. choke..drown ..(i cant explain in english) but i know it lose several power and sometimes died...      but after 5 minutes driving calmly ... the car gets ok and ride normally, but if i turn it off and .. start at the moment the problem come back then i have to drive slowly ... until it gets normal again      recently i changed the spark plugs but i got no result ..      what can it be ???      thanks
20090428101257AAkSN8Z	Cars & Transportation;Motorcycles	Mopeds with L plates and idiots on board?	Do you think teenagers should be allowed to drive mopeds on the road with L plates?      I for one do not and my main reasons are they are a danger not just to themselves but to other road users by hanging on peoples bumpers,undertaking,using the paths as shortcuts and obviously the bikes have been modified to make them go faster than they should be,i wasn't allowed to put L plates on my car at 17 and go out on the road on my own....and with a little training these morons can basically go out and cause havoc on the roads.      I am in Luton and there is loads of them about....surely they should not be able to go on the roads unsupervised.
20090224120356AABBOGI	Cars & Transportation;Maintenance & Repairs	92 civic hatch low on coolant?	i got a 92 hatch d15b8 8 valve that had the head gasket put on 5 months ago, passed smog no problem, good compression, now when i drive it to and back to school (100 miles) i check the radator and it low i put like a glass full of water to bring it up to level, does not overheat just need to put coolant regularly, did the gasket whent out again? i dont drive it hard, just normal
20090224121832AAUZbQv	Cars & Transportation;Maintenance & Repairs	Is driving without brake fluid dangerous?	I have a 1992 mustang w/o ABS and i have been driving it for two months with the brake fluid reservoir completely empty. The brakes still work fine, so whats the deal? Too add to that mu coolant is empty too, and although it runs a little hot at idle it never overheats. So whats up, should I just refill it... but should'nt I have died by now.. I am a hard braker and have taken the car on three 600+ mile trips without issue
20090224165055AA6qv8M	Cars & Transportation;Maintenance & Repairs	Is it my transmission?	i have a 98 ford taurus and if i am coming to a red light and alomst stopped and the light changes and i give it some gas the car tendst o jerk. will this be caused from a transmission issue?
20090224165059AAzucI0	Cars & Transportation;Maintenance & Repairs	Daewoo matze 2003 steering wheel make noise?	my car make crank noise when im turning left or right i dont have  power stiring  im not sure what it is please help anyone
20090225040100AApEFaT	Cars & Transportation;Other - Cars & Transportation	What make you enjoy most the least about truck driving?	N/A
20090225041553AAyuoGv	Cars & Transportation;Motorcycles	What are the three best ATVs to buy?	I was looking at the Yamaha YFZ 450R and Raptor 700R, but are those the best or is there better ones?  Thanx
20090225041813AA6MGRR	Cars & Transportation;Car Makes;Other - Car Makes	Which amongst would be the ultimate luxury car maybach 62 or bentley RL?	also which is more expensive as a standard manufacture?
20090225042035AA4Kze9	Cars & Transportation;Insurance & Registration	Change registration of vehicle?	Hi, I have changed the registration of my bike into my name. I did it through an agent. is there any way to find out whether the registration is really changed or he is just done it by fake.???
20090225042624AA7qzRr	Cars & Transportation;Car Makes;Other - Car Makes	Tape on your car's exhaust pipe?? good or bad?	If you put duck tape on your car's exhaust pipe will it burn and start a fire or is that okay to do. What will happen if anything even does happen?
20090225042850AALpzf8	Cars & Transportation;Car Makes;Opel	Where can i find a picture of the location of the IAT or the CTS on a vauxhall cavalier 1.8?	the engine code is c18nz, i have bought a 'chip' off ebay, and it has to be fitted on the cts (coolant temperature sensor) or the IAT (intake air temperature sensor) i would appreciate any links to pictures or a description. thanks
20090225043102AAywVWD	Cars & Transportation;Car Makes;Ford	99 ford windstar relays?	Where are the power door lock relay and also the power window relay. Are they hard to pull out. I know they are in the fuse box but is it the one under the dash or the box under the hood or are they some where else. Things for your help.
20090225043936AAueYEf	Cars & Transportation;Car Makes;Chevrolet	Will the Chevy Volt be sold in Europe as it is?	If I have read the news correctly, GM plans to sell it in Europe on 2011 but under the Vauxhall/Opel brand.      What I want to know is if the Opel AMPERA is the European name for the Volt. I have seen the images and the cars look similar (Ampera being a little uglier and lot less sexy)      What do you think/know?
20090225044738AAWfakl	Cars & Transportation;Buying & Selling	How much is a 1956 Norton Model 50 Worth ?	Complete but needs rebuilding, painting, polishing, engine rebuild and a tidy up. All components look serviceable and engine turns over.
20090202094843AAnWSvp	Cars & Transportation;Maintenance & Repairs	Do you think this comment was offensive?	My co-worker Dennis, is African-American. He is a service advisor at the luxury car dealership where I work. He had a customer who is also African-American. The customer's car needed extensive service/repair work. After the customer declined the work, Dennis said to him, "Why is it our people are so quick to buy a luxury car, but never pay money to keep them maintained!" The customer went straight to our General Manager.
20090202101936AAnkgKn	Cars & Transportation;Other - Cars & Transportation	How can I find out the legal way to set up a car club?	N/A
20090225052622AA7plWe	Cars & Transportation;Buying & Selling	SO CONFUSED HELP!!!!!! SHOULD I TAKE OUT A LOAN FOR A CAR??? COULD I POSSIBLY GET A DECENT CAR FOR $2000?	im 17 years old, and because of the financial situation im in im attending county college next year.    the college is about 30 minutes away, so im going to need to buy a car to commute to and from class.   my mother is basically broke, so she cant help me out with buying the car, so my ABSOLUTE max i can spend is $2,000   ive been looking around everywhere, and have found some decent cars.   but my mother just said that she thinks it would be a good idea to take out a loan, and buy a better car.    she thinks all im going to find are 'hunks of junk'   ive found not so bad deals (98 honda, 98K miles, for $1000) (dodge neon, 82K miles, $1200) which makes me think i wont be buying just  a piece of cr*p      BUT heres the problems with loans...   to qualify for a loan, i have to have a full time job.   i couldnt be full time until summer, where i would need the car to get to that full time job, therefore id need the car FIRST   also, im going to be a full time student, i dont think i can deal with being full time student and have a full time job   after attending county  do want to attend a 4 year college, and i know financial aide is nottt going to cover the full tuition to attend there, so ill have to take out loans for that.   i know more money equals a better car, but i really dont want to have to start owing money NOW when ill have to also owe later in life!      my questions are...   do you think i can find a decent car, that wont need expensive work on it, and wont cr*p out on me in the next 2 years, for under $2000???   should i just listen to my mom, and take out the loan???      honestly any help would be great! im so confused as to what to do!!!
20090202101556AARLUBa	Cars & Transportation;Car Audio	Which sub would be loudest if powered by same amount?	i narrowed it down from 15 kicker l7, fi bl 15, alpine type r 15, digital designs 3515, and memphis mojo 15 to just kicker l7, fi bl, and digital designs 3515. out of those three which one would be the loudest
20090202095714AAs5Svc	Cars & Transportation;Other - Cars & Transportation	Do applicants of valet drivers need to have a good driving record?	N/A
20090202095539AAkTs6F	Cars & Transportation;Other - Cars & Transportation	What do you think would happen in this situation?	A guy has a full time job for several months where driving is involved, which requires a good driving record, gets a ticket for going through a stop sign (stays on driving record for 3 years), and gets laid off from his job.     Will the company that he's working for call him back when the business picks up or will they not call him back because he no longer has a perfect driving record?  Your thoughts?
20090202102135AA98mT7	Cars & Transportation;Other - Cars & Transportation	How many total points does everyone have on their driving record?	For example, when someone gets a ticket, they lose one point?
20090225060300AA3gtY1	Cars & Transportation;Maintenance & Repairs	::::::Custom Rims:::::::?	i have 20 inch rims on a FWD car ..the rims dont have a lip around them but i was wondering if there was a comapny that made spinner attachmetns for custom rims like these.      I know most spinner atachments you need a rim with 1-2 inch lip perferably RWD but i was wondering if there was a company that made attachments for my rim.
20090225045631AAHQrcw	Cars & Transportation;Safety	Just got into a bus accident for the SECOND time?	so, yesterday i was on the bus and the bus behind us hit us, causing us to hit the bus in front of us, but they just kept on going. The first time i was with my Great Grandmother and that was LAST february....       is this like, some kind of curse???      the bus driver was the only one hurt... he bashed his knee on the radio and dashboard and started swearing like a pirate.. i feel SOOOO bad for him..
20090225062509AAhBcLC	Cars & Transportation;Aircraft	How can i make my eaaars pop?	ugh! yesturday night flew back to england, and  since then my right ear STILL hasnt popped :| so how do i make it go back to normal?    btw, i have yawned several times and tht hasnt worked, and i have tried blowing through my noise with my hand on my nose.... so tht didnt work for me.e.
20090202101834AAZlh4U	Cars & Transportation;Maintenance & Repairs	Why has it affected my steering?	As most of you in the UK probably know, we are having some pretty bad weather. As a result of this my car kind of spun out of control and mounted a kerb.      What happened was I was on a roundabout turning right when all of a sudden the car decides to go left (because of all the snow in the road). I tried desperately to steer it straight but the car just went skitzo and I went up a kerb.      When driving it after I notice that the the steering wasn't straight. The steering wheel would be lined up to go in a straight line but it would veer to the right.      Any diagnosis as to what may have happened? It may be an obvious answer but I am clueless when it comes to the mechanics of a car.
20090225053028AAhd7ji	Cars & Transportation;Car Makes;Ford	Is it possible to do this on an air intake?	Ive seen the Y sections for the cold air intakes I was wondering if I could take and have one filter under the hood of my 96 mustang GT and one out in the wheel well, would that increase horsepower or is it just a waste of time?
20090225053737AA1O5Hx	Cars & Transportation;Car Makes;Ford	Installation of a rear seat delete kit?	I have a 96 mustang GT, I want to put a rear seat delete in cause I dont plan on having more than one passenger in my lovely little death trap. How hard are they to install?
20090202100206AAmivnz	Cars & Transportation;Buying & Selling	Car dealers-can't they bend the rule?	I desperately need a new car.  I know it's difficult now to become approved, and it's just not fair that car dealers are suffering when there are people out there that want to buy, just can't get approved.  I am not pinching my pennies or worried about loosing my job, I don't need to be.  I think that is one of the reasons people aren't buying new cars.  But I can afford one!  When is this going to let up?  No I don't have a 720 credit score, but I have gotten approved for 3 brand new car loans since 2005.  Frustrating!
20090202100726AANoGvt	Cars & Transportation;Buying & Selling	Which car should i get.?	A 2005 Nissan Almera SX with 28,000 miles on the clock                        or   A 2003 Volkswagen golf with 62,000 miles on the clock
20090225051352AAsLoSP	Cars & Transportation;Boats & Boating	Why are some a bit scared of water ?	Hi,      I have a narrowboat.   Guests are scared of falling off.   I have a ski boat, and again people are frightened of falling in the drink.      It happens !      I understand aquaphobia, or a inability to swim, but I jump in to the rescue.      I am no roughy toughy, but shouldn't folks, especially kids,  be taught to survive on a water surface ?      Bob
20090202100013AAXEurY	Cars & Transportation;Car Makes;Nissan	Why cant you find the Nissan Skyline at Nissan Dealerships?	N/A
20090202100554AAib2Uc	Cars & Transportation;Car Audio	What is a subsonic knob for in my amplifier?	I have 2 12 sub woofers in a ported box. My amplifier has a lpf, gain level, and all the usual. But, this one has a subsonic knob that i have know idea what its for. Oh, and my ported box is tuned to 35 hz. Can someone tell me what the subsonic knob is for? please. thank you.
20090225051521AADN8Fw	Cars & Transportation;Car Makes;BMW	Drop a inline 6 into a 1990 BMW 316?	I have a 1990 BMW 316 and would like to engine swap from my 4-banger to an inline 6. (to those of you who say it impossible, ive seen it, same exact car, so STFU) i want to know what complications i would fun into if i was to do this. such as the onboard computer or the cooling system, etc.
20090202094021AAU8KWE	Cars & Transportation;Maintenance & Repairs	Is there a  recall on Dex Cool antifreeze/coolant? ?	My thermostat is at the boiling point but it wasn't smoking.  Jiffy Lube told me that my antifreeze was no good and then a guy told me that they did a recall on dex cool antifreeze.  I have '96' oldsmobile achieva.
20090225051012AAF963B	Cars & Transportation;Maintenance & Repairs	The breaks on my car squeak and they seem to sort of grind, plus.....?	the other night they smelt like they were really really hot. Its the front breaks. I have changed the pads because they were low, but since I changed them they have been doing this. They was put on correctly. Does anybody know what it could be?
20090202090250AAgsdng	Cars & Transportation;Maintenance & Repairs	Question about 'looking after my car'?	one person said to me that before I start the engine I should warm the car up first with my heaters to stop the battery dying out, another person said start the car as soon as you get in before turning the heaters or radio or heaters on to stop the battery dying out. Who's right? Also could you give me some simple tips for looking after my car as I am a new driver and know diddly squat about cars except how to drive safely. Thank You.
20090225061911AAQZGl6	Cars & Transportation;Car Audio	How do i wire these Dvc 1ohm subs?	a friend of mine bought his FI Q subs over and can't figure out how to wire them,   because he had the kicker cvr's and they had the dot on them showing you how to wire them!! and the Q's both +'s are solid red and so are the -'s! does anyone have a diagram on these subs?   they are dvc 1ohm subs and his amp is 1ohm mono
20090225054143AAEqWEb	Cars & Transportation;Maintenance & Repairs	Why on a buick, chevy,olds etc,engine,what is the function of the crankshaft oil baffle and what does it do th?	I was replaceing  sump gasket and saw it there,but dont know what it does.
20090202094524AAEuf6y	Cars & Transportation;Insurance & Registration	Mechanical Car Insurance?	Is there such a thing if I bought a used vehicle that is a 2001 and has 130000 miles on it?  Is there mechanical insurance you can still buy for a car with that many miles on it?
20090225062622AAhfqpC	Cars & Transportation;Other - Cars & Transportation	How long do I need to wait till I  can roll my windows down?	I got my tints done on Monday and it was done at like 5 will I be able to roll my windows down tomorrow or should I wait longer
20090202101015AAomhNq	Cars & Transportation;Buying & Selling	Good looking cars for around 7K?	Can anyone think of any good looking sporty cars, I have a budget of 7000 pounds and i would like something no older than 2 years old.
20090225051109AAPAzQB	Cars & Transportation;Car Audio	What works for this stereo?	I installed an (MP3) audio on a (CD-R) CD for my school but non of the stereos in the school played mp3. Some people suggested to play the cd on the computer, but I want it on a stereo .      what can I convert the mp3 audio to to get it working on the stereo?? and does it need more than one cd if I converted it??      and do you have better suggestions ?
20090225051941AAAsH2A	Cars & Transportation;Car Makes;Other - Car Makes	Which Sport Car Would You Pick (Pics Included)?	Lambo    http://www.beddysblog.com/images/Lambo-t...       Ford GT    http://www.rsportscars.com/foto/08/fordg...       I personally would take the Ford GT! It just looks more "beefy" and has a better look, plus it could smoke a lambo anyday! It has a Supercharged V8 with 800 hp....The Lambo is only 680 hp
20090202095912AAQNsST	Cars & Transportation;Car Audio	Remove audio system from one car and install into another?	My mother is looking to sell her car which has a really nice sound system in it.  I'd like to uninstall it b/f she gets rid of it and put it in my car. Only thing is I don't want to do it myself b/c I have no idea how to do it.  Where could I go to get this job professionally done??? Thanks
20090225060203AAthS7q	Cars & Transportation;Maintenance & Repairs	What exactly is my mechanic going to do when he gives my car a tune up?	1998 oldsmobile 88
20090225062241AAGCiKX	Cars & Transportation;Maintenance & Repairs	What are some symptoms of a bad ignition module?	its a 1998 olds 88...128k miles
20090202101928AARsM2w	Cars & Transportation;Other - Cars & Transportation	I want to upgrade the driving performance for me truck, Any Ideas?	I have a 2002 GMC Sierra, V6 4.3L.  I know there is not alot you can do to a V6, but would like to doing something just to change it up a bit.  I already have exhaust and a good air filter.  Any Suggestions? also how much would if cost to do that?
20090202091129AAAtnTs	Cars & Transportation;Maintenance & Repairs	Would a rover 200 front bumper fit a rover 400  i had a lil accident it a 98 414?	N/A
20090225054709AAXRExf	Cars & Transportation;Insurance & Registration	Can you use international drivers permit and what are the consequences?	My friend is from Germany and she has an IDP as well as an original license from Germany. But, she forgot her German license and only has the IDP, what happens if she gets pulled over?
20090225053551AAUM7k1	Cars & Transportation;Maintenance & Repairs	What performance upgrades can I do to my 1998 honda Civic?	It an automatic. But i want it to perform better.
20090202095405AAwhKJd	Cars & Transportation;Insurance & Registration	Can i get an insurance quote online?? ?	can i get an insurance quote online without having my vehicle registered??    basically i bought a used car from someone and all i got was the certificate of title........i still havent put it on the road yet because i want to know about how much its gonna cost before i do anything. but everytime i go online to get a quote, it ask for information i dont have because i never registered it.....how would i be able to find out my quote without already having insurance or registration????
20090225055525AAIkPpl	Cars & Transportation;Car Makes;Nissan	Nissan Note Sat Nav Help?	We are buying a new Note, with a built in sat nav, the garage is unsure if it can be used in france or overseas. Or do we have to purchase the maps from somewhere. We will be getting the Acenta model. Or are there any web sites for this?
20090225053003AAhuCtp	Cars & Transportation;Aircraft	Is the number of plane crashes on a raise or Have I just not paid attention before?	Is it just me or does it seem like the number of planes falling out of the sky just went through the roof?
20090225061936AA7HubV	Cars & Transportation;Car Audio	Can I connect a pair tweeters and speakers on the same channel?	I have a Pioneer car stereo with 50W and 4 ohms per channel and I have 4 speakers (one on each channel) connected. now I would like to add 2 tweeters to put on the front of the car but I dont know if this can damage the head unit by time because with the tweeters I will have the a tweeter and a speaker on both front channels. any help?
20090225044909AA8bXJv	Cars & Transportation;Buying & Selling	Does anyone know where i can buy these rims g35 black and silver rims..?	 http://images.google.com.au/imgres?imgur... 
20090225045148AA1BZLy	Cars & Transportation;Other - Cars & Transportation	If a dealer sells you a car with a rebuilt title and doesn't tell you, what can you do about it ?	When I purchased the vehicle I asked for a carfax report but the dealer told me their computer was down(they did all paper work manually). After 80 days and still with no title and tags (dealer kept coming up with excuses) I ran a carfax report myself and found out the vehicle has a rebuilt title. Now the dealer never mentioned anything nor is it written anywhere on the paper work. What can I do about it ?
20090225045203AA1SPqn	Cars & Transportation;Boats & Boating	Atlantic Crossing Mate and Deckhand wanted?	Mate and deckhand wanted for St. Maarten to Portugal end of March on Beneteau 42. Must be able to take watch and hopefully cook. This trip will take about 4 weeks and is unpaid but with all onboard expenses covered. Flights will be paid for the Mate. This is an ideal opportunity for anyone looking to build up sea miles.
20090225045947AAbzkNp	Cars & Transportation;Car Makes;Citroen	Will 17" alloys fit on a citreon c2 1.4i design?	I've got some 17" alloys that i had on my renault clio, at the minute they're just sat in the garage 'cos they don't fit on the car i have now. However i'm hoping to get a c2 and was wondering weather or not they will fit on this? If anyone can let me kno' i'd be grateful :)
20090225050233AAiAalD	Cars & Transportation;Car Makes;Pontiac	I have a 2000 Grand Am SE.......?	and I was wondering the average cost of a tune- up and where is the best place to go.  Also, know any sites that have coupons?
20090225050728AARvrHw	Cars & Transportation;Car Audio	WHAT PROBLEM DOES A 2W MONO AMP SOLVE?	N/A
20090225055527AA0C8aD	Cars & Transportation;Maintenance & Repairs	Need to Convert A 1981 Lincoln throttle body injection to a carb?	I have a 1981 Lincoln with a 302 motor and a throttle body injection.  The injectors will not kick on and start the car unless starting fluid is sprayed down in the port.  I have replaced everything but the injectors and before i do that i am thinking of changing it to a carb.  I would prob need a new intake and a low pressure fuel pump.  What else would i need or do you know what is maybe wrong with it? thanks
