20090226102836AAMLyjM	Arts & Humanities;Visual Arts;Photography	Shadows in my digital pics?	I have a Kodak digital camera and it takes really good pictures but how do I arrange the subject so there won't be shadows behind it? Thanks.
20090226103907AAsLhiO	Arts & Humanities;Visual Arts;Drawing & Illustration	What websites can i post my Manga script?	Is there a website which i can post my Manga script on for people to read and comment on?      (Its not a comic so theres no pictures. Its mor elike a book that you can read) just to let you know =]
20090226102137AAsLXSe	Arts & Humanities;Books & Authors	Hat websites can i post my Manga script?	Is there a website which i can post my Manga script on for people to read and comment on?      (Its not a comic so theres no pictures. Its mor elike a book that you can read) just to let you know =]
20090226104007AAIub43	Arts & Humanities;History	Who have been the criminals or villains of history with the highest IQ's?	I know Al Capone is one of them, had an IQ of 200   Anyone else?
20090226103656AA95jBK	Arts & Humanities;History	Why did they name her Lucy?	Why is Lucy named Lucy? Where did the name come from? Was she named after someone? help plz
20090226104015AAyA3lC	Arts & Humanities;Visual Arts;Other - Visual Arts	What are some good schools to get a MFA?	I graduate next year and I want to go to graduate school after a year. I want a MFA in drawing & painting or photography or printmaking. What are some good schools that I could apply to.
20090226103755AAjToHF	Arts & Humanities;Philosophy	When your home is no longer a home and your soul soo longs to be home, where do you go?	N/A
20090226102318AAY45mx	Arts & Humanities;Poetry	Do you know anyone that has been forgotten?	FORGOTTEN            I've heard that the New England winters can take a toll on a man, but Ed's face was as weathered as the sun-bleached hull of a lobster boat that has been grounded for decades. A toothless smile lights up his face as he parks a Pall Mall into the corner of his dried-husk lips. "You see that that swingset over there"? I look in the general direction of his crooked finger, and all I see are the rotted remains of broken 4X4 posts. "I used to push my son Bobby so high on them swings, that somedays I swear he was gonna fall off and fly to the clouds!". He stares off in silent reflection of the ruins in the distance, as I ask "Where is Bobby now"? He kicks the dirt with an old boot and says "Bobby is a lawyer o'er in Bangor. I think I seen him round 'bout '89? I reckon he's a busy man". His droopy, weathered gaze searches the sky. "Side's, I guess when your bones is as old as mine, you got nothin' left to offer".          No draft on this one, I wrote it on the fly.       Have you ever seen someone like Ed? I'd never let my own dad down like that.
20090226103226AA2D93j	Arts & Humanities;Books & Authors	Hedda Gabler question?	Eilert, with clenched fists, asks Hedda why she didnt just shoot him back in the day. Does this mean he isnt happy with his reformed life? Any speaking topics or ideas would be CLUTCH!
20090226102448AAIFebY	Arts & Humanities;History	What was the impact and significance of the scientific revolultion?	N/A
20090226103820AASejSv	Arts & Humanities;Visual Arts;Photography	Shutter Speed for Landscape Photography?	I have read in many articles that photographers use a fairly long shutter spped when taking photos of landscapes.      I understand that one would need a tripod for this but wouldn't a long shutter speed cause your image to be very over- exposed??
20090226103842AAFTvM0	Arts & Humanities;Philosophy	What was Socrates' view on voting?	N/A
20090226103829AAZM2kd	Arts & Humanities;Genealogy	What is the ancestry of Puerto Rico?	N/A
20090226102733AAHDfcY	Arts & Humanities;History	In 100 years, will the cars of today be showcased at museums?	N/A
20090226103118AA97lxR	Arts & Humanities;History	How did the bay of pigs invasion change foreign policy?	how did this event influenced future U.S. foreign policy and the U.S. relationship with Cuba.
20090226102422AAPoZhN	Arts & Humanities;History	Homework help!!! when was the Gragg academy established?	N/A
20090226102536AA4mEuv	Arts & Humanities;Visual Arts;Drawing & Illustration	What is a good website that teaches you how to draw anime?	i'm just starting to like anime and i love they way they are drawn and i want learn how to draw like that!! help
20090226102358AA19sJZ	Arts & Humanities;Performing Arts	Where in the U.S. did ragtime originate?	N/A
20090226102459AAxyYZ0	Arts & Humanities;History	What do you ask yourself when you do a history research paper?	N/A
20090226102649AARBN4z	Arts & Humanities;History	What did Frederick Douglass refute in his novel?	and how did he do so?      Basically, what did Frederick Douglass prove wrong?   I think that he proved blacks are people too and deserved respect and the same amount of rights... but I can't wrote 4 pages on that, so I need another refute.
20090226102953AAmRuLM	Arts & Humanities;Theater & Acting	What qualifications do i need to do theatrical/stage make-up?	Not normal make-up but stuff like monster make-up for films etc...
20090226103156AAUT7n4	Arts & Humanities;Poetry	URGENT!!! Can anyone name 10 different types of poetry?!?	i have 5 up to now.    they are:   -haiku   -acrostic   -lymerick   -sonnet   -prose   I NEED 5 MORE      Thanks for helping :)
20090226103158AAZ0f8o	Arts & Humanities;History	What clothes did children typically where in 1943 (7/8 years old)?	Any websites showing this would be useful or descriptions images. I have found it very hard to find examples and need it for a research project        Thanks
20090226103337AAsf6jF	Arts & Humanities;Dancing	How many years of training and school do you need to be a dance teacher?	N/A
20090226110808AA0ubaB	Arts & Humanities;Poetry	In the field was a mouse. How do you like my poem?	In the field was a mouse   On his way to the house   To gather his fortune in cheese.      On the roof was a cat   With her eyes on the rat   And her tail swishing quick as you please.      On the porch was a dog   Who would sleep like a log   'Til the smell of a cat made him sneeze.      In the swing was a boy   With a watergun toy   On a hot summer's day in the breeze.      The mouse crept up.   The cat jumped down.   The dog woke up and ran around.   The small boy watched until 'twere done   And then he squirted the dog, who'd won.
20090226110541AA2JwOK	Arts & Humanities;Books & Authors	What's the best book you've read recently?	N/A
20090226104057AA8Ijab	Arts & Humanities;Visual Arts;Other - Visual Arts	I have 120 box Crayola Crayons, all different colors.  Should I use them or not so they stay perfect?	N/A
20090226110122AAHh9Zz	Arts & Humanities;Books & Authors	Anyone read In cold blood by truman capote?	The character Susan, who discovers the dead bodies in the house. Can you briefly/or not briefly, analyse her character for me (essay), thanks buds
20090226111307AAfpn9s	Arts & Humanities;History	Christianity and Constantinople?	What happened to Christianity after constantinople fell?   Also,    What did constantinople become?
20090226111203AASqJ08	Arts & Humanities;History	The fall of Constantinople?	Could somebody describe the fall of Constantinople?   Also, what were some factors that made the empire fall?
20090226111542AAnUFfY	Arts & Humanities;History	Medieval torture - restraint?	i want to know about medieval forms of restraint. please can you give as many links for this topic as posible.    thanks   me
20090226111606AA6ZwiN	Arts & Humanities;Philosophy	Is there a purpose to life?	I'm 21 and a part of me is a extremely nihilistic and basically thinks there is no point to life. We live and then die...what we do in between doesn't even matter. This is kind of comforting in a way, because if it all doesn't matter, then that gives us freedom to do whatever we want. Another part of me is not happy with my nihilism, and does want to find meaning and purpose in life. A part of me doesn't care if I work some clerical job for the rest of my life..and that's it. And then a part of me what's to do great things. How do I reconcile my nihilism?
20090226111012AAkcdKW	Arts & Humanities;Philosophy	Is it ever too late to apologize to someone?	I did something stupid today and I apologized for it but I feel like my apology is not enough. It reminded me of other things I've done in the past, I've tried to suppress the memories because I feel overwhelming guilt when I think of how I hurt others. Is it too late to apologize to someone? Is it better to apologize late than to never apologize at all?      *This might not have much to do with philosophy, but I get silly/inadequate answers in other sections. Take it as a compliment philosophy people, I usually respect your answers/point of view. :)
20090226105546AAeaUBe	Arts & Humanities;Philosophy	Are we heading towards disaster?	N/A
20090226111738AA7a1lp	Arts & Humanities;History	What was bad about the wars in the british empire?	I'm doing an essay on "was british empire a good thing?" urgh..so boring but hey...can ya help me?   xx
20090226105449AAwtHyz	Arts & Humanities;Performing Arts	What does a "scooped mid" mean when referring to pickups?	In particular, many guitarists refer to the pickups on John Mayer's Signature Strat as having a "scooped mid." What does this mean? Can only strat pickups have a scooped mid?
20090226105718AAhPLok	Arts & Humanities;Philosophy	What's your philosophy?	I got asked this on a job interview and froze up! (I still ended up getting the job though!)      So...what is YOUR philosophy?
20090226111229AA0Cua3	Arts & Humanities;Books & Authors	Question about one of Chaucer's tales (The Canterbury Tales)?	Who do you think is the most responsible for the horrific, yet humorous, occurrences in The Miller's Tale?
20090226105437AALnkN9	Arts & Humanities;History	Max Weber's definition of a nation?	"a community of sentiment which would adequately manifest itself in a state of its own; hence a nation is a community which normally tends to produce a state of its own".      What does this mean? What does "a community of sentiment" mean exactly?
20090226104320AA2iQMz	Arts & Humanities;Visual Arts;Drawing & Illustration	Favoritism in an art contest?	We had an art contest in our parish last week. I live outside the area, so I don't really mind that I wasn't able to enter. My friend is also good at art, and I was really hoping he would win. We got the results today, and I was shocked to hear he didn't get it! Many other people in our class had great pictures, but 5 people won who had terrible pictures! I was disgusted. By now you may be wondering, "Why did they win?". Well, these people were what you would call "popular". They are sporty people and and are terrible at drawing. One of them just did rectangles for legs! I am disgusted that this happened. I'd also like to point out that these were judged by adults! Can someone explain how this is fair?
20090226104137AAXGitr	Arts & Humanities;History	Why did germany lose at Stalingrad?	History essay, am searching for some more reasons
20090226110216AAMOIlN	Arts & Humanities;History	Why do people try to tell me the civil war was in america was about states rights and not slavery?	Thats ludicrous. While the south did fight for states rights, so to speak, one of the 'rights' they wanted was their right to determine whether to have slavery or not. They made that clear, and that's why they so violently opposed Lincoln. Even during his election, the southern states threatened, "If Lincoln is elected, we will create a southern confederacy" Lincoln was a radical northern abolitionist. Slavery might not have been the only issue, but it was one of the big issues that sparked southern successions, was it not?
20090226105438AALYJwh	Arts & Humanities;Poetry	What's your favorite Shel Silverstein Poem?	Shel Silverstein is one of my favorite poets. Definietly a guy I would invite to dinner along with Jim Henson and Bob Marley. One poem that I like from him, among many, is Whatif.          Last night, while I lay thinking here,   some Whatifs crawled inside my ear   and pranced and partied all night long   and sang their same old Whatif song:   Whatif I'm dumb in school?   Whatif they've closed the swimming pool?   Whatif I get beat up?   Whatif there's poison in my cup?   Whatif I start to cry?   Whatif I get sick and die?   Whatif I flunk that test?   Whatif green hair grows on my chest?   Whatif nobody likes me?   Whatif a bolt of lightning strikes me?   Whatif I don't grow talle?   Whatif my head starts getting smaller?   Whatif the fish won't bite?   Whatif the wind tears up my kite?   Whatif they start a war?   Whatif my parents get divorced?   Whatif the bus is late?   Whatif my teeth don't grow in straight?   Whatif I tear my pants?   Whatif I never learn to dance?   Everything seems well, and then   the nighttime Whatifs strike again!          What's your favorite Shel Silverstein poem?
20090226111554AAvhdHi	Arts & Humanities;History	What are the Ancient Origins of Croatia?	There seem to be at least three conflicting theories: Illyrian origins, Iranian origins, and Slavic origins.      Which holds most water?  It's obcious there is a huge Slavic thing to Croats, but the root origins of the people are what interest me and how they got "Slavinized".
20090226105606AAcZzQ6	Arts & Humanities;Philosophy	Does 100% correlation imply causation?	N/A
20090226111709AAELMje	Arts & Humanities;Theater & Acting	Would i be a good actor for a commercial?	N/A
20090226104102AARWjP7	Arts & Humanities;History	History please help? What?	1: Who made the decision to drop the atomic bombs on Japan?   Harry Truman    J. Edgar Hoover    Franklin Roosevelt    Dwight Eisenhower          2: Who coined the phrase "Iron Curtain"?   Josef Stalin    Winston Churchill    Harry Truman    Joseph McCarthy          3: Stalin blockaded West Berlin in 1948 because:   American nuclear bombers were based there    He wanted to force Westerners out of the city    The Berlin Wall was being built    He was unhappy with the results of the Nuremburg Trial          4: Americans persuaded Western Europe to be democratic by:   Giving cheap holidays to Disneyland    Opening up McDonald's restaurants    Creating rock and Roll music    Giving money via the Marshall Plan          5: The Berlin Airlift was a response to:   The Soviet blockade of West Berlin    The unusually severe winter of 1947    The construction of the Berlin Wall    Wartime destruction of roads into West Berlin          6: The Marshall Plan was:   A strategy for defeating North Korea    A strategy for defeating communist China    An American economic aid program for Europe    A civil-defense plan for surviving a Soviet nuclear strike          7: The Soviet Union responded to the formation of NATO by:   Blockading West Berlin    Forming the Warsaw Pact    Sending advisors to the Organization of American States    Creating the Iron Curtain          8: What was the main goal of the Truman Doctrine (a.k.a. Containment)?   The elimination of Communism    Reconstruction of Western Europe after World War II    To prevent the spread of Communism    Assist British colonies in Africa          9: The immediate cause of the US military involvement in the Korean peninsula in 1950 was the:   Japanese invasion of Manchuria    Creation of the DMZ along the 38th parallel    Attack by North Korea on South Korea    Acquisition of a nuclear weapon by North Korea          10: The first American troops sent to Korea landed on the shores of   Seoul    Inchon    Pusan    Wonsan          11: Which of the following statements about Korea is TRUE?   Korea was divided in World War II into the Communist North and democratic South    Korea was divided in World War II into the democratic North and the Communist South    North Korea assisted mainland China in the fight against Chiang Kai-shek    South Korea and North Korea were always two separate countries          12: All of the following contributed to Cold War tensions EXCEPT the:   United States airlift of food to the citizens of Berlin    Marshall Plan    Rejection of the Treaty of Versailles by the US Senate    Establishment of NATO          13: McCarthyism runied the lives of numerous people because they were accused of having links to ________.   The FBI    The House Un-American Activities Committee    The Communist Party    The Baby Boomers          14: Why were the Rosenburgs executed?   Espionage    Kidnapping    Murder    Terrorism          15: All of the following contributed to the expansion of the American economy in the 1950s EXCEPT:   The Baby Boom    Suburban growth    The end of the Korean War    Increased industrial growth          16: Who was NOT a musical artist from the 1950s?   John Lennon    The Big Bopper    Elvis Presley    Buddy Holly          17: Which of the following was NOT a television show broadcast in the 1950s?   The Howdy Doody Show    I Love Lucy    M*A*S*H*    Gunsmoke          18: What was the name of the influential book written by Betty Freidan based on her experiences in the 1950s?   Peyton Place    On The Road    Happy Days    The Feminine Mystique          19: All of the following occurred during Eisenhower's two terms in office EXCEPT:   The continuation of the Korean War    NASA was created    Alaska and Hawaii were admitted into the Union as the 49th and 50th states    The government sent troops to assist the Little Rock Nine          20: Rosa Parks' decision not to give up her seat led to a Supreme Court decision outlawing segregation on city busses. Where did this occur?   Memphis, Tennessee    Mobile, Alabama    Montgomery, Alabama    Macon, Georgia          21: The decision in the landmark 1954 Supreme Court case, ____________, ruled that segregation in public schools was illegal.   Plessy v. Ferguson    Marbury v. Madison    Brown v. Board of Education    Brown v. United States          22: Known as the _______, these were the teenagers who initially needed military escort to attend their high school classes.   Little Rock Seven    Little Rock Eight    Little Rock Nine    Little Rock Ten          23: _____________ was a baptist minister from Atlanta who helped to shape the course of the national Civil Rights Movement beginning in the 1950s.   Mahatmas Gandhi    Malcolm X    Martin Luther King, Jr.    Jesse Jackson          24: Students used ______________ as a method to desegregate lunch counters in more than 200 cities.   Violent protest    Freedom Rides    Sit-ins    Protest marches          25: The ________ Amendment abolished slavery.   13th    14th    15th    16th
20090226110409AAM1iNf	Arts & Humanities;History	What's a class bunker?	N/A
20090226110613AARbFCx	Arts & Humanities;Visual Arts;Drawing & Illustration	How do I become a professional make up artist?	I have alwas had a keen interest in make up and have been told my a number of people that I should become a make up artist. The problem is that I don't know how to go about it. I'm 20, have 10 GCSE'S (A* - C) and 3 A Levels (French C, German D, RS D - not great I know, but my grades slipped because of depression). I have been unemployed for the past year (not on the dole because my parents have been very supportive so please no ''get off your *** you lazy scounger'' comments) because I suffer from depression and agrophobia. I intend to seek help for these issues, but I would like to know what are the possible routes availible to me for getting into make up artistry? I'm not interested in home distance learning because I don't believe I would get the practical experience.
20090226105406AAo1vcJ	Arts & Humanities;Genealogy	So when do you really know someone? whats the test? whats the deciding factor?	does it take time?   do you assign a test?   do you just know it in your gut?      do we ever know anyone truly?      when do you trust someone? by how much do you trust?      what has your track record been like for guessing?
20090226104301AAcEzL2	Arts & Humanities;History	History Portrait!!!!!!!!!!!!!!!!!!!!!!…	Hi, please could somebody tell me who commissioned Edward VI and the pope portrait? Was it Edward or Henry?   Thanks
20090226104857AAMoJef	Arts & Humanities;Genealogy	Family Law help - PLEASE !!!!!?	I have a pre-existing case with my daughter mom. 6 years ago she was arrested for Prescription forgery, but the courts decide that my daughter should live with her. 6 months ago her moms life fell apart and she attempted suicide. My daughter now lives with me full time, and I am now having to go back to court because I have proof her mom is using Meth. In our previous order the judge imposed random drug screening which she passed for about 5 yrs. Do I have a right when I go back to court to have her tested still. I don't want her to have the chance to clean her self up and lie. She needs help, and it is affecting my daughter(age 15) who is the one who found the drugs. Her momdoesn'tt know that she found them either. Please help
20090226104454AAMFeKM	Arts & Humanities;History	WWII--list some of the victims of nazi racism (at least 3 groups)?	N/A
20090226105602AAMsUT9	Arts & Humanities;Performing Arts	Is it true that there are both "Contra Bass" and "Double Contra Bass" Saxophones?	N/A
20090226110001AAupWTs	Arts & Humanities;Performing Arts	Were there originally two instrument groups of Saxophones used, one for concerts and one for marches?	N/A
20090226105642AAVQQmn	Arts & Humanities;History	The institutional foundations of modern Europe?	Some historians believe  the institutional foundations of modern Europe first appeared during this period. What political, economic, and social institutions can you see emerging of during this period? Explain their beginnings.
20090226111430AAYyhdI	Arts & Humanities;Dancing	How to becme a cheerleader?	k so im going into highschool next year everyone wants me to do cheer but idk you have to try out its hard and i cant even do a handstand please share yer advice tips etc. if yer a cheerleader how is it?!?!
20090226104649AAoZGg8	Arts & Humanities;History	Which south vietnamese leader did the united states support?	N/A
20090226104754AAMX0vp	Arts & Humanities;Philosophy	Did charles darwin believe in nature or nurture?	was he on john locke's side about someone being born as a "blank slate", or was he on socrate and plato's side about someone being born with innate qualities?
20090226104928AAnVHub	Arts & Humanities;Visual Arts;Photography	How is contact printing done?	this is for fox talbot and i need to know how contact printing was done during his time. This would help alot. please and thankyou :)
20090226105154AAgttp1	Arts & Humanities;Theater & Acting	Is twilight STILL IN THEATERS??!!!!!!!!!! NEEEEED TO KNOW ASAP ADN HOW LONG WILL IT BE AHHH HELPP??????????	please help me meand my friends are having a "Twilight craving" and need to see it! help
20090226105305AA6N0RO	Arts & Humanities;Visual Arts;Drawing & Illustration	Where can I find a job?	I'm 20 and I don't even have my first job yet? Any idea where I should look? I want to work part-time only.
20090226111919AATvplD	Arts & Humanities;Philosophy	..............What is love?	Baby dont hurt me dont hurt me no more.....
20090226111135AAdQ3zR	Arts & Humanities;Books & Authors	Name of a female fiction writer who was charged in murdering her best friends mother. Both were charged.?	I think the story was in a true crime book.  Believe she know writes thrillers or mysteries.
20090226111237AA8BrYU	Arts & Humanities;Books & Authors	I need my book critiqued.?	Is anyone here qualified to do this? Or do you have any suggested companies? My book is 80,000 words.... i'm willing to pay a reasonable fee. I have an agent willing to represent me, they just want a book critique first...
20090226111556AAb10vN	Arts & Humanities;History	What's the historical importance of the Great Compromise?	Well, it united the larger and smaller states during the Philadelphia Convention, and created the two houses of legislature. But how can i explain its historical importance to this day? If there was no Great Compromise, then what would happen today?      Thanks in advance.
20090226130418AAYT0g5	Arts & Humanities;Books & Authors	What are some interesting nonfiction books?	im interested in fantasy that are plotted around vampires, were wolves, etc. i wanna start reading books that i can actually learn something from. i already know that some can be exciting if they are in first person point of view.    do you have any recommendations on some historical, real-life books that i can actually learn something from?      please and thank you.
20090226140057AAqpYw8	Arts & Humanities;Genealogy	Whats a good website that tells you where a persons last name hails from?	N/A
20090226115813AAVg843	Arts & Humanities;Philosophy	Relativists... are they simply immature...?	relatively... in other words is it possible they just haven't reached the point of understanding the difference between right and wrong?
20090226130811AAAOAYF	Arts & Humanities;Visual Arts;Drawing & Illustration	Are there any websites that tell you what your drawings mean?	like i went on this page and it told me what arrows, hearts, stars means, but i want a site that you can search on for all different doodles instead of a selected few.      thanks
20090226124259AAWR5YF	Arts & Humanities;Books & Authors	Writing a lesbian novel and need advice...?	I'm writing it in the form of a diary.  Is it necessary that the character writes in her diary everyday? I'm not sure if it would be weird to skip a day here or there and I'm also not sure if it would be too many mundane details if I don't...       Any writers' advice?       Thanks!
20090226120042AAd510f	Arts & Humanities;Philosophy	Do you think that flowers and women have something in common?	Please let me know what you think because I have no idea.            Thanks a lot.
20090226113231AAOM0xS	Arts & Humanities;Visual Arts;Drawing & Illustration	What websites can i post my Manga script?	Is there a website which i can post my Manga script on for people to read and comment on?      (Its not a comic so theres no pictures. Its more like a book that you can read) just to let you know =]
20090226114501AAKIUAB	Arts & Humanities;History	How did Hitler reduce unemployment when the Nazis took over?	Please help.    Thank you
20090226124222AAdYXvQ	Arts & Humanities;History	What happened prior to ww2?	what was the social and political landscape like?
20090226131405AAhroSt	Arts & Humanities;Books & Authors	What are good anime and manga?	its been a almost 2 years since ive seriously followed any shows or books. i kno the big ones like (death note, inuyasha, wolfs rain, trigun (basically most of the adult swim stuff.)        so what are some good anime/mangas, they dont have to be new or recent i guess. i just wanna look up some new ones and see new stuff.
20090226122424AAuLyj8	Arts & Humanities;Philosophy	How beautiful are the feet of those that bring the good news?	N/A
20090226130601AAdrYSu	Arts & Humanities;Books & Authors	Cullens, and werewolves and others?	There is an imposter of me, and I hope my family knows that I am the Original. They are trying to say that I am fake, but as most of you know. I am the real one, some have visited me like Tanya, and I have been here from the start. So please, don't believe them.
20090226141407AAjA7kW	Arts & Humanities;Books & Authors	Can you believe a book is true, if you haven't read it?	N/A
20090226132309AAxOqbE	Arts & Humanities;Poetry	I just wrote this. i really need some opinions?? thankee! (am 13)?	The Whistler   How sweet and swift does the whistler sing,   Upon the verdant lands of melodious word.   The sweetened approach for the dawn of spring,   And the ripened song of a baby bird.      Blithesome tales of wooded land,   So thick and dark in slumbering heat.   With a turning face, he lifts a hand,   Farewell winter, and falls of sleet.      His working limbs that tread the earth,    To blanket the ground in printed feet.   He blows a tune of rapturous mirth,   In reply he hears the lungful tweet!      The sunlit pools of dappled light,   Cast golden rays upon his wizened cheek.   His love of branch, and blooming sight,   Over feathered birds with sharpened beak.      From his lips he cried the whistled song,   Moulded from lands of watered moss.   His crooked bones, from years are strong,   The canopy place through spring to cross.
