20070628104519AAygIGK	Entertainment & Music;Movies	Good summer movies?	hi,   what are some good summer movies to watch not in theaters though its pretty expensive!Ones i could catch on tv or in the vedio store    thanks:)
20070701135235AAz8Buy	Entertainment & Music;Music;Classical	Alcuni titoli?	Di composizioni considerate tristi e che spesso mandano in tv quando succede qualcosa di triste..per esempio ad affari tuoi quando uno chiamava il pacco sbagliato ne partivano alcune...qualcuno sa qualche titolo?      P.S. Perdonate la stupida richiesta...
20070703075653AARSMoX	Entertainment & Music;Music;Classical	Conoscete un brano di musica classica...?	è un brano di musica classica,in televisione viene inserito spesso quando fanno vedere dei risvegli e cose simili. non ci sono parole. è una melodia calma e rilassante.
20070703115759AAFESFU	Entertainment & Music;Polls & Surveys	What rapper sings this song?:real playas like to smoke a whole lotta weed drinkin bottles of that liquer....?	this is what its like..real playas like to smoke a whole lotta weed drinkin bottles of dat liquer all dat we need dis 9 milimeter will make u bleed i advise u ****** dont **** wit me...does ANYONE kno who sings/raps it lol?!?!?!      thanks
20070703191508AAB4yvu	Entertainment & Music;Movies	Transformers the movie?	DID U LIKE THE MOVIE AND WHY IF NOT WHY NOT
20070704120345AAaBi8r	Entertainment & Music;Jokes & Riddles	Riddle?First answer gets as best answer!?	With the numbers 123456789, make them add up to 100. They must stay in the same order. You can use addition, subtraction, multiplication, and division. Remember, they have to stay in the same order !!!
20070706233732AAk12Qq	Entertainment & Music;Comics & Animation	Where can i watch pokemon hoen region other than youtube?	N/A
20070804122340AAEqqGV	Entertainment & Music;Polls & Surveys	Hungover!Help me!?	How do i fix it!I am getting depressed too!Did lots of bad things last night....Should i take a sleeping pill and sleep all day?Or should i let my mind drive me crazy?Help please!
20070804145959AA8Fy2o	Entertainment & Music;Polls & Surveys	Everybody thinks those girls are so beautiful!?	What do you think?do they remind you of anything?How would you describe them?    http://i189.photobucket.com/albums/z233/... 
20070716073441AAR6wth	Entertainment & Music;Music;Other - Music	What are some good acoustic artists?	I like five times august, teddy geiger, secondhand serenade, corey crowder.  Any more suggestions?
20070721223545AAM1jkO	Entertainment & Music;Music;Rap and Hip-Hop	What callabo in hiphop/rap would you like to see?	anyone hasn't done yet..      eminem/lil wayne      kanye west/50 cent      eminem/ludacris      36mafia/eminem      outkast/eminem      kanye west/lil wayne      neptunes/eminem      jayz/36 mafia      nas/36mafia      extra question what would be a callabo you would never expect but could happen?      like alicia keys/lil jon..ha..
20070806163421AALPjn8	Entertainment & Music;Polls & Surveys	Você também acreditou que a Muralha da China era visível no espa?o?	A Grande Muralha da China é famosíssima pelo fato de ser a única obra humana que pode ser vista do espa?o a olho nu. Tudo isso foi por água abaixo quando em 2004, o primeiro astronauta chinês a ficar em órbita na Terra, Yang Liwei, declarou que a Muralha da China n?o era visível.    A NASA anunciou que o que eles achavam que fosse a constru??o, era na verdade, o tra?ado de um rio entre as montanhas. E reconheceu publica e oficialmente que a Grande Muralha da China n?o é visível do espa?o sem ajuda de aparelhos.    Aliás, n?o só a muralha chinesa, mas também muitas outras grandes obras, como as piramides do Egito ou até mesmo a hidrelétrica de Itaipu, podem ser vistas a olho nu do espa?o    dependendo de vários fatores como: as condi??es atmosféricas, a localiza??o do observador e de sua capacidade de interpretar as estruturas vistas da órbita terrestre.        (Tiago Dantas Equipe Brasil Escola.com)
20070714211213AAURp9k	Entertainment & Music;Movies	Anyone know a website with Jackass posters that arent just the logo?	N/A
20070711203616AA3Wah2	Entertainment & Music;Music;Other - Music	Good music like Triplets of Bellville?	Who does music like Triplets of Bellville?
20070712160245AAB9EdR	Entertainment & Music;Movies	Sette Spose Per Sette Fratelli..Che ne pensate??	Sono praticamente INNAMORATA di questo film-musical...Adoro le sue musiche,i suoi protagonisti(tutti bravissimi..Jane Powell,Howard Keel e tutti gli altri..Semplicemente fantastici!!),la sua storia..OGNI COSA..Voi che ne pensate?!?   Di solito le persone della mia età(la vigilia di Natale compio 15 anni!)non hanno di questi gusti,però io ne vado pazza e di questo,quindi,non me ne faccio affatto un problema!!Grazie in anticipo ^_^
20070718051758AAIqZQL	Entertainment & Music;Music;Lyrics	Altre parole ancora fatemi sapere?	Ecco una canzoncina che ho scritto   Potresti volerla cantare nota per nota   Non preoccuparti, sii felice   In ogni vita c'è qualche difficoltà   Se ti preoccupi le fai raddoppiare   Non preoccuparti, sii felice
20070723154050AASOUgx	Entertainment & Music;Music;Other - Music	Wat is akons new song?	in one part it says im the bar tender and at the bar with her
20070714073649AAO0uxA	Entertainment & Music;Movies	Have you seen The Order Of the Phoenix yet? And does Hamony go out with Harry or Ron?	I'm gonna go see it tonight I think
20070805011159AAQjva1	Entertainment & Music;Polls & Surveys	Mosh pits?	Have you ever been in one? if so what was it like and what band was it for?      If not, would you ever get in there and mosh?
20070806124807AAyVwSa	Entertainment & Music;Movies	Whats the rating for the new halloween movie?	is it like PG 13 ? or rated R for the new remake of halloween coming out august 31?
20070805195851AAzluwy	Entertainment & Music;Movies	What on Gods green earth is a rated X movie????	Ok  I like watching horror movies the scarier the better. I like exorcist the fly and even witchboard. My mother says its fine and I  like watching them with friends.      If all of those movies are rated R including exorcist, then what in the hell is a rated X movie like??      I undersand that rated X movies are not even allowed in regular theaters and I also understand that grown up people may go to jail for showing them to me.       every time I ask adults they hesitate to answer.       Please help me solve this big mystery about the X rated movie.
20070711233616AAaXsDj	Entertainment & Music;Television;Drama	What is the address of the Big Brother 8 House?	N/A
20070714001904AAEM6qA	Entertainment & Music;Music;Other - Music	Christian song with lyrics "mirror mirror on the wall/ I know / who is/ Lord of all"?	heard this on AFR really late last night. The artist and music sounds alot like kate bush, (a very Young kate) from the 70's. This is NOT the Barlowgirl song. again here is the chorus;   Mirror Mirror on the wall   I know - who is   Lord of All      thanks for your help
20070722232551AAa2B7P	Entertainment & Music;Music;Other - Music	What are some original band names?	What would be a good original band name for my mock band that I gotta create, they gonna be punk or rock or grunge and 3 - 5 members with a chick as lead and guys as the rest
20070709021141AAJi2Pw	Entertainment & Music;Movies	What was the name of this movie during the preview for "Transformers"?	I think it was called "A Look at the Universe" or something like that. It had the word Universe in it. The movie looked like a love movie or something, but throughout the whole preview they played this song that i just must know the name of. The name of the song or the movie would help.
20070709153848AAWiUxB	Entertainment & Music;Movies	Film su canale 5 di stasera 9/7?	ragazzi il film che stanno trasmettendo su canale 5.....mi sta spaventando da morire e sono sola a casa........che ne pensate voi del film???e come faccio a dormire con questa paura???
20070712105359AAKZrKe	Entertainment & Music;Music;Other - Music	Emo away messages/songs???	Does anyone have any good emoish away messages? Or, could you give me some songs telling me the band and the name of the song that would have some good quotes in it. Thanks!!
20070714030602AAaqZXZ	Entertainment & Music;Movies	What church was in the first Spider-Man movie?	When Spidey saved Mary Jane from falling to her death, he left her at a church, what is the name of that church?
20070716124626AAAwzgI	Entertainment & Music;Music;Other - Music	What's the name of this song?It only takes a spark to get a fire started, that's how it is with gods love.	I only remember that much of it.
20070718010218AANUtZ3	Entertainment & Music;Music;Other - Music	What is this song?	What is the song in this video?           http://www.nbc10.com/video/3901979/index... 
20070720114733AAQkzPl	Entertainment & Music;Music;Rap and Hip-Hop	Does anyone know who sings "How you doin ma its your song ma we can get it on ma"?	how you doin ma its your song ma we can get it on ma      it sounds like a r&b/rap song
20070721230721AA6ph92	Entertainment & Music;Movies	Have you ever seen the movie wide awake?	its sooo sad. i cry everytime =[
20070722232218AAHEoMM	Entertainment & Music;Music;Rock and Pop	Who sings that new rock song that goes... "i wanna make you move because your standing still"?	N/A
20070725163347AAeM0H9	Entertainment & Music;Movies	Where can I find some Divx movies..Joox is down and I can never find anything on stage6?	N/A
20070725171143AASb5Ll	Entertainment & Music;Music;Other - Music	Do you know what song this lyric is from?	Here's the lyric:      "Just let me ask you, hey have you herd of my religion?"
20070731221405AA2VNkd	Entertainment & Music;Polls & Surveys	Is this a real eBay site?	Is this a real ebay site? When you click on an item for sale you go to eBay. What is this?  http://www.anoling.com 
20070801124507AABf5FU	Entertainment & Music;Other - Entertainment	Harry Potter Grief Counselors?	Can some one please tell me if they also have had a situation like this    http://maddoxmission.net/archives/7       What's the big deal here?
20070806124244AAyoHtS	Entertainment & Music;Music;Rap and Hip-Hop	What song has Hood Figure in it or title?  And who is the artist?	Hip Hop
20070822161622AAlb5TO	Entertainment & Music;Comics & Animation	What Naruto episode is this?	 http://youtube.com/watch?v=utlED5uGZn8          Just mainly the ones with Sasuke as a little kid.
20070904055405AAsn1Ds	Entertainment & Music;Television;Drama	Neighbours?	How far ahead is Neighbours in Australia compared to the UK?   Sky has just been released from prison.
20070904182220AAM8bQO	Entertainment & Music;Polls & Surveys	Please help!Gas problems!?	If i ignite a lighter in front of my anus and release gas would a big flame erupt?
20071010175251AAwfbxK	Entertainment & Music;Jokes & Riddles	Acertijos parte II?	haber si con estos acertijos más fáciles pueden,   (al contesta 1o  van las 5 estrellitas y la mejor respuesta):      1?Un cántaro lleno de qué pesa menos?      2. ?Qué pesa más, un kilo de hierro o un kilo de paja?       3. Un caballo blanco entró en el Mar *****. ?Cómo salió?      4. Entre nadie y ninguno construyeron una casa, nadie salió por la puerta y ninguno por la ventana. ?Quién se quedo dentro?.      5. Un oso camina 10 kilometros hacia el sur, 10 kilometros hacia el este y 10 hacia el norte, volviendo al punto del que partio. ?De que color es el oso?
20071010092943AAZx76B	Entertainment & Music;Television;Reality Television	A qhora empieza gala xde esta noche de gh 5???	N/A
20071010180437AAYfmRZ	Entertainment & Music;Polls & Surveys	Que es la traicion para ti?	Un ejemplo..      gracias por responder...
20070922202132AA3KGyh	Entertainment & Music;Polls & Surveys	?Como duermes?	Con pijama de abuelita,    traje de adan o eva,   baby doll,    a como llegues,   con una camiseta llena de huecos...   pijama divertida....      COMO????       saluditos ni?as y ni?os!!!!!!
20071006212548AAgbhnF	Entertainment & Music;Polls & Surveys	Y si lo cantamos completo  con Los Pumas ???	Himno Nacional Argentino      CORO      Sean eternos los laureles   que supimos conseguir:   Coronados de gloria vivamos   O juremos con gloria morir.      Oíd ?mortales! el grito sagrado:   ?Libertad, libertad, libertad!   Oíd el ruido de rotas cadenas:   Ved en trono a la noble Igualdad.   Se levanta a la faz de la tierra   Una nueva y gloriosa Nación:   Coronada su sien de laureles   Y a su planta rendido un León      Coro, etc.. etc.      De los nuevos campeones los rostros   Marte mismo parece animar;   La grandeza se anida en sus pechos,   A su marcha todo hacen temblar.   Se conmueven del Inca las tumbas   Y en sus huesos revive el ardor,   Lo que ve renovado a sus hijos   De la Patria el antiguo esplendor.      Coro, etc.. etc.      Pero sierras y muros se sienten   Retumbar con horrible fragor:   Todo el país se conturba con gritos   de venganza, de guerra y furor.   En los fieros tiranos la envidia   Escupió su pestífera hiel   Su estandarte sangriento levantan   Provocando a la lid más cruel.      Coro, etc.. etc.      ?No los veis sobre Méjico y Quito   Arrojarse con sa?a tenaz.   Y cual lloran ba?ados en sangre   Potosí, Cochabamba y la Paz?   ?No los veis sobre el triste Caracas   Luto llanto y muerte esparcir?   ?No los veis devorando cual fieras   todo pueblo que logran rendir?      Coro, etc.. etc.      A vosotros se atreve ?Argentinos!   El orgullo del vil invasor,   Vuestros campos ya pisa contando   Tantas glorias hollar vencedor.   Mas los bravos que unidos juraron   Su feliz libertad sostener.   A esos tigres sedientos de sangre   Fuertes pechos sabrán oponer.      Coro, etc.. etc.      El valiente argentino a las armas   Corre ardiendo con brío y valor,   El clarín de la guerra cual trueno   En los campos del Sud resonó;   Buenos Aires se pone a la frente   De los pueblos de la ínclita Unión,   Y con brazos robustos desgarran   Al ibérico altivo León      Coro, etc.. etc.      San José, San Lorenzo, Suipacha,   Ambas Piedras, Salta y Tucumán,   La Colonia y las mismas murallas   Del tirano en la Banda Oriental;   Son letreros eternos que dicen:   Aquí el brazo argentino triunfó.   Aquí el fiero opresor de la patria   Su cerviz orgullosa dobló.      Coro, etc.. etc.      La victoria al guerrero argentino   Con sus alas brillantes cubrió,   Y azorado a su vista el tirano   Con infamia a la fuga se dio;   Sus banderas, sus armas se rinden   Por trofeos a la Libertad.   Y sobre alas de gloria alza el pueblo   Trono digno a su gran majestad.      Coro, etc.. etc.      Desde un polo hasta el otro resuena   De la fama el sonoro clarín.   Y de América el nombre ense?ado,   Les repite ?mortales! Oid:   ?Ya su trono dignísimo abrieron   las provincias unidas del Sud!   Y los libres del mundo responden:   ?Al Gran Pueblo Argentino, Salud!
20071012042503AADbzaq	Entertainment & Music;Music;Rock and Pop	Similitud MIRANDA! y MODERATTO?	?En que sentido?, la respuesta estuvo en el programa FUSIONA2 de Sony. Y su musica.      Ambos grupitos son GAY!!  Uno en el pop y otro en el rock      ?Como te parece, que opinas?
20071011221453AAzYEVN	Entertainment & Music;Polls & Surveys	?Qué es para ti la palabra INDIO?	N/A
20071011140416AAbVvCK	Entertainment & Music;Jokes & Riddles	Y a ti...?te divierte la desgracia ajena??	aqui les pongo un video comico "la cama de agua"       http://tu.tv/videos/la-cama-de-agua 
20071013193935AAyn9fr	Entertainment & Music;Polls & Surveys	No escribe, no llama......?qué pasa?	Desde el lunes no tengo noticias de mi novio y no sé qué pensar, estoy algo triste....
20071011170442AAODpWW	Entertainment & Music;Polls & Surveys	JUGUEMOS, ESTA BUEnO!?	La idea es llenar esto como si fuese el topic de Q&A; quien quiera completa el mío, y así sucesivamente.   pero siempre completándole el cuestionario al que esté antes que uno.       Esto lo afané (como debe ser) de INTERNET!       [1] Yo ____ TAMASHI.       [2] TAMASHI ____.       [3] Si estuviera en un cuarto solo/a conTAMASHI, yo _______.       [4] Creo que TAMASHI debería _____.       [5] TAMASHI necesita ______.       [6] TAMASHI nunca ______.       [7] Quiero _________ a TAMASHI.       [8] TAMASHI puede ______ mi _______.       [9] Cuando pienso en TAMASHI, yo ______.
20071011163729AAEBfkh	Entertainment & Music;Jokes & Riddles	MATRIMONIO FORZADO O POR AMOR??...Tu decides!!!!!!!!?	Estaba el cura oficiando una ceremonia de Matrimonio cuando dice:...Francisco, Aceptas por esposa aqui junto a ti. a Roxana.,presente?.....?Otra vez con lo mismo Padre?..!!!!! Ya le dije que si a su mama, a su papa, a sus ocho hermanos, a sus cinco hermanas y tambien a Genicologo cuando nos entrego los examenes!!!!!!!!!! si acepto.......
20070916150554AAOGBVQ	Entertainment & Music;Polls & Surveys	?Q animal te gustaria?	Q volviera a existir?   Q no existiera?   porq?      Yo    1.-Dinosaurio   2.-Cucarachas, ratones, wuakala...
20071009062535AAhO6Gf	Entertainment & Music;Jokes & Riddles	Un saludo para.  chiste.?	este es un saludo para el se?or .   tomandante.   del quinto botellon.   de inflanteria.   sus amigos de la inflancia.   y de la alcolecencia lo saludan.
20071001153438AAhvisP	Entertainment & Music;Polls & Surveys	Hola!! Después de una comelona dominguera, sufres de remordimientos el día Lunes?	Yo, tal vez...      Saludos y besos!!   El que responda feo le pego un chicle en la cabello y le doy un pisoton!!
20070922152424AAWiB1g	Entertainment & Music;Polls & Surveys	Hola!! Simplemente que lo que mas quisieras?	"...Quisiera ser como un ave    para asi volar contigo    descubrirme en manantiales    ser tus noches especiales    en mis noches sin abrigo..."      "...Quisiera que despertaras    para siempre aqui conmigo    y como en un cuento de hadas    que solo conmigo, solo contigo..."      "...Quisiera describirme entre tus brazos    regalarte un cielo azul de vez en cuando    quiero ser tu sombra, yo quiero ser tu sol    o simplemente ser tu amor..."      Pedacitos de una linda cancion, para mi ni?o bello!!      El que responda feo le saco la lengua y lo envio al rincon!!
20070912071208AAYdjOv	Entertainment & Music;Polls & Surveys	Cuando quedo con mi novio....?	CUANDO QUEDO CON MI NOVIO SIEMPRE ESTOY MUY NERVIOSA Y TENGO MIEDO DE NO GUSTARLE, ESTOY ALGO TENSA Y AUNQUE EL SABE QUE LO QUIERO MUCHISIMO Y YO SE QUE A EL TAMBIEN, ALGUIEN ME PUEDE DECIR COMO NO PONERME NERVIOSA??   QUE HACER?ESTA TARDE LO VEO? TAMBIEN ME GUSTARIA REGALARLE ALGO, IDEAS PLIS?   OS QUIERO MUCHITO :)
20071009141150AAab6lx	Entertainment & Music;Other - Entertainment	Porque casi todas las canciones siempre .............?	van a dedicadas a la pareja   o tratan de la tipa que le gusta    o del tipo que le gusta      o de sufrir por amor-___(porque demonios sufrir por amor?,si no te gusta tu pareja diselo y si te odia o te enga?a pues que menso !)-      y lo mismo siempre         o que canciones conocen que no tengan que ver con eso???      No me salgan con que la de :Barney es un dinosaurio que vive en nuestra mente...
20071001085407AAGfCAv	Entertainment & Music;Music;Other - Music	Scusate ma........gli EMO BOYS sn ...tutti Gay????	Xke'  su ogni foto si baciano cn altri ke sembrano proprio dei maschi!!!   Sn cosi belli!!
20071011192127AAQbOTP	Entertainment & Music;Polls & Surveys	No te da verguenza????	andar con ese morral o bolsa de vagabundo?
20070923165240AAqKiGl	Entertainment & Music;Television;Other - Television	Que opinas la serie Prison break  de la 1era temporada?	Solo opinion de la 1era temporada.
20070909172026AASL6um	Entertainment & Music;Music;Rock and Pop	?Que tema te gusta de attaque 77?	N/A
20071011143703AAyqDq8	Entertainment & Music;Horoscopes	Geminis chico?	que tipo de chica les gusta a los chicos Geminis? cual es el signo con mas afinidad con ellos?
20071001102252AAUJvyT	Entertainment & Music;Celebrities	Quiero ser UNA MEJOR MUJER SEXUALMENTE?	ME GUSTARIA SABER COMO HACER PARA AGRADAR A UN HOMBRE EN LA CAMA,QUE ES LO QUE MAS LES GUSTA EN EL SEXO.
20070909190412AAB9KDt	Entertainment & Music;Other - Entertainment	Does eating "vegemite" make you feel a little bit frisky, or what?	N/A
20070909190859AAqX4bQ	Entertainment & Music;Other - Entertainment	What can you mix with "vegemite" to make it taste less bitter?	N/A
20070909191055AA1SOIc	Entertainment & Music;Other - Entertainment	Are you sure that "vegemite" doesn't make you feel  frisky?	N/A
20071015113535AAsGpv5	Entertainment & Music;Television;Reality Television	Telefé le toma el pelo al televidente?	Con la salida de Eugenia quedó demostrado que Telefé tiene de antemano elegidos a los finalistas. Cuando todas las encuestas y los foros de internet daban que se iba de la casa Soledad, sucedió al revés. Realmente avergonzante como se burlan del público.
20071010105151AAiE6Jq	Entertainment & Music;Other - Entertainment	..canzoni xla tua anima gemella?!?	..ke canzone dedichereste o avete dedicato alla vostra anima gemella?!..risp in tnt..bacioni...
20070915121316AAprQd6	Entertainment & Music;Television;Other - Television	?A que hora acostumbras ver las noticias y por que?	Yo acostumbro el horario matutino, pues las noches son para los besitos y caricias.      Mmm, y tambien para dormir, si es que se puede, ji ji ji
20070819145513AAFuZll	Entertainment & Music;Comics & Animation	My name is noah how did superman die?	N/A
20071004161753AAi6ZZD	Entertainment & Music;Music;Rock and Pop	? Jessica Simpson o Christina Aguilera ? ? Quien es mas linda ?	sin hablar de musica.         besos!      ahhh se ve mi avatar porque yo no lo (me) veo
20071011154734AAFGqPb	Entertainment & Music;Jokes & Riddles	Fraces que a veces se escuchan...luego de hacer el amor.?	La frase ingenua: " Papi, ?tu te vas a casar conmigo? ".    La frase optimista: " Me vas a volver a llamar, verdad? ".    La frase adolescente: " Vístete, mis papas ya vienen!!! ".    La frase oficinista: " Ojo, ojo mojas esos papeles ".    La frase higiénica: " Pásame un Kleenex por favor ".    La frase de pánico: " ?Acabaste adentro? ".    La frase paranoica: " Revisa el condón ".    La frase adolorida: " Sóplame que me arde ".    La frase tardía: " Ay, yo como que estoy en mis días de riesgo".    La frase típica: " ?Te gustó? ".    La frase marital: " Hasta ma?ana ".    La frase cursi: " Te amo ".    La frase tonta: " ?Y ahora que vas a pensar de mí? ".    La frase pudorosa: " No me mires hasta que me vista ".    La frase farsante: " Nunca me había sentido tan bien ".    La frase mentirosa: " Tu eres el primero ".    La frase adultera: " ?Mi marido!!! ".    La frase noviazgo: " Vístete rápido que ya es tarde, y me van a rega?ar.   La frase insatisfecha: " ?Nos echamos el otro
20071005145350AAFhWPS	Entertainment & Music;Celebrities	Problemon?	mi problema empeso ace un a?o a las ultimas 2 semanas de segundo de secundaria vi a una chica q jamas avia visto en la escuela me gusto pro no staba seguro si ablarle ella iba en tercero y saldria de la secu en 2 semanas pro cuando  decidi ablarle vi q tenia novio an pasado un a?o y algunos meses la veo de ves en cuando y veo q me sige gustando pro siempre va con su novio yevan mas de un a?o juntos sigo qriendo ablarle pro no se como repondera ya q creo qiere mucho a su novio x el tiempo q llevan juntos creen q debo olvidarla?   creo q ella sabe q me gusta xq siempre q me topo con ella se me qda viendo aunq valla con su novio no se q acer
20070916073825AAyxEP9	Entertainment & Music;Television;Reality Television	Se puede ver gran hermano en directo las 24 horas....?	en internet y gratis?
20070907185856AAMhg1N	Entertainment & Music;Music;Rock and Pop	ATENCIóN  MEXICO, CHILE Y ARGENTINA!!!!  A los amantes del Rock Gótico...?	Por fin tenemos un buen motivo para deponer odios innecesarios y compartir una bella experiencia!   LACRIMOSA visitará nuestros países durante la primer quincena del mes de Octubre.    A la m.... con la política y el football que solamente SEPARAN a las personas  y AGUANTE EL ARTE que las UNE!
20070913082425AAWx7JE	Entertainment & Music;Television;Reality Television	10 puntitos al que acierte...?	como todas las semanas    le doy 10 puntos al q acierte quien se va el domingo   de gran hermano:   dario   andrea   mariana   soledad   besos y aplausos
20071003074704AAcKzmF	Entertainment & Music;Polls & Surveys	Como disfrutas más de comer un helado,en compa?ía de tu pareja, ó con tus amigos?	y de que sabor te gusta el helaod
20070916123147AAnPiM0	Entertainment & Music;Polls & Surveys	Es mejor malo conocido o bueno por conocer?	En todos los sentidos, en el amor, en el trabajo, con amigos, en todo!!
20070916104816AAbKvkO	Entertainment & Music;Television;Other - Television	?Se acuerdan de el programa nubeluz?	N/A
20070909192135AAW9qI8	Entertainment & Music;Other - Entertainment	Will my lovin’ teddy bear survive on a diet of vegemite and cheeseburgers?	N/A
20070909190507AAh9TUi	Entertainment & Music;Other - Entertainment	Can a hunka burnin’ love taste good?	with vegemite spread on it
20070914192046AABOKyL	Entertainment & Music;Television;Comedy	A quien le gusta Mr Bean ?Por que te gusta esta serie?	Quiero ver diferentes opiniones, la mejor se lleva 10 puntos.
20070922080421AACW5is	Entertainment & Music;Television;Other - Television	Ustedes están conformes con el servicio de DIREC TV....?	cuando llueve se corta y no puedes ver nada ...alguien le pasa tambien lo mismo....le he pedido a mi padre que lo quite ademas es demasiado caro....
20070929145218AAPWoDq	Entertainment & Music;Music;Other - Music	What should i play (types of guitar) ??	hi   ive been playing piano for ten years and i played clarinet  for four years but u quit this year so im pretty experienced in music ....o and ive started composing....the thing is i want to play guitar because it seems fun and awesome and because you can play rock songs on it ( ive been composing on piano and have found it really hard to try to compose a rock song ) ...the thing is i want to play electric guitar but is it better to start of playing acoustic??...also what are good brands of guitars and if possible could u give me tips on how to make my piano composings more rockish..thanks
20070814205036AA9kKOk	Entertainment & Music;Polls & Surveys	Is today Monday or Tuesday?	In the U.S.??
20071005185836AANIjIx	Entertainment & Music;Music;Rock and Pop	What are some good electronica/hardcore bands?	N/A
20070812124656AA3QxMd	Entertainment & Music;Movies	The New Halloween Movie...?	is it a continuation from the last one...Halloween H20? Or does it go back in time to the very beginning? I'm trying to figure it out but the trailer doesn't help!
20070929192610AAjbPQU	Entertainment & Music;Music;Rap and Hip-Hop	What's on Soulja Boy's jacket in "Crank That"?	I was watching "Crank That" on Yahoo Launch and noticed that something on Soulja Boy's jacket in the beginning. What is it and why did they blur it?
20070929205658AAqVQcv	Entertainment & Music;Comics & Animation	Where can I find animes opening and ending music sheet without need to download it?	I lov animes and also a student. I'm looking 4 some nice opening/ ending song. Please tell me where to get it. 4 expl: Fruit Basket, DN angel, sugar rune....
20070831165446AAXwXn4	Entertainment & Music;Music;Other - Music	What song is this? "Well, I know more than one thing, but not more than two or three."?	The song goes: "Well I know more than one thing, but not more than two or three, and I'll tell you if you'll listen, and I'll tell you for free."
20070927152551AAkhlxe	Entertainment & Music;Music;Rock and Pop	Fast or dance-pop song about flowers?	Anyone know any dance-pop or fast-tempoed song that has to deal with flowers?
