20090309215323AAakVaL	News & Events;Other - News & Events	What's your opinion of Vitaly Kaloyev?	Vitaly Kaloyev is a Russian man who lost his wife and two young children in a mid-air plane collision in 2002. In the aftermath, Kaloyev blamed Peter Nielsen for the tragedy as he was the only air-traffic-controller who was managing the flights from the ground. Ultimately, it was determined that while Peter Nielsen WAS at fault, he was only a contributing factor and not solely responsible.       In 2004 Kaloyev tracked Nielsen down and arrived at his doorstep. He tried to force Nielsen to look at photos of his dead wife and children and was angered when Nielsen knocked them away. He stabbed Nielsen to death.      He was convicted...but was released in less than five years. Now, in Russia, a LOT of people consider this guy to be a "national hero" and cite that the murder was justified.      If you want to know more of the situation, go here:  http://en.wikipedia.org/wiki/Vitaly_Kalo...       I personally think it's despicable that he's a free man...and i'm even more disgusted that he is viewed by so many people as a "hero". What's worse, this is what he had to say about the whole situation:      “I’m not a hero. I’m an ordinary guy. As for those people who lined the streets, they just care about their children and other people’s children. People ask me if I feel any remorse. There’s only one thing I regret. That I’ve lost my family and my life is ruined.”  http://www.timesonline.co.uk/tol/news/wo...       I understand that the man endured what the majority of us will be fortunate enough to never have to experience, but I don't think his grief is an excuse to commit murder. He blamed Peter Nielsen for the death of HIS family (and Nielsen's role in the accident remains disputed), and then did to Nielsen's wife and children what he believed Nielsen had did to him.      So what is your opinion on the situation? Do you think it's ridiculous that he has obtained a celebrity-like status in Russia with his millions of supporters and has been labeled a "hero"? Do you think the murder was justified given Kaloyev's grief?       Very interested in opinions on this subject.
20090309210234AABu8kF	News & Events;Other - News & Events	If i go out to sea while theres a cyclone coming, will i make national headlines all over the country?	N/A
20090309194404AAnJyuZ	News & Events;Current Events	What do you think of big media airing Canadian television shows to cut costs?	Isn't it disgraceful enough that they feed the population full of government and corporate propaganda.       As more and more people tune out the propaganda matrix and their revenues dry up, they seek to bolster their bottom lines by feeding you less expensive television shows produced in Canada for a Canadian audiences.      see this article from Bloomberg today      "CBS, NBC Buy Canadian TV Programs to Save on Costs (Update2)"    http://www.bloomberg.com/apps/news?pid=2...       some quotes from the article"      " March 9 (Bloomberg) -- CBS Corp. and NBC, looking to reduce prime-time programming costs as advertising shrinks, are turning to Canadian television producers for new shows.      Two new programs will air after the current TV season ends in May. CBS, which introduced the Canadian drama “Flashpoint” last year, is adding “The Bridge,” a police series also filmed in Toronto. NBC nabbed “The Listener,” about a telepathic paramedic in the same city.      U.S. networks have made shows in Canada for years to gain tax benefits. Now they are BUYING DRAMAS WRITTEN AND PRODUCED FOR CANADIAN TV and set north of the border. CTV, the nation’s largest private broadcaster, is sharing costs and will air shows at the same time. THE RESULTS ARE LICENSING FEES FOR NEW DRAMAS THAT ARE ABOUT HALF THE TYPICAL $1.6 MILLION PER EPISODE. "      (end of quotes - capitalization added for emphasis)   ___________________________________      What about the American television producers, actors and everyone involved in the industry?        Is there any loyalty to American citizens on the part of these media corporations, or is it all about propaganda dissemination and profit for the shareholders?  They take your money in the form of increased cost of consumer goods to offset the advertising costs, but show no loyalty to the local citizens.        This really irks me.  How about you?
20070911013346AAtT9Mq	News & Events;Other - News & Events	Le téléphone portable va sauver l'Afrique !vous y croyez ??	Ridicule ce dialogue... ? Pas si l'on en croit les Nations unies, qui font preuve d'un sens des priorités déconcertant. Certes, l'organisation internationale fait beaucoup, pas toujours avec succès, mais souvent avec bonne volonté pour se saisir des grandes causes de ce monde, et alerter les principales puissances. Mais l'information que l'on a pu lire sur le site de la BBC relève de l'opération surréaliste...      Dans le cadre d'un programme onusien de lutte contre la pauvreté dans l'Afrique rurale, 79 villages de dix pays vont être reliés au réseau... de téléphonie mobile. L'objectif tout à fait louable de ce programme : améliorer l'éducation, le système de santé et l'économie locale. L'ONU s'appuie sur une étude datant de 2005, selon laquelle une augmentation de 10% du nombre de portables détenus par la population pourrait conduire à une progression de 0,6% du PIB. Et le docteur Sachs, conseiller spécial de l'honorable secrétaire général Ban Ki-moon, d'expliquer : " C'est une technologie qui est remarquable, particulièrement pour les zones reculées où la capacité de communiquer est vitale."      Et de dérouler les bienfaits de ce programme, baptisé Millenium Villages, et, faut-il le préciser, concernant les " points chauds" où " la famine chronique est très répandue, souvent accompagnée d'un haut taux de maladie, d'un accès insuffisant au système de santé, et d'un manque grave d'infrastructure". Il appara?t comme une évidence que des villages " reculés", dont on devine, avec le risque de se tromper, qu'ils n'ont pas forcément de maison médicale suréquipée, qu'ils pensent à se nourrir avant de se demander ce qu'ils aiment manger, que les enfants n'y passent pas nécessairement toute la journée à l'école, ont avant tout besoin de téléphones portables. Certes, l'arrivée de soigneurs à ces villages peut-être plus rapide... Mais il manque, déjà, globalement de médecins. Pourront-ils répondre à des appels d'urgence venant de plusieurs dizaines de kilomètres... Les enfants, toujours selon le docteur Sachs, pourront accéder à " un monde d'information". C'est sans doute la première des nécessités dans ces endroits qui sont, selon l'ONU, les " plus pauvres des pauvres". Selon les instigateurs du projet, les Africains ont montré leur capacité à entreprendre lorsqu'on met des moyens à leur disposition. Pourquoi ne pas commencer par les infrastructures, ou, je ne sais pas, c'est peut-être idiot, par rémunérer les exploitants à des tarifs réellement convenables et équitables, ou à les aider à se moderniser... Mais non, car le mobile sera source de nouvelles initiatives, assurent les promoteurs de cette vaste opération qui leur permettra, comble du bonheur le plus primaire, de surfer sur internet...      Que de raisons de se réjouir... Rendez-vous compte, habitants de ces villages reculés où l'on a faim, où l'on ne peut pas vraiment aller à l'école, où l'on ne peut pas vraiment se soigner : Vous allez pouvoir envoyer des sms à votre voisin pour lui demander " C ki ki va chRché 2 lo 2m1 ?" C'est pas beau d'entrer, comme ?a, dans le troisième millénaire ?
20070903063725AAsLUAf	News & Events;Other - News & Events	Que pensez-vous des actrices X qui se prennent pour des artistes ?	Non, non... Je ne vise personne... Oui, bon, Clara Organe... Pardon... Clara Morgane ! C'est vraiment de la merde ce qu'elle fait et pendant ce temps de vrais auteurs, compositeurs, musiciens... rament ! En plus, elle ose employer 50 000 fois le mot "artiste"... Pétasse... Il fallait bien trouver un moyen de gagner de l'argent...
20081006200151AAooVPK	News & Events;Media & Journalism	What is a good name for a Health Newspaper?	N/A
20090309173022AAOK1eL	News & Events;Current Events	I was around people smoking weed on Saturday an i didn't take a hit. can i still test positive on a piss test ?	is their second hand smoking test positive ?   it was only one blunt, and it was in a garage with the door cracked an i was at the door inside with them, an i pissed 4 times before my test.
20071231021150AA65AGK	News & Events;Current Events	Bonne année et bonne santé a tout le monde?	je vous souhaite de superbe année 2008    et pleins de bonheur j'espere que cela marchera pour moi aussi    bisous a tous
20080327111456AAcwANB	News & Events;Media & Journalism	Entrate v supplicooo ! come faccio a vedere un articolo...?	di giornale di qlke gg fa ??   conoscete qlke sito ke m poxa aiutare ???? grz a tt =]      kissssssss   MLP
20090309190557AAe4Hxq	News & Events;Media & Journalism	What kind of people read Newsweek?	N/A
20090309225727AAfbWDt	News & Events;Current Events	Why is obama a terrorist from kenya?	N/A
20090309212114AAkPQ6z	News & Events;Media & Journalism	Something new in technology with journalism or web design?	Are there any new gadgets, codes, software, etc... in these fields coming soon?
20090309211121AArL1Du	News & Events;Media & Journalism	Who hates Nadya Sulemin?	you opinions please. and do you think she's "selling" her kids (as in getting money off of them from their fame)?
20090309211317AAD6Gxf	News & Events;Current Events	What is Israel's (country) major pollution issue?	10 POINTS FOR THE FASTEST ANSWER!!!!!!!!!!!!
20090309214155AA7lSBd	News & Events;Current Events	How does Israel's plastic bag/bottles pollution problem affect other countries?	Which countries are affected by Israel's plastic problem?And in what way does it affect those other countries?10 POINTS FOR THE FASTEST ANSWER!!!!!
20090309204848AAkjQvn	News & Events;Current Events	War in Gaza? For or against?	What do you think? right or wrong? im personally pro- Israel but Im open to arguments and i want to hear the other side of the story      If you are against it, do you support Hamas?
20090309221241AAGCvo1	News & Events;Current Events	What do you think about foreigners buying American real estate?	Here are some sites that I looked at:      Foreigners Buying American    http://www.truveo.com/Foreigners-Buying-...       Foreign investers love U.S real estate    http://www.businessweek.com/the_thread/h...       House not home: Foreigners buy up American real estate    http://www.csmonitor.com/2005/0715/p01s0...       America for Sale: Foreigners Flock to U.S.    http://abcnews.go.com/Business/MarketTal...       The foreign appeal of Toronto’s real estate    http://www.torontorealestatedirect.com/2...       2 Outcomes When Foreigners Buy Factories     http://www.nytimes.com/2008/04/07/busine...       It appears that the U.S is being sold off to foreigners.  More and more Americans are unable to afford a piece of land with a house on it that they can call home anymore, but foreigners can.        It seems that foreigners will buy up the majority of the homes that have been foreclosed on, and it will be only a matter of time before foreigners buy the rest of the homes that reside on the market.  There's going to be a lot of renters someday in the United States.  Renting isn't terrible.  Many has to do it, because they can't get the financing to afford a home, but these news articles don't look good for the United States.        The good side of this is that we can pay our debts off to foreign countries by making them pay property taxes.  But then again, if they own everything; they'll have the United States government on their side so they probably won't have to pay much (if any) property taxes, because they own so much.  There is always loop-holes for the wealthy.
20090309204325AAtsa3g	News & Events;Media & Journalism	Have you ever seen anyone accidently swear during a newscast?	Like in this video    http://www.youtube.com/watch?v=zmRXkSabd... 
20090309204434AAeZHvM	News & Events;Media & Journalism	What are some interesting articles that students of school newspaper can write about for the Culture section?	The articles can be about anything. In the past we have done movie reviews, Lucid Dreaming, book reviews, concert reviews, etc. They should be specific and appealing to high school students.
20090309204602AAwsL2F	News & Events;Media & Journalism	What would make a good opinion article or pro-con for a high school newspaper?	The topics must be specific and must not be based on anything that has the potential to be very very controversial.
20090309215103AA22ndO	News & Events;Current Events	Why can't I fit back into civilian life after the war?	I have PTSD. I lost many great jobs after my return. I can't hold a good job. Working for 2/3 less than before I went over. I've lost a fiance, girlfriends and friends due to me bein crazy. VA is tryin to help, but not enough. Many nightmares. Friends think I do crazy things on purpose for attention. far from it. They don't want to try to understand what hell I and many went through. I'm on meds and getting counceling. still don't help much.
20090309215845AA8VEbq	News & Events;Current Events	Why Terror attact in normal Man?	N/A
20090309225523AAFBtZy	News & Events;Media & Journalism	I would like an analysis of November by Ted Hughes. not September?	N/A
20090309230442AACLUF5	News & Events;Media & Journalism	Are people like Jim Cramer part of the problem?	I've seen him wrong so many times on CNBC. Then you have Wall Street brokers like Rick Santelli putting the blame solely on average Americans for the housing crisis. Can we really put any measure of trust in these clowns? Especially since they couldn't predict a massive financial crisis?
20090309231238AApEiab	News & Events;Current Events	What do you think about people who profit from others misfortunes?	Is it fair or do you think that it just life!
