20090308033149AAU780D	Travel;Spain;Other - Spain	Im an english person n i worked in spain briefly 2 yrs ago.Ive lost my social securtity no for spain.....?	how do i obtain it again? im moving back over in june. is it possible to obtain while im still in england?
20090308033605AANqnHw	Travel;Africa & Middle East;Egypt	Would you punish your kid for saying that he loves his teacher more than you?	me and my colleague had this conversation.. she had this situation and she punished her daughter and asked her mum to punish her too for saying this..       what do you think?
20090308035523AAq2z4k	Travel;Africa & Middle East;Egypt	Do you think that women health are in danger??how many unhappy marriage are there , out?	When a marriage is rocky, it can make both partners feel depressed.But only middle-aged women -- not men -- seem to have health problems associated with marital strife,     http://us.cnn.com/2009/HEALTH/03/06/marr... 
20090308034152AAL1yKo	Travel;United States;New York City	How much is the rent for an apartment in New York?	N/A
20090308035006AA7vuoR	Travel;United Kingdom;Other - United Kingdom	Getting to bournemouth from exeter?	Please could someone help me, i need to get to bournemouth from exeter. Is there a train that goes there? if so how long does it take and how much does it cost?      thank you x
20090308034853AAF18r1	Travel;Travel (General);Packing & Preparation	WHERE CAN I GET CARDBOARD BOXES EITHER FOR FREE OR CHEAP TO PACK AWAY A ROOM?	I need to pack up my room so that I can paint it. Does anyone out there know where I can find boxes to put the stuff away in?
20090308034900AA0gvlW	Travel;Travel (General);Other - Destinations	Why does my partner have to have an interview for his passport?	I don't understand because he, his parents and gran-parents were all born in the UK. Also his brother who is 19 has managed to get one. But he has to go to an interview. He has even been on his fathers passport before when a child. It worries me that they asked for an interview and we have a holiday in july. My father says someone could have stolen his identity or something.
20090308040233AABabyF	Travel;United Kingdom;Edinburgh	Bus service to Sick Kids Hospital in Edinburgh?	HI was jus wondering if anyone knows which bus service i could get from the city centre in edinburgh to the sick kids hospital in sciennes road?  I have tried to look up timetables but because i dont know edinburgh that well im all confused.  Got to take my wee girl there so dont want to trail her all over the place tryin to find a bus.      Thanks in advance
20090308034907AADuLol	Travel;Asia Pacific;Philippines	What is the latest you've stayed up 'till?	whats the latest you've stayed up till? I'd like to know! My record so far is 2:00 in the afternoon.
20090308033325AANFAeL	Travel;United States;Washington, D.C.	Is there a North Face outlet near Washington DC?	N/A
20090308033433AA3yBZ4	Travel;Africa & Middle East;Egypt	Advice on Buying Running Shoes in Egypt?	I am seriously thinking of making my first steps in practicing jogging.   During my internet research on that subject, I have found that choosing a suitable running shoes is the most important thing.   Would you recommend a good and affordable pair of shoes and advise about their cost here in Egypt?
20090308034051AAWkN8l	Travel;Canada;Toronto	I need a postcode in canada.. ANY?	Strange question but i need a postcode in canada doesn't matter what postcode just any postcode in canada thankYou
20090308034830AA5zkDN	Travel;Australia;Adelaide	What places are open on adelaide cup day tomorrow?	N/A
20090308034830AAk0gaH	Travel;Africa & Middle East;United Arab Emirates	Is it recommended for an American to teach english in Abu Dhabi?	N/A
20090308034951AAkCMnk	Travel;Africa & Middle East;United Arab Emirates	How much money can an American expect to make and save teaching English in Abu Dhabi?	N/A
20090308042241AAaBuf1	Travel;United Kingdom;Other - United Kingdom	Does the ice rink in Cookstown open on a Sunday?	I was thinking about going today and I'm wondering if it opens on a Sunday. If it does what time does it open at and whats the prices?
20090308042215AAwJWuP	Travel;Asia Pacific;Malaysia	Where is a cheap safe place for Singaporeans to stay in JB?	N/A
20090308043433AAzlT5r	Travel;United States;Other - United States	Do people from New Jersey have accents?	I'm from NJ and when i was in Florida someone asked if i'm from NJ and i said Yeah, why? They said i have an accent. Do we?
20090308041715AAtzltL	Travel;United States;New York City	8:16 or 7:16??? In Manhattan?	the time is......
20090308043335AAtbHgM	Travel;Africa & Middle East;Israel	Israelis what are you going to do to stop Jerusalem from becoming Palestine's capital?	I heard the other day that this is the goal. I do not support this at all. I fully support Jerusalem of being Israel's capital from the days of old so I am just wondering what are your plans to stop this Palestine madness of becoming part of Jerusalem? Israel is God's nation and he hates people that divide His land, and the Wrath of God will fall upon them who do. God will give to who ever He chooses to give His land away to, and He chose the Jewish people. Remember this life is on loan, and nothing belongs to anyone but God after all He created everything so everything belongs to Him. Not a mere mortal. so anyway what are you Israelis going to do about the Palestine situation? will you go to war with them again? and when?
20090308045630AAiOKHT	Travel;Australia;Brisbane	Ok Queenslanders up in the top end, are you people going to evacuate?	here in Melbourne a couple of days ago we had a mini earth quake that shook my house for about 10 seconds It was freaky. the bushfires down here and now this? the hurricane that will hit soon. are you guys frightend? this goes to show that things are increasing in these last days. anyway I want to know if you will be the ones evacuating? and how would you handle it if you lost your homes?
20090308040929AAO52lv	Travel;Air Travel	I'm flying qatar airways from moscow to doha the from doha to bangkok. does the economy cabin get personal tv?	or not??
20090308044722AALuXIR	Travel;United Kingdom;Other - United Kingdom	What's it like in St. Leonards on Sea, (near Hastings)?	Is it a nice place? Whats the crime rate like? What are the people like? Would an outsider fit in?
20090308043510AA9sYd0	Travel;Caribbean;Trinidad & Tobago	Is the creativity in Carnival dead?	Just a few years ago, in the 80's, there was a story to playing in a mad band, and you couldn't wait to see what everyone was bringing across the stage on Carnival Tuesday.       Now it seems that the first band and the last band is the same. Bikini for the women, and a 3/4 pants for the men.       It's all about the blue note I guess.
20090308040923AASSLXD	Travel;Africa & Middle East;Saudi Arabia	In your opinion, what an interesting question is it about?	What is your personal favorite topic or what is the subject?
20090308041412AAqHEMI	Travel;Europe (Continental);Other - Europe	Is switzerland expensive for tourists?	i am thinking of going there but i cant remember if it was switzerland that i heard that is expensive!!! thnx xxx :D
20090308040348AAe2hsJ	Travel;France;Paris	Which hotel did Carrie stay in Paris in Sex and the City final episodes?	N/A
20090308044822AATUrM3	Travel;Australia;Other - Australia	Tourism in Australia?	I'm from Ireland & going to Brisbane for a month this year with my Mom & brother. I don't really know too much about Brisbane so can yee tell me a bit about it please & what to do there? Do trains run from Brisbane - Sydney, how long do they take & are they expensive? Would yee find yeer country to be more like Neighbours or Home And Away?
20090308041308AACQ4Kh	Travel;United Kingdom;Edinburgh	It's my boyfriends birthday on Thursday, what can we do on Saturday in Edinburgh?	We're young and want to have a really good night, maybe a meal and a club later on or a really good pub or bar, what do u recommend and is their anything on?
20090308044618AArsLLw	Travel;United States;New York City	New York SOL on Judgments?	I had a Judgment entered in Feb of 1989. It has expired and was never renewed. I started making voluntary payments last July when I first became aware of this debt although I did not remember it and they would not validate it. They had an order for garnishment which was not filed as long as I made payments. I have since changed employers.    Question: Since the sol expired and they never renewed it and I have changed employers, can they seek another order?   Any help would be appreciated.   I honestly never knew about this debt until 20 years latter. It never affected my FICO. I think someone used my card. The original debt was under $1,000 and not with interest they want $63,00 plus
20090308044300AA3pTPm	Travel;Asia Pacific;Korea	How do I make Korean friends?	This is a little complicated, but bear with me please!      Okay - I'm 100% Korean biologically, but I was born in America so I am basically American, not Korean. But I'd really like to get to know the culture and language better. I attend college and there are a lot of Koreans here, but I don't know how to make friends with them. I always see them hanging out in groups all speaking Korean together and that discourages me because my Korean is not very good at all.      I'm willing to suck up the embarrassment and try to speak Korean more, but can someone tell me how I make Korean friends? I mean if I was in class sitting next to a Korean wouldn't it be weird to turn and say "Anyonghaseyo!"? Or maybe I could say like "Wow that exam yesterday was difficult..." or do Koreans normally say this when meeting new people?      I understand I'm too Americanized for a Korean, but please give me some advice! Thanks!
20090308045659AAszAt1	Travel;Air Travel	Can i take this on a plane?	I Am flying out to Oman from Heathrow on British Airways then on to Bangkok via Oman Air. I am not checking in any luggage as i need to minimize the connection time because the flight leaves within 2 hours of the first one arriving.   i was just wondering if British Airways would allow me to take my laptop charger and my ipod sync cable in my hand luggage?   i need an answer quick as i leave within 1 week   many thanks
20090308043814AAZWzgN	Travel;Spain;Other - Spain	I am trying to buy at carrefouronline spain?	i am trying to buy at carrefour online spain, it has asked for my address in spain, but also wants to know    Tipo de vía*        No / km      what does it want to know?
20090308045712AAUb3EE	Travel;France;Paris	Where can I find a Lush store in Paris?	N/A
20090308042718AAZThNI	Travel;Africa & Middle East;Israel	What does it mean [Hebrew] ?	I know "????" is postpone,      But I hear alot of israelis saying it for other things, is it a slang? what does it mean?      for example ?? \ ?? ????      Thanks, if someone can explain me :)
20090308042108AA6f7Gz	Travel;Italy;Other - Italy	What are the best things to do in Italy?	We going to Rome next week, need things to do that dont cost to much either
20090308043045AAPJyeY	Travel;Australia;Other - Australia	Moving to Australia Tips?	i looking at moving to Australia      but wanting to find employment,accodation before i go       whats the easiest employment to get into just to get me started       and also whats the main thing i should sort out when i get there asap
20090308045924AAApEtZ	Travel;Asia Pacific;Other - Asia Pacific	Has anyone heard of the Fiji Islands?	N/A
20090308041824AAmivJo	Travel;Africa & Middle East;Other - Africa & Middle East	Iraq and Afghanistan?	My papa (my father, not grandfather) is in the military and he's been to Iraq once and Afghanistan once. He's saddened that he has to go over their to mend the broken, and fight, and not just admire the beauty of the countries. He tells stories of him playing the guitar with Afghanis and Iraqis (Sorry if that is spelled wrong.) He learned some of the language of the two nations, and befriended many men.   How many of you have been to Iraq or Afghanistan just to visit? Was it an enjoyable vacation?
20090308040906AAiL2VE	Travel;United States;Other - United States	Is butterfly beach walking distance from the train station in santa barbara if so what are the directions?	N/A
20090308041955AA8M3Fe	Travel;Asia Pacific;Philippines	Where are the skateboard shops in baguio city,philippines?and how much do they sell their skateboards?	N/A
20090308042041AAyPdbE	Travel;Travel (General);Packing & Preparation	What do u take with u to a 5 day trip to the desert?(Sabha, Libya)?	N/A
20090308042204AAifrkl	Travel;Asia Pacific;Vietnam;Other - Vietnam	Where can i buy dickies clothing in vietnam?	dickies clothing
20090308042249AAssSxc	Travel;Asia Pacific;Philippines	DRICLOR IN PHILIPPINES? :(?	im from bulacan, and i want to ask where can i buy it?  and oh, i need to know the price. and i need tips, because i am too young. and i am shy to tell my mother to help me buy that thing. serious answer pls? :( THANKS. :)
20090308044243AAivL51	Travel;Asia Pacific;Singapore	When is the next-next Singapore IT show and will Bose be part of it?	After this 12-15 march, when will there be an IT show?   give me the date!!   will Bose be in the part of IT show?
20090308044937AAaqEjc	Travel;Europe (Continental);Russia	What's the Russian money?	commerce
20090308045316AADbczF	Travel;Europe (Continental);Other - Europe	Which of the country is the most wonderful place?	which there is any criminal,crime and bad people!
20090308045958AAnlwa1	Travel;United Kingdom;London	What are the nice areas of Battersea?	Which parts of Battersea to you find to be the nicest, and which are dodgy?
20090307224123AAKG1qb	Travel;United States;Seattle	How are the malls in Seattle?	:)
20090307223550AAFuKIv	Travel;United States;Seattle	Whats the time difference between California and seattle?	Thanks and PLEASE answer my other questions about seattle. On my profile in the question section.thanks
20090307225701AAmHxMk	Travel;United States;Dallas	I'm confused about the DCTA Commuter Express schedule. How can I get a job, using those buses?	I live in Denton, & I'm confused about the schedule. It doesn't matter to me whether I work in Carrolton, Denton, Lewisville, or Dallas. I can't keep my job search restricted to Denton.       I don't know if I'm reading the schedule incorrectly or what, but which is the best route to take FROM Denton in the morning & then get BACK to Denton DCTA Connect bus station by around 6 PM?       It looks like, from what I'm reading on the schedule, the buses either leave Denton & then come back the NEXT day, or something else. I'm confused & not understanding. I'm afraid to be stuck out in Dallas, or wherever, overnight. & I'm afraid that if I get off @ the Denton Park & Ride in the evening, I'll be stuck because the #1 bus (DCTA connect) would have stopped running already. They stop early.        Basically, I just want to know how I can commute from Denton to Dallas, Lewisville, or Carrolton in the morning & get back to Denton DCTA connect station by 6 PM, so I can get home securely.
20090308060309AAieHkV	Travel;Europe (Continental);Other - Europe	Is there a statue in Europe which symbolizes human rights?	I have to find one for my homework. Thanks.
20090308054530AAOd4ng	Travel;France;Paris	How do you say in French I am from Paris?	N/A
20090308064036AAtVBYF	Travel;United Kingdom;London	Which specific parts of Essex and Kent are now home to most transplanted white, Eastend London, Cockney types?	N/A
20090308060311AAKowQc	Travel;France;Paris	Has anyone done a french exchange or homestay?	Im studying french in secondary school and im in my 5th year. I really want to go over to france and study the language, and i was thinking of doing a french exchange with Dalmac or someone. The only thing is none of my friends want to do it and i would be doing it alone and was just wondering is this the best way to do it? And will the person i exchange with be in my house while im in theirs?
20090308051923AAeMFg8	Travel;Africa & Middle East;Lebanon	Do you sometimes hate yourself?	Do you feel that you are bored and have nothing to do??      Do you think that all the money in the world will not bring you happiness?      Do you think that you will have much fun living in Africa next to the mud's and play with the frogs?      Do you think you hate yourself??
20090308063228AAIkCd3	Travel;Africa & Middle East;Egypt	Andractim in Egypt...?	i have been told that i can get Andractim over the counter without prescription in pharmacies in Egypt.         is this true?
20090308052414AAWxNJ4	Travel;Europe (Continental);Russia	Anyone know a reasonable way of getting a Russian visa?	I was thinking of going to Moscow for a short break as the hostels seem nice and inexpensive.The trouble seems getting a visa as a private company now seem to deal with visa applications and if you are not going on a package holiday were the tour companies deal with it you are involved in a rather expensive nightmare.
20090308055115AACZYTs	Travel;Asia Pacific;Philippines	Hotels/Inns in the vicinity of dasmarinas cavite?	pls. give me the number and address of those hotels/inns      tnx
20090308071600AAdMnAO	Travel;United States;New York City	Is there  any bowling alley where you don't have to be 21 after 8pm? in Manhattan?	you can be over 18 though?
20090308062006AAIHy72	Travel;Italy;Other - Italy	Is there a bus between Florence and Milan's Bergamo Airport?	If there is a way to get from Florence to Bergamo (really early in the morning for an early flight) besides train, what are my options? Costs?       Thanks!
20090308053343AAoVC6m	Travel;Asia Pacific;Japan	Hiking in Japan-please recommend?	We'd like to make some cross-country walks/hikes in Japan. I'd appreciate your advice on nice places to go.....hikes you have done or that you think would be good. What time of year would you recommend for a particular hike/walk? The general idea is to go by public transportation to one place, and walk to another place. Something in the 1-5 day range, so we don't have to carry a lot. The hikes could be through the mountains, along the coast, on trails, on lesser-traveled roads. Could be wilderness, trips to shrines or onsen, farming country, I'm open to it all.  Any island. I speak and read some Japanese and have lots of experience hiking in the remote parts of Alaska. What do you suggest? Anything else we should know? Thanks!!
20090307232631AAAB3Kk	Travel;United States;Sacramento	Today I found a 1957 Calif. map that my dad had.......very good condition what do ya think?	N/A
20090308062057AAI2iQJ	Travel;United States;Other - United States	BEST PLACES IN AMERICA?	Me and my friend are planning to go on a roadtrip after we finish school to america. We're planning to buy a cheap car and go to various places such as California, Las Vegas, L.A, New York and Florida.    What other places should we go to? Are they cheap and what is there to do there?   Also since we are two young girls- what places should we avoid?      thanks!
20090308053903AAJHRSp	Travel;Canada;Vancouver	From Vancouver: do you have good deals for traveling?	by car/plane/boat?      Anything to do cheap travels?
20090308062907AAKZFO5	Travel;Europe (Continental);Greece	What is a typical Greek wedding like?	My workmate and close friend is moving to Greece and marrying her Greek God :-) ! They've invited me and my fiance too and i wondered how a Greek wedding differs from a British one, and do they really break plates?
20090308062459AAiOoaB	Travel;Australia;Brisbane	Brisbane a good idea to move for advertising career?	Hello, I'm moving to australia to get away from the cold weather and the artificial hype of toronto canada. I really want to live in Brisbane because the weather looks fantastic and better than sydney's, there's alot of people but not overcrowded, and again the weather is very tropical which is a large thing for me. The only concern is I dont know if theres any firms or companies in Brisbane I can get a job into.
20090308062150AAFB7rI	Travel;Africa & Middle East;Israel	Shas? or Yisrael Beiteinu- who will Likud pick?	To form the coalition they can only have one of them because shas has stated it will not be in with YB. who does likud pick and why?
20090308061959AA2wS8o	Travel;Africa & Middle East;Israel	So what should Israel do next time?	if someone launches 8,000 rockets in your land, what would you do?
20090308065657AAHDwrq	Travel;India;Mumbai	Looking 4 accomodation with Mauritian family?	I find that there are lots of indian couples coming to Mauritius, but they only stay at the luxury hotels and will go to the beach or to touristic places only. There are lots of families who will rent their houses or apartments cheaper and who will receive you splendidly like a member of their family. Want to try?
20090308050149AAeyBrY	Travel;Europe (Continental);Greece	When the dvd of the movie 'Twilight' will be released in Greece?	N/A
20090307232742AAP3leP	Travel;United States;St. Louis	Can you give me directions to the St. Louis Arch?	N/A
20090308061349AAWPQzV	Travel;Asia Pacific;Singapore	Whats the traditional religion of singapore,well i am asking this because i am an indian?	N/A
20090308050126AAs6Iyu	Travel;United States;Washington, D.C.	Greeks in Washington DC?	I've noticed numerous construction sites in Washington DC have banners of construction companies, real estate / architectural firms that have Greek tinge to them . Is this because there many Greeks in construction/ building business or builders like to associate with [Ancient] Greek architecture with what they do. Please refrain from obscenity if you have no idea what I'm talking about. I've nothing against Greeks or people that love Greek mythology just curious about my surroundings.
20090308054215AAbTbMV	Travel;United States;Other - United States	I want to bring Sausage home (Wisconsin) from Germany... what is the best way to do this?	I'm not sure if I should wrap it in tinfoil and in a zip lock bag and throw it in my checked bag - or if i should keep it in my carry on? It's a drier/harder sausage... I dont know.
20090308050559AAlh9Hj	Travel;Europe (Continental);Netherlands	Visa exemption do i need schengen visa?	i am a fulltume member of the uk armed forces and i have an immigration control exemption visa. will i still need to get a visa for military expeditions when travelling to other european countries on duty.
20090308052148AA0Z9KG	Travel;United States;Los Angeles	What time is it in southern ca?	i live in the sna gabriel valley basically los angles. i was just wondering what time is it?
20090308052607AAhOm0g	Travel;United States;Las Vegas	When will my Ebay item will arrive from Hongkong Through Las Vegas?	The seller ships the item through hkrpost via Standard Flat Rate Shipping Service (  http://www.hkrpost.com/tracking.php  )    on 2009-02-25      And I'm just wondering if when it will arrive from Hongkong to my address(LAS VEGAS)??      Also is that a legit mailing company? because It's my first time to hear about it.
20090308054529AA1e7OT	Travel;Canada;Other - Canada	What is the criteria for international students to be accepted to Memorial UNiverstiy of Newfoundland canada?	Is it very hard for students from singapore to be accepted for bachelors degree to this uni?
20090308054735AAupmSg	Travel;Asia Pacific;Philippines	What thing(s) could I do besides shopping, swimming, etc. in this coming summer? (BTW, i'm in the Philippines)?	N/A
20090308055036AAydb1V	Travel;Africa & Middle East;Kenya	Why do Mombassa and Nairobi have small annual temperature ranges compared with london ?	N/A
20090308060143AAJEFw6	Travel;Europe (Continental);Other - Europe	Salary and cost if living in Stockholm 2009?	My company has offered me to move to live in Stockholm and I would appreciate if someone could give some tips in the following question:   if my salary now is 39000€ a year, wich is the same level of salary for Stcokholm?? I now the cost of living is higher and I would like to calculate the correct increase of it in SEK.   Thak you!
20090308060242AAuY2ef	Travel;United Kingdom;Other - United Kingdom	Planning a Trip to the UK - London + help and advice !!?	hey guys, im from australia and im planning a tripto the UK and ny information on accomodation where to go and how much i need would be great      im planning on staying 2-3weeks and i need some good advice on where to stay and how much i would need, im not really planning on site seeing just to go out partying...      ive been told its really expensive is this true? if so what figures are we talking about?
20090308062451AArGvOI	Travel;United States;Los Angeles	Anyone who's visited or lives in L.A help is needed + PLANNING A HOLIDAY !!!?	hey guys, i want to go to Los Angeles for 2-3 weeks, im just stuck on how much money i would need in order to be comfortable in my stay.      im planning o staying in a cheap hotel with friends but we have no idea what the basic costs will be, so if anyone has any idea of how much you would need please help!! not just for the hotel but also the partying aswell
20090308071056AAqXycG	Travel;United States;New York City	P0LL: How M@ny sTarS DO yOu HAVe?	N/A
20090308071120AAxb2YE	Travel;Italy;Other - Italy	It is better to live in torino,italy or arezzo,italy?	N/A
20090308072308AA6oTP3	Travel;United States;New York City	New Faces Development Center - Hicksville ..Scam or not?	Anyone who has been impacted / scammed by New Faces Development Center (Hicksville). These guys are into high presume sales and will not give you all the information. Their studio is in another building and they will take you there once you have signed all the papers. The studio is horrible. They will also make sure that you get at least one picture session taken the same day so that you cannot cancel the contract.   If you have been scammed, pls email at lm_hicksville@yahoo.com.   We are planning to file a joint compliant and reach out to the local media.
20090308002118AAbFf74	Travel;United States;Boston	What is the reg.cod totalrecall?	N/A
20090308043419AAOLpQA	Travel;United States;Other - United States	Do people from New Jersey have accents?	I'm from NJ and when i was in Florida someone asked if i'm from NJ and i said Yeah, why? They said i have an accent. Do we?
20090227140430AAEvaMz	Travel;Air Travel	Is it ok to have a Swiss army knife in your checkout luggage?	its just small, about 2 inches or so      goldcoast and melbourne airport      thanks
20090227135909AAkunEt	Travel;Europe (Continental);Other - Europe	Anyone been a club rep?	I'm hoping to go to one of the spanish islands for about six week this summer as a club rep, Good idea?
20090308014906AAMmSN3	Travel;Latin America;Venezuela	Does organised crime ever touch cocoa farms in Venezuela?	for extortion, or anything
20090308052153AAQdqEh	Travel;United States;New York City	People from Brooklyn and Queens. What is Ridgewood?	Now I know the answer because I looked it up.  Off the top of your heads, what do you think Ridgewood is?  I have this on going debate with me sister.  She said it's in Brooklyn, I said Queens and my brother said half is in Brooklyn and half is in Queens.  What do you think?
20090308052120AAnIzO4	Travel;Air Travel	How long does it take from Phoenix, Arizona to Havana, Cuba by plane?	Thanks!
20090308052604AAcJIf8	Travel;United Kingdom;Other - United Kingdom	Wheres some nice places to go to on the west coast (from ilkley?	N/A
20090308054620AAOHjQ9	Travel;France;Other - France	Has anyone done a french exchange?	Im studying french in secondary school and im in my 5th year. I really want to go over to france and study the language, and i was thinking of doing a french exchange with Dalmac or someone. The only thing is none of my friends want to do it and i would be doing it alone and was just wondering would this be safe??
20090308062045AA3UQtZ	Travel;Africa & Middle East;Lebanon	Why do most men cheat?	I do not know a single man who has cheated, thought of cheating or is cheating on his wife / girlfriend!!1      Why is that???      I need confirmation from all men
20090308053047AALWubI	Travel;France;Other - France	Tell me somethin abt francelike 10 regions of france in frech?	10 tourist places of france in fecnch language..
20090308051926AAYZBfL	Travel;Air Travel	Flight attendant: languages affect routes?	If you are a flight attendant for an international airline like Qantas will the languages you speak affect which routes you get to fly?    I can speak 2 languages, am learning a third and perhaps will learn a 4th if this is so.
20090227142447AAU0eb3	Travel;Air Travel	How many hours is..!?	A Flight coming from Louisville, Kentucky to Boston, Mass?
20090227135423AAgxAYE	Travel;United States;Los Angeles	Why is downtown los angeles ugly compared to downtown san diego?	N/A
20090308032419AAi8oG0	Travel;Mexico;Other - Mexico	What does Martial Law in Mexico mean?	I'm due to fly to Mexico City on thursday, stay there for two weeks and then travel across the border into the US by land.  I've heard about Martial Law being declared there, but haven't been able to find any information as to how this would affect travelers.  I've also seen sites saying that it is all untrue, and others which say don't go to Mexico whatever you do.      Could anyone offer me some advice as to whether I should let this affect my trip or not?      Many Thanks
20090227142241AAWyh8r	Travel;United States;New York City	Any good trekking/ traveling groups....?	Does anybody know any good groups or websites for hiking/trekking, climbing travels inside the US based in NY? I'm new to the states and I'm looking to find such a group in NY to see different places in the US...
20090227140718AAxxQsl	Travel;Asia Pacific;Philippines	Are our lives ruled by Murphy's Law?  Or it only seems that way?	"Anything that can go wrong will go wrong."
20090227140211AAQc4V1	Travel;Asia Pacific;Japan	Pen pals from everywhere and anywhere!?	I'd really like a few! from all over the world as i get bored just speaking to people from England.   Maybe emailing would be easier, but it would still be fun!   Anyway, im 17, female and from England, anyone interested, obviously leave a comment yo!
20090308061934AA1iAnY	Travel;United States;Chicago	Commute from South Bend, IN to Michigan City, IN?	Hi, I'm about to start attending the University of Notre Dame. I'm interested in the following BJJ class.   . I will be residing near campus, and I want to go there for practice. I'm thinking of taking the train, or the bus if there is any. (I have no idea about the transportation system in IN) When searching for information, I came across the following site giving train schedules.   . Using that together with Google Earth, I found the commute to be between "South Bend Airport" and "Beverly Shores". Am I on the right track? (pun intended). The computer generated schedule seems to be inaccurate. Could someone give me an idea of the time it takes to get there? It seems a very expensive. If it costs this much I'm not going to go there. What other ways are there to travel? Are there any cheaper ways?
20090308055510AAp7nVO	Travel;Asia Pacific;China	Is there a City Pass for Beijing?	Is there a tourist card for Beijing that gives you free use of the metro system for a number of days and maybe also discounts on some attractions? Like the Seoul City Pass (  http://www.seoulcitypass.com/jsp/citypas...  ) or Stockholm Card ( www.stockholmpass.com )? If so, what's it called, where do I buy it and how much does it cost?
20090308055638AA6CDpX	Travel;Asia Pacific;Japan	Is there a City Pass for Tokyo?	Is there a tourist card for Tokyo that gives you free use of the metro system for a number of days and maybe also discounts on some attractions? Like the Seoul City Pass (  http://www.seoulcitypass.com/jsp/citypas...  ) or Stockholm Card (  http://www.stockholmpass.com  )? If so, what's it called, where do I buy it and how much does it cost?
20090308051352AA86ZHx	Travel;Africa & Middle East;United Arab Emirates	How to catch a fraud in Dubai?	One bast**** person (Mohamed) took full advance for the March for car lift. He picked me up for 1st 3 days. After that, he never showed up. He even doesn't pick my phone.purposely. He picked the phone once or twice with no voice and just wasting my phone credit. His mobile numbers are 050-7788298 & 050-1175065. He has a Honda (some Hi Honda make) 7 seater golden colour car.      I went to the police station and they adviced me to go to court. I know how courts work.. Lots of waste of time and money.      Please advice how I can track this person.      Regards,   Pratik   050-9466580
