20090304084428AAnjT6G	Politics & Government;Other - Politics & Government	Why are you pro-choice?	First off a couple of statements.      Does everyone know what abortion truly is?    http://www.youtube.com/watch?v=QBOAPleF1...    thats is one of many...      Just a thought... You shouldn't be able to choose to have an abortion you should choose to not get pregnant.        Also, why not put up for adoption?   Why not take care of it yourself?   If you do not have the money why did you get pregnant in the first place?      "its the moms choice" pro-abortionist say, but what about the babies.      Imagine you can not speak, and you are wondering why someone you love was going to kill you. and you want to ask them but you can not speak.       look at a picture of a baby, like a 2-7 month old. Now picture killing it.   Could you? A concived baby is alive inside the womb, it is not just tissue...      Thats what i know... what are your thoughts?
20090304085825AAbXtZI	Politics & Government;Military	Has anyone gone to boot camp or basic military training UNable to run a mile?	I leave in a few days... and i can barely finish a mile in a time that i dont even want to say... im wayyy out of shape... will they build up my cardio and stamina slowly but surely or what?
20090227044605AAZDEup	Politics & Government;Law & Ethics	Is it legal to have your loved ones skeleton?	I was wondering if it's legal to cremate ones loved one down to just the skeleton and keep it in your position?      If that was the last wish of the dead person?
20090304092716AA4R8pD	Politics & Government;Elections	When do you think we will die?	When the end of the world comes with the Asteroid's hitting our earth, i would like to see the world. by visiting other countries.  if not. then  i want me one more  piece of that  Juniors Cheesecake. the truth is our lives are in danger. so we could probably die in 2012. all thanks to a comet  or probably another asteroid
20090227044144AAjBNHx	Politics & Government;Politics	Do people who use 30% interest credit cards deserve the life they've gotten thanks to Biden supporting ...?	... credit card companies in Delaware and Obama's top adviser Robert Rubin earning $190 MILLION in salary while he charged millions of people 30% when he was a top dog / CEO of Citigroup?
20090304092012AADO2Kg	Politics & Government;Politics	Republicans, does it bother you that Obama is more popular than ever?	Here are some links:       http://content.usatoday.com/communities/...        http://online.wsj.com/article/SB12361200...        http://s.wsj.net/public/resources/docume... 
20090304091413AAX0x5q	Politics & Government;Politics	Which Obama policies does Rush Limbaugh want to see fail?	Which ones would that be? The ones of job creation? The ones of helping 1 in 5 Americans keep their homes? The ones of making sure America retains its super-power status by being the first out of the current economic crisis, his policy of trying to help get 60 million Americans health care, or his policy of trying to defeat terrorism at its source on the Pakistan/Afghanistan border?
20090304092856AAkfe5V	Politics & Government;Politics	Have you ever worked two jobs when one job was not enough to get by?	N/A
20090227044508AA4xhHm	Politics & Government;Politics	What do you think about the 2012 conspiracy?	ok we were talking about this subject in school i think its crap but what is your opinion on it?
20090304091832AAYHOs5	Politics & Government;Elections	To those who denied a global government (new world order) now what?	Obama & Brown say it's possible in a couple of months. Is Obama still in your good books?    http://news.yahoo.com/s/afp/20090303/ts_... 
20090304092633AAeWmlg	Politics & Government;Law & Ethics	TRUE OR FALSE The states may coin money as long as it is backed by gold.?	The states may coin money as long as it is backed by gold.   True   False      Because the power to regulate interstate commerce has been interpreted broadly, Congress has great power to adopt regulatory laws affecting the economy.   True   False      The living document view of the Constitution has as a characteristic a strong government.   True   False
20090227044506AADDAtK	Politics & Government;Immigration	This is an  immigration question   hoping  someone can answer?	my son in law  was arrested last saturday  at 8 am the immigration people  came to his house  they took him to CIN. oh  he lives in springfield oh  anyway his work permit expired in 06 they  still have him locked up  yesterday they moved him to cleveland oh. an immigration jail   my daughter hasn't heard from him  .. she has a son and is pg 5 months  the brother  hired a lawyer out of cleveland the lawyers want ali to sign  papers  but the  jail people aren't saying anything  he is from pakistan ....
20090227045009AA0vdJo	Politics & Government;International Organizations	Is tom roy a banker from clydesdale bank?	N/A
20090227045332AAjOPyG	Politics & Government;Politics	Why is it that when a Democrat gets in trouble, the party is never mentioned?	If he were Republican, it would be in the first few sentences.
20090227051402AAnevrn	Politics & Government;Other - Politics & Government	Do liberals betray their lack of logical consistency when they suggest that since, under BUSH II, the national?	...debt increased by $4 trillion that, under Obama, no amount of increase in the national debt matters?      I ask because there are about 30 posts a day here by different liberals who seem to imply just that. They appear to have no earthly idea of just how much Obama is planning to spend with the help of Pelosi & Reid. Nor do they comprehend that it is THEY & THEIR CHILDREN who will be paying significantly higher taxes for the rest of their lives as a result.      Can they really not do simple arithmetic? I mean, really, the numbers are in enough different sources that it's not difficult to piece together the fact that Obama is planning a MASSIVE EXPANSION of government and he plans to borrow most of the money with which to do it. That whole "We're going to raise taxes on people making over $250,000/year, increase the capital gains tax, and make the government more efficient." schtick is just that - a schtick.      Here's what I suggest for you liberals: Starting with 2009, and for each subsequent year, write down the current amount of the national debt and also write down the amount of the deficit for the preceding year. THAT is the sort of exercise that will allow you to determine whether or not your elected betters are selling you a bill of goods.      I GUARANTEE YOU that you will be surprised by what you discover. It will put paid the nonsense that, just as he's announcing a New Deal-style spendathon, Obama is going to reduce the deficit by half. WHICH DEFICIT, PRAY TELL!?!      Let me suggest that what he's really saying is this: "I'm going on a spending spree of epic proportions but I PROMISE that I'll make it all good in the end." To ANYONE who buys that sort of nonsense, all I have to say to you is: I have a bridge I can sell you cheap. Real cheap!
20090227045705AABLFBd	Politics & Government;Politics	Will we ALL realize sometime how greatly our social, economic, and political view points are?	being manipulated by corporate and political public relations interests and that it's true for both conservatives AND progressives?
20090227045731AAJIVst	Politics & Government;Politics	Is Obama deliberately trying to cause civil unrest?	N/A
20090227051807AA8MkRS	Politics & Government;Politics	Will Republicans still give to charities after the Obama Tax plan takes the exemption out?	While Republican gave slightly more than their Democratic counterparts, the plurality of those donations was from Corporations since they received tax exemptions on these donations. Democrats gave more as individuals in smaller amounts and the majority did not claim them as a tax break. Of the tax exemption is removed will Republicans still be as Generous?
20090227051916AAGwL1j	Politics & Government;Politics	Did Obama do in 4 WEEKS more to ruin this country than some Presidents do in four YEARS?	N/A
20090227045656AASpq0A	Politics & Government;Law & Ethics	My lawyer told me he is not pursuing a case, is this legal?	My son died of septic shock of unknown cause.  He was 30 years old.      I filed a malpractice case against the physicians and the hospital.      I live in Indiana and they have this thing called medical review panel consisting of 3 doctors who decide if doctors and the hospital followed the standards of care.      They ruled that doctors and hospital did not commit malpractice.      My lawyer told me I can still sue in court but chances of winning is low and he will not pursue the case unless I pay money up front.      Is this legal?
20090227051117AAx89XF	Politics & Government;Elections	Do you think Obama will leave troops in Iraq for 100 years?	After all, he says even after combat actions end next August we'll leave about 50,000 still there.  Um.......isn't this precisely what McCain meant when he said it's likely we'd have troops there for a hundred years?   Didn't Obama score political points for ridiculing this?    http://www.yahoo.com/s/1036387 
20090227045643AAvsWSu	Politics & Government;Politics	Do YA UltraCons have ANY original thoughts rather than parroting the vile, hateful  rants of LImbaugh et. al.?	As always your carefully crafted and insightful answers are most appreciated.
20090227050738AAY7cVD	Politics & Government;Law & Ethics	Is class warfare a tactic of divide and conquer? why, why not?	N/A
20090227045849AAsbWxM	Politics & Government;Politics	Dems say Bush spent too much.  Should he have cut social security, medicare or what...?	Yes, the war has been very expensive... but that was about $100 bil per year... and Dems say he still spent far too much.      Oh, prescription coverage for our grandparents has cost about $500 BIL.  Clinton never gave them help ... and enjoyed a surplus.  Should Obama ditch prescription coverage or is that ok even with a deficit like Bush had?
20090227045714AA0oPPp	Politics & Government;Law & Ethics	Is this guys resignation enough or should he also be horse whipped ?	 http://news.yahoo.com/s/ap/20090227/ap_o... 
20090227050559AAaHj9u	Politics & Government;Politics	Why do libs say we are copying obama because he one?	When Micheal Steele been around and had made a name of himself long before Obama made onto the scene.
20090227045616AAhLI3P	Politics & Government;Military	If i have a green card, how long do i need to be in the Marine Corps in active duty to get a citizenship?	N/A
20090227045439AAerVGf	Politics & Government;Military	So how many of you are going to do something positive and send books and sweets out to our troops ?	 http://forums.readitswapit.co.uk/forums/... 
20090227051459AAOMIvO	Politics & Government;Politics	Rush Limbaugh's Man-Crush for Bobby Jindal is as deep as...?	Insert punch-line here:
20090227051302AAVOqZ2	Politics & Government;Elections	Obama is a disaster. Is he making a recession into a Depression?	He is doing ALL of the classic wrong things and is apparently a hard core socialist and anti-business. He will wreck this country. You think it's bad now and that the republicans srewed up. Just wait four years and see how bad it really gets. From Jim Cramer:On Thursday, with this budget, we saw the true colors of this administration.    It wants lower stock prices and less money for the wealthy.    That's never a prescription for a bull market.
20090227045724AA80xtY	Politics & Government;Military	What Do You Think is In Area 51?	Tell me What You Think
20090227045056AAcoVDt	Politics & Government;Law & Ethics	I was caught shoplifting at HD.I was searched and released. Then I paid $350.oo fine thru a lawyers office.?	I want to know if the security company send information to any databank i.e. social security, driver license office, etc. The value of the item was less than $15.oo. What stupid mistake.I'm affraid that if this information is shared I will have problems getting a job.Please advise soon.I/m desesperado
20090227045619AAE9p5m	Politics & Government;Immigration	Should I leave it blank or N/A in filling out fields in a form?	I am filling out right now the Form I-129F for k1 visa. What if there are fields that I really don't have to answer. Should I leave it blank or just N/A for non applicable?      For those who have experience please in filling out visa form applications / petition form applications. Thanks.
20090227050035AAGlRc5	Politics & Government;Law Enforcement & Police	Can  u  help  me find   the people thats in jail being  charged?	N/A
20090227050319AAEuKIg	Politics & Government;Politics	Would growing watermelons or corn on the White House lawn fight global warming?	... by not wasting space?        Wouldn't people love to buy a melon grown at the White House?  Couldn't corn be used for ethanol?       http://blogs.suntimes.com/mitchell/water...       I hear this started as the result of a racist cartoon... but might there be a silver lining in it if we used the lawn to help the planet?
20090227051319AAt5Hxj	Politics & Government;Politics	What are some good books to read on the political history of USA?	I'm interested in learning when the party ideologies became swapped.  Is there a well written objective book on that subject that you would recommend?  Thanks!
20090227051449AABufI1	Politics & Government;Government	5 th. pay commission Govt. of West Bengal report download?	I like to download the detail report of the 5 th. Pay Commission of Govt. of West Bengal. Please hlp me and others.
20090227052800AApLYQd	Politics & Government;Other - Politics & Government	Does the White House do background checks on ANYONE?	 http://news.yahoo.com/s/ap/20090227/ap_o...       Now it turns out that Judd Gregg has a skeleton in his closet.      It's pretty clear by now that they're just winging it up there at 1600 Pennsylvania Avenue, isn't it? Once again we have a Dem coming to DC saying he's going to have the cleanest, most ethical Administration in history and look at the bums, tax cheats, and losers he chooses!      BTW, who do you think leaked all this to the press? Let me suggest that it was none other that one of Obama's minions. You'd think they'd know how it reflects on them but I suppose they can rely on the press to spin Gregg into being the bad guy re: the Commerce Department appointment fiasco: "Well, we had to let the guy go when we found out that we hadn't bothered to first look into his squeaky-cleanness." WTF!?!
20090227052350AAQaHIh	Politics & Government;Politics	Y didnt dr. phil ask octomom about her plastic surgeries & using $ for more IVF instead of for her kids?	N/A
20061220182219AAtwcUS	Politics & Government;Law Enforcement & Police	Can Any One Help?	I am trying to send an e-mail to a friend of mine about a correction facility her son is at. The name is Eastrling CF. What I need is thier visitation rules and guide lines. The whole page would be greatly appreciated. Could someone with more knowledge than I have please e-mail this to stinson959@yahoo.com. Need it tonight. Thanks a million if you can help!
20061228173947AA1izc3	Politics & Government;Other - Politics & Government	Abraham Lincoln and the gettysburg adress was this one of the greatest speechs in the history of mankind?	to me it was  the best speech given to the american people i also think abe lincolns 2nd inagural adress is also a shining star in the heavens in terms of love and determination for his (abe lincoln) and ours) country to me i think the church should make him a saint !what are your thoughts ?
20090227052530AACvpVu	Politics & Government;Politics	Did you know that if we taxed the rich into oblivion it would only cover about 1/3 of Obama's spending?	N/A
20090227052757AAgB0mC	Politics & Government;Politics	What do you think about Obama taxing ranchers per head of cattle for their flatulence and burping?	 http://www.cbsnews.com/stories/2008/12/0...    (AP)  For farmers, this stinks: Belching and gaseous cows and hogs could start costing them money if the federal government decides to charge fees for air-polluting animals.      "This is one of the most ridiculous things the federal government has tried to do," said Alabama Agriculture Commissioner Ron Sparks, an outspoken opponent of the fees.
20061213172330AAGW3ex	Politics & Government;Law & Ethics	What kind of freedom do you want?	(Keep it brief and family-friendly, please.)
20070105153148AAWhlpg	Politics & Government;Law & Ethics	Why not have all politicians sworn in on the American Constitution instead of using Bibles or Korans?	I mean, we say that church and state are separate in America, so why don't we put it into practice?  Isn't the Constitution the closest thing to a "sacred" document American politicians have?  It's their duty to uphold, protect, and amend this basis for every law America has no matter what, so why not just have them swear by it when going into office and skip all the middle school drama?
20061213172602AACmXuZ	Politics & Government;Military	Should St Louis and East St Louis Residents all be issued the Combat Action Ribbon?	Just soley based on where they live.
20061213155555AAOGPvN	Politics & Government;Other - Politics & Government	Who to petition in legislation to increase medical and cosmetic testing on animals?	I much rather some gorilla go blind than me.  I could careless what is endanger, animals don't have any rights, read the 14th amendment! Persons BORN in the USA, not Animals.
20090227052215AA0BK6E	Politics & Government;Elections	Do you think young Americans need to hear this ?	A Letter From a Grandpa      Guess you heard that 68% of the youth vote went to Obama.. My granddaughter called this morning to tell me she was one of them. I replied with this e-mail:      Dear Granddaughter,   The election of Obama comes down to this. Your grandmother and I, your mother, and other productive, wage-earning tax payers will have their taxes increased and that means less income left over. Less income   means we will have to cut back on basic purchases, gifts and handouts.      That includes firing the lady who cleans our house twice a month. She just lost her job. We can't afford her anymore.      What is the economic effect of Obama's election on you personally? Over the years, your grandmother and I have given you thousands of dollars in food, housing, cash, clothing, gifts, etc. By your vote, you   have chosen another family over ours for help. So in the future, if you need assistance with your rent, money for gas, tires for your car, someone to bring you lunch, etc. ... call   202-456-1111 . That's the telephone number for the Office of the President of the United States. I'm sure Mr. Obama will be happy to send a check from his personal or business accounts, as we have, or leave cash in an envelope taped to his front door for you, as we have.      It's like this.. Those who vote for the President of the United States should consider what the impact of an election will be on the nation as a whole and not just be concerned with what they can get for themselves   (welfare, stimulus checks, etc.). What Obama voters don't seem to realize is that the government's money comes from taxes collected from tax paying families. Raising taxes on productive people means they will have less money to spend on their families.      Congratulations on your choice. For future reference, you might attempt to add up all you've received from us, your mom, Mike's parents and others and compare it to what you expect to get over the next four years   from Mr. Obama.      To congratulate Mr. Obama and to make sure you're on the list for handouts, write to:                The White House            1600 Pennsylvania Ave. NW            Washington, DC 20500      Love you Honey, but call the number listed above when you need help.      Granddad
20061230123417AAu2EOg	Politics & Government;Other - Politics & Government	Pro o contro l' esecuzione di Saddam?	io sono contro
20061101113219AAy54bw	Politics & Government;Other - Politics & Government	Que se passe t-il si un Garde Frontière de la Corée du Nord passe dans la Corée du Sud.?	Imaginons que sur la zone démilitarisée là où il y a le point des deux Corées ( Nord et Sud ) Un garde frontière du Nord, passe la ligne blanche et se rends aux autorités du Sud, et dit, je veux m'enfuir du système communiste pensez-vous qu'il le redonneront aux Nord, où bien il le traiteront bien ?
20061101102232AA685e1	Politics & Government;Politics	Toi aussi, tu es communiste et fier de l'être?????	N/A
20061212161603AAEPiBy	Politics & Government;Other - Politics & Government	Yahoo Answers has been acting funny all day?	Is Newt Gingrich finally getting his way and imposing Government control on the Internet?
20061024222535AALlBWo	Politics & Government;Law Enforcement & Police	Can u convict someone of agg battery w/ deadly weapon with only three statements?	plaintiffs state that they where in a nightclub and where attacked by the defendent with a beer bottle, they stated that the defendent struck three of them with one bottle . the plaintiffs said that they left the nightclub ,the nightclub is on a very populated street with many other nightclubs . the area has many police officers watching the crowds of the nightclubs, there is also vidieo camreas , the plaintiffs said one male was cut in the back of the head ,one female had a scratch on her hand the other said she was hit in the head also  but there was no cut  on her, there are no pictures taken of any of the wounds . the plaintiffs said they left the area and went over to another persons house where another fight broke out with the owener of the house who is the baby father to one of the female plaitiffs, they said that the defendent was not  at the house when they  got there. the defendent was arrested  ten days later he said he was home  nursing from an auto accident he had PT paper
20070107092303AA1ZLS1	Politics & Government;Politics	Has anyone seen the vid of the saddam hanging?	i have seen the camara phone, not cut off before he drops.    is there a vid of the whole thing?
20090227052721AAe1m6a	Politics & Government;Government	Government spending thus far?	Has anyone got any hardcore numbers on the spending that has occurred during Obama's stay thus far? I know about the 1.2 trillion and the mortgage bail out for 600 billion. Now I'm hearing about another 4 trillion for something else? Plus there's also the spending plan with the 8600 earmarks. I also heard on a separate news agency about another bail out in the trillions. Does anyone have the totals? They are throwing so many numbers out there that it just seems made up. It's overwhelming.
20090227052434AA19qzf	Politics & Government;Politics	Wouldn't this be a brilliant plan to take over America?	The Feds could allow big banks to exploit people by effectively becoming loan sharks so that many people can no longer afford their homes.  These people default on their loans and the banks foreclose on their property.  Then the economy continues to decline and the government has to gradually gain control over everything to "save us from disaster".      Wait...this sounds familiar....
20061221164826AAuzRbu	Politics & Government;Military	When does the VA reevaluate you after you are granted disability benefits?	If you get disability money from Veteran's Affairs, how often are you evaluated to make sure you still have the disability?
20061218110803AAShMWV	Politics & Government;Other - Politics & Government	Do Radio and Tv have the same limitations as the Press?	im leaning toward a no, but i need confirmation. thanks
20061122055036AAkFxut	Politics & Government;Law & Ethics	Does anyone have a valid opinion on ema???	when you go to collage you can fill in a form to see if you qualify for ema....   its based on your parents income....   you could recieve ￡10 ￡20 or ￡30 EACH week!       the problem is half my friends get ema and half (includeing myself) dont get ema.      since the start of collage last year none have my friends have been able to agree about wether it is fair for some people have it and some dont. they also have differant issues and ideas on the situation of ema as the system seems to sugests that those that get it are poor drop outs and those that dont, dont need it as their parents pay for everything. wih is not true on weither side.   what are your opinions on the situation????
20090227052128AA71V7K	Politics & Government;Politics	Do you agree with the torture of terrorists?	OK, I don't just mean that the government should go around ruthlessly and pointlessly torturing any terrorist they come across. I mean controlled torture to gain information that could SAVE innocent lives. Im talking about where we are almost certain that the person was a terrorist, were we are almost certain that the person held information that could save innocent lives and were we are almost certain that by torturing we would get that information. In this situation, would you be for or against torture?       Just think if one of your family members lives were in danger and someone had information that could save them but were refusing to talk, would you let them be tortured? I know I would, even medieval style to save INNOCENT people.
20090227052416AAWkS7q	Politics & Government;Military	What's the difference between the USMC and the U.S.A. Army?	I don't any differences whatsoever and if someone could enlighten me on the topic with great detail that would be great.
20090227052538AAiw6nJ	Politics & Government;Military	What are U.S. Army sun glass standards?	i own a pair of oakley Gascans that came off usstandardissue.com    are they ok?    http://www.patriotoutfitters.com/img/pro...       thats a link to them
20090227052751AABaUUd	Politics & Government;Immigration	Getting married and immigrating to Canada?	I want to marry a Canadian (we are engaged) and move to Montreal. I live in California. What do I need to do so this is legal?
20060829042013AAxWYhz	Politics & Government;Law & Ethics	Workers compenstation resrtictions and my company finds work in a different dept. can they change my wages?	N/A
20061020104623AAeXEJX	Politics & Government;Politics	Quel est le role d'un technicien dans les pays sous developpées.?	dans le cas des pays  d'afrique centrale
20061021192120AAYmBbB	Politics & Government;Other - Politics & Government	What was the outcome of the 1995 Quebec referendum?	Not percentages, but what happened in the gov't and people.  What actually happened after.
20061208110953AAAyXcd	Politics & Government;Politics	Should I vigorously promote abstinence and a ban on gay marriage despite having a pregnant homosexual daughter	Yay for "THE NEO-CON RETARD!"
20061212171857AA8CTHi	Politics & Government;Law Enforcement & Police	How would you improve the juvenile justice system?	why should still seperate juveniles from adults?? thanks guys..
20061221212224AAlCdn9	Politics & Government;Immigration	Hey i want to ask u something about the US laws, i sent to me friend an email asking him to came and spent the	holydays with us in the US and he lives in Egypt, so he took my email and my name and address and went to the place for people to get hie visa fo come here and they approve him to came to the US, so he sent me an email and told me he would not come to my place( los angeles) and he will go to NJ. so i am worring if i will be in troble or no because he did not came to my place. and he get 5 years visa so what can i do. he did not do what he told me to do and i do not want to get in trable because of him. thank u
20061225073558AAqyUYB	Politics & Government;Politics	Why do liberals always say brown people when they talk about Mexicans isn't that insulting Mexicans?	N/A
20070205135945AAjMPJY	Politics & Government;Law & Ethics	What do i do (mail tampering?)?	ok, so i have been waiting on some letters, and they never came. i kind of had an inkling that maybe my parents would try to withhold the letters. so, i did some snooping, and looked under their mattress (real good hiding place...) and just as i suspected, there was a letter. not only a letter, but an opened letter, addressed to ME. i'm already almost 19 and i can send or receive mail to or from whomever i please. now the question is, what do i do? i know that it is a federal offense, but what action do i take? yes, these are my parents, but let it be duly noted that i have asked them before to leave my mail alone.
20070306131054AASYfCi	Politics & Government;Other - Politics & Government	Ma si può offendere la chiesa ?	Non trovo giusto che si possono scrivere parolacce ci si può esprimere senza dirle e senza offendere ? Trovo giusto dire quello che si pensa ma più rispetto!!!!!!
20070223053620AA7A6wU	Politics & Government;Other - Politics & Government	Emancipation of the slaves in the USA is one of the greatest things that ever happened, but...?	1. Were there any negative side-effects?   2. If there were negative side-effects, what were they?   3. What do you think could have been a good alternative?      PS: This is a serious topic, so please no jokers and clowns!
20070209050216AApdAGG	Politics & Government;Law & Ethics	DICO....un premio ai soliti furbi?	Mi riferisco alle pensioni! Vi siete accorti che nel disegno di legge c'e' un buco? La legge non dice cosa succede alla pensione di reversibilita' che uno dei due dovesse percepire da un precedente matrimonio, nel caso poi firmi un DICO! Allo stato attuale, un vedovo o vedova che percepisce la reversibilita', continuerebbe a prenderla nel caso firmasse un DICO! Quindi, nel caso di DICO tra due vedovi, entrambi continuerebbero a percepire la reversibilita'!   Possibile che il legislatore non ci abbia pensato? Questo e' l'ennesimo premio ai soliti furbi e l'ennesimo schiaffo alla gente onesta e con principi morali! E il contribuente paga...paga...paga....
20070202022249AA2DaSC	Politics & Government;Law & Ethics	I PACS si potranno sciogliere unilateralmente?	Intendo dire: basta che uno dei due dia "disdetta" del contratto con il preavviso previsto dalla legge?   Se e' cosi'..... mamma mia! Prevedo scenari apocalittici per le donne! Pensate al classico cinquantenne  o piu' che, dopo 10, 20 o piu' anni di convivenza "PACSata" con la sua donna, perde la testa per la classica ragazzina bonona..... PACS disdetti, nuovo PACS con la nuova fiamma, e la compagna di tanti anni che si ritrova con una mano davanti e una di dietro..... senza neanche la protezione economica garantita dal divorzio!   O non e' cosi', e  la protezione ci sara'? Ah.... ma allora i PACS sono solo il matrimonio he ha cambiato nome! Riflessioni prego...
20070211065309AAdc3wD	Politics & Government;Civic Participation	Lega Nord e padani... cosa spinge queste persone a dire ciò che dicono?	Non ha senso
20070128133531AApnPed	Politics & Government;Government	Cosa ne pensate della nostra costituzione? vi ricordate cosa dice il primo art.?	N/A
20070117075357AA1wygu	Politics & Government;Government	GEZ - was passiert, wenn man erwischt wird?	Vorab, ich bin keine Schwarzseherin, sondern treudoofe Gebührenzahlerin.    Ich habe erfahren, dass jemand sich darauf beruft, dass ich TV etc. angemeldet habe und bezahle - allerdings wohne ich unter dieser Adresse schon l?ngere Zeit nicht mehr und habe die Gebühren natürlich für meinen eigenen Anschlu? in der neuen Wohnung bezahlt.   Der freundliche Herr von der GEZ hat mich deshalb heute besucht und sich nach dem Sachverhalt erkundigt, wie das denn nun ist mit dem Anschlu? unter der alten Adresse.      Also, ich gehe mal davon aus, dass man mich nicht belangen wird, aber was geschieht mit der anderen Person?   Soweit ich wei?, ist man nicht verpflichtet, die GEZ-Menschen reinzulassen, aber was passiert, wenn die GEZ einen konkreten Verdacht hat? Gehen die dann gerichtlich vor oder verl?uft das dann im Sande?      Wei? jemand von Euch da N?heres?
20070512065012AApSMCj	Politics & Government;Law & Ethics	Di.Co. : Rabbuiato al rientro da Damasco.?	Ero decisamente favorevole ai Di.Co. solo fino a pochi giorni fa. Ma ora sono venuto a conoscenza di alcuni aspetti della proposta di legge che mi stanno facendo quasi cambiare idea.      Io, prima pensavo :"E' giusto, in un'Italia così difficile, rendere più... più snelli, più facili i rapporti di reciproca assistenza. Un Di.Co. è una via attraverso la quale si mettono più facilmente in condivisione le poche "forze" (economiche, fisiche, di tempo libero...) ancora in possesso degli italiani. Due persone che mettono in condivisione le proprie forze non tolgono nulla agli altri.      C'è però il punto riguardante la reversibilità della pensione. Vi pongo il caso estremo : un/una giovincello/a stipula un Di.Co. con un/una anziano/a in fin di vita. Magari il primo (o la prima) non ha mai lavorato in vita sua, ma in caso di decesso del secondo (o della seconda) prenderà per un bel po' di anni la pensione.
20070122031424AA26eKI	Politics & Government;Politics	Madame ROYAL aurait elle déjà perdu les élections ? en tout cas dans le coeur des Fran?ais ?a se confirme !!!	N/A
