20090202102041AANXzeL	Science & Mathematics;Mathematics	Math help please!!!!?	1: (2x^4 + x^3 - x^2 + x - 1) ÷ (x + 7)      A. 2x^3 - 13x^2 + 90x - 629 + [(4402) / (x + 7) ]    B. 2x^3 + 13x^2 + 90x - 629 + 4402    C. 2x^3 + 3x^2 + x - 629 + [(4402) / (x + 7) ]          2: (4x^3 - 2x^2 + x - 7) ÷ (x - 8)       A. 4x^2 + 30x + 241 + [1921 / (x - 8)]    B. 4x^2 + 30x - 241 + [1921 / (x - 8)]    C. 4x^2 + 30x + 241 + (x - 8)          3: (x^2 + 4x^3 - 2x + 2) ÷ (x + 6)       A. 4x^2 - 23x + 521 + [13/ (x + 6)]    B. 4x^2 - 23x + 136 + [(-814) / (x + 6)]    C. 34x^2 - 23x + 521 - 3124          4: (-2x^3 + x + 7) ÷ (x + 1)       A. -2x^2 + 2x + 1 + (x + 1)    B. -2x^2 + 2x - 1 + [8/(x + 1)]    C. -2x^2 + 2x + 1 + 8          5: (x^5 - 2x^2 + 4) ÷ (x - 4)      A. x^4 + 16x^2 + 66x + 264 + [10/(x - 4)]    B. x^4 + 4x^3 + + 66x + 264 + [1060/(x - 4)]    C. x^4 + 4x^3 + 16x^2 + 62x + 248 + [996/(x - 4)]          6: (-x^3 - 21x^2 - 110x) ÷ (x + 10)       A. -x^2 - 11x    B. -x^2 - 21x    C. x^2 - 11x          7: (x^4 - 68x^2 + 256) ÷ (x - 8)       A. x^3 + 8x^2 - 4x - 8    B. x^3 - 8x^2 - 2x - 32    C. x^3 + 8x^2 - 4x - 32          8: (-3x^3 + 30x^2 - 72x) ÷ (x - 6)      A. 3x^2 + 12x    B. -3x^2 + 12x    C. -3x^2 + 12x + 4          9: (x^3 - 3x + 7) ÷ (x - 2)       A. x^2 +2x + 1 + [9/(x - 2)]    B. x^2 + x + 1 + [9/(x - 2)]    C. x^2 + 2x + 1 + 9          10: (x^3 + 2x^2 + 5) ÷ (x + 3)      A. x^2 - x + 3 - 4    B. x^2 - x + 3 - (4/x)    C. x^2 - x + 3 + [-4/(x + 3)]
20090202102139AApjcdy	Science & Mathematics;Mathematics	What would the restrictions be for the denonminator 4x^2-5x?	N/A
20090202102306AA40TAJ	Science & Mathematics;Mathematics	Lim x-->0,      tan 3x/sin x?	N/A
20090202102306AA5oUAq	Science & Mathematics;Mathematics	Why is Ln (x) = 2.303 Log (X) ? Any mathematical proof?	Question sounds clear to me, is there any proof for that statement?      Only serious answers please      ~DigiTalizeD
20090202102642AA0pqXv	Science & Mathematics;Physics	If i use a PC 8 hours a day, 7 days a week, 30 days a month, what will my electric bill be in india per month?	in a average residential house, in New Delhi, how much does the electric bill come to per month???
20090202103050AAFRuUV	Science & Mathematics;Mathematics	How do you evaluate this limit?	lim(x→0) √(x)      The answer is 0, but I don't see how this limit can exist? If you use the introductory calculus definition of a limit existing, then this limit doesn't exist since lim(x→0-) √(x) = DNE, while lim(x→0+) √(x) = 0.
20090202103058AAj08a1	Science & Mathematics;Mathematics	Real Analysis Help! =(?	For each n is an element of Natural numbers, let A = { (n+1) k: k is an element of N}      a) What is A1 intersected with A2?      b) Determine the sets U(union){An: n is an element of N} and Intersection{An: n is an element of N}
20090202103214AAsMiRN	Science & Mathematics;Mathematics	I need help with math!!!!!!!!!!?	A traffic light turns red every 60 secs. on another street a red light turns red every 40 secs. at 9:00 there both red, when will they both be red again?
20090202103405AAybpni	Science & Mathematics;Mathematics	Math help please!!!!?	1: (2x^4 + x^3 - x^2 + x - 1) ÷ (x + 7)      A. 2x^3 - 13x^2 + 90x - 629 + [(4402) / (x + 7) ]    B. 2x^3 + 13x^2 + 90x - 629 + 4402    C. 2x^3 + 3x^2 + x - 629 + [(4402) / (x + 7) ]          2: (4x^3 - 2x^2 + x - 7) ÷ (x - 8)       A. 4x^2 + 30x + 241 + [1921 / (x - 8)]    B. 4x^2 + 30x - 241 + [1921 / (x - 8)]    C. 4x^2 + 30x + 241 + (x - 8)          3: (x^2 + 4x^3 - 2x + 2) ÷ (x + 6)       A. 4x^2 - 23x + 521 + [13/ (x + 6)]    B. 4x^2 - 23x + 136 + [(-814) / (x + 6)]    C. 34x^2 - 23x + 521 - 3124          4: (-2x^3 + x + 7) ÷ (x + 1)       A. -2x^2 + 2x + 1 + (x + 1)    B. -2x^2 + 2x - 1 + [8/(x + 1)]    C. -2x^2 + 2x + 1 + 8          5: (x^5 - 2x^2 + 4) ÷ (x - 4)      A. x^4 + 16x^2 + 66x + 264 + [10/(x - 4)]    B. x^4 + 4x^3 + + 66x + 264 + [1060/(x - 4)]    C. x^4 + 4x^3 + 16x^2 + 62x + 248 + [996/(x - 4)]
20090202103259AArLgO3	Science & Mathematics;Mathematics	Math: Describe "Ratio"?	Please describe "ratio". How is it related to proporation?   This is math for children, helps you become a math teacher. Please help me in answering this question.      thanks
20090202103310AAWDtPm	Science & Mathematics;Mathematics	A runner covers one lap of a circular track 40.0 m in diameter in 64.0 s?	If she covered the first half-lap in 28.7 s, what was her average speed for that half-lap
20090202103639AA7mX87	Science & Mathematics;Mathematics	Who can solve this one ? tell you the answer tomorrow?	an old man has 17 horses and three sons before his death he said   the oldest son gets the half 1/2 of the horses , the middle one gets the third 1/3 and the youngest gets the ninth 1/9    after his death they tried to divide the horses but they couldn't so they comes to you for that how do you do it?
20090202103655AAisdG1	Science & Mathematics;Mathematics	Differentiation help?	how to find the x-coordinate of the points on the curves    y = 2x^3 + x^2 - 2x + 1  where the tangent are parallel to the line y = 2x.      what is the gradient?   thks in advance
20090202103705AAz9aaB	Science & Mathematics;Mathematics	Can you help me with these algebra problems?	I need help with multiplying and factoring these problems.....         Multiply.   1. (3x + y)(3x - y)      2. (3m +2)(m +4)      3. (3y - 2)^2      Factor.      1. 7a^2x^2 -63y^2 =      2. 2x^2 +8x -42 =      3. b^4 - 16 =      4. ax^2 - a =      5. 2x^2 - 5x +3 =      6. xy^2 + 8xy + 15x =         thankyou for your help!
20090202103723AAP7XEq	Science & Mathematics;Mathematics	Quadratic graph help!?!? ?	I've got a question about quadratic graphs. It says find the the values of 'y' for the corrosponding 'x' values of -2 to 4. You have to use the formula y=2x^2 -5x -3. This is an equation for a quadratic graph but for some reason the 'y' values that I get don't make a proper quadratic graph. Am I doing something wrong?
20080124082719AAUX1Wp	Science & Mathematics;Mathematics	Chi è che sa risolvere questo problema???	condurre per i punti M(-4;-2) e N(0;-6) le parallele m e n alla retta x - 2y +4 =0 e calcolare le coordinate dei punti P e Q di intersezione della retta y=-x + 3 con m e n.   verificare che il quadrilatero  MNQP è un parallelogrammo e determinare la misura del suo perimetro.
20080330120803AAxKddl	Science & Mathematics;Mathematics	?cuantos tercios hay en tres unidades?	N/A
20080402212803AAf56hh	Science & Mathematics;Chemistry	9 diamonds jeweller suspects one lighter.only uses two weigh ins with a balanced scale .howdoes he do it?	uses balanced scales
20090204153646AAe5qDt	Science & Mathematics;Mathematics	If $800,000,000,000 Divided by 150,000,000 working Americans is 5,333.00 each, then who is going to pay mine?	That's what this works out to be.  So, if your fooled into thinking that the 'RICH' will pay yours, then your head is up your hiney.  It all balances out.  So, you have to pay more on everything you buy.  If you buy a car, then they will cost you more.  If you buy groceries, they will cost you more.  Everything will go up.  Call your Con-gressman, and Senators. FAST!
20090204151058AArEFc7	Science & Mathematics;Chemistry	What are the sources of low or high levels of pH?	N/A
20090204172904AAZL0Ns	Science & Mathematics;Mathematics	What is the derivative of f(t) = sin^2 (e^sin^2 (t))?	N/A
20090204152819AAQ7YHD	Science & Mathematics;Mathematics	Quick compound interest problem help?	Initial deposit = 1000   Annual rate = 8.6%      Find the doubling time in year   Amount in 30 year $$      please show me how to do it I already have the answer
20090204173543AAvA4nF	Science & Mathematics;Mathematics	I have a math question?	y=2x-1 (blank,1)      Find the ordered pair (Blank,1)
20090204162335AAyOqXI	Science & Mathematics;Chemistry	Chemistry help? balancing reactions help?	fill in the blanks      1. __H2O2 --> __H2O + __O2   2. __C6H12O6 + __O2 --> __CO2 + __H2O   3. __C2H5OH + __O2 --> __CO2 + __H2O   4. __C5H12 + __O2 --> __CO2 + __H2O   5. __Mg(ClO3)2 --> __MgCl2 + __O2
20090204154351AAGAtWI	Science & Mathematics;Mathematics	Does anyone know probability?	A special deck of cards contains three each of the numbers from 1-8 and four each of the numbers 9 and 10. One card is drawn at random from the deck. What is the probability that the card is a number greater than 7?
20090204152249AAZV1ab	Science & Mathematics;Mathematics	What is 5596 times 869? Some answers might be wrong?	try to figure it out I know the answer! :)
20090204152439AA6mngO	Science & Mathematics;Mathematics	Accuracy vs precision question?	Which of the following is a more precise measurement, the length of a car measured to the nearest meter or to the nearst millimeter? Explain your answer.
20090204154301AA9B4VB	Science & Mathematics;Mathematics	Calculus Homework Help...?	Find the limit:  lim x->0 (1-cos (7x) / 2x sin2x)
20090204154839AATwd22	Science & Mathematics;Mathematics	What is 4.2 times 3.000.000?	N/A
20090204154936AAdWFiK	Science & Mathematics;Mathematics	Help with a math problem?	1   _   5 to the 3rd power      the question is 1 over 5 to the 3rd power.      what would be the answer?
20090204155446AA4wrqD	Science & Mathematics;Mathematics	Simplifying trig identities?	so the original expression was   (1-sinx)(secx+tanx)      and i got down to (1-sin2*x)/cosx      *thats supposed to sin squared         where do i go from there? thanks!
20090204155749AA87Jhe	Science & Mathematics;Mathematics	Can anyone explain how to answer this type of question?	y=-4   y=4      i have to find out if its parallel, perpendicular, or neither.   ive done problems similar to this but this one just threw me off completely.
20090204155852AAbbHnM	Science & Mathematics;Mathematics	Math question ?I need help?	during their third season a baseball team played 36 games and won 5/9   of them how many games did they won ?      a )20 b)25 c)30 d)45          pls show ur work
20090204160249AAXWT98	Science & Mathematics;Chemistry	Food as Fuel - Chemistry Problem?	70.5 kg person eats two34.3 g brownieswith nuts. How long would it take, in minutes, for the person to walk off all the calories in the two brownies? Walking requires energy equal to 2.50 times the basal metabolic rate.      Do NOT consider the energy needed to digest, absorb, and metabolize the snack itself, which the text describes as 10% of the ingested amount of food. Use the total amount of the energy in the two brownies in your calculation.
20090204161645AAg3xd4	Science & Mathematics;Mathematics	Can anyone factor -8x^2+42x+32 .i would really appreciated itt if you help me.?	N/A
20090204162029AALRStX	Science & Mathematics;Mathematics	Quick! Math Problem, 10 points!?	Quick! What can 51,208 be divided evenly? No remainders!   examples: 51,208 divided by 2 equals 25,604                   51,208 divided by 4 equals 12,802    remember NO REMAINDERS! 10 POINTS!
20090204162109AAI1Trr	Science & Mathematics;Mathematics	What is a rectangular polgon called?	N/A
20090204162127AAQPC8u	Science & Mathematics;Mathematics	I need algebra help! [PLEASE] :)?	5(x - 4) = 4(x + 5)               Solve:  A = (1/2)bh for h                  Solve:  v = 5 + 32t for t         Can y'all help me understand how to solve this equations please :)
20090204164651AAOI2VB	Science & Mathematics;Chemistry	How to measure the percentage of salinity in water?	So am I doing a project, and I want to find what percentage of the salt has come off since the desalination?      I have an idea. I could measure the salt first in mL, but how would I go about measuring how much salt is left after it has been already in the water and desalinated?
20090204164919AAWhrcF	Science & Mathematics;Mathematics	What does m/s mean? and the conversion to km/h?	N/A
20090204165435AAvLGi8	Science & Mathematics;Chemistry	Select all the miscible pairs from the following liquids:?	H2O and C6H12       H2O and Br2       C6H12 and Br2       CCl4 and C6H12       CCl4 and Br2       H2O and CCl4
20090204165854AAXFfQ2	Science & Mathematics;Mathematics	Ok, I got some easy math questions for you guys. 10 points !!!?	Determine if its a function or not, and give reasons.    a. |y| = x - 5    b. x2 + y2 = 9    c. y3 = x - 5    d. |x| = y - 1
20090204165927AAUfBYl	Science & Mathematics;Mathematics	How do I Factor 8x^3 -27?	i need help to factor this.
20090204170109AAoiOPa	Science & Mathematics;Mathematics	Derivative of f(x) = x^2*e^x*g(x)?	Do you know how to find the derivative of f"'(x) (3 little lines there)?       g(x) is an arbitrary, it is a differentiable function.       If you can give me the the right answer for sure, I might pay you money, if I don't get it myself.
20090204170343AAGEgoa	Science & Mathematics;Chemistry	What is calcium made  of?	N/A
20090204171553AAq3TA5	Science & Mathematics;Chemistry	Why is aspirin more soluble than salicylic acid?	Their chemical structures are nearly the same, aspirin is formed using salicylic acid, so why is there a noticeable difference in their solubility?
20090204172241AAtrNjA	Science & Mathematics;Chemistry	2 homework problems in chemistry using moles i cant figure out?	I need help in solving these mole problems there are two of them:   1)   __Ca + __ O2 ----> __CaO   how many grams calcium equals 42.3 g CaO in this problem?      also can you explain to me how you did it and show work      2)   .250 mol K2CrO4, how many grams of PbCrO4 can be obtained
20090204173720AAMohi5	Science & Mathematics;Mathematics	If you add two prime numbers together, will the sum also be a prime number?	And can you also explain why? AND IT'S NOT HOMEWORK AND DON'T THINK THAT I'M LOOKING UP THE ANSWERS ON THE INTERNET! I just wanna know! (I also wanna know the same thing for multiplying!) If you can, please show the work. THNX!! :-)
20090204173809AAiLK1U	Science & Mathematics;Mathematics	Add and Simplify, if possible.?	9t/t2 -1 + t/t -1 = ___ ??         (Thanks tons and I will use you for the best answer/points)!!
20090204175901AAKWPQn	Science & Mathematics;Mathematics	Can someone please help me with this question?	If x = -3 and x = 4, then form a quadratic equation.
20090204201024AAQ1mPA	Science & Mathematics;Mathematics	Prime factors, how do i do them?	Write 88 as a product of prime factors!
20090204182035AAhhaF0	Science & Mathematics;Mathematics	Help with 5 easy pre algebra problems.  first one to answer gets 10 points?	i dont need any work.. just the answers haha pretty easy right?      #1.....5n-22=7n   #2...-6(4-t)=12t   #3...5m+9=3(m-5)+7   #4....3p-9=4p      thank you sooooo much!
20090204194427AASTqrY	Science & Mathematics;Mathematics	Help i have no idea how to find solution for this calculus!!?	I am supposed to find values A and B if y=1/(x^5) and so that ΔY/ ΔX= A/(b^x) . you don't have to give me an answer (although it would help, just give me an example or something, i have no idea what to do and my teacher barely talked about this!
20090204175654AAVxrY1	Science & Mathematics;Mathematics	Prove that for any continuous function f:[a,b]-->[a,b] there exists c an element of [a,b] such that f(c)=c.?	Let a<b
20090204191014AAPqkC8	Science & Mathematics;Mathematics	CALCULUS. Find the derivative of the following...?	y=√(3-x^3)
20090204205502AAAO9FE	Science & Mathematics;Chemistry	Chemistry Molarity Question?	Equation:   2Al(OH)3 + 3H2SO4 -----> Al2(SO4)3 + 6H2O      a) How many grams of aluminum hydroxide will react with 75.0 mL of 0.319 M sulfuric acid solution?      b) If 0.875 g of aluminum hydroxide reacts exactly with 22.00 mL of a sulfuric acid solution, what is the molarity of the sulfuric acid solution?      steps would be extremely helpful thank you
20060710114634AAFQHft	Science & Mathematics;Zoology	?Que se creo primero, el huevo o la gallina?	N/A
20060723112810AAeYKqJ	Science & Mathematics;Medicine	Porque mendingos n?o ficam "carecas"?	N/A
20060724121135AAFc66B	Science & Mathematics;Mathematics	Três amigos  foram?	comer num restaurante e no final a conta deu R$30,00. Fizeram o seguinte: cada um deu dez reais. O gar?om levou o dinheiro até o caixa e o dono do restaurante disse o seguinte:      - "Esses três s?o clientes antigos do restaurante, ent?o vou devolver R$ 5,00 para eles"...      E entregou ao gar?om cinco notas de R$ 1,00. O gar?om, muito esperto, fez o seguinte: pegou R$ 2,00 para ele e deu R$1,00 para cada um dos amigos. No final cada um de nós pagou o seguinte:      R$ 10,00 - R$ 1,00 que foi devolvido = R$ 9,00.      Logo, se cada um de nós gastou R$ 9,00, o que nós três gastamos juntos, foi R$ 27,00. E se o gar?om pegou R$ 2,00 para ele, temos:      Nós: R$ 27,00      Gar?om: R$ 2,00      TOTAL: R$ 29,00      Pergunta-se: onde foi parar o outro R$ 1,00 ???
20060721132428AAQ3fd9	Science & Mathematics;Geography	Porque no Brasil  faz frio no ver?o e calor no inverno?	N/A
20060723182630AAUJCQu	Science & Mathematics;Other - Science	Para onde v?o todas as moscas mortas? Já que seu tempo de vida é t?o curto. Nunca encontramos moscas caídas po	N/A
20090204183553AAZ4Eso	Science & Mathematics;Mathematics	Algebra 2 help needed!?	I was absent yesterday when we learned this, i need some help.       find all the zeros of the function:      f(x) = x^5 - 3x^4 - 5x^3 + 15x^2 + 4x - 12      I have to do this using the  P/Q method.       Thanks!
20090204174321AAu3ZiA	Science & Mathematics;Mathematics	Math help, single variable equations?	so, for whatever reason, be it the fact that I'm exhausted of that this has just been a really bad day, I just cannot get these equations.  it's ridiculous, because I could do them fine in class.   whatever, everyone has off days.      the questions are:      4-2a = 16+2a      and      3a-12 = 3a+4         I just keep hitting a block.  any help, especially an explanation as to how to do it, would be really nice.      ~thanks.
20090204174346AA8IiBr	Science & Mathematics;Mathematics	Why are numbers 11-19 named differently in English compared to others like 21-29, 31-39, .., 91-99?	Ten, Eleven, twelve, thirteen, fourteen, fifteen, sixteen, seventeen, eightteen, nineteen, twenty    It would be much more consistent if these numbers were actually called    ten, ten one, ten two, ten three, ten four, ten five, ten six, ten seven, ten eight, ten nine, twenty    This matches with 21-29, 31-39, ..., 91-99:    twenty, twenty one, twenty two, twenty three, twenty four, twenty five, twenty six, twenty seven, twenty eight, twenty nine, thirty    Seems like another inconsistency in English.  Ten-one, ten-two et al. actually  makes it easier to learn and use.
20090204174550AANXVuN	Science & Mathematics;Mathematics	Convert the following equation into functions in the other two coordinate systems: z=r^2cos^2 θ ?	convert to rectangular and spherical
20090204174609AApCx5q	Science & Mathematics;Mathematics	If g(x) represents a linear function, and g(0) = 3 and g(1) = 5, then find an expression for g(x).?	Any help would be appreciated!
20090204175757AALklKq	Science & Mathematics;Mathematics	What is 2/3x1/2 and 2/3 divided by 1/2?	Plz help me!
20090204180839AAoyQg5	Science & Mathematics;Mathematics	How do you solve this?? algebraically?	x squared + 1x = 143 ?
20090204181357AAUvb2g	Science & Mathematics;Chemistry	Why must water lose so much heat energy before it freezes?	N/A
20090204181404AARZ1SB	Science & Mathematics;Chemistry	What are the 2 substances that expand when frozen?	I know one is water. What is the other one?
20090204181750AAZGCyK	Science & Mathematics;Mathematics	How do I solve: 5/3 (m-2) + 2/5 (m+1) > 1?	please help
20090204182258AAg5lTs	Science & Mathematics;Chemistry	What is a mixture in kid science terms?	What is a mixture? Can you please give me a definition in child terms?
20090204183111AAWxhrW	Science & Mathematics;Chemistry	Which gives the more concentrated solution?	Stearic acid [CH3(CH2)16COOH] in a:      A) H2O    or   B) CCl4 solution?      Why? Is it CCl4 because it is nonpolar?
20090204183544AAuakl8	Science & Mathematics;Mathematics	Use the FOIL method to find the product.?	(6x^8 -6)(x^9 -1) = ___ ??      (Thanks tons and I will use you for the best answer/points)!!
20090204183551AA8b2Ud	Science & Mathematics;Mathematics	(-10)(-9)                        ?	how would i solve this?
20090204184254AAD67nS	Science & Mathematics;Mathematics	Find the missing sides and angles? B=101degrees,A=40 degrees,a=29?	N/A
20090204184523AAqmU8Q	Science & Mathematics;Mathematics	Solve. 8/w = 9/w - 1/11?	The solution is ___ ??      (Simplify, type an integer or a fraction).      (Thanks tons and I will use you for the best answer/points)!!
20090204184724AAXqnkC	Science & Mathematics;Mathematics	Elementary Statistics ? Please help.?	A computer store has 50 printers of which 35 are laser printers and 15 are ink jet printers. If a group of 10 printers is chosen at random from the store, find the mean and variance of the number of ink jet printers
20090204185747AAWBrZF	Science & Mathematics;Mathematics	Will someone who is good in  math please help me with these  to problems?	Owing to an innovative rural public health program, infant mortality in Senegal, West Africa, is being reduced at a rate of 10% per year. How long will it take for infant mortality to be reduced by 60%?      It will take _____________ years for infant mortality to be reduced by 60%. (Round the answer to 2 decimal places.)      and       A photocopy machine can reduce copies to 80% of their original size. By copying an already reduced copy, further reductions can be made.      (a) If a page is reduced to 80%, what percent enlargement is needed to return it to its original size?       It is enlarged to ___________________ % of the reduced size.
20090204185830AAjV6r3	Science & Mathematics;Mathematics	Algebra problem please help?	-3/5 -(-7/10)
20090204185831AAHhe60	Science & Mathematics;Mathematics	Graphing problem!!!!!!!?	If the graph of x^2 + y^2 = 4 is vertically compressed by a factor of 1/5, then reflected in the y-axis, determine an equation for the new graph.
20090204190418AA7k7K1	Science & Mathematics;Mathematics	Find D x (4x3 + x2 – 1).?	find D X ( 4 x cube root + x squared - 1)
20090204190638AAlAeWY	Science & Mathematics;Mathematics	Can you answer this math question?	The hawaii state senate held hearings when it was considering a law requiring that motorcyclists wear helmets. some motorcyclists testified that they had been in crashes which helmets would have not been helpful. which important group was not able to testify? (see "a selection of a selection of anomalies" by wainer, palmer, in Chance, volume 11, No. 2)
20090204193029AA6Q0VP	Science & Mathematics;Mathematics	For all you who have done this, I need help?	I need an explanation on z-scores, and the bell curve.
20090204200100AABv3px	Science & Mathematics;Mathematics	I need help with (-27)^(-2/3)?	N/A
20090204200412AAsUBpX	Science & Mathematics;Mathematics	Help me on this math question?	If Terry had hiked 0.5 k/h faster, he would have taken 1 h less to complete a 15 km hike. What was Terry’s hiking speed?
20090204201114AAUSaZx	Science & Mathematics;Mathematics	Integral from 0 to pi/3 sinx/cos^2x dx?	N/A
20090204201825AAVOfZ1	Science & Mathematics;Mathematics	What is the inverse of F(x)=(x+5)^2 ?	This is for my pre calc class
20090204210108AAWFUqH	Science & Mathematics;Mathematics	19p^2y-38p^2y^3 Factor out the greatest common factor?	I did the problem and got 19py(p-2py^2) and im correct??
20090204210340AAtM3R6	Science & Mathematics;Mathematics	Can someone help with this math question? thanks?	It costs a family of 7 a total of $187 for general admission tickets to the sandiego zoo. How many adult tickets and how many child tickets were bought? If an adult ticket costs $33 and a child costs $22
20090204220334AAsWzkN	Science & Mathematics;Mathematics	Maths question 9th grade?	hey   can somebody help me with this question      Simplify: 2/3x - 4/5x^2 + 7 /(15x + 60)      working out would be great   thanks
20090204220545AAPAXlR	Science & Mathematics;Mathematics	32 is what percent of 64?	N/A
20090411211744AAYvOAz	Science & Mathematics;Astronomy & Space	Who Are We As Humans On This Planet?	And The Universe....
20060605162210AAW845G	Science & Mathematics;Other - Science	What is the prism that gives the best, brightest and juciest spectrum: (choose below)?	What is the best prism to use to disperse white light:      A. Crown glass prism   B. Flint glass prism   C. Clear optical glass prism      Choose A. B. or C.
20060606170718AAFtpNO	Science & Mathematics;Other - Science	Are there really alternate dimensions or universes out there?	N/A
20060607060510AAUWZBY	Science & Mathematics;Chemistry	What is the amount of antimicrobial used in shoes?	There are different parts of shoes that requires antimicrobials.   The upper, midsoles, inner soles and outer. I would like to find out the usual amount used in the midsoles and the outer.
20060607110246AALwM3B	Science & Mathematics;Mathematics	DougDough has a car loan for  $13,000 at 8 1/2 % interest. How much interest will he pay in 5 years ?	Dough has a car loan for  $13,000 at 8 1/2 % interest. How much interest will he pay in 5 years ?      a. $5,200   b. $5,525   c. $5,850   d. $7,475
20060613234540AA6ZeFs	Science & Mathematics;Physics	Why is the book is arranging in the library?	N/A
20060614101658AAFWvkK	Science & Mathematics;Medicine	Si el que no oye es sordo, y el que no ve es ciego, ?cómo se llama el que no huele?	N/A
20060615123410AAe0Bnr	Science & Mathematics;Biology	Are poisonous organisms able to poison themselves or are they immune to it?	N/A
20060615155447AAYc4kZ	Science & Mathematics;Biology	Why has the focus of microbiology traditionally been on interactions with animals rather than plants?	Why has the focus been traditionally on interactions with animals?
20060615195357AAwq5ke	Science & Mathematics;Mathematics	How big is graham's number and can you count that far?	N/A
20060618044619AAgkVmy	Science & Mathematics;Physics	Syallabus for NET exam?	mainly need syllabus according to barkatullah university
20060621213436AAbp0Hu	Science & Mathematics;Physics	Can anything travel faster than light? How about a Tachyon?	I've also read somewhere that there is a theory that the speed of light is actually slowing down. What could that mean?
20060630094749AAi5pyI	Science & Mathematics;Physics	Por que el Arco-iris tiene forma de arco?	N/A
20060702053650AAu9d9c	Science & Mathematics;Physics	State the principle of measurement of bell type manometer?	N/A
20060702082420AAbtTbp	Science & Mathematics;Physics	Com quantos volts anda o trem do metr??	Alguem sabe me responder quantos volts de corrente continua s?o necessarios para mover um trem de metr??
20060702163421AAjDokF	Science & Mathematics;Mathematics	Qual o próximo número da sequência: 1, 2, 4, 6, 4, 6?	N/A
