20090307083320AA0we12	Pregnancy & Parenting;Adolescent	I'm addicted to books.. any recommendations?	I've read numerous, but my classroom library isn't that great:      Twilight, New Moon, Eclipse, Breaking Dawn. - wonderful & epic.   Sarah Dessens' books - Someone Like You, This Lullaby, The Truth About Forever. - they're addicting. [8   Elizabeth Scott - Bloom & Perfect You. - HAHA. I LOVE THESE BOOKS. <3.      - any recommendations?        & not only romance young adult. but maybe some science fiction?                                 thanks(:
20090307083917AADOtXF	Pregnancy & Parenting;Pregnancy	Having baby soon, what are some good/easy foods to stalk up on. Or recipes? THANKS!!?	I know I will not have time to cook, once he gets here. So I was just wondering if yall knew of easy stuff to make. Also I am breastfeeding, and there may be stuff he cant have...so I cant eat. My husband is in Afghanistan, and it will just be me for a while doing it all. Just want to be prepared!! Thanks so much!
20090307083249AA6lDtX	Pregnancy & Parenting;Trying to Conceive	Wot diet is best for getting pregnant?	i would like to know wot sort of diet would be good while trying to get pregnant
20090307083623AADzdJ2	Pregnancy & Parenting;Adolescent	Please help this is urgent!?	I'm 16 and my ex is 17. We offically ended it.. but lately it seems I would want for us to work things out and he would too. But he would say he doesn't want what I want at the min which is seeing eachother more than friends. Basically it would be like me waiting for him, which is something I think nobody wants to do. I asked him to let me go and he said he could but he doesn't want to b/c he still can see things that can be worked out. The thing is that I've been hurt and cried so many times & I don't think I can handle being hurt again.. & that he says things that get my hopes up, but he never acts upon his words.. How can I move on from him & how can he stop?? Things have been like this for 3-4 months. I feel like I'm so lost and I try to make good decisions but it's like a constant circle and I want to break free.
20090307082909AAAdK4h	Pregnancy & Parenting;Pregnancy	Is this nothing or should i get ready to go?	have menstrual type cramping and bad back ache , there is no pattern it just kind of started aching about 3 hours ago but i cant see any pattern of intensifying or subsiding pain like i expect to happen with contractions. i also fell like i want to throw up .      i had this feeling a few times of a evening this week but i figured it was cause i was sitting in on e position and its gone by the morn so i haven't got my hopes u that it is labor , but it not started this early before.      so is this just a continuation of those niggles and baby shifting around or should i get ready for hosp?     i just received tickets in the post from a work comp for a show on monday night and wondered if i should consider ebay lol       oh i nearly 39 week s btw      thank you for your time :)
20090307084231AAbWmQc	Pregnancy & Parenting;Pregnancy	I'm Pregnant. Now what?	I just took a HPT and it was positive.  (yay!) now what do i do? Call the OB/GYN and make an appointment?
20090307083814AAqkS43	Pregnancy & Parenting;Pregnancy	Had to ask one more time...im sorry?	Okay so me and my hubby been TTC for about a year and two months. Well I have a regular period 27-28 days. Well im like two days late. But this month it was different Usually about a week before i start these are my Prementrual signs   1. sore boobs   2.cramps   3.like the day of ill break out in acne   4.bloated feeling but usually on day of period   5.right before i start like maybe a hour tops the littlest thing will burst me into tears      Well my period is late and my boobs dont hurt at all , but im having some mild cramping, i keep feeling like my period is here and when i check its not. I have some acne but it could be from the change in weather. I have more watery discharge the last few days than iv noticed before. Im more tired than normal and a little grouchy. But other than that its about it. I been obsessing over the internet seeing what it could be but im not finding much. I know i need to take a test but dh wont let me he wants me to wait a week bc he isnt getting his hopes up bc he dont wanna be let down which i understand. so he is just saying that im late. But i have never been late. So my question is what do you guys think? And is it possible to have cramps and feel like its coming and still be pregnant. Oh i feel like this tightness around my tummy, and from time to time ill get this small sharp pain in my ovaries. What do you guys think..could this  be the month or am i just having a weird cycle. Well hoep to hear something back soon.please no dumb answers thanks
20090307083248AAGFxOp	Pregnancy & Parenting;Trying to Conceive	Help me with this please?	ok i have like 2 different questions       1. when should you take a test. its been 2 weeks since the sex.      2. and after the sex if you drink some soda and its not diet or caffinee free can you still be pregant.
20090307082354AAUCta2	Pregnancy & Parenting;Pregnancy	About how far into pregnancy do you start to get a baby bump?	N/A
20090307083205AAlS82j	Pregnancy & Parenting;Pregnancy	I am 16 pregnant with my 18 year old bf i have some questions.?	okay if i go back to america (visiting in egypt dad will kill me and disown me when i tell him) am i able to have our baby and my boyfriend support me and i live with him? is that legal anywhere in the states? please help me i need some advice this is my life and i know i am young but some older wisdom will truly help. i dont have my mother anymore so i am lost. we want this baby so much. and he will support us.
20090307082044AAwOWHQ	Pregnancy & Parenting;Adolescent	Can anyone help me find this tank top?	Okay is discontinued by American Eagle but I think I could find it somewhere out there. Its a the really popular one and it looks like this       http://s234.photobucket.com/albums/ee18/...       except i want it just like that except navy. Like not solid navy like the whole stripes thing on the torso part. I'm having trouble but if you can help me that'd be great
20090307082204AALUvfb	Pregnancy & Parenting;Other - Pregnancy & Parenting	Should i get an abortion?	I got pregnant while i was raped about 2months ago.       I DID REPORT IT AND HE IS IN JAIL!!!!!!       I didnt know at the time i was pregnant tho, and I just found out, the 1st person i told was my boyfriend, and he told me that if i was he wouldnt be with me. He said for me to either go get an abortion or make myself have a miscarriage. He dont even want me to go through with the 9months so i can give it up for adoption. He is acting like its my fault it happend. idk what to do. i DO NOT BELIEVE IN ABORTIONS WHAT SO EVER!!!!
20090307082420AAIkBwI	Pregnancy & Parenting;Newborn & Baby	Friend's baby shower tomorrow!! food ideas?!?	hey, my best friend is having her baby shower tomorrow afternoon.    her family doesn't have a lot of money, so she can't provide food.    it's a POT-LUCK.    her husband is hosting it too, i know, it's weird.    so.... the question is, what should i make?!    someone is already bringing meatballs.       thanks. :].
20090307082619AAmuvIo	Pregnancy & Parenting;Pregnancy	Am I pregnant? I have hemorrhoids.?	I am on the pill and had unprotected sex one week ago. My period is due Monday. Today I pooped and bright red blood was in the toilet (I'm assuming hemorrhoids). Does this mean I'm pregnant? (I hope not) I've read that most women who are pregnant only have hemorrhoids in their last trimester.
20090307083039AAp1h8Z	Pregnancy & Parenting;Newborn & Baby	Rice cereal in formula before bed?	My son is two months and one week old and last night I put rice cereal in his bottle right before bed.  He did not need to eat until six hours after he ate that bottle.  Is there any chance that eventually he will sleep straight through the night!  How much rice am I suppose to put in a five oz bottle?  The amount in reference to the scooper for the formula.  Thank you!
20090307084317AAHg9qY	Pregnancy & Parenting;Pregnancy	I had a dream that I was pregnant. What does it mean?	I had a dream I was pregnant. This is not the first time. I am only 14 (15 in May) I haven't had my period since November, but that's because I am underweight. I am NOT sexually active (wouldn't dare) I'm not going to lie, I do want a baby, but when I get older...Not now. I don't even have a boyfriend. OH!! Also, I never have a father in the dream, I am just really happy to be pregnant. The most comforting part in my dream is when my belly grows, and I know it's getting bigger. In the end of my dream I never have the baby, I always wake up before hand. I am so confused.
20090306161602AASR54S	Pregnancy & Parenting;Parenting	Do you think it's selfish for older women to have children...?	When they know that the risk of autism is increased?      For example, there is a lady with a 22 year old child and now has a 2 year old that is autistic. She would have known that at her age the chances of autism are very high, yet she had another child anyways and now this poor kid has to suffer with autism the rest of his life.
20090307052844AAGPJl7	Pregnancy & Parenting;Newborn & Baby	Do any other mothers feel guilty if they aren't holding or interacting with their baby all the time?	I sometimes have to put my daughter on the floor under her baby gym so i can have a minute to do some stuff (pay bills online etc) but i feel guilty as she lays there staring up at me sighing. As if she is disappointed in me lol....:-) I know you shouldnt hold a baby all the time but i feel like i have to even though she is quite happy on the gym mat. She is 12 weeks old so still a bit little to entertain herself and i get tired just doing all the silly faces and stupid voices to entertain her. I love being a mum but guilt myself all the time
20090307085042AAktqnF	Pregnancy & Parenting;Newborn & Baby	Is it ok to offer my 3 week old my finger to suck on when it's the only thing that will calm her?	My husband and I had wanted to stay away from pacifiers as long as possible, but we've found that our girl has certain times of day where she is very fussy, and nothing will calm her down except to suck on our pinkies! She breastfeeds very well still, so I'm not too worried about nipple confusion, but I don't want to teach her that she can only be calm when our fingers are in her mouth. (Plus it's annoying to sit there "plugging" her until she basically falls asleep!) Any suggestions? Thanks! :)
20090307050844AAkOZKt	Pregnancy & Parenting;Pregnancy	I'm not sure if i'm...?	Pregnant or not so far i can remember i didn't get my period in the month February but also not sure if i had my period. Normally i write it down when i had my period but in the year 2009 i forgot to write it down. 'But i got my period in December 2008,January2009.I'm a little bit worried that i'm might be pregnant coz i take pills for my skin condition i have eczema and i take pills for that. And my dermatologist said to me it isn't a good idea to get pregnant while taking those pills so...what should i do now? buy a prengancy test or wait? I also don't know what the first sign is when a woman is pregnant i don't feel any sickness or something but what are the sign that a woman is pregnant? I also heard have read that the areola get darker or something. Pleas can you ladies inform me?   Thanks in advance.      Mystry.
20090505140322AAPalQM	Pregnancy & Parenting;Adolescent	What song describes you life atm?	i would say that the outsider by a perfect circle would describe mine, cause me and my boyfriend are having some problems atm but we wont talk about that. :)
20090307053347AAzUArU	Pregnancy & Parenting;Parenting	At what age would you tell your children about sex?	What if some one of the same age as your child told them before you? My eldest is 7, at 5 he was told how to have sex in graphic detail by a little girl in his class so I was forced to explain it properly to him and just the other day he was shown a picture of a women giving a man oral sex, again by another 7 year old girl. At what age do you feel is right to discuss these things with your children. I have an open relationship with my children and they can talk to me about any thing. I thought that around ten would have been a good time but i'm a bit angry that he has been exposed to way too much information too early. Why is it always the little girls handing him out the info. What is wrong with the world today?
20090307084555AAO5kgR	Pregnancy & Parenting;Adolescent	Over potective parents...???? please help me?	Okay, my parents are wayyyy over protective and involved in my life      They read all my emails and installed some thing that lets them read what i type. If i don't tell them my passwords they find a way to get them. its frusterating and i feel like theyd ont trust me.       They also constantly ask me questions. If i cry and they see me crying they threaten to ground me until i tell them why im crying. They force me to answer them and they threaten to take  away my friends and my stuff.      PLEASE HELP ME   (do you think its okay for them to do this?)
20090307053216AAQKJ0R	Pregnancy & Parenting;Trying to Conceive	Question about my opk strip?????	So I started testing yesterday (cd9) and it was negative.  Tested today (cd10) and it has a faint line.  Does that mean the level of hormaone is increasing to get ready to ovulate?
20090307085126AAERK2i	Pregnancy & Parenting;Newborn & Baby	Breastfeeding question?	okay i have decided since day one to breastfeed but now that i look at my nipples i wonder if i can. I will try my best to explain this the nipple its self is one piece but on top of the nipple its like broken up and where its not broken up there is what i am guessing some colostrum its not leaking out it stays in there till i squeeze it out. Im so confused are all female's nipples like this      HELP! im totally lost!
20090307085650AAolOAn	Pregnancy & Parenting;Pregnancy	Im now 14w pregnant.............?	and im feeling fine,little or no sickness,not tired at all,a bit of colour in my face is this ok?also i have been feeling little sensations like a trapped nerve jumping or like little pats in my lower tummy could this be my baby move?if it is,is it ok that i only feel it every few days?thanks in advance!
20090307000309AAkjCaG	Pregnancy & Parenting;Baby Names	What are some more old-fashion kinda names?	i love old fashion names   Charlotte   Madison   Jane   Mary   Elisabeth   Aveline(german name)   Rosa    Alice   Edith   Elanore      Edward   James   Alexander   Emmet   Noah   Sebastian   Sergio      do you like these and what are some more? especially for boys.
20090306160019AAyRDa5	Pregnancy & Parenting;Parenting	Is it common that a mother in the US does not list the father on a birth certificate if the child was conceive?	Is it common that a mother in the US does not list the father on a birth certificate if the child was conceived in a one night stand or a failed relation ship?  She makes sure that the father does not find out reason.        This way the mother does not need the father’s permission to get a US passport and move out of state and the country.
20090307041040AAHWML2	Pregnancy & Parenting;Baby Names	What do you think about the name Lucia Rose?	Yes or No
20090307085527AAmlvbL	Pregnancy & Parenting;Baby Names	I'm having a baby girl....which name is nice?	PICK 1   Amanda   Amy   Ashleigh   Bianca   Bailey   Brianna   Chantelle   Chloe   Danielle   Harley   Holly   Jessica   Louise   Michaela   Maxine   Naomi   Sharna   Savannah   Tegan   Taylor   Tasmin   Whitney      pick 1 please xx
20090307042004AA6aGwr	Pregnancy & Parenting;Baby Names	What do you think of the name Rose?	is it just me or does anyone else think that everyone is naming there baby Rose now. all the baby questions on here have the name Rose. Does anyone else think that this name is boring, common and overused. (bye the way sorry if your names Rose LOL)
20090307084821AAzzxL2	Pregnancy & Parenting;Other - Pregnancy & Parenting	How many other girls feel like this?	So i am a teenager but i can't wait for the day i get married and start having kids of my own and the excitement of knowing i'm pregnant and raising the kids with him. I plan to get married AFTER im 24 and start having kids around 26. how many other girls cant wait either
20090307045755AAHh3Ul	Pregnancy & Parenting;Adolescent	If it's normal for teenagers to have sex does that mean it's not normal for them to remain virgins?	With all the teenage pregnancies going on a lot of people say "Oh it's only normal for teens to have sex" so does that mean that if they are virgins they are not normal?
20090307051909AAxLG1Q	Pregnancy & Parenting;Newborn & Baby	What are you going to call your first child?	why would you choose this name   saying why will get you a best answer
20090505130427AAmS9pG	Pregnancy & Parenting;Baby Names	What do you think of this name?	What do you think of the name Ever for a girl?   If you like it which sounds better?   Ever Sofia   Ever Noelle   Ever Jade   Ever Michelle   Ever Jane   Ever Grace
20090505124015AAWSAp1	Pregnancy & Parenting;Baby Names	Which middle name do you like better for each name?	Lincoln Parker OR Lincoln Edward   Addison Jolie OR Addison Marie   Mason Edward OR Mason Noah   Ainsley Veronica OR Ainsley Grace   Connor Mason OR Connor Michael   Ashby Soleil OR Ashby Noelle   Holden Parker OR Holden Matthew   Delaney Isabel OR Delaney Grace   Kyler James OR Kyler Michael   Gisele Nikol OR Gisele Marie   Chandler Owen OR Chandler Matthew   Emma Jane OR Emma Grace   Maggie Noelle OR Maggie Sofia   Chase Michael OR Chase Rowan   Brenna Jill OR Brenna Marie   Branson Matteo OR Branson Anthony   Gracelyn Rose OR Gracelyn Bethany   Nicholas Michael OR Nicholas Rowan   Scarlett Noelle OR Scarlett Grace      Thanks in advance!
20090307084717AA8IQB7	Pregnancy & Parenting;Pregnancy	Morning after pill question?	My BF shot inside of me this morning. If i take the morning after pill this morning, and he shoots inside me again tonight, will i still be covered?
20090307000334AARAdRS	Pregnancy & Parenting;Baby Names	Do you like them or not or kind of?	I always said that if i ever had girls these would be there names:      Vivienne Helen Marcela   Harlow Pamela Kristy       My nan who has raised me since i was 2 and is an amazing woman and my everything doesnt like the name Harlow but i love it as you can see. so i have come up with some more names that i like that go with Pamela as a second name any suggestions are welcome and rude comments arent. Btw i have three middle names i know poor me lol. But i want my children to have 2 middle names :)      Alison Pamela _________   Addison Pamela ________   Bridie Pamela____________   Georgie Pamela ___________   Ava Pamela ____________      What do you think of these names?    Any other first name and 3rd name suggestions Pamela is a must have because its my nans name :)
20090307084555AAkB3i7	Pregnancy & Parenting;Newborn & Baby	9 month old baby's iron is a little low and Dr. wants her to eat cereal, but she hates it!  Does she need it?	My 9 month old daughter is breastfed, with about 5oz of hypoallergenic formula per day to make up for the shortage when I pump at work.  She just recently started eating solids twice a day (maybe in the last month) but she has always hated infant cereal.  She dislikes both rice and oatmeal, even with bananas added.  She will eat several fruits, and the orange vegetables.  However, she LOVES Cheerios, which is, in essence, cereal.  It looks like baby cereal and Cheerios have about the same nutritional values especially for iron.      At her appt they tested her iron level and it was just below normal.  She asked if we had started meats, and I said in the past week she had started eating turkey sausage, vienna sausage, and turkey lunch meat.  She told me that she needs the baby cereal and that's probably why she is anemic.  I tried again, mixing with other things, but she won't eat the baby cereal.  Is it even necessary?        She seems healthy to me, and she's eating the meat and Cheerios now on a regular basis.  She is a tiny little thing, only 16 1/2 pounds at 9 months, but she hits all her milestones and is very happy.  I eat a lot of red meat and take a prenatal vitamin, so I think my milk is okay.  Any one have experience with this?
20090307085654AAyRsOG	Pregnancy & Parenting;Pregnancy	Is my girlfriend pregnant?	im not a female im talking from my girlfriends profile but i want to know is she pregnant because she has been telling me that her nipples hurt and to me her nipples look darker and her breasts have got bigger to me she also had this line on her stomach which has been getting darker she says her back hurts sometimes and she has amlost missed her 2nd period she missed one already because her last period was january 8 and she still hasent came on her period and has been gaining weight everywhere and she says the symptoms come mostly at night and sometimes in the morning but very rarely in the morning she has nausea but she has never thrown up and she has bloating after she eats and we thought her period was coming because she started to spot brown blood but the brown blood was in her cervical mucus and she said all these things happened last time when she was pregnant but we lost the baby(misscariage) she says she is constipated has gas and minor cramps but the only thing is, is that she is on the birth control implanon and i didnt think she could get pregnant so im not really sure can someone help me because im anxious about if she is or not can someone help me please thank you
