20090205193048AAJWRbp	Entertainment & Music;Music;Other - Music	What is this song????	here are the lyrics:"he's the one who writes all those pretty songs,but he knows not what it means,knows not what it means. He's the one who writes all those pretty songs and he likes to shoot his gun"       Thats all i remember
20090205193114AAj9Akl	Entertainment & Music;Music;Rock and Pop	I am trying to become a good drumer?	thrash/death metal drumer      i got a sucky drum set but my parents said that if i get better they will get me the better drums.       http://img3.musiciansfriend.com/dbase/gr...  i have everyting on the pic      any songs to play to get ready for the harder stuff      i am a begginer somewat      i could play alot of beats and any advice
20090205193758AAONmSA	Entertainment & Music;Polls & Surveys	Do you think telemarketers get pissed off when a telemarketer calls?	N/A
20090205171230AAnDJ40	Entertainment & Music;Polls & Surveys	Can you dance and stay uptight?	is everybody feeling warm and bright ? :)
20090205193257AAzT2YE	Entertainment & Music;Polls & Surveys	If I got halfway across a tightrope ...?	... before remembering that I can't walk a tightrope, what would you do?   Try to help me down?  Or wish that I would fall?
20090205193610AAvpawd	Entertainment & Music;Other - Entertainment	So how many of you like ADTR's new album?	I LOVE IT!!!I love every song on it,how about you?
20090205193807AALyOXz	Entertainment & Music;Polls & Surveys	Do you like              butter?	N/A
20090205193748AAUiBJF	Entertainment & Music;Polls & Surveys	What words rush through your head ....?	when you are really angry
20090205193545AAQ8aWU	Entertainment & Music;Music;Rock and Pop	R&p - do you have a facebook?	 http://www.facebook.com/group.php?gid=29...       if you are a regular here, why have you not joined that group?!   (btw look at my wall post)      MQ - songs about technology (preferrably metal)
20090205193148AAn3Cer	Entertainment & Music;Music;Rock and Pop	To the metal fans out there....?	yea today at school i was called an emo *gay* because i was listening to some opeth on my school computer...feel free to comment, facepalm...whatever.       my question is though: why is it that some people are so arrogant as to say that metal shouldnt be considered music? I posted a video on my facebook of me playing a gojira song and someone commented saying that they could make better music by smashing a guitar into a drumset. i wasnt really the best at the song, but he was talking about metal in general. people like this really piss me off.       MQ - esp or prs? i have an esp sticker on my laptop and someone tried to tell me that they were all made for looks and they put no quality in the instrument. (that is my opinion on dean and bc rich, not esp at all) i tried his prs and it sucked balls. i mean, ive played some amazing prs guitars but this one was worse than the guitar i started playing on...
20090205193153AA8M4xS	Entertainment & Music;Television;Drama	How do i know what  episode we are in here in the united states in the show cuidado con el angel?	juan miguel found marichuy at the theater and tommorow omar will find her
20090205193751AAzie6j	Entertainment & Music;Celebrities	Want to know a secret? I have a silly crush on Prince, also love Rosie O.?	When Prince wears the tight glitter pants and rolls his eyes, it makes me scream! OOO, purple rain, purple rain, purple rain.
20090205161157AAWleqX	Entertainment & Music;Television;Drama	I heard that the last episode of ER is on tonight. is it true?	is it a season finale or special episode.  william mscey is supposed to be on.  whats going on?
20090205170156AAXiPqH	Entertainment & Music;Television;Talk Shows	Kit and kat on the jeremy kyle show?	I was watching the jeremy kyle show today due to there being nothing else to watch as per usual. And there wer twins on it called kit and kat is just me or are they labsolutely disgusting and vile ???
20090205170928AAJfQL2	Entertainment & Music;Music;Rap and Hip-Hop	"I got a list, here's the order of my list that it's in"..?	"It goes Reggie, Jay-Z, Tupac and Biggie, Andre from OutKast, Jada, Kurupt, Nas and then me" (meaning eminem)      Do you agree with this list at all?      Song: Till I Collapse by Eminem
20090205171055AAybLgh	Entertainment & Music;Music;Singing	In the new song right round by flo rida did you think the girl singing sounded like Katy Perry?	N/A
20090205193136AAfdzjQ	Entertainment & Music;Polls & Surveys	What do you think about Christian Bale yelling at that guy?	Im interested to here your opinions.
20090205193419AAUeN1n	Entertainment & Music;Music;Other - Music	Good new songs out there right now?	Whats are like 5 must haves on the ipod right now ion your opinion?   Genre dosent matter.
20090205193626AAMIEPs	Entertainment & Music;Horoscopes	They say Cap risings are short?	but ive noticed Capricorn suns are almost always above average, whats with the deal
20090205171152AAP8nDc	Entertainment & Music;Jokes & Riddles	Twilight riddle question 99?	'The prime witness?'   the tab says   Courtesy of Alice
20090205170256AAWhcnz	Entertainment & Music;Music;Classical	21 songs...120 pages of music in a month. HELP?	Today, my band teacher gave me somewhere around 120 pages of sheet music to learn in a month for the spring musical [21 songs]. its only backup, rock n roll style on a keyboard since the musical is 'footloose'. Nothing I can't handle, basically overall simple rhythms and notes. Its just so.....much. I honestly don't know where to begin. What's the best way for me to get this stuff under my belt? thanks!!!
20090205193208AAu45jf	Entertainment & Music;Polls & Surveys	This is just for fun randomly?	guess a number between 1 and 1,000.  The first person to guess it wins
20090205170020AAIwRO2	Entertainment & Music;Television;Comedy	What's your favorite office episode?	Mine is the one when they play basketball in the warehouse
20090205193301AAbiTJ4	Entertainment & Music;Music;Lyrics	What songs are these?	i was looking around in music lyrics at photo bucket and found these and i like them. What songs are they?               song 1:      i would hold u in my arms i would take the pain away thank you for all youve done forgive all your mistakes theres nothing i would do to hear your voice again sometimes i want to call you but i know you wont be there               song 2:      i check my caller i.d. now its every number but the one i want to see
20090205193525AAlrJFt	Entertainment & Music;Movies	Will Kate Winslet win the oscar?	N/A
20090205193335AAsrViJ	Entertainment & Music;Movies	Does anyone know of a movie i can take my friends to?	We are 11 years old and we don't know what movie to see
20090205193222AArXEFc	Entertainment & Music;Comics & Animation	Rosario + Vampire Season 3 confirmed?	Okay, i have been to numerous forums and websites and have seen multiple people saying that the third season for Rosario + Vampire has been confirmed to air in the month of Feb. It's Feb right now and i haven't seen anything about it airing this month. I just want to know if there is any OFFICIAL news on a season 3 and/or an air date. Numerous people are also saying that the 3rd season was already done by the end of season 2, so that makes me believe it a little more than i used to. Of course, i cannot read Japanese so going to the official website will not help me in any way. Unless there is an English website i can look at. If there is anyone on here that can shed some light on this issue, please answer this because i am REALLY looking forward to a season 3. Thanks in advance. ^_^
20090205193310AARxe7W	Entertainment & Music;Music;Rap and Hip-Hop	I need a good rap diss!?	I have a kid at skool who picks on me. I wanna good rap diss about him. He has black short hair, he's kinda chubby (only a little) and he always gets on every ones nerves! Plz help with this! If kids know I can make a good diss they'll think I'm cool! PLZ help!!!!!!11
20090205193416AAAP4VO	Entertainment & Music;Celebrities	Who would win in a fight? Morgan Freeman or Patrick Stewart?	Discuss.
20090205193436AAZxxLn	Entertainment & Music;Comics & Animation	MELLO COSTUME HELP!?	I'm going as Mello from Death Note to AnimeExpo   And I can't sew very well and want something reasonably priced.   I can get leather pants, the wig, the necklace and shoes....but the shirts the problem...   I just need two things   A. it has to be in the $30's or less   B. No mid-drift       can anyone help?
20090205193447AAfpaXx	Entertainment & Music;Horoscopes	Falling in love with love. I thought this was suppose to be a Libra-only trait? I'm an Aquarius though.. Help!?	I have this small dilemma, you see, I tend to fall in love with the idea of being in love. A person I am attracted to sparks those thoughts and I somehow get stuck inside them and the idea of being in love. Obviously I don't love that person since I don't know them.      My sun is under Aquarius   Moon and Mars under Sagittarius   Mercury and Venus under Capricorn   Ascendant under... well, Libra... (this could be my problem)      It doesn't help that my Sun sign is a Fixed sign which makes me rather stubborn. Not to mention my Venus under Capricorn adds to that stubborness by being selfless and faithful. Lastly, my Libra Ascendant... perfect combination for a hopeless romantic. Anyone have any advice? How can I get over my crush? Or better yet, how can I approach my crush? In all honesty, my logical side and rational self tells me to let it all go and move on before I make a fool out of myself.
20090205193554AA6hiMn	Entertainment & Music;Music;Country	Good country music without a lot of cursing?	Can someone tell me so good country songs, not by Taylor Swift though I already LOVE all her songs.
20090205193554AAjDd5w	Entertainment & Music;Movies	Is Zac Efron really going to be in Pirates of the Caribbean 4?	I have heard rumours, but am not completly sure. Can someone please tell me!
20090205193613AAhrJjh	Entertainment & Music;Music;Rock and Pop	Progressive Galore!!!?	Here are a few prog bands i discovered recently...what do u think of the se??      Augury    http://www.youtube.com/watch?v=6DlWQr8wY...       Disillusion    http://www.youtube.com/watch?v=dREjsCoKt...       Devin Townsend    http://www.youtube.com/watch?v=Fh6s4Fpem...       MQ : Any prog bands you've discovered recently?      BQ : Favourite prog album (metal or rock)
20090205193834AAHIUA4	Entertainment & Music;Celebrities	Does Beyonce's Single Ladies remind you of a video game?	For some reason every time I listen to Single Ladies, it either reminds me of Mario or that stoner kid's death in Freddy's Dead. Is it just me, or does anyone else think so?
20090205130516AAsmyU4	Entertainment & Music;Other - Entertainment	Where is the closest jonas brothers concert to indiana or wisconsin in 2009?	on a side note, i would like to know what happens when people get to higher levels on yahoo!answers as a member? what's so great about getting points?                                                                                     thanx,                                                                   Bubbles
20090205161338AAaW9vY	Entertainment & Music;Radio	Stevie G and T Pot Suspended?	Does anyone know why Stevie G and T Pot got suspended? All I know is that is was yesterday. They are on B97...?
20090205161643AAlyPA4	Entertainment & Music;Television;Drama	Song on The Sopranos?	What was that opera song playing on Carmella's radio in season 2 of The Sopranos. it was played at least 3 times in the episode
20090205162358AAh9b2n	Entertainment & Music;Other - Entertainment	Explain a time when you received encouragement from another person?	who encouraged you?  why? what were you doing?
20090205165541AAvsLHj	Entertainment & Music;Radio	How do I get FM Radio Signal from a city 110 miles away?	I live 110 miles away from Dallas, TX, and I love the FM radio stations they have there. However I'm too far to get the signal with normal radio devices. I have considered satellite radio such as XM or Sirius, but they are too expensive to set up, and I'm considering them as a last resource. What I would like is to just set up a simple antenna that would receive Dallas FM stations and sends them to my Home Theater. Any help would be awesome. Thank you all very much!
20090205170447AAbnugW	Entertainment & Music;Magazines	Ebay Selling of These Magazines?	I just inherited about 35 magazines from someone who was going to throw them out, and I was wondering about how much they are worth.  There are about 26 1950's Popular Mechanic magazines, a Science and Mechanics magazine, and some other magazines, all from the 1950's.  Thoughts?
20090205170522AA2wtez	Entertainment & Music;Music;Rock and Pop	"I am a [insert your fave band] + head" + More music question?	be creative!      MQ: When you someone recommended you a band and you liked it, how do you welcome that band, I mean do you listen to one of their studio albums or just a single song or take their "greatest hits" and listen to them?
20090205170639AANpWzr	Entertainment & Music;Other - Entertainment	Is there an age limit to see jeff dunham?	My mom wanted to take me to see jeff dunham. My friend said though that you have to be 21 to go see him.  Is this true
20090205170656AAdHAwc	Entertainment & Music;Music;Lyrics	Whats this song? im stumped! any help?	alli really know are the words :   she walks like a _______ (somehting?) talks like a _______ (something??)    ahh i have no clue i really wanna know!!
20090205171436AAFjQ7V	Entertainment & Music;Music;Rock and Pop	[rock&pop Soundgarden royal]: Spoonman Vs Black hole sun.?	I gotta say Spoonman.
20090205171004AA7tyEv	Entertainment & Music;Music;Other - Music	Need to know how to fade music?	i'm trying to make a cd and i have exact seconds of each song i need i just don't know how to fade them into eachother, and make a track of these songs.. any help?
20090205171325AAEe2Pd	Entertainment & Music;Music;Classical	Is it true that in most Wester Music, chords are constructed out of consecutive intervals of a third ?	N/A
20090205180823AABf6Vh	Entertainment & Music;Music;R&B & Soul	It seems to me that Beyonce.......................…	kinda hates guys? like "If I were a boy" and "Single Ladies" is all lashin out and personally consider the first song as the ultimate i hate boys song! I know her song "Halo" isnt like that and I'm sure she has other nice love songs. I'm not criticising her, just wondering if anyone else has noticed this. :)
20090205173354AAJiKqj	Entertainment & Music;Celebrities	Who here HATES the Jonas Brothers?	N/A
20090205174754AAA9ZEA	Entertainment & Music;Polls & Surveys	How often do you change potential babby daddies?	I decided that I would like to have a babby with T.I. now.  Dave Grohl refused to return my phone calls and multiple letters.  I guess its just time to move on...
20090205174749AACxs2i	Entertainment & Music;Celebrities	Who else here like The Jonas Brothers (if you dont like then dont even answer i am sick of the ppl that dont)?	I am just curious and if u say ANY THING MEAN I WILL BLOCK YOU!!!!!!! i am obsessed with them and i am proud of it i want JUST JONAS FANS to answer this question!!!!!!!!!!!!!
20090205174412AA9YEve	Entertainment & Music;Polls & Surveys	Do you have any really creepy/weird kids that follow you around at school?	This one kid tells me every day that he's going to follow me home and some other disturbing things haha
20090205173211AAom9ZL	Entertainment & Music;Polls & Surveys	What's your favorite type of sandwich?	I like good ol grilled cheese! you?
20090205181746AAh5J2R	Entertainment & Music;Music;Rock and Pop	Why do so many rockers hate Axl Rose?	I hear many people dislike Axl Rose and Im just curious to know why? I mean Axl Rose made some pretty awesome rock with Guns 'N' Roses and their album Appetite for Destruction is one of the best selling albums of all time, but I kept wondering why people don't like him?
20090205175848AAQRtqU	Entertainment & Music;Music;Rock and Pop	I need help making a decision?	Okay, tomorrow I'm going to be buying 6 albums. I've already made a definite decision on what 5 of them are going to be, but I am having trouble deciding what the 6th will be.      I am stuck between Anthrax's Among the Living, Black Sabbath's Masters of Reality, and Megadeth's Youthanasia.
20090205174043AAc0epI	Entertainment & Music;Comics & Animation	Catergory Freaks, Second book?	so i just got the first book of the manga, Catergory Freaks. I liked most of it, but one of the chapters was like complete nudity :P   Does anybody know if the second book is like this, because i don't want to keep reading it if it is.
20090205180740AAx89qk	Entertainment & Music;Celebrities	Is anyone else EXTREMLY disapointed in Michael Phelps?	He was my role model and as a swimmer he was even more of a role model. When those pictures came out I was SOOOO disappointed that he would ruin his life like that. Everything he worked for is practically destroyed because of stupid drugs! What I was wondering is WHEN did he do the drugs? Was it recently or like years ago?
20090205180241AAY2Uvb	Entertainment & Music;Polls & Surveys	POLL: What is the best feeling and sound in the world....?	FEELING:I personally think it's being naked (not trying to be pervish)       but I feel so free when I don't have clothes on!      SOUND: I love the sound of rain when there is thunder rumbling in the distance...soooo relaxing
20090205173943AAsMDjM	Entertainment & Music;Polls & Surveys	How do i make a commitment to something, cause i find it hard?	i got so many awesome looking avatars and idk which one to choose, i've change it like 10 times in the last 12 hours.
20090205172555AAiC9nG	Entertainment & Music;Polls & Surveys	If nothing changes......................?	will everything stay the same
20090205175433AAHV6rI	Entertainment & Music;Music;Rap and Hip-Hop	Do you think its bad that big pun used to do this?	when his kids used to be bad he used to make them wrestle as a punishment.. isn't that stupid? there gonna grow up to be some hood niccaz lol
20090205182224AAb4VCB	Entertainment & Music;Music;Rock and Pop	I'm trying to get more into Sigur Rós...?	What are some of your favorite songs?
20090205172117AA5zkK4	Entertainment & Music;Polls & Surveys	What time is the best time to?	ask the time?
20090205172552AAlOLlE	Entertainment & Music;Music;Rock and Pop	The Great Gig in the Sky?	Who else really enjoys this song? I've heard a lot of people say it's just incoherent screeching, I on the other hand think it's quite lovely.    Opinions?
20090205172807AArkTgL	Entertainment & Music;Music;Rap and Hip-Hop	Why did 2pac suck so bad?	2pac is the most overrated rapper of all time..plain and simple
