20060903082905AAATzR0	Pregnancy & Parenting;Pregnancy	No me ha bajado???????	resulta que me bajo el 1 de agosto y me tenia q bajar el 28 de agosto y hasta la fecha de hoy no me ha bajado tuve relac hasta el 11 de agosto no se haya posibilidades de embarazo........
20060901030250AAeR0i6	Pregnancy & Parenting;Pregnancy	My friend is 38 and is pregnant.recent tests have shown that the baby has a 25% chance of having?	trisomy 18 or edward syndrome.she is due to have an amneo soon what are the chances of the baby being ok?
20060903082134AAm1wOp	Pregnancy & Parenting;Adolescent	Sera posible?????	hola, la verdad es q estoi super asustada ya q tengo un retraso de 15 dias mi novio nunca a eyaculado dentro y nunca hemos concretado una relacion sexual soy super irregular sera eso? o es posible quedar embarazada con esos juegos?? porfavor respondad estoi muy asustada??
20060905123714AAdU47L	Pregnancy & Parenting;Other - Pregnancy & Parenting	Siento que a mi pareja ya no le gusto por mi gran panza, tengo 6 meses de embarazo.?	aveces me pongo a pensar que ya no le exita verme como antes.. necesito consejos ...que hago? demen algunos tips para exitarlo.
20060905122934AAYUFwY	Pregnancy & Parenting;Pregnancy	Amigos, si esta embarazada?	amigos, que les puedo decir,  hace como una semana le hice una prueba de embarazo a mi esposa lea, y que creen.... salio positivo si esta embarazada, y estamos muy felices especialmente yo, ya se inmaginaran como me siento pues es mi primer hijo, y en su primer mes de embarazo las cosas estan de maravillas entre ella y yo, ma?ana boy a ir a su casa hablar con su mama, ya que ellos innoran nuestra relacion, pero lo que no se es si comentarle del embarazo de lea, ustedes creen que seria correcto hablarles de su embarazo, estoy feliz de ese ser tan precioso que dios nos ha regalado, y cuando tengamos nos enteremos que ba hacer si sera  ni?a o ni?o, les dire como se llamara,
20060914170706AAvLxjb	Pregnancy & Parenting;Adolescent	Boy trouble?	ok i asked my sister if she liked the boy and she said she kind did but today when she was talking to this boy her friends said she was fliriting with the boy rite in front of the boy and that why she doesnt want to like him because people will say stuff like her friend did WHAT DO I TELL HER NOW
20060914230322AA7Bb4x	Pregnancy & Parenting;Pregnancy	Can I still get pregnat if I'm in my cycle?	N/A
20060915114448AAFTC1y	Pregnancy & Parenting;Newborn & Baby	?Me recomiendan un nombre de nena?	Espero ser papá en Febrero y no me decido. =)!!!...gracias.
20060920062422AAzAuFk	Pregnancy & Parenting;Other - Pregnancy & Parenting	Come si adotta un Bambino A Distanza ?	Conosco L' Associazione ANPIL ONLUS  è accreditata da Striscia La Notizia ,....basta andare sul sito www.striscialanotizia.it
20060927111208AATLPqT	Pregnancy & Parenting;Trying to Conceive	Pillola!!!!!è sicura?e cosa comporta la sua assunzione?	N/A
20061022100628AAiBI1u	Pregnancy & Parenting;Pregnancy	Is it possible to miscarry from anemia?	N/A
20061019123213AAQqyTp	Pregnancy & Parenting;Pregnancy	Que es cuando una mujer deroga o que hace cunilingus?	es que vivo en un pueblo.. y no llega mucha informacion al respecto..      gracias.      Att GM
20060926215310AAhCvZF	Pregnancy & Parenting;Newborn & Baby	Mi hija de 2 anos pesa 23 libras?	es normal come muy poco su doctor dice que esta bien que solo esta 2 libras por debajo .
20060926202658AADWIeo	Pregnancy & Parenting;Pregnancy	Han escuchado que existen condones para mujeres???	N/A
20061228015927AAx8Lul	Pregnancy & Parenting;Adolescent	Risp. in tanti ho una crisi esistenziale..................…	non so ke lavoro svolgere da grande, vorrei fare la maestra d' asilo nido ma per fare questo dovrei andare ad una scuola profesionale ma i profs dicono ke sarei sprecata................   ke palle di loro...................   voi cosa ne pensate? sarebbe una bel lavoro?
20070102124517AAHEP9N	Pregnancy & Parenting;Newborn & Baby	Qual è il cartone animato più bello che hai visto in tutta la tua vita?	Io li ricordo tutti i cartoni che vedevo da piccola e pure il mio preferito è La Bella e la Bestia...meravilgioso,la storia d'amore più bella in assoluto,a voi invece qual è rimasto nel vostro cuore?
20070116070514AA2rmCH	Pregnancy & Parenting;Newborn & Baby	Ciao una domanda o una bambina di quasi 4 anni la notte fa ancora la pipi a letto?	lo portata dall urologo dice che e tutto,cosa devo fare,rispondetemi per favore.grazie
20070122130318AAReMDs	Pregnancy & Parenting;Pregnancy	Mirena IUD?  + pregnancy??	I had the Mirena thing put in in July.  My last period was December 2nd.  I have spotted through the month of January so far.  Has this happened to anyone else?  I have been pretty sick lately in all fairness.  I had my appendix taken out at the end of December, and then I had a the stomach flu, now currently dealing with a cough.  I have had sex since my last period and I know that there is always a possiblity.  I have been under lots of stress with bills and such being sick.  I can still feel the strings, and have been nausous and been drooling in my sleep, like I did with both my sons.  Any advice is welcome,  Thanks!
20060925170003AAPXTsj	Pregnancy & Parenting;Newborn & Baby	Es malo darle pecho al bebe si ya pasaron mas de 10 horas y se acumula la leche en el pecho?	Mi esposa trabaja y me dice que ella cree que es malo darle pecho al bebe despues de 10 horas de acumulada la leche en el pecho
20060926193433AAbKOWW	Pregnancy & Parenting;Pregnancy	Tengo una bolita en mi utero y piensan que es embarazo?	mi regla me viene en  los dias que tiene que llegar pero meda muchas agruras y nada mas me hice una prueba de sangre en laboratorio y salio negativo y tambien me hice una casera y salio negativo pero a veces creo que si es embarazo por que todo el queme revisa me lo dice les agradeceria mucho la respuesta gracias
20061002183152AA39YJ7	Pregnancy & Parenting;Pregnancy	Pregnancy test negative and Im 12days late????	Anyone have this problem??? I took a clearblue when I was 5days late which turned out negative and then a ept at 9days which was negative also.My periods are like clockwork I never miss.What is going on???My last one was Aug25.
20061002183912AAvclzw	Pregnancy & Parenting;Pregnancy	Tuna Cravings?	I'm 7 weeks pregnant.  All I have wanted lately is tuna salad on whole wheat toast.  I have eaten it a few times but I don't know if canned or pouched tuna will hurt my babe.  Anyone have any advice?  If it isn't good for my baby I won't eat it, but I will need some adivce on how to stop craving it.  LOL!
20061009102357AAUUrTQ	Pregnancy & Parenting;Pregnancy	En cuanto tiempo de embarazo se sabe el sexo del bebe?	N/A
20061009193224AAnnxzp	Pregnancy & Parenting;Trying to Conceive	I need help fast!?	OK how do you know the difference between a Misscarrage bleeding (or however you spell it) and bleeding after you have sex and get preg whatever thats called my mom wants to know!?      not right after sex though like a few days or more go down if you want specific detail of what is going on plz.                  OK soshe thought she was preg. then she started bleeding but this bleeding is lighter colored than normal and a little chinkyer than usual.
20061010194929AAX7jSh	Pregnancy & Parenting;Pregnancy	Estoy embarazada, la novia de mi ex (el papa del ni?o) me llama todos los dias para molestarme, q hago?	Y no solo ella, tambien manda a sus amigos, me llama a mi casa, al trabajo y a los celulares de mis padres.   Que hago?   Qué es lo que quieren?
20061013075825AAS21bz	Pregnancy & Parenting;Pregnancy	Si mi primer dia de mestruacion fue el 1 de septiembre y estoy embarazada cuanto tiempo tengo de embarazo?	ya me hice la prueba y si estoy embarazada
20061018145601AAyYi1l	Pregnancy & Parenting;Other - Pregnancy & Parenting	I had a faint line on a hpt and negative blood test can I still be pregnant?	I actually had my period it was not normal and then for 8 days after I spotted brown. I have had to pee alot had cramps and very tired with my back aching and dizzy and bloated. this is my third child so i was sure i was pregnant. But blood said no, but i was given results in five minutes.
20061019123125AAEcrJn	Pregnancy & Parenting;Pregnancy	Acabo de saber que estoy embarazada!!!!!!!!!!!!!!!?	Estoy feliz me acaban de dar mis resultados y estoy esperando mi primer bebe pero ahora quiero consejos de como darle la noticia a mi esposo quiero que sea de una forma muy especial pero no se me ocurre nada de la emocion que tengo. ayudenme porfavor
20061021132033AASr2bp	Pregnancy & Parenting;Pregnancy	Who likes.......................?	who likes spooky trails and live in gainesville,georgia
20061022090921AAuRTEL	Pregnancy & Parenting;Adolescent	Period pains..............?	ok, every time i′m gettin my peroid i can hardly walk from pain. i′ve already been at the doc several times, take the pill... is there anythin i could do to ease it at leat a lil? PLZ   help!!!!!!!!!!!
20061103210649AA9E5LM	Pregnancy & Parenting;Pregnancy	Is it posible for a girl to get pregnant while on her period?	N/A
20090203073005AAxgqGh	Pregnancy & Parenting;Parenting	Trying apply for MA for my son in PA...?	My son was diagnosed with PDD, a form of Autism, last week and now I am trying to apply for Medical Assistance so he can attend the services he needs. I'm having a little trouble filling out that application as the directions I received said to fill it out as the only one that is applying is my son but I need to put down the parental income. Has anyone else gone through this? Could you help me out, please? I tried calling my local CAO but I had to leave a message.
20080709173357AA8fWdo	Pregnancy & Parenting;Pregnancy	I know,  same old question!!?	My husband & myself are tcc.      I am currently on day 55 of my cycle,  I came off my pill in feb 08 & my periods have been between 45 - 50 days long.      I am going to the doctors on monday to discuss with him.      I'm not sure if I am ovulating, but at the moment I have really sore nipples.  I can't touch them & my clothes are killing me.      I have done a pregnancy test but it had come back negative but not sure if I am due on, over my due on date or no where near!!      Please advise?  :)     :)
20090203073236AAVrdXE	Pregnancy & Parenting;Baby Names	The more unusual names?	Which of these are cool and which are just plain tacky? Also what are your first impressions of what someone with these names would be like?      Indigo    Rumer   Juliet   Lux   Saffron   Isla (eye-la)   Keziah   Maisy   Maple   Honey   Lois   Marlin   Talisker
20090203072938AAxsFlC	Pregnancy & Parenting;Trying to Conceive	What was this spotting?	last night at 9:21 pm I went to the bathroom and when i wiped i saw a dot of red on the toilet paper. then i wiped again and it was a pinkish color. what was that? I thought i was  going to start my period so i put a pad on and 12 hours later there is nothing on there. I did feel like i soaked the pad and i thought i would of been bleeding bad this am but nothing at all on the pad. I did have shooting pains down that way this am around 4.       Can someone help me with this.       Also i don't know if i ovulated on the 19th or not.       I spotted brown both the 18th and 19th and lots of mucus the 20th and then had stringy clear mucus like egg whites on the 23rd.       Can someone tell me what day i likely ovulated and what that spotting was?      thanks
20090205010436AAQ2YB9	Pregnancy & Parenting;Baby Names	Please help me with baby names?	 http://www.babynames.com/namelist/968679...       please go vote on my names so i will know which ones will be best
20090203073045AAOt2Ud	Pregnancy & Parenting;Adolescent	Should i fight her!!??!!?!?!?	ok...there is this girl at my school and she doesn't like me because sh says i think im all that. she lies and tries to spread rumors about me(no one believes her ) but she is always trying to annoy me. when i walk pass her she calls me names.(don't get me wrong, i ain't scared) but i need to get this chick off my back. when i tried to handle it with the dean, they just brushed it off...i am a really good student and i get straight a's and ive never got suspended. i have a lot a friends and she is like the only one who hates me. i don't care, she doesn't have to like me...but should i give her a taste of her own medicine?
20070708112313AAzGW7O	Pregnancy & Parenting;Pregnancy	What do you where to a baby shower?	Well, I'm only 15 && so is the girl with the baby. She's having a boy.   I never knew she was pregnant because we were go friends about 3 years back. Then she was 8 months pregnant and told me she was having a boy. No matter what I want to show suport. So I'm going in a few hours, what do I wear?
20070713001657AAhlLyU	Pregnancy & Parenting;Trying to Conceive	Pillola gracial?	prendo la gracial da marzo, se adesso la uso per due mesi di fila senza pausa di 6 giorni, quando torna il ciclo? può tornare anche mentre la sto ancora assumendo? è pericoloso?
20090203073145AAmCAal	Pregnancy & Parenting;Pregnancy	16 weeks pregnant and I think I'm going to eat us out of house and home!! ?	I never remember being like this in my last pregnancy. I am STARVING all the time. I eat like a baby. Every 3 hours ;} haha. Yesterday for example I woke up...and had..   Breakfast.    5 donut balls. Diet Mtn Dew.   McDonalds McGriddle - Hasbrown and 1/2!!!!   Orange Juice.      Lunch.   P B & J Sandwich and Chips. No edges.    Water.      Snack.    Blueberry Granola Bar - Water.      Dinner. Water.   FOOT LONG seafood sub.       If I keep this up I'm going to be huge. LOL. But I just can't get full.
20070524130848AAv0ZGR	Pregnancy & Parenting;Newborn & Baby	Tengo una bebe de 7 meses y le estoy dando gerber?	mi duda es que el gerber biene por etapas 1 de vegetales 2 de carnes y asi   asta cuando se le puede ir cambiando las etapas mi hija sige con la etapa 1 porque no se si ya es hora de cambiarcela    se los voy agradecer mucho y disculpen las faltas de octografia.
20090205011353AAoie4X	Pregnancy & Parenting;Newborn & Baby	WHY do people block their Q&A?	I was just wondering why people block there q&a and contacts on here. i understand if you are a troll and need to hide all your stupid questions but lots of legitimate mummys do it as well. How come??     BTW this is just an out of interest question im not criticising!!!!
20070917054912AAs5vtX	Pregnancy & Parenting;Adolescent	Aiuto please?	praticamente a me piace un mio amico.. per ki sa la mia storia kapisce x ki nn la sa faccio un riepilogo: allora l altro ieri sera siamo usciti io la mia amica e kuesto raga ke va in classe kn la mia amica..kosi abbiamo iniziato a ridere scherzare a darci a schiaffi x scherzare..kosi la mia amica sapeva ke mi piaceva e kosi poi mi arriva na kiamata da un altra mia amica e io mi allontana e lei parla kn il raga ke mi piace e ji dice ma allora ti piace maria(io) e lui ci ha pensato e dopo ha detto no. e faceva lo scemo la mia amica ha detto ke lo konosce troppo bene. kosi poi ieri sera dovevam usci tt e 3 insieme ma lui nn e potut usci e siamo usciti io e la mia amica kosi gli mando un messaggio a lui e gli skrivo ke mi piace. gli facciamo skuilli ma niente nn rispondeva. e stamattina la mia amica e andata a scuola e lui gli ha detto bello lo scherzo di ieri sera! e lei: ma tu gli piaci davvero e lui: sese e nn ha detto ne si e ne no. secondo voi ji piaccio? kosa dovrei fare?
20080521070624AASny2O	Pregnancy & Parenting;Parenting	Mi sono innamorata e i miei...?	mi sono innamorata di un ragazzo straniero e i miei mi vogliono portare dallo psicologo...è normale???perchè devono fare così?io penso di odiarli...mi trattano sempre male e mi offendono...sono davvero io che ho bisogno di uno psicologo?!?
20080921015332AAnDC53	Pregnancy & Parenting;Adolescent	Ohi answerini..che avete fatto ieri sera?	di bello?io sn stata ad una festa col mio boy..e voi??baci
20090203073056AAeGT9M	Pregnancy & Parenting;Baby Names	If u were pregnant and ur last name is Rivera what would u name ur child?	Either boy or girl..!
20090203073225AA7ZVHg	Pregnancy & Parenting;Pregnancy	3D Ultrasound, when is the best time to do it?	I was just thinking about doing this but when is the best time during pregnancy?   I'm 19 weeks now
20090203073158AApTzda	Pregnancy & Parenting;Parenting	Is he old enough to ask for a legal name change?	I have a 7 year old son who does not share the same last name as his othefr 2 siblings or me. He is named completely after his father. Dad has not been involved at all since he was an infant and neither are any members of his family. My son has lately been very vocal about why his last name is different and has even asked me repeatedly is he adopted. I feel horrible! I've tried to say simply "you were named after your dad" but Simply saying he was named after Dad isn't enough because for my son "Dad" is a person he has never known and feels no connection to. The immediate family (grandparents uncles cousins) all share the same name as me and he really feels like an outcast. I never had any regrets about his name until it made HIM uncomfortable and unhappy. I had thought about letting him change his name legally when he was older but now I wonder if I should do it now. Is he really old enough to make a life decision at 7?
20070301132552AAH4QqF	Pregnancy & Parenting;Other - Pregnancy & Parenting	Cuando tenemos hijos?	quiero saber es verdad que es el hombre el que define el sexo del futuro baby ,tengo cuatro varones y siempre quise tener la nena
20070301145355AASBCx1	Pregnancy & Parenting;Baby Names	Que significa el nombre de yenelin?	N/A
20070311091646AADFHA1	Pregnancy & Parenting;Baby Names	Gostaria de receber nomes de bebês (meninos(a)?	N/A
20070401143019AACsC0b	Pregnancy & Parenting;Newborn & Baby	How long does baby blues last???	my sons 1 month old and just when i think my baby blues is gone, they come back worse then ever.What should i do? how long does this last?
20070408091201AAU5esC	Pregnancy & Parenting;Pregnancy	Como se siente la primera penetración?	Voy a tener por primera vez sexo con mi novio quiero saber como se siente para que no me venga de sorpresa ayundenme plizzzzzzzzz
20070416120241AA8Deik	Pregnancy & Parenting;Pregnancy	Ab welcher woche merkt man das man schwanger ist?	N/A
20070420015452AA7J5yB	Pregnancy & Parenting;Pregnancy	Bekomt man durch die Einnahme von Antibiotika w?hrend der Befruchtung eher einen Jungen?	Meine Erkundigungen haben ergeben, dass das h?ufig der Fall ist. Aber kann das sein? Und wenn, wie?
20070524140321AAfCybS	Pregnancy & Parenting;Pregnancy	Soy irregular y tome la pildora del dia siguiente???	Tengo 19 a?os , tuve mi primera relacion con mi novio el viernes 18 en la noche y tome la pildora del siguiente a las 11am dia sabado , pero la otra pastilla la tome despues de 24 horas , no de 12 horas porque el que me vendio las pastillas me dijo que era despues de 24 horas y me fie de el , el otro problema es que tuve nuevamente relaciones con mi novio sin proteccion el domingo en la noche , me dijo que no esta seguro si se vino , y por eso volvi a tomar la pildora del dia siguiente el lunes a las 2 pm y la otra si fue dentro despues de 12 horas a las 2 am dia martes , de aqui no volvere a tomarlas jamas; pero la verdad quisiera saber que posibilidades hay que pueda quedar embarazada , ademas soy muy irregular tanto que a veces me viene despues de 3 o 4 meses no menos,espero muchas respuestas sinceras , gracias por su ayuda ...
20070717121626AAwgJfN	Pregnancy & Parenting;Adolescent	Mi fa male il sedere ...forse ho preso un ... crampo?	ca**o come fa male...!
20070725044443AAdwa9x	Pregnancy & Parenting;Adolescent	C'è 1 verso per infilare il preservativo o un 1 lato vale l'altro?	N/A
20070728152147AAUSPfQ	Pregnancy & Parenting;Adolescent	Como puedo tener mi primera relacion  sexual?	N/A
20070816071759AAogsFH	Pregnancy & Parenting;Adolescent	PROBLEMA VERGINITA'!!! Vi prego aiutatemi..rispondete in tantissimi nn so che fare!!!!!!!!!!!!!!!!!!!!!...	Allora raghi..io sto cn un raga da quasi 8 mesi..abbiamo entrambi 18anni, e vorremmo fare il grande passo (ci siamo capiti, no?).   Solo che io spesso faccio dei controlli ginecologici per un problema ormonale..cioè, nn faccio chissà che controlli soltanto l'ecografia.   Qualcuno è in grado di dirmi se cn l'ecografia la ginecologa è in grado di scoprire se sono ancora vergine o meno??   Ho paura che lo scoprano i miei!!   Per favore aiutatemi e se potete magari aggiungete anche il link di qlk sito!      preciso che nn voglio che i miei lo sappiano per un motivo di privacy, ma soprattutto perchè hanno una mentalità abbastanza paesana..(abito in un piccolissimo paese della sicilia!), loro pensano che una cosa di qst tipo va fatta SOLO dopo il matrimonio, mentre io nn sono di qsto avviso..capito? Lo so che siamo nel terzo millennio e nn nel medioevo!!
20071116064033AAGKLMy	Pregnancy & Parenting;Trying to Conceive	Quelle est la période idéal pour concevoir un enfant ? Avant ou après ou pendant l'ovulation ?	N/A
20080105095424AAfjq29	Pregnancy & Parenting;Pregnancy	Preservativo rotto?	Come mai la maggior parte delle persone che scrivono di essere incinte dicono che si è rotto il preservativo? Cavolo a me non è mai capitato, sarà una scusa? O veramente sono difettosi? (non tengo conto di chi non usa precauzioni, quelli proprio non mi interessano, fatti loro)
20080130080519AAVJKgB	Pregnancy & Parenting;Trying to Conceive	Le sexe de l'enfant et le rapport sexuel?	Il parait que, pour avoir un gar?on, il faut avoir des rapports sexuels profonds (au bord pour les filles)...      Ca voudrait dire que les hommes à petites quequettes n'ont que des filles?
20080201011011AAqvsPN	Pregnancy & Parenting;Pregnancy	Urgent???????????	coup dure je suis en larme aidez moi,   je vient d'apprendre que j'avais peut etre la toxo faut aprofondir les exams! c'est soit je les eu ya 2 mois soit 1 mois bébé as été fait ya 5 semaines   C'est dangereux pour bébé sa peut lui faire quoi?   faut ce faire avorter?
20090203072847AA22He9	Pregnancy & Parenting;Trying to Conceive	I need info about ovary cysts ?	hi ladies , yesterday i had my first internal ultrasound scan , the dr told me everything looks fine,& i have some cysts in my ovaries ,& that might cause irregular periods, but she said it's fine ! should i be worried ? will they give me any pills or will it affect my chances of conceiving ?! thanks in advance .
20090203073323AAISTsL	Pregnancy & Parenting;Other - Pregnancy & Parenting	Will my brother have to pay child support or money to the state of maryland?	My brother financially takes care of most if not all of his children needs. Going to make his payment for daycare for his 2 children,the daycare says that he doesn't need to pay. Due to the fact the kids mother is receiving a voucher for both kids. He then calls her to only find out that she is not only getting that but also receiving food stamps, and cash assistance. Will the government come after him for the payment back? What should he do since he does not want this and also takes care of the kids needs? He didn't want to take her to court but its looking like he may have to.
20080207033408AAHopMM	Pregnancy & Parenting;Pregnancy	Je suis enceinte de 3 mois et jai des proportions de 5mois?	jen suis a mon 2eme bebe et en temps normal je suis tres mince et athletique mais la, tout est parti en vrille... est ce normal? je ne mange pas plus que normale (si quand meme un peu...) mais pas de koi saffoler quoi...   bref ya til a sinkieter dune prise trop rapide de poids? oou bien cela va se stabiliser?   a mon 1er jetais tres mince et c a environ 5mois quon a su que jetais enceinte! mais avec le 2eme des 2 mois, cetait clair...
20080408070207AATLAG4	Pregnancy & Parenting;Adoption	Ciaoo!! qualcuno mi può aiutare a scrivere un testo argomentativo sull'adozione?	grazie 1000 a tutti per l'aiuto!
20080422091809AAFNLkz	Pregnancy & Parenting;Adolescent	Cm smettere d mangiarsi le unghie???????	N/A
20080519092605AAHYMY8	Pregnancy & Parenting;Adolescent	Sui-je enceinte ?	bonjour , j'ai eu un rapport non protéger et 3 jour aprés j'ai eu mes régles ,
20080521053519AAE5boG	Pregnancy & Parenting;Parenting	Devo forzare mia bimba di 6 anni a continuare danza fino a giugno xkè ha preso un impegno o no??	A sett era lei che mi aveva pregato di iscriverla a danza e fino a un mesetto fa era strafelice di andarci. Adesso qnd è giorno di danza, lamenta mal di pancia, sonno, dece di essere stanca. Ma se fa solo i capricci? E' giusto che adesso che prepara il saggio di fine anno, abbandona un impegno preso??
20080531070520AAOz54H	Pregnancy & Parenting;Baby Names	5 nomi x bimbi?	i miei 5 filgi li vorrei chiamare:      daphne   nicole   bill   tom   macky    k dite?vi piacciono avete altri nomi da suggeirire?
20080624150800AAXB1Mt	Pregnancy & Parenting;Newborn & Baby	Tengo una duda, soy casado y tuve relaciones con una amiga casada?	YO ESTOY CASADO Y TUVE RELACIONES CON UNA AMIGA CASADA. ELLA ME DICE QUE ESTA EMBARAZADA. QUE ES MIO Y NO LO QUIERE PERDER DICE QUE TIENE MIEDO QUE EL BB SE PARAZCA A MI, MI PREGUNTA ES? LOS BBS SACAN RAZGOS FISICOS DE LOS PADRES O DE LOS ABUELOS.
20080625160849AAj5IhY	Pregnancy & Parenting;Pregnancy	Me podrian ayudar a saber cuando se puede quedar embarazada?	hola mi pregunta es cuanto tiempo puede pasar para quedar embarazada si ya dejaste  de tomar pastillas anticonceptivas
20080927202510AAZxcmD	Pregnancy & Parenting;Pregnancy	Im 8 days late for my period am i pregnant?	N/A
20081004193723AAImEOJ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Why do some people get upset over single women having babies through artificial insemination?	I've noticed that some people get really upset over single women having babies through artificial insemination.  Why is that?      And I don't mean teenage low-income, uneducated mothers - which is where most of the research about children doing poorly in single mother homes comes from.  I mean well educated, financially stable women. 
20081024225055AA7RQL0	Pregnancy & Parenting;Baby Names	What is a good middle name that goes with Zoe _______ Alvarado?	Alvarado is pronounced phonetically. (AL-VA-RAH-DOE)
20081102144353AA0kPQz	Pregnancy & Parenting;Pregnancy	Natural cures for indegestion?	i am 18 weeks pregnant and am suffering with really bad indegestion. i would like any natural remedies because i dont l;ike taking anything medicated whilst i am pregnant. i have never suffered with it this bad throughout any of my pregnancies (3)   its getting so bad i cant sleep on a night with it      please answer lol
20081102150901AAgBoZk	Pregnancy & Parenting;Baby Names	Is Marzipan a nice name for a girl?	I absolutely love this name! Its the name I have always wanted for my baby girl so this is what I want to call her! But everyone is like..."OHHH no you can't call her that!" And i'm like, why NOT! It's cute! I love unusual names! I also am considering these:    Nutmeg  Bambi  Kiara  Faline  Budgie  Fawn  Cloud  Moon-Glitter    BOYS:    Nougat  River  Rain  Sun  Simba  Sage  Vulpix    Which do you think are best?? I adore them all obviously, but what are your opinions?? =]  (I think it's a girl btw)    xXxXxXx
20081217195756AAqkPtM	Pregnancy & Parenting;Adoption	Un figlio minorenne, può chiedere di essere allontanato dai genitori?	N/A
20090204224737AAXUUbK	Pregnancy & Parenting;Grade-Schooler	What would you do if you were a nanny in this situation?	What do you do if you work as a nanny for a family that gives you no paid sick days? You know that if you call in sick on a day that you really need to rest you aren't going to get paid.     Then, the mom calls you from work every once in a while and asks you to pick up one of the kids from school early because she kind of isn't feeling well, "It's not that bad, she just doesn't feel like being at school and I want her to be able to rest."     How do you react to the hypocracy of this person who wants you to drop everything to cater to her semi-sick kid but doesn't care about you when you're really sick? Do you say anything? Quit your job? Be passive agressive and take an extra long time to pick up the kid in a silent protest? Decide to start napping on the job?     What would your reaction be?
20090204235033AAq0S5Y	Pregnancy & Parenting;Grade-Schooler	I have 10 weeks old daughter, wats the good time to pierce her ears?	N/A
