20090308035614AAt2Yzh	Politics & Government;Law & Ethics	I know someone who commits benefit fraud, how do i report it without getting myself intro trouble?	N/A
20090308035813AAwA34j	Politics & Government;Law & Ethics	Why does the capital punishment encourages culture of violence, and how does it violates human rights?	N/A
20090308040131AAaJ09u	Politics & Government;Law & Ethics	HI, PLEASE AS ANY ONE DOES SWORN OF AFFIDAVIT BEFORE, REGARDING CHANGE OF NAME IN D UK? HOW MUCH DOES IT COST?	N/A
20090308041153AAxOrH1	Politics & Government;Politics	Do you think media owners strive to inform you, or sell you entertainment for a profit?	N/A
20090308042208AAJYvBr	Politics & Government;Politics	If I sent Obama a package, will he get it? 2 Part Question!!?	I wanted to fart in a Tupperware container, and mail it to Obama. I was wondering if someone else goes through his mail first. I dont want someone else getting the surprise that waits in that little plastic container.      Also, How long will a fart stay "fresh" in a tupperware? Should I overnight it? Or will it last through snail-mail?               *just lightening up the mood in here, everyone needs a good laugh to start the day* BTW, I eat Stars for breakfast ... nummy nummy nummy
20090308042850AAecICt	Politics & Government;Politics	21st century youths.....read on?	Do you think that today's generation of youths are spoilt kids living in a wonderland of fantasy where 'everything is going to be fine' and there's always mummy and daddy to fix everything. Or is it just me?
20090308041747AARd5oV	Politics & Government;Politics	Why should people search for God?	N/A
20090308045750AAhZJjO	Politics & Government;Politics	Why do people believe that faith does not belong in politics?	N/A
20090308044303AAAnVAP	Politics & Government;Politics	What does God's way mean? Does it mean I can't have mine?	N/A
20090308045635AA3FtPl	Politics & Government;Law Enforcement & Police	My son has had his D.L. Suspended?	He recieved a speeding ticket 2 months ago 80-55mph. the fine was $210. He paid the ticket at the county court house 4 days before his required date. It was a Friday morning. about 2 weeks late he gets a certified letter stating his liscence has been suspended for 6 months for failing to pay the ticket. He took his letter and the payment reciept back to the courthouse and was told by a clerk that it may have been posted since his payment was made 4 days prior that it may not have been registered into the system by the expiration date. However, his liscence is still suspended. Hw needs to at least go to work . I said go ahead and drive, but carry both the suspension letter and the reciept for payment. I'm sure thats the wrong thing to do. but untill we get this straightend out, he has no other way to get back and forth. public transportation dosn't exsist in this rural area of south Georgia. and no body would give him an 80 mile round trip drive including me. I understand that he also has to pay a reinstatement fee to get his DL off suspension. If your a patrol officer, and he told you this story what would you do to him given all this information ? In the mean time, does he need to go to court and have a judge at least let him aplly for a hardship liscence ? Or who handles that stuff, the DMV ? he is going to be 19 in 2 months, if he misses anywork he will get fired and that is what I'm trying to avoid for him. Is this something else other than just the payment not being posted into the computer. Or is it automatic to get a 6 months suspension when your 18 and younger ?
20090308045229AAbG28a	Politics & Government;Immigration	If you were PM, what would your invasion policy be?	I agree with the BNP's policy of stopping all further immigration, and encouragement to leave for invaders already here.      What would you do to tackle the mass invasion if you were prime minister?
20090308045736AAgq2jP	Politics & Government;Politics	Do you think that... The Wit And Wisdom of George W Bush?	Could possibly be the SHORTEST book ever written?
20090308045537AAW2T5a	Politics & Government;Politics	Has Obama been good for the economy, who is telling the truth?	Does this prove anything?   Tue.Mar3 2009   Geithner used the inheritance argument more than a dozen times during his appearance Tuesday before the House Ways and Means Committee.       OOOOOOOOHHHHHHHHH REALLY?      --------------------------------------...   Tuesday, Jan. 20, 2009 at 12:01 pm   Obama sworn in as the 44th president       4:35 pm : Financial stocks tumbled 16.7% Tuesday, registering their worst single-session decline since a 17% drop Dec. 1. Ongoing weakness in the financial sector has rekindled pessimism in the broader market.        As AP reports, immediately following Obama's speech, the major indexes fell more than two percent:    At the closing bell, major indexes were down more than four percent and the Dow Jones Industrials tumbled 332 points.       --------------------------------------...   Feb 17 (Reuters) - U.S. President Barack Obama signed into law a $787 billion economic stimulus plan      The Dow closed 3.8 percent lower at 7,552.60 and the broader S&P 500 dropped 4.6 percent. An index of leading European shares had closed down 2.5 percent.   --------------------------------------...   Feb 11 2009   Reaction to the Geithner Plan   We know the stock market hated what Treasury Secretary Tim Geithner had to say about the new bank bailout plan yesterday. The Dow started tanking as soon as he opened his mouth at his 11 am press conference, and it continued its freefall as Geithner talked about the plan for the remainder of the afternoon.   --------------------------------------...     Obama sure can pick em, his appointing Tim Geithner was status quo.   Tim can not straighten out the economic plunge, that he himself had a hand in due to his former position, he only made it worse. Maybe this will take our minds off the fact he can’t follow the law and pay his taxes, so now Obama is in favor of fat cats who don’t pay taxes?                  Just what America needed THANK YOU OBAMA
20090308045332AAYkS9A	Politics & Government;Immigration	Another question on migration?	could some name me two countries that have been victims of migration, and and a country that had nothing to do with it has been affected by it, and how its been affected       thanks
20090308045320AAOalhr	Politics & Government;Law & Ethics	I was sent on a course to get a personal licence to sell alcohol..can you tell me what this entails?	I was told that there would be a designated premises superviser but he does not have a personal licence and now i think they want me to be the the DPS as well as the licencee..i am not getting any more money in this job for this extra responsibility ...can you tell me what i am lettin myself in for?
20090308043926AASjU7b	Politics & Government;Elections	Is Obama a master of ambiguity?	Here is an example of a perfectly crafted statement of his.      "If you talk to Gen. Petraeus, I think he would argue that part of the success in Iraq involved reaching out to people that we would consider to be Islamic fundamentalists, but who were willing to work with us," said Obama.      A seemingly simple enough statement for sure, yet ,when dissected, the real craftsmanship is uncovered.      "If you talk..." - this is a primer. It sets the listener up into a suggestive state. He knows perfectly well that no one, being the listener, is going to talk to this general. He has redirected the listeners focus off of himself and deflected any negative responsibility while retaining any positive power that the statement might carry for himself.      "I think he would argue..." - He doesn't say that he "knows" the general would argue. He again has deflected any negativity and retained the positive...by this point he's teflon and nothing will stick to him.      "part of the success..."- here he has either said that the general is  claiming success yet as we go on you can see that he is claiming the success without actually saying that there was success, which would not jibe with his former statements on the validity of Iraq in the first place.      finally the use of "we" and "us"- he doesn't say who we and us are. Because he has established that the general is speaking through him,  again, he has taken no responsibility yet retains the positive aspect.
20090308042825AANKhDt	Politics & Government;Law & Ethics	Does Japan have the death penalty?	N/A
20090308044412AAwse7U	Politics & Government;Elections	Where was Barack Obama elected as president on January 20th ?	When i try and search this qestion through the internet i don't get much exipt for he was elected president and witnessed by bla bla .. thankyou for your help ! ( exact state please ) ..
20090308040817AAJyf4X	Politics & Government;Politics	Considering what the result was, why do Republicans keep acting like they know what good economic policy is?	They said tax breaks for the rich would create jobs. Well then why is the unemployment rate at a 25 year high at 8.1% ?   They said deregulation was good. Well then why have we had so many corporations and banks  needing bailouts because of bad investments and questionable (to say the least) business practices ?   If they believe we shouldn't run up the debt., why did they wait until we needed a stimulus package to express their concern after going through three Republican presidents (Reagan, Bush Sr., Bush Jr) that pushed the debt into the trillions ?   Help me out here. I want the economic geniuses from the far right to teach me the logic behind their economic brilliance.
20090308042608AACHyKq	Politics & Government;Politics	The Attorney General called Americans "cowards" do you agree?	Mr. Holder made his comments last month during an address to employees at the Justice Department, saying that “though this nation has proudly thought of itself as an ethnic melting pot, in things racial, we have always been and we, I believe, continue to be in too many ways essentially a nation of cowards.”
20090308043153AA5hDro	Politics & Government;Politics	Now that mankind is parting the Red Sea can they be bathed in light to?	private investors are parting the red sea and a Corporation is creating a perfect city a right wing dream or reality?       http://www.youtube.com/watch?v=zqXUpCnJ4... 
20090308043139AACbMCx	Politics & Government;Politics	Have you ever visited the Jimmy Carter Presidential Library?	N/A
20090308042446AAud4EQ	Politics & Government;Politics	Please compare Bernie Madoff's embezzlement and Obama's looting of our national Treasury?	Obama's looting of our national Treasury is the greater crime.
20090308043528AAcO1mD	Politics & Government;Embassies & Consulates	Can I get a French passport?	My mum is French and so I am dual nationality - French and British, but I have always lived in UK. Do I have to have French citizenship to get a French passport, and, if so,  does my nationality give me French citizenship or do I  have to be living there and have APPLIED for citizenship to actually have 'French citizenship'? i'm a bit confused about how these things work!
20090308044317AArEX39	Politics & Government;Law & Ethics	How can joining an international court be unconstitutional?	N/A
20090308044735AAMXEBr	Politics & Government;Elections	Do you want LK Advani to the next Prime Minister ?	I don't support LK Advani inspite of being a hindu nationalist .Because LK Advani is CROOK , just as some top BJP Leadership consists of crooks . This man along with another crook like ATAL BEHARI VAJPAYEE came to power just to make quick buck ( Forgot the TEHELKA Scandal , which exposed the entire BJP party ) .      Congress is sitting on 39 cases of corruption relating to BJP regime , so LK advani & Co are keeping quiet when congress follows anti hindu policies.      I ONLY SUPPORT  NARENDRA MODI FOR PRIME MINISTER ( Not LK Advani & Co ) .       So should the BJP Cadre . LK Advani when he address rallies they are most empty or empty soon , showing what people think of him .      Previous BJP regime has 37 cases of corruption , of which congress has evidence ...we all know more ...      Tehelka    Kandahar Case Hijacking   Lahore Bus Yatra   Kargil War ( Which should be constituted as a defeat as india lost thousands of ill-equipped soldiers fighting just a hundered well entrenched Pakistani jihadists  ) This exposed the weakness of the BJP regime .India never expanded the theatre of the war .   Parliament Attack    Akshardham temple attack   Lahore bus Yatra ( BJP Govt brought the Bus Yatra idea fo indian muslims visiting their Relatives in pakistan )      Do you know that Hindu girls are regularly abducted ,raped & forcibly converted to in pakistan & Bangladesh?       http://in.answers.yahoo.com/question/ind... 
20090308044449AA7leQ2	Politics & Government;Military	Public Affairs Broadcast Specialist/Basic Training?	What goes on in basic training for public affairs broadcast specialist, is it the same as basic training for people who want careers on the combat line?
20090308043616AAAgbHh	Politics & Government;Law & Ethics	Mock Trial on Egg Throwing?	As a defence lawyer, I have to do a closing speech, somewhere in the speech, I need to include that my client shouldn't be prosecuted, how can I say this in a way, where it doesn't sound like I'm telling the magistrates what to do?
20090308042116AAD8olS	Politics & Government;Law & Ethics	Personal injury claim based on criminal acts?	I have been told that a Personal Injury claim can only be based on criminal acts made against me.  People have defamed my character; they have ignored health and safety legislation; they have sent me alarming documents through the post and they have twice contravened the data protection act, causing me stress, depression etc.  Are any of these criminal acts?
20090308042121AAbqDQr	Politics & Government;Government	What are the groups of officers of the government that are appointed by the president?	N/A
20090308041916AAMzzAc	Politics & Government;Other - Politics & Government	Is Palestine its own country?	I don't really understand the politics between Israel and Palestine, so would like to find out more about it and also it would be brilliant if anyone has simple research about Palestine.      Thanks soooo much x x x x
20090308042520AAO8aDf	Politics & Government;Military	IRAN v UK who would win the war?	Iran has 12 000 000 solders...   Britain has a strong navy and air force. but they only have 139 000 solders.   and Britian have to capture all Iraian cities.
20090308041208AAsYJFO	Politics & Government;Government	Should we the US reach out to the people who attacked us on 9-11?	 http://news.yahoo.com/s/ap/20090308/ap_o... 
20090308042912AAMqSR7	Politics & Government;Law & Ethics	WHAT DOES RAPE/ETC IN CONCERT WITH FORCE/VIOLENCE MEAN?	i'm perusing the sexual offender's list and i was wonder what this term meant. thanks in advance
20090308040426AAZmvNq	Politics & Government;Law Enforcement & Police	How to copyright my songs. please help?	i have started writting my own songs and i want to copyright them.  how to i do it?   does it cost money?   what is the safest way to do it?      also if i need to go through a company, i needs to be a british one.
20090308041214AAdmj9Z	Politics & Government;Law Enforcement & Police	UNDERAGE ALCOHOL CITATION(urgent!)?	i live in montgomery county, maryland      i am being charged with an alcohol citation. i am 16 and this is my first offense. i do well in school and have a 3.71 gpa. my questions are:      1)what are the consequences?   2) will i have to appear in court? and if i do, does it have to be with a parent?   3) how will this affect my future? job and college wise. i will be 17 when i apply for my college apps because my birthday is in november.   4) how and when will i be able to expunge my record? or do i even need to?      thank you.
20090308041429AAx1UEt	Politics & Government;Law Enforcement & Police	Police causes accident help?	aight here's the situation. There's 2 cars in front of me. there's 1 turning lane beside me to the right. ahead in a big intersection with a medan strip in the middle, each side of the street has 3 lanes. i approach the right line in front of me, and saw a university of baltimore police directing traffic, waving the cars ahead of me across. the two cars in front went across the intersection. once i got to him i stop of course cause its a red light, but the officer directed me to keep moving, so like any other person would have did , i keep moving once i approached intersection i look to my left and since the cars sitting on MLK BLVD, THE LANE beside them look to apper empty, the nest lane i see a car flying pas me(lucky i didnt get hit by that one... once i seen him fly pass i started to rush across cause i didnt fell good about the situation but once i rushed i looked again and seen a car coming from the middle lane than boooooom!!. the car hit my ear panel by the wheel and pushed me on the curb.i talked to the driver who hit me and there light was green. there was no officer directing traffic on his side like the other side was. mind u it is a really big intersection which means one person cant control both sides it is impossible to. the officer got both parties info and then decides to sneak a way. i have his name and company number. more police comes to the scene to replace him, he claim he was directing traffic because there was another accident near by.       so the question is who would be in fault of accident? i was following instructions from the officer even tho my light was red. if i didnt follow his orders, i would be disobeying a law enforcement which is a charge.
20090308042144AAd5IyO	Politics & Government;Law & Ethics	Can i become a New York firefighter. i am red/green colorblind blind?	i also am thinking of the marines. can i be infantry if im colorblind?
20090308042417AAbHuPH	Politics & Government;Law & Ethics	Child abuse and porn?	How it possible is that newborn babies and toddlers are on porn videos, how do those bastards that film them and make a profit of it get hold of  such young kids?   I've never seen it with my own eyes but have read articles about it, and i am still under shock.   I just can't believe that nothing is getting done to stop porn at all, I am sure that child porn is under secret codes that only paedophiles and members of those porn sites  know ,   If anyone ever bumps into child porn online please visit and report it to the following website- CEOP, and who knows maybe you’ve made a little difference into children’s future.
20090308042921AACMZwS	Politics & Government;Military	If my sister was born on a military base in Japan how can she get her birth certificate, quickly ?	Im trying to enroll my sister in school and get her a new california ID, but when i went to the DMV they said that her CONSULAR REPORT OF BIRTH ABROAD form FS-240 is not a valid form of birth. And that i need to get her birth certificate. How do i get her birth certificate here, if she was born abroad?"
20090308043547AAQrRSv	Politics & Government;Military	Wanting to reclass to Military Police MP 31B?	I want to reclass to be an MP ... I just wanted to know since this is a OSUT MOS  do you have to go through the basic training and the A.I.T. portion or do you just go through the A.I.T portion only
20090308043335AAG3w8Z	Politics & Government;Military	How can I transition from the military to a civilian?	Me and my fiance have 2 years left in the navy (im in Japan, and he's in virgina) and when we get out we want to get an apartment in colorado, and go to school using the post 9/11 GI Bill, but I worry sometimes because before I joined the Navy I've never lived on my own so I'm not sure what I need to prepare for, and what benifits a can use from the military as a civilian...I know this is kind of vauge, but I dont know exatly what to ask
20090308044500AAGvN4p	Politics & Government;Law Enforcement & Police	Lady suprintendent of police in chattisgarh?	N/A
20090308045026AANwXWv	Politics & Government;Law & Ethics	Can i work in social care in ireland if i have a drink driving conviction?	N/A
20090308045306AAoBOYF	Politics & Government;Military	Question on Military, need a female to email me as this is personal! THX?	I know people can be mean and rude on here but wth, i have reeeeeaaally ugly feet lol and Im wondering how often I'd have to expose them if I join the military, still deciding btwn Marines/Army/Navy..thanks for your earnest responses :)
20090308045916AAa51z6	Politics & Government;Law & Ethics	Child Support cases in Georgia?	Long story as to why I'm asking this question but is it possible to get a public defender for a child support hearing in Georgia? And if so how do I go about getting one?
20090308070805AAUiM4l	Politics & Government;Politics	If Bush was a bad speaker, why does Obama need a teleprompter?	N/A
20090308002929AA3WDtr	Politics & Government;Law & Ethics	We have millions of cctvs to cut crime, so why has crime increased?	N/A
20090307210326AAf6nmD	Politics & Government;Politics	Is MTV still running their "the Holocaust happened to people like us" ads?	Are people even remotely aware of the danger they're in??       http://www.youtube.com/watch?v=ZFmkwmc1x... 
20090307181320AAnvrLl	Politics & Government;Politics	Do you think the campaign slogans for the 2008 election should of been changed to "Who ever wins, We lose"?	Like in the movie Aliens vs Predators? Instead of the "You Decide" slogan.
20090308005345AAwg6XQ	Politics & Government;Politics	Why is there infighting within the GOP & conservatives amongst high-profile leaders?	Recently there have been high-profile feuds amongst conservatives.       Michael Steele's back-and-fourth with Rush Limbaugh.       An RNC committee chairwoman asking Michael Steele to step down, claiming ineptitude.      Republican Senator Jim Bunning from Kentucky is at odds with the Republican Party, and threatening Republicans that he'll resign, which means, his replacement will be appointed by the Democratic governor of Kentucky. A Democratic replacement would then give the Democrats a 60-seat fillibuster-proof majority.      Why all this party-infighting? Is the Republican party in disarray? In shambles? In turmoil? Can't find any cohesive party principle or philosophy?
20090308050210AADe6F0	Politics & Government;Politics	US Politics and Professional Sports Questions?	1. What US Senator (current) once pitched a Perfect Game as in in the MLB HOF?      2. What former Governor signed a rookie contract the same year as Mantle, for a HIGHER bonus?      3. What Former Senator is a member of the NBA HOF?      4. How many Senators, Congressmen, and Governors (current and past) have played Professional Sports?      Thoughts?
20090308080325AA7YgL6	Politics & Government;Politics	Next time PM Gordon Brown visits, should he just bring a crate of bananas?	The designer duds for the girls and the pen made from timbers of a famed British warship just didn't fly.
20090308055903AADvkVw	Politics & Government;Politics	Why Did Bill Clinton Secretly Take Money From China?	Do you think Clinton was paid by China to get him to lobby congress for bad trade agreements, or... ?
20090307160551AA6DuL1	Politics & Government;Politics	How can you defend the concept that the US is going to survive as a nation when ...........?	11 Trillion in debt        --- A trillion dollars in deficit spending announced in the first month of Obama's Presidency           The US army dispatched Oct 1 2008  to help police with civil unrest        The open talk of dumping the US dollar as a world reserve currency -- which will mean that the US must pay it's foreign  obligations in another currency (not it's own)and that trillions upon trillions will return to the market as worthless ---           When Brzezinski predicts class warfare -- When American resistance groups go up left and right        When torture and international kidnapping and warrant less wire taps are all "legal" when the commitments overseas are far more than the physical military can handle and is now well beyond the capability of the Treasury to fund        When the homeless situation due to bad assets looks like more of a threat than any foreign nation could ever pose -- when oil the life blood of the US is all held in other nations -- for which the US will soon have to beg for because their military can no longer keep global supply lines --- because of a world police ideology adopted 50 yrs ago            ---------------------       Massive unemployment -- a worthless dollar -- A military taking up positions inside the US -- Homelessness and an overstretched military        How can you defend the idea that a US fall into the abyss is not imminent ?       -----------------       If all I am is wrong -- I will not be offended in the least but if I am right -- You are going to be offended many times over and soon
20090308070507AAbvfcV	Politics & Government;Politics	Did over 4,000 American troops die so Taliban could come to D.C and eat steak with Obama & Pelosi?	And talk?
20090307224147AAB7qnT	Politics & Government;Politics	Are we supposed to believe that the White House has no access to a person who speaks Russian well enough?	to help Hillary translate?      Why didn't Obama just let Hillary borrow one of his mother's dictionaries from her Russian Studies classes with Barack Sr.?   High sentimental value?
20090308075515AAh1XBt	Politics & Government;Politics	Why don't devout GOPers ever have any reservations about their dishonest hackery?	For instance:      - Even though he's been in office for mere weeks, the economic collapse which obviously began long before he was sworn in is Obama's fault.      - Although Bush had 9 months and multiple warnings from multiple agencies and experts, 9/11 was not his fault.      - Reagan presided over three major downturns in 8 years, and the economy didn't resume growing until 2 years after he took office. However, that wasn't his fault because we say it wasn't. There is no inconsistency in blaming Obama for the current collapse (which, again, was already underway), but blaming Carter for the 1982 recession.      - The entirety of the current mess can be attributed to liberals forcing banks to make bad loans. Never mind that no banks were ever forced to make bad loans, or that most of the bad loans were made by unregulated private mortgage lenders, or that the Community Reinvestment Act actually strengthened income and credit reporting requirements, or that CRA-regulated loans are actually performing much better than the unregulated mortgages written since 2001. Those are all "facts," and facts have a well-known liberal bias. No, the entire collapse is due to the fact that Clinton outlawed the systematic financial disenfranchisement of minorities. Some of these people later paid their mortgages late, which crashed the entire world economy. It doesn't matter if that explanation makes no sense - sense has a liberal bias as well.       - Oh, and also - the roaring 1990's was the result of Reagan's policies, because we say so. Clinton raised taxes in 1993, which was the result of the 2001-2002 recession. Yeah, that's right - when it suits our agenda, tax rate changes have 9 to 10 years of policy lag. That's why we're advocating tax cuts to stimulate the economy.
20090308070522AA6nGNI	Politics & Government;Politics	Has barry just admitted defeat in Afghanistan? How do you think our troops feel?	N/A
20090308055717AAv1kRs	Politics & Government;Government	Does it shock you to know china has 0% capital gains tax?	N/A
20090308071205AADBq4U	Politics & Government;Military	Whatever happened to Osama Bin Laden's Secret Undergound Bases?	Are they just make-believe?
