20090307175108AAmHDSO	Social Science;Psychology	Im a crazy, or just get bored easily?	i think i might be crazy, not badly crazy but just a little bit.   every week i keep getting a new idea in to my head on what i want to do with my life,   for example: painting, learning a new language, joining the army, drug dealing,building a boat, walking across erope, making my own film and many more crazy ideas    then after a week of a new hobbie or idea, i get bored and do something else   for some reason i just cant keep at something, or really enjoy something for a long period of time   its driving me nuts cause i have no direction for my life.   and it is getting tuth now cause im 16 and i really need to stick at something to get by in life
20090307174910AAEQ7Zi	Social Science;Dream Interpretation	What do these dreams mean?	I have dreams about me cheating on my boyfriend..and sometimes the guys are my exes..It's only happened like two or three times, but I don't know what they mean.   And I also had dreams that he's cheated on me, what does that mean?
20090307174547AAVEe6F	Social Science;Psychology	Why do so many people fear the truth?	Why can't people handle the truth?      Everytime I talk truth about the economic situation or the fact we will have higher unemployment rates for a conscious shift among many other things, that they are unable to handle this.      We have been lied to, and yet most people are not able to question both sides to the equation      Why is this?  Anyone know how we help people past this fear of truth?  Mainstream is doing a weak job.
20090307175313AAoSDeX	Social Science;Psychology	I feel sad when i wake up ! why?	I take naps everyday and when i wake up i feel very sad..why?
20090307174959AAbXAtY	Social Science;Economics	Do all countries tend to hold more U.S. dollars after liberalizing their financial markets?	N/A
20090307175154AAfIYRw	Social Science;Psychology	Why am i feeling this way?	So, i have been turned down by so many people (mostly guys) and since like this year, i have turned like "cold/hard" against people and if they tell me no, i like don't care...      for example:      My dad is a truck driver and i only get to see him on weekends. When i was little, it bothered me all the time that i didn't get to see him on weekends. This year, i started this team thing with my church, and he has only showed up to two of them, and every time he cant make it, i just don't care but my emotions are like ARE YOU KIDDING ME?!?! I turn like cold hearted and im like "yeah i dont care"      So basically, what im asking is, why do i feel this way?
20090307174738AA9YUeA	Social Science;Dream Interpretation	Waking up in a dream?	i haven't had one of these dreams in ages. but has anyone had a dream where you wake up to find you in another dream. then you really wake up. what does it mean?
20090307175826AADRMFj	Social Science;Gender & Women's Studies	Hey what ever happened to that chick?	What happened to that chick that had the whole thing figured out, she kept on ranting at certain posters (I think celtish was one), about how she figured him out, that she always backed up what she said, she was controlling the forum.  I was waiting for some exciting finale.  Did I miss out or what?
20090307180236AABcoFH	Social Science;Sociology	Functionalism>>>>>>>>>>>>...?	ok so functionalism is when all cultures set up to deal with universal problems in attempt to meet physical and psychological needs      ok so can i describe it as a institution, like if institution is affected then rest is      e.g if someone gets kciked out of school( institution) person can't find job to support family, in other words, the institution affects the person and tehn there family, and so on
20090307180508AAfMXu8	Social Science;Psychology	How can I stop being so agressive?	I get wound up and angry with people really easily and it often gets to the point where I hit them or I am violent towards them in some way. Luckily i havent managed to lose any friends because of it... yet but I am fearful i might if it continues much longer. I'm not a bad person and I really want this to stop.   Help!
20090307181630AAiM5Gi	Social Science;Gender & Women's Studies	What is your most embarrassing 'private' moment?	N/A
20090307180653AA5Jlha	Social Science;Psychology	Help me i have an identity problem!?	I think i have a identity problem, sometimes i'm in a good mood sometimes i want to kill people, on Y!A I've had three different identity's and sometime i answer question normally and sometimes i put in really dumb answers... what should I do?        (Stars Please)
20090307181428AAL4Vv6	Social Science;Psychology	Why is water torture so effective?	I think that it would just get really annoying...
20090307181830AAh5Xxh	Social Science;Dream Interpretation	I dreamed that my dad cheated on my mom with a whore, what does that mean?	FYI, my parents are still married but they live in separate homes.
20090307181710AAO7ZiP	Social Science;Psychology	Do I have a right to be angry about my family's reaction about almost being raped?	When I was 12 years old, I was in Africa for the summer visiting my relatives. I am fluent in the language in Eritrea. I was walking one day and this older guy ( in his 20's) that was walking whistled to get my attention. He said to me in the Eritrean language , " Rose told me to take you to her house." I don't know anyone named Rose so I told him that. He repeatedly said that Rose sent him to take me to her house. I looked at the man confused and he said to me," Aren't you going to greet me properly?" and he stuck out his hand so I can shake it. I looked at him strangely and then he said to me in English, " Do you want sex?" Instantly, I turned around to run away and I saw my two friends with their aunt. I ran to them and screamed, "This guy is going to rape me." The man just stood around smirking and I just ran home. It was hard for me to explain to my aunts who couldn't speak English that a man was trying to lure me. I told my cousin that could speak English about what happened but she just laughed it off and said that the man was just kidding and that he did it to scare me. I was horrified by her reaction. I was just almost raped and she just laughed it off? Her older brother said the same thing and said he just did that to mess with me. Instantly, I was convinced that no one really cared so when my dad asked me about it, I just lied and said that it was some kid my age that did that but I scared him away. I didn't want everyone to go crazy over me and forbid me to walk alone. My mother didn't come with me on the vacation so when she called the next day, I told her what happened. Like everyone else, she laughed it off and said, " People in our country would never do that, only people here in the U.S. would do that. There's not much crime in our hometown." I was crushed. That really hurt my feelings. My mom didn't even care. I knew it was because stuff like that wasn't common in Eritrea and it wasn't considered a big deal there. Something like that happened to my sister once and the only one that took it seriously was my aunt and my cousins from Texas. Again my mom didn't really take it seriously.      To this day, I am angry about how no one took my situation seriously. I don't want that happening to any other kid. But my mother was right. There isn't much crime in Eritrea. But that doesn't mean that everyone can just not care about what happened to me.      If I had a child, I would never ever ignore that situation. I was just a kid when that happened and that event traumatized me. The next day I was so scared to even walk out alone. To this day whenever I walk around in Eritrea, I don't feel 100% safe.
20090307180513AAb3jAr	Social Science;Psychology	I am sick of this injustice..is there any solution?	I am in university, in a 4 year course. I am now in my final year, and without a single friend. But that's not all..i'm not neutral with everyone like i had hoped. I am ostracized and treated in the worst possible manner. And my classes are not mixed with people from the other courses. Just mine. No matter how nice I be to people, they continue to be bitter to me. I've tried by best and there's no way out in my view. If I am nice to someone (e.g. giving them a lift), they will act nice to be at that time, and then just backstab me, spread rumors about me (because people in my batch are lame enough to find it fun to talk/listen to stuff about me). If it is groupwork, I won't be informed of private meetings (e.g. at 1 o'clock, we will all go to the computer lab and do the 2nd part of our task), and then they will come and ask me why i didn't ask them when the task is. When I ask them, they will say that there is nothing planned yet. When I tell them to inform me if there is, they will say that there probably won't be anything but just come along to the comp lab and u may find us. As you see, they don't even have basic respect for me. Suppose they see me talking to people in other courses, and if they end up meeting them as well, they will say things like "why are you talking to him, nobody likes him, stay away from him".   If I sit next to anyone from my class, that person will get up and go to the opposite end of the room, and everyone will start smiling. When I am alone, the lecturer may ask me "why are you alone, why don't you cooperate with the others". I am fed up with all this.   As for my social life...you can imagine. Absolutely none. They don't invite me anywhere.   I asked a few 'almost neutral' people in my class what the problem is. They just said that nobody likes me. I asked them why, then they just told me to ask someone else because they are not supposed to say anything. I asked for names on who are the ones who are trying to destroy my name constantly, then they say that they can't say anyone's name.   What should I do???? And please...counselling is not a solution. It won't solve this problem. The problem here is ostracizm, and I want to know if anyone has any suggestions to beat it.
20090307181142AAGDd5E	Social Science;Psychology	Obsessive compulsive disorder?	I have obsessive compulsive disorder. It is extremely annoying, because if I don't perform certain rituals or check my belongings obsessively, I fear that my boyfriend will leave me. I have a sneaking suspicion that I am psychopathic as well, but this doesn't bother me as much. It's just I have frequent bad, perverted dreams and I would like some tips to become more "normal" as I always feel as though I'm a bit damaged. I get extremely good grades, but I would like to cure OCD and the bad dreams.
20090307175919AAJzgfG	Social Science;Psychology	Strict moral code?????	wat is a strict moral code and how do i live 1
20090307175934AAOO2VA	Social Science;Sociology	Children born poor in Northern Europe?	I would like to know what are the statistics that if you were born poor in Northern Europe, that you would remain poor for the rest of your life???
20090307175924AAYSfLF	Social Science;Gender & Women's Studies	Is this a good question?	Look i am girl and am suppose to know these things. SO GUYS DON'T BOTHER READING THIS.   Ok,women do you know when like your "underwear" like something creamish is out, they say its yeast but idk. I need to know because   i always wonder. It has hurt before like on my v..because of the yeast,   Can you women let me know what is it?
20090307181527AAt1mhN	Social Science;Dream Interpretation	I dreamed about a spider and a bat?	In my dream I was asleep in my room and there was a large spider in a web outside my window.  There was a bat in the tree and the bat was about to eat the spider.  I woke up and I didn't have a very good feeling about the dream.  I was in Australia at the time.  What could this mean?
20090307181148AAU9tlW	Social Science;Psychology	Where can I learn about cognitive psychology?	or psychotherapy...online.
20090307175948AAx04pG	Social Science;Psychology	Do you feel this is your last chance, at making any thingof yourself?	N/A
20090307181216AApUNKn	Social Science;Psychology	Do you have low self esteem?	N/A
20090307180531AAhvL6w	Social Science;Psychology	What is psychological dependence?	A.  The body can function normally, but the brain craves the drug       B.  The body cannot function normally       C.  The body and brain cannot function normally
20090307181336AAy7ZVT	Social Science;Psychology	What is the best paying career in psychology?	N/A
20090307183242AAldGie	Social Science;Psychology	Can a person die without friends?	I have no more.
20090227093533AAyf5kQ	Social Science;Psychology	Have you ever suspected a friend of being a sociopath?	What were some of the signs? How long was it before you suspected them of being a sociopath and did you stay in the friendship?
20090227092024AAzBCtK	Social Science;Psychology	Why do some people be so drawn to you, then they stab you in the back?	my ex coworker would pretend like she liked me sooooo much, but yet talk about me behind my back, lie, cheat, steal just to get ahead....same with my ex, he basically just teases me as if he's gonna do right, but at the same time be smiling while apologizing, flirting in front of my face, then why I get mad, he says I'm "hatin" on him...I'm like if these people can't stand me or don't like me, then why do they try to be around me sometimes...well with my ex we have 2 kids together, but still...the times that he is around me, he be playing with me, saying "do you want to get back together" and soon as I say yes, he comes up with some excuse...he is just a tease....why people act like this...
20090227092319AA31xPr	Social Science;Gender & Women's Studies	How did the approach of feminist theory change in the 1990s?	How did the approach of feminist theory change in the 1990s?
20090307183126AARO2TE	Social Science;Dream Interpretation	How am I supposed to see it as, when it felt so real?	So the other day I was thinking about my ex and then I went to sleep. The dream I had about him that night was so vivid I could have sworn it was real!      We were somewhere with dim lighting, like a closet or in a car. We started out holding hands, and it felt like we were one from sitting so close. My head was on his shoulder, and I was staring up at him. He looked down at me, gave the sexiest smile, then we started making out. Only I reached his lips for a breif moment; I was mainly interested in his neck? He kissed the sides of my face, and my hands/arms, and my lips when he could. I could literally feel the sweat gathering on his chest and neck. I could even hear our breathing, very rapid and heavy. I heard him moan in a very low voice a few times, and me do the same in correspondance. It was amazing, and the whole time I was just thinking about how much I wanted to stay with him like this, and how much I loved him, and how I'd never hurt him like I did when I broke up with him.      The emotions and physical contact were very apparent and strong. I really thought it was happening.       I probably wouldn't have been thinking about it much, except that before me and my ex started going out I dreamt he came to my house and while I was laying down he came up and kissed me on the forehead. I felt that, too! Only it was more innocent, and his kiss was cold and wet and innocent. Not like this one. At all.         Should I take it as just a dream/desire (Although I don't really like him anymore) or take it as a sign for something?         Thanks in advance!
20090307182205AAHjBb3	Social Science;Sociology	Stupid/Dumb People           .?	Define a 'stupid' person.
20090307182947AAarR5n	Social Science;Economics	Child laborers in other countries - don't buy = WHY!!?	I always hear people who are trying to "save" the world saying don't buy this or don't buy that because it was made by children in for instance China - BUT if nobody buys the products those children won't get payed and then lose their jobs due to low demand. Am I right or wrong?   Are those so called saviors wrong?
20090307183557AA7mGRt	Social Science;Psychology	How do you mostly feel throughout the entire day?	Do you feel negative,depressed,positive or neutral on your typical day? Do you expierience lots of mood swings everyday?   What kind of feelings do you have most during a normal day?   Ii'm more depressed on my normal days. =(
20090307184135AAPsKjC	Social Science;Psychology	Do you ever feel like you can't live up to peoples expectations?	Or even your own?
20090307184618AAdLBEM	Social Science;Gender & Women's Studies	A career in humanities to end violence against women?	I'll be starting university next year, and I've chosen to study Humanities. I realize humanities is a very broad subject, however my goal in life is to pursue a career where I can attempt to end violence against women, and if not that at least help women who are suffering abuse against men in third world countries. What kind of career should I pursue then, and with such a career will I be able to achieve my goal?
20090307183938AARtiDu	Social Science;Psychology	HOW CAN I BE MORE OUTGOING?	PLEASE EXPLAIN TO ME HOW ONE GOES ABOUT BEING EXTREMELY OUTGOING AND FRIENDLY TOWARDS OTHER PEOPLE WITHOUT HESITATING?
20090307182122AATwoZT	Social Science;Psychology	I wish I was a loner with low self-esteem again?	I really liked myself a lot better when I was a loner with low self-esteem. I was funnier. I had more character. I didn't give a damn what people thought of me. Then I moved, and everyone at my new school just automatically treats me with respect. At first I felt uncomfortable receiving compliments and such, but now it's standard. I'll just naturally slip into the schmoozing, and it makes me feel sick. I used to hate those girls who are always smiling and laughing at stupid things. Now I'm ONE OF THEM.      Is there any way I can fit well into society, but still retain the good character I developed from being a loner with low self-esteem? "Funny" is a big part of my personal identity, and now I fear it's slipping away. I don't want to be some average abercrombie flirt. I miss the old me.
20090307183445AAMWDM5	Social Science;Psychology	Why do a lot of teenagers hate their parents?	Do they have good reasons to, with the strict rules parents have, even if the hate is temporary?     Does anyone here hate their parents.....why? I'll admit I have my days where I just want them to leave me alone, but that's just when I'm in a bad mood. They raised me right and do a lot for me.
20090307184749AALHTxt	Social Science;Psychology	Have you ever been 'drawn' to someone?	I saw a girl at the begining of this year who I just could not take my eyes off. She saw me looking so many times, but I didn't care. She is amazingly good looking in an out-of-the-ordinary sort of way. It was more than her looks though - I was drawn to her almost magnetically and I couldn't work out why.      We are now on a placement together and I have come to realise that she is very much like me, which is odd because I'm quite strange! She's a fairly closed off person but she lets me in in small doses - I know it sounds lame but I feel even more drawn to her when she does.       I thought that magnetism etc was something that only existed in films! I just wanted to know if anyone has had a relationship with someone they were drawn to for no real reason, only to discover that they have many (strange) personality traits in common.       More generally - do you think people can be drawn to each other without even speaking and excluding looks?      Thanks
20090307183201AAeqb0h	Social Science;Psychology	Why cant he take the compliment?	the other day i was playing with my boyfriends hair and saying "i like your hair" and he said "do you really or are you just saying that" and i said "no really i do"  how come he just couldnt take the compliment?
20090307182030AAAklSP	Social Science;Economics	How do you overcome an economic depression?	You have to learn your lessons manifest in it.
20090307182859AAPdKiP	Social Science;Psychology	Which one of your parents is the nicest/meanist?	N/A
20090227094001AAmuvo0	Social Science;Psychology	The food you can never renounce?	pizza, spaghetti, meat, fish, eggs, salad, fruit.....wich kind of eating yuo never give up?
20090307184710AArHgdW	Social Science;Psychology	Compare/Contrast, Psychology/Psychiatry...need help with my mediocre writing. (it's long)?	This is what I got so far. I really need help editing this to something that sounds, reads better. I know as it sits it is not worth much of a grade. Please any constructive criticism you can offer would be greatly appreciated.      While Psychologists and Psychiatrists both share common roots, work in similar environments, and have comparable day to day duties, there are many profound differences between these two often confused professions.      The ancient Greeks and Romans considered psychological problems to be supernatural. Hindu scriptures known as Ramayana, and Mahabharata, describes illnesses of the mind arising from an imbalance of bodily fluids. The Chinese attached the afflicted with an imbalance of Ying and Yang. Each and every culture with the ability to display beliefs in a form of writing, reported a perception of mental illness. It was only a matter of time before the study of the mind became scientific. Psychologists today believe that mental illness is caused by life stresses and maladaptive behavior patterns. Whereas psychiatrists understand the disturbed mind to be of biological in origin. Both seek to understand and treat the unfortunate victims of the mental disorders that has taken hold of so many lives.      To better understand the perception and treatment of each field of study, one must understand the education, philosophy and the foundation of both professions. A psychologist, usually requires either a Ph.D or Psy.D to practice independently. A psychiatrist on the other hand, must acquire a medical degree before pursuing an education in mental health. This is coupled with at least four years of residency; a minimum of three of those four years must be in the mental health field. Possession of a medical degree allows a psychiatrist to administer a variety of medical tests, prescribe medication, and supervise electrotherapy treatments whereas a psychologist cannot. Both do however follow the same law of ethics, and provide similar duties such as educating students in the understanding the mind, conducting research, and, providing psychotherapy sessions. Some of the common places to see a psychologist or psychiatrist are hospitals, clinics, nursing homes, schools, prisons, rehabilitation centers, military settings, and also private practices. Both often work in a collaborative environment as team players to enhance diagnostic abilities, and improve treatment strategy.       The two professions also work individually. A psychologist mainly treats patients who are struggling with life issues. They may help someone adjust to life after being incarcerated, aid a family in the loss of a loved one, help children process the divorce of their parents, a veteran cope with the amputation of his limbs, or perhaps offer guidance to a confused adolescent. A psychiatrist can also do all of the same things, and can offer additional help due to the fact he/she is a physician. For example, patients suffering from schizophrenia may choose the aid of a psychiatrist rather than just a psychologist. This would be beneficial in order to receive medication and therapy from a single source to suppress the voices and delusions in their mind. Though the approach for treatment can be very different, the objective is always the same, both are in a position of service to aid in the quality of life to any given individual.      It is easy to see why these two valued occupations are commonly intertwined as being the same, but there are a number of other differences between the two. For instance, Psychologist and psychiatrists earn substantially different amounts of money. Psychiatrists procure an astounding average of $180,000.00 annually, while a psychologist doesn’t earn half that amount at a mere $59,440.00 per year. Another notable difference is that fifty percent of psychiatrists chose to maintain private practices, whilst a psychologist is more likely to work within an organization.      Many years of sweat and tears have of gone into the experimentation and research needed to further the understanding of the human mind. These two accomplices of service, work together, and individually, to aid our society through times of catastrophe and hardship. They are educated extensively, share common goals of assistance, and make significant changes in the lives of the unfortunate individuals who need the aid of these two professions so desperately. In order to care for a patient fully, both of these Samaritans are needed for their individual perceptions and treatments.   47 minutes ago - 4 days left to answer.
20090307183137AA4F0d5	Social Science;Psychology	I feel like a failure! What's wrong with me? pls help?	Lately i been feeling like im a failure ..   My life's been full of disappointments lately.   i feel soft, my body expression is weak, my voice cracks when i talk. My friends and classmates look at me weird.and most importantly i lost my mojo with girls.   apparently i show a lot of weakness and every one could tell..   Please help!!    I want to go back to being me!!! i dont know who i am anymore!!!
20090307184127AA17oZx	Social Science;Economics	Does a floating currency imply less government intervention?	N/A
20090307183744AAQe5XT	Social Science;Economics	Why are currency crises less likely under a floating currency than a pegged currency?	N/A
20090307182106AAVzBq1	Social Science;Dream Interpretation	Had a couple of dreams of me kissing someone? Meaning?	They all involved me kissing a guy I've never seen in my life but felt so.. real!      They were cute too. ;)      Idk why since I've never had a bf, never kissed a guy and nor do I have a crush. (i just choose to be single since im too shy around guys)
20090307182949AAowNL2	Social Science;Dream Interpretation	I had a dream about this what's it mean?	I dreamt I was shopping wit ma friend jess and her 9 year old sista came  but we lost her and realized we had chased her from auckland nz to shanghai china and we found her in a lift but it broke and she got out through a trapdoor.      Then i lost my friend in the crowd and I had accidentally walked into the suburbs where I met an South African family who helped me, but I found out my grandmother was living next door so i went to visit her. At that time I forgot i was looking for my friend so I went to find her again but just ended up in the finance center in Hong Kong but managed to take the lift into Newmarket in New Zealand and found my friends sister there and then I went to supre(a clothing shop) and ate lunch at a sushi bar then I woke up
20090307184743AAYjf71	Social Science;Psychology	Is everybody weird or is there a norm?	the norm is to be different and unique but if we are all different arnt we all weird?
20090307182657AAXkQqm	Social Science;Other - Social Science	What is the child of enlightenment? and how are you related to child of enlightenment?	need help my teacher does not teach at all!!!   what is the child of enlightenment?   and how are we considered to be child of enlightenment?
20090227093646AAOcJVB	Social Science;Dream Interpretation	Anyone having weird dreams?	Ive been a alcoholic for about two years now. I made a promise and now this is my 8th day being sober. anyways ive been having some weird dreams lately! Really detail dreams. Some cool and some Scary as hell dreams. I sometimes would wake up from a dream and go back to sleep and the same dream will continue. that's never happened before. I guess my mind is reacting differently cause i'm trying to still be sober now. What do you guys think?
20090227094312AARh83z	Social Science;Psychology	How do you identify supressor variables? Also,why are they a concern? I would appreciate it some clarification?	Hello,   I am hoping an expert can help me understand this concept.      Thank you.
20090227094330AALhA63	Social Science;Gender & Women's Studies	Hey girls what would you do?	Hey girls what would you do?      Imagine you have gone to a far away country to spend your vacation as a tourist...and while you are sun bathing you see another male tourists from your country trying to given money for a kid and trying to violate the kid sexually.       What would you do?
20090307183413AAyCrsF	Social Science;Economics	Is the economy gonna heal?	recovery
20090307183633AACQLjF	Social Science;Psychology	How come in hypnosis we can do things we can't normally do?	Kinda like forgeting things COMPLETELY!
20090307184024AAKK0iq	Social Science;Sociology	What is the sociological term when people answers a question just to please the person who asked them?	Like when people answers questionnaires untruthfully just to make the the one giving out the survey happy...
20090307191748AAxsdTE	Social Science;Psychology	Is it possible to give a Speech on optimism?	I need a persuasive speech topic   and basically in the end, there has to be a call to action.      I was wondering if I could do it on "be optimistic"   Do you think it's a worthy topic?
20090307193325AA8Z1yb	Social Science;Psychology	Do deadbeat dads have emotions in life how do they go anywhere without seeing kids and other parents?	what do they feel. Do they know we know the real reason is because they are really afraid to face themselves in life so of course they are going to be afraid their own child/ren they wasn't there for.       We just have to learn that they wasnt men after all. Im grown now but Im finally coming into this realization.
20090307190237AAanhva	Social Science;Psychology	Do you find scars on a person of the opposite sex kind of sexy?	I do for some reason, not that its a fetish or anything.
20090307194212AAeu4ly	Social Science;Psychology	How do get rid of this emotion?	.. I smile when i picture him in my head,   but i give him a stern look when ever he looks at me in class.   I don't care to get to know this kid, so i don't acknowledge him.(im an average teen with friends and acquaintances here and there)     Yet there's this feeling in my guts; like worms crawling up and all around  my intestines then the worms turn to moths.    "No not love, im sure"   i haven't gotten to  know him,    like i said i don't want to.   plus i tried saying "hello"   last time but i studdered, he didn't hear it.     im waiting it out, but i cant seem to forget him when    he tries to have me talk, and sends me a smile each time.     Maybe i should curse at him, so he can go away, or throw him a shoe.   What do you think? ill  actually throw the shoe. dont doubt me.  D:      ps. im 15 & in high school
20090307191230AA1SeHF	Social Science;Dream Interpretation	What happens when dreams come true?	Recently I began having dreams that became reality when I woke up. Like I dreamed I found $20 and then the next day, it happened. Another time I dreamed about someone dying, and next thing ya know, there was a death in the family.      Why does this happen to me?
20090307193541AAYTvY0	Social Science;Psychology	Why do I keep having?	bad dreams and dreams that terrify me to go to sleep at night?            Adult woman, happily married with 4 kids.
20090307190038AAAtnUs	Social Science;Psychology	Don't you hate when you're having the best dream ever and someone wakes youね?	N/A
20090307194259AAR2nup	Social Science;Other - Social Science	Easy ten points please?	i want to talk to some one on aim or yahoo i want to share my thoughts feelings with so just put your id or screen name in the box    thanks
20090307185024AARfGmC	Social Science;Psychology	I'm having feelings towards a friend, but I'm very shy and scared to tell her. What do you think?	That's right, another dating question. I'm 17 and in grade 12. For the longest time, I've struggled with feelings of insecurity and self-hatred. I isolated myself from people for a very long time. Last year, I decided to take a risk and I joined a club. I guess it's a good thing I did because I met this very nice and pretty girl. We have a lot of things in common. We pretty much like the same things and we have similar personalities, although she's much more social than I am. She was in grade 12 last year and came back for another semester this year. She's gone now though and I still try to keep in contact with her. She's going to university after the summer.      Something that kind of surprised me was when she opened up to me about problems she was having and has had in the past. It made me feel good that she was comfortable enough to tell me this, but it was hard for me to figure out why she was exactly. She hung out with a lot of her friends at lunch and I was there too. The nicest thing she said to me was that I was one of her close friends. I've even told her some things about myself and she has listened. She's pretty much everything I've ever wanted in a girl. She gives me hugs a lot and I give her some affection too. She told me I made this one guy jealous that had a crush on her because we were able to do this.      Basically, I think I'm in love with her. I have no idea what the future holds for us, but I want to try to get closer to her. I care so much about her and I want to do whatever it takes to make her happy. I'm going to wait a little bit until I'm comfortable, but I can't wait too long or else she'll slip away from me. I'm worried she may not return my feelings though. What do you think about this?
20090307190442AAIieP0	Social Science;Dream Interpretation	Weird dreams I've been having..?	They have been about my ex who I am still in love with but am not talking to right now. He has been going back and forth, saying he wants me and doesn't want me, and all the while he has a girlfriend. Anyways.      The other night I had a dream where I met him and his girlfriend. I thought his girlfriend was awesome, we got along so well (every dream where I meet his girlfriend, we get along) anyways I was so upset seeing them together that while they were at my house, I went into my room and smashed my head against a wall. Afterwards, he and I were cuddling while she looked the other way.      Then last night I dreamt that I had to move to a new house, and my room was damp and cold, and I hated it. When I hooked up my computer I found photos on his blog of him and her lying in bed together and kissing, and I started screaming horrifically. Then I fell to the floor and sobbed. Then I found out that they broke up, but I was still sobbing uncontrollably. And then I stood up and started bashing my head against the wall, the same way I was in my previous dream.      Can someone tell me what this means? As you can tell, I'm very upset with the whole situation. Recently I've started to feel worse and worse, and even suicidal at times.
20090307191425AAXtXFi	Social Science;Dream Interpretation	What does this dream mean?	In my dream I was looking in the mirror and one of my eyes, the eye kept rolling so that I couldn't see the pupil, just the white part and i would try to make an effort to move my eye to see the brown pupil!!!!!!!      Also a few weeks ago I dreamt that I had a third eye but it was not able to see!! very strange, please what do these dreams of eyes mean?
20090307185437AA3lXM7	Social Science;Psychology	Why do I feel so tired lately?	For the last couple of months Ive been feeling really tired and idk why. I go to bed around 10 pm on weekdays and I pull all nighters on fridays and saturdays; but I do end up sleeping the whole day next day.      Im always tired for no reason; not even caffeine wakes me up; & idk why =[
20090307194344AA7clDL	Social Science;Gender & Women's Studies	Did anyone else almost forget to set their clocks ahead tonight?	I'm getting ready to go to bed and realized I have to set all of my clocks forward! I hate daylight savings time.
20090307193244AARO4yf	Social Science;Gender & Women's Studies	Is there such thing as WOMEN INTUITION?	I was in the car with my sister-in-law and she said she can sense something bad is happening to her children.. I asked her how she know.. she said "my intuition"      How is a mother can sense what is happening to her children when she is NOT around OR knowing what HER MAN being UP TO. And Is there anyway you can DEVELOP this INTUITION?
20090307185252AAGzfbG	Social Science;Psychology	What do you do to keep your mind off something?	Ok since I stopped eating Chocolate it's all I can think of! I personally can't wait till Easter I think I am going to commit a Chocolate suicide that day.     I gave it up for Lent, and I feel the sacrafice!
