20090202125542AA4bVfP	Consumer Electronics;TVs	If you have Direct TV what channel is Lifetime Movie Network?	I've been surching for like EVER.   Can't find it.   And YES I am too lazy to look it up.         Thanks loves.    XD
20090202182026AAXht5j	Consumer Electronics;Cell Phones & Plans	How do I go back co iPhone 3G 2.2 after installing 2.2.1?	It's messed up my iPhone I just want to go back to how it was before I updated the software. I have a macbook, with iTunes 8 and the iPhone 3G.      Thank you
20090202175544AAOK2i6	Consumer Electronics;Games & Gear;Xbox	How much memory does my friends xbox360 have?	where the hard drive is nothing is there but theres no slot to put the hard drive in the ends are same on both sides  http://www.vanillahd.com/wp-content/uplo...  the 1st one going left to right
20090202180058AAc4T9e	Consumer Electronics;Music & Music Players	Email on iPod Touch isn't working?!?	I'm connected to the internet and all my settings are right, I have also downloaded the newest version of iTunes...Why can't i send/recieve e-mail? It says my username or password isn't right, and i have done it like a billion times. Why is it all of a sudden after about a month, not working? please tell me how to fix it! Thank you!
20090202180651AAYrQS8	Consumer Electronics;Games & Gear;PlayStation	People jealous of my PS3?	All of my friends have Xbox 360's, thats all I had too, before. I bought myself a PS3 cause of blu-ray and exclusives. But lately everyones making comments like these, "you gonna play your PS3 when you get home?", "you suck dude", "Xbox 360 is way better", and so on... Does anyone else have same experiences?
20090202180659AAHTOrU	Consumer Electronics;Music & Music Players	What color ipod should i get?	i rlly like orange,pink, and blue. but i dk which one to get. haha
20090202180943AA6p1it	Consumer Electronics;Cell Phones & Plans	I just got a blank text message on my phone and attached to it wasn't a number or email or anything. WTF?	Basically the title says it all. I got a blank text message and there wasn't a number or email or anything. It was from no one. How is that possible?
20090202181223AA1Bd6k	Consumer Electronics;TiVO & DVRs	DirecTV Pay Per View Question.?	I have two Receivers just basic no Tivo or nothing. If I order a PPV movie from one receiver does it let me watch the same movie on my other one?
20090202181541AAIDgM4	Consumer Electronics;Games & Gear;PlayStation	Where can I find a PS3 out of the box new for 350 bucks or less?	I've found plenty of scam sites.  But I want a new PlayStation 3 out of the box for 350 bucks, or under, anybody know of any good wedsites that isn't ebay?
20090202181737AAr4lg8	Consumer Electronics;Games & Gear;PlayStation	COD4 gun?? problem help?	im having bad problems with my guns on cod4. ok so its like i have double tap on all the guns i use but i dont and the rate of fire is outta control and i have no idea what the problem is. i watch the kill cam when i get killed by the same gun and theirs is SOOO much slower and i use stopping power but its like double tap and its drivig me crazy anybody know what the problem is? i cant kill anyone because im always loosing control of the guns
20090202181817AAtN3Gw	Consumer Electronics;Games & Gear;Nintendo Wii	How do I unlock stage select/ additional rules in Super Smash Bros Brawl for Wii?	I already unlocked all the characters and stages. and played 500 + matches. And i beat all the events. and 41.
20090202182255AAkytHi	Consumer Electronics;Cell Phones & Plans	How do i get images sent to my phone for free ?	I want to know so i can get "BOOB*S" on my phone for free
20090202183304AAPdJzF	Consumer Electronics;TiVO & DVRs	Memorex dvd-r not burning?	I'm currently trying to burn a wii iso onto a 16x, 4.7GB memorex disk. I'm using IMGburn.. and it keeps saying there's not enough space. It's a new disk I've just bought. Any ideas on how to fix it? Also the iso is less than 4.7GB, so it shouldn't have any problem...
20090202183358AAS7Ykd	Consumer Electronics;Cell Phones & Plans	The recent alltel to verizon change?	does anyone know for sure if you can get a verizon phone with an alltel service?   now that they merged. please & thanks !
20090202184234AAvbGTC	Consumer Electronics;Games & Gear;Xbox	How long does the Wireless Xbox 360 Headset Hold its charge?	I bought a new headset for my xbox but I need to know how long it will hold its charge.      Just so you know exactly which one im talking about, heres the link       http://www.walmart.com/catalog/product.d... 
20090202185554AAXRCtW	Consumer Electronics;Music & Music Players	Does my Sansa have a replaceable battery?	Hi,   I have a Sandisk Sansa 8 GB mp3 player. When the battery conks out in a couple years, can I replace it?
20090202190245AA7ZIeP	Consumer Electronics;Games & Gear;PC	Where i can download free version action collection games?	N/A
20090202191023AATefHk	Consumer Electronics;Cell Phones & Plans	How do i put a ringtone for my txt messages ( razor)?	i have a razor and i forgot hoiw to put a ringtone FOR THE TXT MESSAGES PLZ HELP TY =]
20090202191408AA9NHxR	Consumer Electronics;Cell Phones & Plans	Free wifi for t-mobile blackberry phone?	I have a t-mobile blackberry pearl flip phone and it comes with wifi. Is the wifi free if I don't have any plan for it?
20090202191853AAOyUAq	Consumer Electronics;Cameras	Best dSLRs to buy for beginners?	I'm tired of compact cameras and they're sub-standard pic quality, so I'm looking for a SLR for under ￡400 that's easy to use and fairly light - also with true-to-life pic quality. Any suggestions?
20090202192001AAZTOtK	Consumer Electronics;Cell Phones & Plans	I lost my phone. HELP ME!!?	This is the third time I have lost my phone. I had a migo phone, and i lost that. they got me an enV a year later, and i lost that about 7 months after. Then I got another phone (it's an older one so I don't know what it's called) and I have only had it since october and now I lost that, too! I am really scared because they got after me for losing it. AND to top it off, they said that I was lucky to have a phone, and it was such a privelage, and I am a really good girl. Should I say: MOm, dad, i lost my phone.  ?     I am in tears and so upset because I feel so irresponsible :(
20090202192305AAgb73V	Consumer Electronics;Music & Music Players	What type of case is good for the Ipod Touch?	I want to get a case for my ipod touch but I'm not sure which type is best. What kind of cases doesn't scratch the back? I heard that some silicon cases scratch the back (friend has a nano and it's scratched terribly because she used a silicon case) I was thinking of leather cases like Belkin, but any other ideas?
20090202192519AAVeL2h	Consumer Electronics;Games & Gear;Xbox	Xbox 360 live... SETUP?? 10 points Ez for gamers?	Yeaaahh i miight me getting live and i thought you connect the xbox live wire to your motem riteee??? but i only have 1 space thats my internet WTFF??? PLEASE REPLY FAST!!
20090202192756AASAb4X	Consumer Electronics;Cell Phones & Plans	Hott (cheap) smartphones?	i need a new phone cuz my old one got stolen, n my last one was a blackjack, n i needa new phone with a keyboard... i aint got that much money.. but i want some suggestions on phones, good looking phones, send me links n stuff to nice phone, not like super expencive phones but some nice stuff for ATT with keyboards n stuff for txting. p.s. i only got like a 100 limit... lol i tryed craigslist and stuff, but i just can decide on a phone i want
20090202085134AA3ha3V	Consumer Electronics;Cameras	How do I get my pictures back on file??? ?	I accidentally pressed format on my camera and deleted all the pics, how do I get my pictures back on file? please help    http://astore.amazon.com/best-inexpensiv...
20090202113817AAVM7YH	Consumer Electronics;TVs	What channels can i receive on my tv converter box here in toronto?	i just moved to toronto and i just bought a viewstar model mxc 5020 converter box
20090202120015AAV9Xzw	Consumer Electronics;Home Theater	Help finding subwoofer replacement?	I have a sony SA-W441 that puts 40w to the 8" sub at 4oms. the system is 15 years old and the foam around the edge deteriorated.  I would like to replace with another sub that will do the job. the box is 4.5in deep   thanks for the help
20090202135832AAT9bnf	Consumer Electronics;Games & Gear;PlayStation	I am selling my ps3 how can I save Warhawk?	I am selling my ps3 to pay my car insurance for the next 6 months.  I plan on buying another one used in a couple of months.  I have like 400 hours on warhawk.  Is there anyway to save this game of warhawk without keeping the ps3 hardrive?  Can I save it to a usb or a memory stick?  If so what size do I need?
20090202141112AAR5lT9	Consumer Electronics;Games & Gear;Xbox	Xbox live HELP! Ip address ?	Im trying to connect my Xbox360 to my laptop so i can play online, but it says IP address fail when i do the "test xbox live connection" Anyone please help? i connected the cord and everything
20090202165603AAnHuN0	Consumer Electronics;Games & Gear;Nintendo Wii	Why wasnt Mother 1+2 Released here in the US?	Its name is Earthbound in here...I mean its all about Japanese people and they can only play the good games?    So why wasnt it released in the US?
20090202154545AANbCxQ	Consumer Electronics;Games & Gear;Xbox	Should I update to the new Xbox Dashboard?	I hear you get avatar's, new look, etc but I don't really like how it looked.   Do you think it would be fine to not mind the look and focus on the new features? What new features make it worth uploading for.      Hope you have enjoyed playing on your 360!                                                                   Brodeur
20090202164244AAMOmSu	Consumer Electronics;Games & Gear;PlayStation	Playstation Heating Question?????	I have my playstation a kind f corner like area. is there a way i can keep it from overheating because i really love my ps3.
20090202151041AACAbHC	Consumer Electronics;Games & Gear;Xbox	Xbox Gamertag and privacy question?	I used to have a "friend" that I played a certain multiplayer game with but I had to block him because he became too aggressive.  But, even after he was blocked I would get random messages from other people asking me if I wanted to "chat".  I decided to change my gamertag.       Last night I played the certain game again and the same aggressive person was there.  Now he sent me a friend request.  Can he tell its really me?  My gamertag is totally different and I even changed my gamer picture to be different.
20090202172715AALGgL2	Consumer Electronics;Cell Phones & Plans	New phone must be verizon?	what is a cool new verizon phone that is under 100 dollars
20090202152901AAJhvb0	Consumer Electronics;Games & Gear;Nintendo Wii	How can i get the internet on my nintendo wii?	can i use a ethronete cable or do i have to go wirless and how much is this going to cost.   since i have current internet can i still use an ethronet cable
20090202150358AAlOMzk	Consumer Electronics;Games & Gear;Xbox	Which games is better and good for story line and online play for xbox 360?	Ea Skate 2      or          Call of Duty World at War
20090202153806AAUt4Uv	Consumer Electronics;Home Theater	::::::3D Glasses::::::?	will the black 3D glasses with the black lenses you use at the movie theater work for regular shows on t.v .... like are the red and blue glasses the same as the black glasses?
20090202153334AA6NIjC	Consumer Electronics;TVs	Why are tv shows not filmed in 16x9 format?	If the Japanese format 16x9 is the new standard for tvs sold in the united states why are tv shows still filmed in standard or widescreen formats (black bars top and bottom).  I can understand our movies not making the transition since we have been using the scope and flat formats for decades.  But since tv shows are viewed on tvs why are they not utilizing the entire screen?
20090202155837AArAmnS	Consumer Electronics;Games & Gear;PlayStation	Which type of PS3 do i have?	I was hoping to play PS2 games on my PS3 but i know not all ps3's can play them, but i don't know how to figure out which version i have. (20 gig, 60 gig, etc)    We got the ps3 pretty soon after it came out. Also, someone mentioned something about how many usb ports there are on the front? There are only 2...
20090202161344AA9ckCf	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo wii helpp pllzzzzzzzz?	Where can i plug my nintendo gamecube controller into the wii          i have tried the top but there is only 2 flat slots not circles
20090202144757AAHzubE	Consumer Electronics;Games & Gear;PC	Sims 2 PC strangetown question...?	I was playing on the curious family and the one guy was looking out the telescope and got ubducted by alians. How does that happen, does it only happen in strange town or does it matter about the aspiration the sims has??      Then a few seconds later another guy sim became pregnant and gave birth to an alian, How does that happen, does it only happen in strange town?? The sim was not an alian btw.      Also how do you make a house like this, I mean it is like 5 stories and I thought you could only make like 3 stories...
20090202172503AALIkeP	Consumer Electronics;Games & Gear;PlayStation	Is linksys a good strong wireless for the PS3 if it is about a little more then a 100ft. away?	I am getting a PS3 and want to know if my wireless (linksys) can get good connection to a PS3 a little more than 100ft. away so i can see if i will need one of those long cords that i could just connect to the router
20090202173221AAc3gR4	Consumer Electronics;Games & Gear;PlayStation	Please give me an answer for my PS3?	i need to know on the Sony video at their website they show the controller controlling the plane by tilting it i need to know what game that is so please go and watch it at www.sony.com and look at the PS3 video it should be in the video call the controller or one of the 5
20090202165649AAepYvg	Consumer Electronics;Games & Gear;PlayStation	PSP question (will pick best answer)?	can you torrent games directly to a psp? if so please leave a detailed directions how if you know, if not how do you do it through a computer. thanks in advance, i will pick a best answer.
20090202164226AAO7Z0x	Consumer Electronics;Games & Gear;Nintendo Wii	Wii Virgin - what's it all about?	Right - i quite fancy this idea of "get fit in your living room"....alot of people i know, swear by the Wii Fit. So i have NO idea what the Wii is really, okay its basically a games console?? Yes?? If so, it plugs into your tv, yeah?? And if yes (lol) then do you have to have a particular type of tv? And do u have to have like digital boxes, capabilities etc etc?? Cos i have an Old-ish sony - no hd ready malarkey or anything...no digital box etc (yes, i know i need to get with the times!) So would a Wii console WORK on any tv? If so, where is a good place to buy from? I am sure you must be able to buy the Wii and Wii Fit in a bundle - if so, what is the kind of "going rate"...?? Help, people!! (Gosh i am so embarrassed that i know nothing!!)
20090202165609AAklL6m	Consumer Electronics;Games & Gear;Nintendo Wii	How do I add Wii friends?	How do I add Wii friends? How do other people add me? Whoever wants to be my Wii friend post your stuff:)
20090202173251AAp2Cua	Consumer Electronics;Games & Gear;Xbox	I dont have Xbox live so which game should I get Battlefield: Bad Company or Spider-Man 3?	N/A
20090202172549AAMqXRN	Consumer Electronics;Games & Gear;Nintendo Wii	Is resident evil 5 coming to wii i really need to know.?	k, im pretty sure its not and dont yell at me for asking but i remeber something about there is like a tiny chance so if anyone knows please tell me I dont wanna have to buy a 360 but idk if im gonna have to
20090202152956AAkxe2j	Consumer Electronics;Games & Gear;Xbox	How do i do this in skate2?	How do i do the glitch where you get off your board the hopp back on and you fling p in the air????
20090202141605AAR9a0B	Consumer Electronics;TiVO & DVRs	A cd advertised on television. please help?	I cant remember the name nor the songs on this cd, i think its rock songs but not monster ballards or buzz cuts, the name is midnight something.
20090202141739AAjLpoD	Consumer Electronics;Games & Gear;Xbox	Where do I find my Wireless Security Key (WEP) for Xbox Live?	Where do I find my Wireless Security Key (WEP) for Xbox Live?   And it is not shown on the router.   Also how do I cycle power for my router?   If you could also answer another of my questions. Since I am unable to post a link type "How do I stop my Xbox Live attempted from saying IP Address Failed and how can I get it to work?" in search for questions.   Thank you.
20090202141855AAcYFyq	Consumer Electronics;Games & Gear;Xbox	When does Call of Duty: Modern Warfare 2 come out?	idk if its called something different...
20090202141941AADiPoW	Consumer Electronics;PDAs & Handhelds	How do I set up Yahoo email notifications on my blackberry 8310?	N/A
20090202143414AAgpWwh	Consumer Electronics;Land Phones	I have a blocked number. When I dial *82, does it still show up as restricted on a caller id?	I have a blocked number. When I dial *82, does my number show up as "restricted", "blocked", etc, or does it show my number?
20090202143542AAn1Spq	Consumer Electronics;Games & Gear;PC	Will the sims 3 have bugs?	i wanna know before i buy it so if it does ill buy the better version with no bugs if they make one.
20090202143630AAmsc2U	Consumer Electronics;TVs	How do I watch my laptop on my TV with an HDMI cable?	I have a new Dell Studio laptop and I'd like to watch movies from my laptop on my TV set.  My TV does not have an HDMI plug but my TIme Warner cable box does.  I've plugged the cabel into each component and am having problems.  What do I do now?
20090202144314AA5yzb6	Consumer Electronics;Camcorders	How can I fix my video camera?	Well, it's not really the camera that's broken. It's the software I use to get it onto the computer. I have a Panasonic HDD camcorder and ImageMixer3 to save it on the computer. I can play it back fine after I import the video but then when I go to edit/save it, it won't play back and when I try to save it it tries to convert it to MPEG and it says ImageMixer3 has encountered a problem and needs to close. Sorry for any inconvenience. It worked before and I don't know what to do. Any ideas???
20090202145113AA4ZCtp	Consumer Electronics;TiVO & DVRs	Verizon FIOS Subtitles?	I have Verizon FIOS on my tv, and i've noticed that the subtitles randomly come on for as long as they like, and go away just the same.  I've looked online, and everywhere in my menu and I can't find an option to turn them off.  Any help?
20090202153015AA8qXC8	Consumer Electronics;Games & Gear;PC	Lord of the rings conquest?	Hey wats up i wanna know if any body can give me a program that i can download lord of the rings conquest for my pc. i want the full game in one file k thanks or wat ever i just want the game
20090202153100AA6JnUV	Consumer Electronics;Home Theater	IS it possible to use an rgb output as an input?	Hello i have a compaq laptop, and i was curious if i could send a signal to my computer through the rgb input, and if so how?
20090202153245AAkhP58	Consumer Electronics;Games & Gear;Xbox	I need help with my Xbox live ID email?	i have my email for xbox live but i forgot my password, and security answer, what should i do to get my password back      please help
20090202153914AAwswd5	Consumer Electronics;Games & Gear;Nintendo Wii	Guitar Hero World Tour Wii Guitar Compatible with Rock Band 2?	Is the Guitar Hero World Tour Wii Guitar Compatible with the Rock Band 2 game?
20090202154615AACLYGB	Consumer Electronics;Games & Gear;Xbox	3 Red Rings than they went away?	I turned my xbox on today and the 1st, 2nd, and 3rd quadrants lit up red. I turned off and then turned it back on about 45 minutes later and the red lights were gone.  So I started playing Call of Duty:World at War and I noticed that my screen had small black dots all over it.  I switched the audio/video cable with my brothers xbox and the dots were still there. Does anybody know what happened to my xbox?
20090202155220AALUPuF	Consumer Electronics;Other - Electronics	Which commercial battery lasts the longest and why?	I'm doing a science fair project and i need to know which battery lasts the longest, Energizer, Duracell, or Panasonic.
20090202155820AACxg4m	Consumer Electronics;TiVO & DVRs	How can I get keys  of  encrypted channels ?	the satellites
20090202160136AAjfXIv	Consumer Electronics;Games & Gear;Nintendo Wii	Call of duty world at war wii?	will call of duty world at war wii ever be able to download maps, game modes, or other stuff like tht in the future?   kind of like brawl when it has custom stages daily available?
20090202161519AACOJIf	Consumer Electronics;Games & Gear;Other - Games & Gear	Which of these Video game is better : PS3, Xbox 360, Nintendo Wii or PSP ?	I actually think that it is the Nintendo Wii but i just wanna know what you guys are thinking.
20090202162555AAWCtbF	Consumer Electronics;Cameras	Question about Lumix DCM-FX01?	hi, i have a lumix DCM-FX01; sometimes the photo data gets corrupted and i don't know why? any suggestions? also is there a hard reset or restore factory settings on this camera and if so what is it? i no there is a reset in the settings options but that is not what im looking for.  i presume cameras, as they are electronic devices have a hard reset like mp3 players and the like, but i have never heard of one.  also i was thinking of maby reinstalling the firmware on the camera to see if that is the problem but i cant find the firmware anywhere. anyone know where to look?      thanks.
20090202163249AAA2HuN	Consumer Electronics;TiVO & DVRs	Why i cant formmat my dvd rw?	N/A
20090202163259AAr5IyB	Consumer Electronics;Games & Gear;PC	Did i get a good deal or bad deal on the game i bought at walls?	I was at walls and i seen city of heroes the pc game just before i was about to checkout of walls. I bought it because it was only $10. was that a good deal or a bad deal? it was the collectors edition that came with a hero clix figure. i havent played online yet because my parents credit card is overdrawn.
20090202163714AA4yj3o	Consumer Electronics;PDAs & Handhelds	Is the blackberry curve a good phone?	i got a samsung glyde, and by the way DO NOT GET IT!!! IT IS DUMB!!! so i wanna curve so answer peeps!!!
20090202164403AAKKZC9	Consumer Electronics;Games & Gear;Other - Games & Gear	What are all the zelda games and for what system from oldest to youngest and best to worst?	N/A
20090202165048AAMtcZ1	Consumer Electronics;Cameras	Kodak digital camera HELP!?	i have a red kodak M863.     HOW ON EARTH do you get it to show the remaining battery on screen?    the image of a Camera in the booklet has a battery indicator along with millions of other on screen icons but i can't find any of them let alone the battery one! HELP please! xx
20090202165521AAWGd64	Consumer Electronics;Camcorders	What is the best software and video camera for an amateur film maker?	N/A
20090202165557AApYUEA	Consumer Electronics;Games & Gear;Nintendo Wii	Animal Crossing - Wild World - Lets Go to The City Wii?	How can I have my person/house transfered over to my WII game?      I have read the instructions but it wont happen?      Help!
20090202165753AAb2lWe	Consumer Electronics;Home Theater	Which has the best picture quality blue ray or the bose lifestyle series with video enhancer?	N/A
20090202165930AATMY4C	Consumer Electronics;Cameras	Should i buy this camera?	 http://nikon.ca/en/Product.aspx?m=17060       just wondering if anyone has it, or has any better suggestions   but i can't go much over that price      thank you : D
