20090202214848AAoac7U	Society & Culture;Languages	Can someone help me translate this? ?	la vie qui a tète entourée par un trèfle         its on the binky clip i got my friend for her baby .. i think it means "the life which has suckles encircled by a clover" .. but someone please help!
20090202214658AATDR7J	Society & Culture;Mythology & Folklore	What is the true meaning to the name "ELIZABETH"?	*I'm getting different meanings to the name...help please! :)
20090202214647AAYWCd4	Society & Culture;Holidays;Other - Holidays	Have ethnic day in office this weekend... ?	can anyone please suggest some ideas about what and all we can do..   we got a idea of making a "just for laugh" type of event.. like that suggest your idea..
20090202214734AAygYmS	Society & Culture;Languages	If I was going to give someone 100 dollars, how would I say that for Scottish money? 100 pounds, or what?	would i say "ill give you 100 pounds"? or is there another value for 100 or something. what is the correct way in Scottish terms. not in a different languaage,tho
20090202215452AAKiTJJ	Society & Culture;Religion & Spirituality	What makes human beings so blind to what is, why don't we escape our slavery, are there aliens or demons...?	Controlling the world and that is why it is inhumane? The corruption in politics and religion is SO CORRUPT!!! How can it be human, why does tv intend on dumbing us down, along with HAARP! HAARP, get it?! We all have a frequency, and that has been exploited! Just who are these secret controllers, some on this yahoo! answers section make me very curious also, though I won't name any names. Do not think I aim to confuse, I only seek truth.
20090202215628AAfNplj	Society & Culture;Religion & Spirituality	What do you make of this?	You exist, and yet you do not. You are individual, yet you are connected. Self-realisation is when you let go of everything, your heart will still beat, and in that moment you will find higher truth, it came over me like a wave of electricity. It is a frequency, by tuning in to the frequency of reality you raise your awareness, by tuning in to tv you are dumbed-down. Beware of the awakening - one who is ill equipped knowledge wise entering into the unknown may find themselves lost and run in fear for their very soul. My latest theory is that the demon(s) are the gatekeepers to the forbidden knowledge - knowledge that would free you from this world. To leave this world, you must look at truth, and that is what is unknown. To face the unkown and overcome fear is a triumph, and that may be how to pass through the door, yet one must be willing to let oneself go to gain this, for fear of ones life will manifest itself into reality. Real life's rules can be bent, I realised this when I came to the knowledge that I contain the all as it contains me, one in all, all in one. With further meditation, and in time, I believe it may be possible for me to bend the rules of existence, because life is like a dream, except in a dream you can jump off a building and be ok, right? But what if you believed that in awake life, the fear in your mind of "I will die" manifests itself into this dimension, this lower dimension. We all tap in to the higher dimensions, but the demon's plan is to turn us all into zombies, so that we are bound to this dimension. That is another theory of mine. The rules of reality - all humans are energy given will, we have the power to manipulate energy, but to what limitation? If thoughts are real, and our imagination is unlimited, and we tune in to reality, why wouldn't we be able to bend reality itself to our will? I believe I could alter the fabric of existence. I may soon leave this country, and set off on a spiritual quest. The matrix isn't just a movie...
20090202215540AAuLlQR	Society & Culture;Cultures & Groups;Senior Citizens	Would it help if I asked a more simple question?	The question is: HOW do you get a man to sit down and talk about things that are important?       No rehashing the past, no blaming, just a mature discussion about important matters that have to be deal with. No hysterics, I'm too lazy.      HOW do you convince a man to discuss things and get him to do that?
20090202215713AAUu9o0	Society & Culture;Holidays;Ramadan	Financial crisis, civil unrest and massive job cuts, results of secularism and capitalism and other "ism"?	Peace   Secularism being the separation of world affairs and religion in our times. Religion being relegated as rituals pertaining to individuals in their private life. Result of oppression of the religious authorities on the people in middle age Europe. Any solution? Remembering how the Islamic civilization flourished on the Mediterranean in the same era for over 1.5 century.
20090202215844AAyg8Xz	Society & Culture;Other - Society & Culture	Have you ever been in a situation where you were convinced that you would die?	I have been in that situation. It changes you forever. If you care to share your stories I would be grateful. Thanks.
20090202215512AARN4lI	Society & Culture;Religion & Spirituality	As a Christian do you deny God is one of the leading causes of death in history?	Not only did it kill people in the past it's still killing people today.
20090202215806AAu8dmV	Society & Culture;Religion & Spirituality	Jesus and mushrooms what does the bread of god mean?	“MANA” is an EGYPTIAN WORD, not HEBREW or ARAMAIC, Meaning; “The BREAD OF GOD”. Moses, Christ, and Joseph, The favorite son of Israel, were all educated in Egypt. MANNA [ETEONANACATL [Maya] = SOMA [Hindu] = AMBROSIA / BROMA-THEON gyptian/Hindu] It can be no coincidence that the MAYAN, EGYPTIAN, GREEK, HINDU, and ISRAELITE words for the mushroom all mean exactly the same thing: “THE BREAD OF GOD”.       John 2:6-9 indicates that Jesus made water into wine by boiling mushrooms (Mushroom-Tea), the waterpots were made of stone, not clay, (stone pots were used for cooking, clay pots used for storing water). These pots already contained 2-3 firkins of a substance before the pots were filled with water.    A “Firkin” is an Old-English measurement meaning a fourth part. Half to three-quarters of fresh mushrooms with water makes a potent tea. Tea is the safest way to consume field mushrooms, killing dangerous bacteria like E. Coli. In the Atharva Veda, the Hindus called this Tea SOMA. Greeks called mushroom jelly AMBROSIA.    Those who drank the water made into wine said it was the most potent intoxicant (St. John 2:10). The Bible tells us that Jesus making water into wine was the “beginning of miracles” … in other words no one saw any miracles until drinking the wine made from water. (St. John 2:11).          Daniel 5:3-5 with Exodus 16:32 and Hebrews 9:4    indicates that the mushroom was a DRUG. After sacking the temple in Jerusalem and stealing the Ark-of-the-Covenant, the King of Babylon and his table drank from the golden cup containing the holy “MANNA” they had visions within the hour….. Psilocybin takes 30-40 minutes to induce visions.          no one saw any miracles until drinking the wine made from water. ???? christians what do you think that means?
20090202215923AAwRbGh	Society & Culture;Other - Society & Culture	Has this ever happened to you?	My Mother is half Puerto Rican and half Spaniard (and is constantly mistaken for Italian).  My father is pretty much everything under the sun (African, European, Native American, Hispanic, etc.).  However, most people assume that I'm just Hispanic.  I've never really cared what people think I am, because chances are, if they think I'm something, they're probably right considering I'm so mixed.      Anyway, I guess since I look Hispanic, many people from Puerto Rico or the Dominican Republic or Peru or any other Latin American country will come up to me in shops or while I'm walking down the street and ask me a question in spanish.  My mother never taught me spanish because she isn't fluent in it herself, so I always have to tell people that ask me questions in spanish that I don't speak the language.  I will subsequently get the question, "Aren't you Hispanic?" in which I'll reply, "Yes, partially."  I then get the most infuriating response 99.999999999999999999% of the time: "Well, if you're Hispanic, you should speak spanish."  WHY?  Why should I speak spanish, or any language other than english, if I was born and raised in an english-speaking country?  I'm fine with people assuming I speak spanish... what I'm NOT fine with is how standoffish people become when they find out I don't speak it.      Has this ever happened to you?  I find it incredibly rude.
20090202215456AAd5owZ	Society & Culture;Religion & Spirituality	Doesn't saying the flood was local immediately dismisses the bible?	The bible said the flood was to wipe the earth of everyone except Noah because God was upset at all people.       But if the flood is local like some christians are now saying, to fit into modern archeological finds, doesn't that immediately dismiss the entire bible?
20090202220122AA2lbpY	Society & Culture;Other - Society & Culture	What made the world more open to men not always being the stereotypical male?	did some dude wake up one day and be like oh i wanna show my feminine side a lil? what was the cause for the change?also i understand even now the world isnt fully accepting this but like in the 50's men didnt  act as feminine as now days. what was a major thing that happen to cause this change in society
20090202220113AAf5kC7	Society & Culture;Religion & Spirituality	What makes you sofa king mad you could scream at church?	N/A
20090202215831AAoM3Jg	Society & Culture;Religion & Spirituality	Spiritually Speaking: Who would win in a game of hide and seek?	Jesus or wally/waldo
20090202215445AAnCe24	Society & Culture;Religion & Spirituality	What is the difference between a moderate Muslim and a Fundamentalist muslim?	N/A
20090202215814AAN60g8	Society & Culture;Religion & Spirituality	What need a Muslims must do to prepare for the prayer?	I need 5 things about muslims must do to prepare for the prayer.
20090202215944AAGSN3U	Society & Culture;Holidays;Valentine's Day	Cute Valentines day Ideas...?	So i already bought my boyfriend of almost 8 months this cute little book lit called "I like you" It so adorable and it has all these cute little things in it that im going to write comments on.      But i dont know what else to do, Any ideas?      He is 17
20090202215728AAvP8pB	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I have a question. If your kid was acting disrespectful towards somebody, would you buy them some new clothes?	I saw a Chinese mother do this to her kid today. Her kid acted like a fool to somebody. She totally ignored her kid's disrespectfulness towards somebody and decided to buy them some new clothes for their reward. I'm just wondering if anybody else would do this for their kid when they treat a person who isn't their race with disrespect, just because they aren't the race they are and the culture they are.  I thought her behavior was nutts, but hey, the kid was not my kid, so the lady can be as ignorant as she wants to be, I guess.
20090202215244AAjefZU	Society & Culture;Languages	You’re at a party with some Canadians and one of them asks if you want to go for a “dart”. ?	You’re at a party with some Canadians and one of them asks if you want to go for a “dart”. What dose “dart” mean?
20090202220139AAJSDgL	Society & Culture;Languages	At the airport, someone tells you to walk towards the “apples and pears” to get to your gate. ?	At the airport, someone tells you to walk towards the “apples and pears” to get to your gate. What does “apples and pears” mean?
20090202215447AAdpVU6	Society & Culture;Other - Society & Culture	Are high IQ societies like Mensa and Mega society somewhat inaccurate to measure intelligence?	I just don't know if they are really accurate.  What do you think?  What activities do Mensans and Mega society members do?      To get to Mensa, one must score on 98th%-ile on standardized test.  Or an IQ of 130 or higher.      For Mega IQ society, one must score on a 1 in every 1,000,000 general population ability to get in.  This the probably the most rigid standard to get in.
20090202215633AAhP70C	Society & Culture;Religion & Spirituality	IS ABORTION A SIN WHEN CHOOSING PRO-CHOICE?	N/A
20090202220120AAziaYz	Society & Culture;Other - Society & Culture	Why is it moral to drink alcohol but immoral to use marijuana?	Alcohol is much more harmful, especially if you use marijuana in manner that doesn't involve smoking it.      There are many people who drink beer and smoke cigarettes everyday, but who judge people who use marijuana as evil scumbags.  What is it that gives alcohol users this moral advantage over marijuana users?      I know that marijuana is illegal, but just because something is illegal does not make it immoral.
20090202220122AACAIFB	Society & Culture;Languages	What language is the last name Magh?	There's this guy whose last name is Magh, but he looks very Asian, so I was wondering if Magh is an Asian last name? I know that it's not Chinese, Vietnamese, Korean, nor Japanese. Does anyone know? :)
20090202220323AAlzvoK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Do any of you feel crap too?	OMG I feel so sick and I've been this way all week. I need a hug. but I don't make anyone else sick too. D'=
20090202220850AAwTvpH	Society & Culture;Languages	Question for spanish speakers....?	Is my spanish good?      I am practicing the subjunctive tense.      Translate:      I hope that Alex will not come over to my house tomorrow. She always says my sister will not tell my parents. My parents recommend for me to tell the truth. Alex wants me not to tell the truth to my parents. That would be a very bad idea though.      Espero que Alex no venga a mi casa manana. Ella siempre dice que mi hermana no les diga a mis padres. Mis padres me recomiendan que digo la verdad. Alex no quiera para yo les digo la verdad a mis padres. Pero, esa idea estaria muy mal.         Haha the paragragh is really lame though...no imagination this time of night...
20090202220339AAxM5qC	Society & Culture;Religion & Spirituality	Psychic is it that the guy that i like, have a crush on one of my friends that i know? if so why?	N/A
20090202222239AAKYzfa	Society & Culture;Religion & Spirituality	How many christians believe and follow Acts 2:38?	I was wondering how many here follow that scripture or do you believe that its just a show of faith?      Act 2:38 Then Peter said unto them, Repent, and be baptized every one of you in the name of Jesus Christ for the remission of sins, and ye shall receive the gift of the Holy Ghost.
20090202222140AAOtFwx	Society & Culture;Religion & Spirituality	Just found this... what do you think?	a collection of atheist Quotes       http://www.chrisbeach.co.uk/viewQuotes.p...       here's my favorites   He that will not reason is a bigot; he that cannot reason is a fool; he that dares not reason is a slave      There once was a time when all people believed in God and the church ruled. This time was called the Dark Ages.      I do not think it is necessary to believe that the same God who has given us our senses, reason, and intelligence wished us to abandon their use, giving us by some other means the information that we could gain through them      Man created God in his image : intolerant, sexist, homophobic and violent.
20090202221440AAZJzCf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Isn't this whole thing racist?	With black history month. I mean, sure, black people can be oroud of their culture and stuff, but they're making a whole big deal (a freaking month!) out of their history. Everyone knows what happened! They think they're still under opression or being treated horribly. They're not! But ohhh, if there was a caucasian history month, i BET that would be considered racism. But of course it's okay if african americans do it! Make a whole month dedicated to "how much they've been through". Be proud of it, i don't care. But don't make some big deal about it and make a whole month for it. I'm not insulting african americans or their culture, i just think black history month is unneccesary.  Everyone thinks their own race is better than the others. And some racist blacks hate white people because they think they're more wealthy than them, and ALL white people are against and think they're better than black people. That is not true and they are being prejudgemental. Why can all races get alone and stop being racist and make a History Month. NOT a "Black History Month". I mean, for heaven's sake, i know some white people who live in the ghetto. It's not right to say that ONLY black people live in the ghetto or are gangsters. I mean, for crying out loud, my father is homeless. I hear gunshots almost every night, and i'm caucasian. I think so many people out there are racist and prejudge. And they stereotype others. What's ur opinion. And i'm not saying only my opinon is right. I'm just throwing it out there. I want to hear your opinons as well. Thank you =)
20090202221939AAwc4nU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: What is your favorite chanell on TV?	I like fox and truTv
20090202221439AAhKJEM	Society & Culture;Languages	Is my translation correct? (Simple German to English)?	"Der alte Mann hat eine Glatze. Der junge Mann hat keine Glatze. Sie hat schwarze, lockige Haare. Ich habe lange, braune Haare. Der Junge hat keine roten Haare. Er hat blonde Haare. Der Mann hat einen roten Bart und einen Schnauzer. Die Frau hat keinen Bart. Sie hat kurze, schwarze Haare."    "The old man is bald. The young man is not bald. She has black, curly hair. I have long, brown hair. The boy does not have red hair. He has blond hair. The man has a red beard and a Schnauzer. The woman does not have a beard. She has short, black hair."     Thank you very much. :]
20090202222239AA4yg4a	Society & Culture;Languages	Critique my German pronounciation please? [Need all the help I can get xD] (New one xD)?	I know I have an American accent, and I have trouble pronouncing "r" "ch" and the umlauts, Dx but can you understand me? xP     Please feel free to harshly critique, and be specific, I need a lot of help, and Id love if you could help me. Thank you so much in advance.    (For anyone who helped me beforehand, this is a different exercise than the others xD)    Voice clip:  http://www.livemocha.com/tutor/German/re...    :D
20090202221326AA4yAEw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	2 part question........?	I have avoided Culture and Groups for quite some time because of the bickering back and forth but tonight I have seen alot of the same thing. So my question is do you truly believe a person can act a color?      Yes there are stereotypes but that is just what they are STEREOTYPES and       If someone doesn't fit into the way you believe they should act, why get mad? No one person is the same.
20090202221915AAYh9oZ	Society & Culture;Religion & Spirituality	Are there any prophecies so vague that even Jesus wouldn't know if they were fulfilled?	N/A
20090202220837AAbkC9s	Society & Culture;Other - Society & Culture	What would it be, what would it look...?	if population do vices of drugs, immorality, smoking etc.   i think the opium war in china(18th century) only stirred the cities but recovered for a while to normal   what become of that society of 100% abusers? list probable scenarios
20090202222143AAelefM	Society & Culture;Religion & Spirituality	LDS:Can anyone tell me what should be in my 3 day emergency kit? Do the cheerios under the van seats count?	Pls. tell me here.  I have a hard time navigating websites.
20090202221031AAaZFbN	Society & Culture;Religion & Spirituality	Muslims!importance of marriage in islam?	i know islam doesnt prefer celibacy but i know its not WAJIB , its the sunnah which is optional not compulsive so i want to how important is it for a women in islam to mary ? there can be numerous reasons not to mary personal and impersonal so its    compulsion or choice ???????   2nd if someone doesnt do then is there any punishment ?   i mean by God ,i know people do !
20090202221535AAeQtTU	Society & Culture;Religion & Spirituality	The sense of wonder, where religion and science meet?	No, I don't mean the Rachel Carson book.      I'm referring to the feeling I (and perhaps you) get when I listen to some really profound statement about science.  Carl Sagan and Richard Feynman were especially good at these kinds of statements.  For those of you who don't know what I'm talking about, watch this:       http://www.youtube.com/watch?v=myPSkL_S4...       I am not religious, but my question is for religious and non-religious, for scientists and non-scientists:      Do you think that the feelings I described are the same as those felt by religious people when praying to or contemplating their respective deities, or when listening to religious texts being spoken or sung?  It seems to me that there is much in common; that the same brain functions are used in each of these experiences.  In other words, might not they be the same experience, but in different contexts?      What are your thoughts?      I have asked this question in both the Religion and Science sections, to get a broader perspective.
20090202220331AAYSPsH	Society & Culture;Holidays;Valentine's Day	How do you say what would you likefor Valentine day this year ? ?	by using it in spanish language .
20090202221650AAiMcHw	Society & Culture;Religion & Spirituality	Question is it wrong to take the holy bible out of a hotel room to take & read it?	I asked the woman at the front desk & she said I could just have it .But would it be considered stealing ?
20090202221951AAfQNqW	Society & Culture;Religion & Spirituality	How was the Jesus composite put together by the writers of the New testament?	N/A
20090202220236AAThPIU	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why Is Rock Music Not Popular In The Black Community?	When i mean popular i mean, why aren't there any prominent Rock artists? I mean i know there has to b some one somewherer whos african american and is rocking hard "underground" that is. Please keep the comments Clean and mature...Thanks u much
20090202222034AAY2Av3	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What about Chand Mohammad and Fizza? Marriage of convenience?	Recently Chandra Mohan and Anuradha Converted themselves to Islam to get married. Isn't it hypocrisy? How does a major religion allow such gimmicks and at the same time profess that Islam is the ONLY religion .
20090202220655AAXfY3Q	Society & Culture;Religion & Spirituality	Is the flesh eating and blood drinking of communion a pagan tradition adopted by Christians?	Human sacrifice?   Eating his flesh? Drinking his blood?... sounds pretty pagan to me.
20090202221049AAXyssE	Society & Culture;Religion & Spirituality	What percent of the world's population is doomed to hell?	N/A
20090202221148AAQcZWx	Society & Culture;Religion & Spirituality	What groups of Christians call themselves Christians but are not actually Christians?	N/A
20090202222139AAnxeHy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is there anyone who has lost hope on finding true love?	after being in so many relationships that didnt work out well, have you lost hope that happy ever after will ever come true? or is there still this a tiny piece of hope left in your heart??? one more thing, what do u think are the obstacles in finding true love?
20090202221739AAh1nhS	Society & Culture;Religion & Spirituality	What happens during the rapture?	just wanting to know, i have not been  baptized, what does it mean to be saved and to know for sure your going to heaven, and the judgement will we be judged or wat, i dont understand. and how will the rapture work?
20090202221116AADhO4q	Society & Culture;Religion & Spirituality	What are the rules of Ramadan?	N/A
20090202222302AAtHXBN	Society & Culture;Other - Society & Culture	What would be a Christian goal if they?	A Christian's goal is to glorify god. God is infinite. People are finite. Can finite being at least approach infinite? Approaching infinity is very different than at infinite.       1/("infinite") = undefined    1/("approaching to infinity") = 0      Assuming people can approach infinity, why does the Christian god care so much about that tiny tiny part (the tiny step to make "approaching infinite" to "infinite")?
20090202222140AAcmXy8	Society & Culture;Religion & Spirituality	Do christians believe that dinosaurs ever existed and if there is life on other planets?	im asking this question because i really want to know how arrogant they are.
20090202221504AAkvo1h	Society & Culture;Religion & Spirituality	Everyone, how do you understand death?	I am a christian.. and I'm only 15 so no harsh words, please. I'm just curious how everyone thinks of death. An Atheist's point of view is that is just.. stops. But, I just can't imaging it to stop.. I think for the simple fact that death can't be grasped until it's all over?  No clue.. would just like some insight.      And, this is not to be a debate.. just a questionnaire.       Remember; 15 year old. :(
20090202221828AAESqXy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does musterbate harm us?	does musterbate harmful for a girl and for a boy.   i m 20yrs old. and i musterbate daily. is it harmful for me?
20090202221425AAavcdC	Society & Culture;Religion & Spirituality	Mormons, how did Joe Smith run through the woods with whilst holding 300 lbs of Gold plates ?	N/A
20090202221027AAMajBc	Society & Culture;Religion & Spirituality	Why do Mormons say caffeine, alcohol, tea and coffee are no no's when most of the women?	N/A
20090202220751AAEfLYC	Society & Culture;Religion & Spirituality	So Mormons, what's your membership retention like, after they learn of the real truth about your church?	N/A
20090202220624AAhBYzv	Society & Culture;Languages	Would someone please translate this Albanian phrase to English for me?	Njeriun qe e don, nuk ka asnje te mete.Fillo te mos e duash shif sa te meta ka.   Thank you so much :)
20090202220631AAr5Efs	Society & Culture;Holidays;Halloween	What should me and my date wear to a heart of the ocean themed sadies? or should we make themed tees?	would it be more personal to make themed tees? what is appropriate to wear? the flyer didn't specify if it was supposed to be fancy.
20090202220746AAuT23k	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Guy i like is in bdsm/leather community?? help?	so this guy im really interested in has just told me that hes in the bdsm/leather community.  This is the first time i've even heard about this. I did some research online about it, trying to find some answers as to what it is.  I didnt know if anyone else could help me out.  i want to talk to him about it, but he seemed kind of embarrassed and now i feel bad asking about it again, i just want to know more details about it.  He said hes a sub? does anyone know more about this?  also, if im not into this.. do you think we could still work out??
20090202220952AAokfny	Society & Culture;Languages	What does this japanese word mean yugaou?	N/A
20090202221119AASPnVO	Society & Culture;Religion & Spirituality	Who is flying sikh? what is here name?	here name pls/
20090202221125AAaXArn	Society & Culture;Languages	Japanese Translation Help?	Yeah, know nothing about it so I'm hoping a kind individual here would help me get an accurate translation into english.      Well here is the text I'm working with:      ほたてゐ      Its a username of a sort, that is all I know. Any help would be most appreciated, thanks!
20090202221323AA4uvco	Society & Culture;Religion & Spirituality	Will religion ever accept gay people?	This question was brought up in the LGBT section....      If they found a gay gene would religion finally accept gay people as natural and reinterpret the Bible?  Or would they try to alter the persons genes to change them even though that would be considered going against Gods will?
20090202221450AA8KGi9	Society & Culture;Holidays;Valentine's Day	My boyfriends in jail i need a Valentine's day poem.?	i wont be able to see him but im planning to make as card. i need a poem or cute quotes
20090202221747AASrnWx	Society & Culture;Holidays;Valentine's Day	I'm not exactly sure what to get my boyfriend for Valentines Day?	Does anyone have some ideas on what I could do/get for him? We have been dating for almost 4 months now, and he is 20. I mean, I know anything I do get him he will love, he always does. I never have a problem with picking things out for him at all, but for Valentines Day I want to get him something very special.. Help, please.
20090202221748AALYS9o	Society & Culture;Languages	What does English sound like to an outsider?	What does spoken English sound like to people who do not know the language?      Does it have the sophistication of French? Is there an exotic appeal, like that of Spanish?
20090202221853AA5BCrY	Society & Culture;Languages	Can someone pretty please translate this paragraph to Spanish for me?	My love, I want to tell you something very seriously...I want to tell you that you have made a place in my heart. That I honestly and truly fell in love with you the second I saw you...I just didn't want to believe it. I've been hurt a lot in my life, so giving my heart to someone is not easy for me but I want you to know that I am giving it to you now...I'm just happy that it's not too late. Thank you for giving me a second chance, for giving our relationship a second chance. I don't pretend that I am perfect and never will. I know that I have made a lot of mistakes in my life and in our relationship. And I know that I will make many more mistakes with us unfortunately, but I pray that no mistake that either you or I make will ever break our love for each other. And I pray that there is nothing that we can't work through because I never want to lose you or your love, and certainly not your trust again. And I pray that you will never do anything to lose my love or trust either. I want you to know that despite whatever you may think of me at times, I am a very strong person, a very honest person, a very loving person and I hope that over time, you will get to know me as this person I am describing. I want you to know that I love you more than anything!! You have always been this angel in my life since the moment we met and I want you to know how very much I appreciate you and all you do for me. You are my heart and my soul. When we hold each other, I feel more safe than I have ever felt in my entire life. And more loved than I have ever felt in my entire life. You give me so much happiness, so much love, so much passion that words cannot even describe how you make me feel every minute of the day and how in love with you I am every second. You inspire me to be better and encourage me to be a stronger, smarter, better person and I love you for that. You are my best friend and I love you always. Please never forget how much I love you. But even if you do forget from time to time, I plan on spending the rest of my life reminding you!!! All my love...
20090202221857AAN3QP4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Looking for a good, lesbian blog?	I'm looking for stuff online written "by and for" lesbians, if you know what I mean. Anyone know of any good sites?
20090202222041AAxBpmF	Society & Culture;Languages	Correct french translation for 'forever love'?	What is the correct french translation for forever love? I know love is amour, but I haven't been able to find an actual direct translation for forever love. Since its for a permanent design, I don't really trust babelfish.       Thank you for any help!
20090202222110AArVUBe	Society & Culture;Other - Society & Culture	Why is alcohol socially and legally accepted and marihuana is not?	They both impair your physical and mental abilities - the difference is that alcohol is more probable to lead you to dangerous behaviour.      Alcohol harms your liver permanently. With marijuana some of your mental abilities can be affected for an amount of time relative to the frecuency and quantity of consumption. Also your lungs if you are stupid and smoke it.      Alcohol causes physical addiction and marijuana can be psycologically addictive (like ANYTHING in this world can be addictive to a certain person under certain conditions)      You can die from drinking in one night. You can't die from marijuana..The only thing I can think of is some lung disease if you smoke like **** every minute of your life or if you just stop breathing air to start breathing smoke.      And marijuana it's not a "gateway drug"...That's something society has invented. Marihuana has so bad reputation that some people believe that doing some other illegal drugs it's the same BUT more powerful ("I'm already doing illegal stuff, what's the difference). But the thing is that marijuana is nothing compared to hard drugs; it's even less harmful than alcohol and cigarretes. If it was accepted with alcohol and cigarretes, law-followers would not move on to other drugs as they don't do now on maijuana for example.      So is there a valid reason (besides corporative issues) for not legalizing mariajuana?
20090202225301AALK0C5	Society & Culture;Etiquette	Is It Weird To Prefer Being Alone?	I'm 20 years old. I live at home and I have a job. I prefer to do things alone. I've always been this way. I have a very active social life, but still I long to just be alone. I do all types of stuff by myself like go to the movies, go eat, go for walks, go grocery shopping. I love it!      My friends are my age and they think I'm weird and my sisters...well they think I'm odd. I really don't care, but I'm wondering if its strange? Oh I'm a girl too.
20090202225058AAY2sd4	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Whats a good reason for me to start dating black guys?	whats a good reason for me to start dating black guys?  besides the fact that im black lol.    Im very curious now, all of you black women seem to love them so much but given the statistics on how 70 percent of black women are single and something like 44 percent of black men are with white women.. the rest end up in jail or will end up in jail..     someone please prove me wrong and tell me different (with facts) All the black guys in my school portray the sterotype for black men.    Most families without father figures happen to be black.. .. i mean the statistics are all there to prove it, then you see black men on youtube like that sargent willie pete dude bashing black women..     i mean there just angry people..
20090202223412AA4V9Pm	Society & Culture;Etiquette	Why are kids encouraged not to?	let teachers and other staff members know when they are being bullied? It is something I have always puzzled over as basically it is encouraging kids to take abuse and allow someone to do something evil, otherwise they will be disrespected by their peers. What do you think is responsible for this attitude that rewards assholes and failures and punishes the victims?
