20090304130028AAXAAdD	Pets;Birds	Should i trust my gut/instinct?	there is this guy i like but i dont know if he likes me back...      but my gut tells me he does, and tells me to make a move...      but im afraid to trust it...i just ignore it...      should i trust it, what do you think?
20090304132403AAEh8oz	Pets;Dogs	We have an untrained dog, we are getting frustrated?	we got our bishion frise, cookie, from a friend because she was unable to take care of him any longer. he is 5 years old. he was not trained at all and we are getting impatient. he growls at everyone who passes him on a walk, or new people that come to our house and doesn't stop for at least 20 minutes. we dont know how to train him because it is hard to get his attention. even if we hand something to eachother or are sitting near eachother the dog goes insane and growls and snaps at us. if anyone can give me some advice as to how to train him it'd be great      thankss      laila
20090304125923AAQN5hg	Pets;Dogs	Did you hear where the UN is?	Trying to create the Universal Dog Breed? They plan on taking a dog of each origin and cross breeding them to stop the fight about which is better Pure Bred of Mutt. Society as we know it will change! Dog owners UNITE!!! What do you think we should do?
20090304130741AAI1hbI	Pets;Dogs	My dog has had the op, please advise?	My male dog had the op a week ago and since then he has become very aggressive towards other dogs, he was never like this before. Is this normal, please can anyone help?
20090304130623AAvsZk8	Pets;Fish	Is there any way i can have a invertibrate commutity tank?	Which invertibrate(not plant) are compatible?
20090304131642AAy87y9	Pets;Dogs	My dog weighs 102 lbs.  Is she really at risk for heart worm if I only give her the Heartgard 51-100lbs. pill?	N/A
20090304131835AA7H0M8	Pets;Dogs	Help with dog eating?	I have a 2 1/2 year old female Siberian Husky. Ever since we've had her (since a puppy) she hasn't been a real big eater. Recently she's gotten really skinny, her sides are starting to sink in, and you can't really see it because of her thick coat, but you can easily feel her ribs and her spine.   I took her to the vet two weeks ago, and there were no health issues found that would affect her eating. So, he suggested changing her food. She was eating Purina Dog chow, but we switched her to Purina Pro Plan, which she barely even touches and she doesn't seem to be gaining weight, and she's been on it for two weeks.      So, I was wondering, what would be a good food to feed her that, even if she doesn't eat a whole lot, will put a bit of meat on her. Has anyone had a dog in the same situation? And what worked for your dog?   Thanks!
20090304140917AAraVBc	Pets;Fish	Gravel vs Marble/rocks.  What do you perfer and why?	N/A
20090304132951AA8ortG	Pets;Cats	Should a pregnant female cat be dewormed?	I trapped an obviously pregnant outdoor female cat, who is now in my guestroom away from my cats.  She is showing with enlarged mammary glands.     I read a book on cats and it said I should deworm her to prevent her kittens from getting worms.   I called a vet and they said I should wait until the kittens are taken to their first visit to the vets at 6-8 weeks.   Is this a ploy to get more money from deworming potentially 5 kittens and cat or       Should I do what the book says or the vet?      Have you any experience with this?      Is there any thing else I can do to or for this pregnant mom?
20090304134257AA8c3Va	Pets;Birds	Depresed parakeet doesnt do anything?	my parakeet male has not done anything or explored i take him out, talk to him, he'll occasionally eat millet from my hand and repeat some things but he wont fly or run around or climb things, he seems scared but i know it will take time but what else can i do to make him happy and trust me more???
20090304140059AAoyzAp	Pets;Other - Pets	Please help me!....................?	I've wanted a hamster for so long and finally my dad said yes... if it stays in the garage. So I took his offer and I got myself all excited, picking out names, cages, and everything for my little hamster. I had searched that a hamster has to be kept in an environment 60-80 degrees. Today I took this thermometer thing and my garage in from 50-58 and my mom said it was close enough but I'm, not too sure. I have one of those cat carrier cages that cats come in when you buy them ( http://www.pet-dog-cat-supply-store.com/...       --> like that but bigger) and I was going to buy him a crittertrail one (because it was the only one that fit) and put it in there (we have cats in out garage) then put an old bed comforter over the cat carrier. Would that be enough keep him warm? Also I can put extra bedding in the cage and put a small blanket in the cage. Please help me, I am really upset!
20090304133626AA5DB7Z	Pets;Other - Pets	Will my cat and dog EVER get  along?!? my CAT chases my  DOG, and NO thats not a typo!?	ok so my cat was the only pet in the house(other than a hamster) for 6 years before we got our dog. my dog used to live in an apartment with a cat, and he doesnt have a mean bone in his body. so he'll go up to my cat(shes like small, and hes like an 80 pound lab) and just go near hr, and she literally attacks him. and my CAT chases my DOG!!!!! he runs away and cries cuz he just wants to play with her and stuff.      we've tried putting them in the same room, holding my dog and stuff, and that doesnt work, she hisses and growls and hits him(its a good thing shes declawed!), and he'll start crying. even if he just walks into a room where she is, she'll attack him and make him cry. and we've tried putting him in his crate downstairs(my cat stays upstairs all the time now) and bring her down, and she hisses and claws at us and runs away.      so will they ever get along? weve had my dog for over a year now and she just gets more aggressive. how can we get them to like eachother? ive seen pics of dogs and cats just like asleep against eachother! thanks!
20090304141222AAaU0Na	Pets;Dogs	My dog just bite some woman's dog?	I haven't got a clue what to do.      I was walking my zana and she seen a dog and she loves to play and she somehow wiggled out of her lead and ran upto this collie, which barked and showed it's teeth. my dogs a japanize akita and she just ran at it and bit it, the woman grabbed her dog and ran off but she shouted something and this guy came out a house and my dog came running up to me and it's dark so we just ran for it, the guy didnt see us. should i keep my dog in for a few days it happened about 15 mins away from my house ( about half a mile away)
20090304141548AAErcZv	Pets;Cats	Is there any for being allergic to cats?	I have had my cat for about 5 months now and I am starting to have symptoms of runny nose and itchy eyes when My cat rubs my face with hers, somtimes.      Could I be allergic to cat hair?      Is there any cure for it? Because there is no way in hell I will ever give up my cat!! I love her to death!!
20090304141045AACe6jU	Pets;Horses	What's the best way to halter break a colt if you can't do it yourself?	See here's my problem... I have a colt that needs to be halter broken but I'm pregnant so it's not safe for me to do it myself. My boyfriend and mom volunteered but they don't have any experience so I'll have to walk them through it. I also lost my round pen a few months ago due to a grass fire and I only have a small feeding pen, the colt is only used to me, and he doesn't like to have his face touched even by me. I'd hate to chute him but I'm thinking that may be the only way to get the halter on him without potentially getting my less experienced volunteers hurt in the process. I thought about getting my fiance to brush and feed and accustom the colt to him as well as train my fiance at the same time first but Stephen just doesn't have the time to do it as often as I do. Any ideas?      P.S. There are no other local trainers for me to hire. The closest one it 64 miles away and he wants an arm and a leg to come do it.
20090304133258AAS67Vy	Pets;Horses	Help with looking for a hunter online?	Can anyone with hunter experience help me look for one online in Northeast region of USA. I am looking for one under 15k, between the ages of 3 and 7. Preferably a bay or chesnut, but i would consider grey. Atleast 16 hands, or will mature to that.   Please, any help is appreciated   Thanks
20090304141522AA7LkVV	Pets;Fish	Can a zebra danio live in a 10 gallon tank with 1 black moor goldfish?	Ive had the danio about 4 years and was wondering if i can put him in a 10 gallon tank with 1 black moor. i just bought the black moor. it will only be 2 fish total.
20090304134019AA0DEam	Pets;Reptiles	Which kind of turtle is the easiest to care for?	N/A
20090304134349AAAXJxb	Pets;Cats	My cat got declawed.?	My 10 month old cat just got declawed. She looks like she is in a lot of pain and I want to make the recovery as painless as possible. Any tips?
20090304134035AAYEvpV	Pets;Reptiles	What reptiles can live in a 40 gallon tank?	please give a long list
20090304134038AAxeL0S	Pets;Dogs	Where do you find a breeder for Donovan Pinschers?	N/A
20090304133758AAgcY0R	Pets;Dogs	How is it possible for a mix breed to be more than 2 types of purebreds?	I think its because one of the dogs that are breeding is already a mutt. Now my question is, are the details I said true?
20090304133457AA2VCeb	Pets;Fish	Albino cory death HELP!?	i have had a established tank now for about 9-10 months with 3 zebra danios 2 emerald corys and i added 2 albino corys about two weeks ago. one died the next day and i noticed a blood spot on him but the other one was fine. He was playing and eating and everything. i went on vacation this past weekend and my grandparents took care of my fish  well i come back and the aquarium is green and full of algae becuz the curtains and the fish lights were never turned off. so i cleaned the water as i have for the past 10 months and this mornin my last albino cory was dead????  SORRY FOR THE LONG QUESTION :D
20090304133919AA3BP3Z	Pets;Dogs	How many months should it be until a dog gives birth.?	N/A
20090304134657AAPXyke	Pets;Dogs	What breed of dog is good for me?	OK I'm 11 yrs. old and want a puppy. Here are some requirements.      OK has to grow to a medium sized 50-80 pounds but it can't be big like a retriever or Labrador.      If some one has a dog for me it has to be 6 or 7 weeks      Our back yard is medium sized and is half fenced. We have some good leather and wood in our house but not a lot. Should be good with kids and nice to strangers and other animals. Should love to play and have fun and be super cute. It doesn't mind sleeping alone it has to stay in the kitchen at night. Has to be not that expensive were not going over 350$. If you know the breed of dog i need or where please be in Maryland, Baltimore or somewhere near that place because that's where i live. I want a puppy that won't mind cuddling but also loves to play outside. I know this is a lot of requirements but my mother is sort of "picky" and here are some dogs that are not good for me: Poodles. Also the dog shouldn't shed as little as possible. it doesn't have to be a purebred but i would like one. Sorry for all the requirements but i need to know what dog is good for me. i really want a puppy so badly as soon as possible thanks!      P.S if anyone knows where I can get a elk hound that would be awesome if your not sure what that is Google :)
20090304135647AAu60mA	Pets;Reptiles	What type of bedding for box turtles?	I have an eastern and a three-toed.  Currently I have the bead-a-beast type of bedding, the kind that comes in a brick and you add water and it expands.  It is made of coconut shells.  Is this the proper type of bedding to use seeing as the eastern likes to burrow and the three-toed does not? Would it be suitable to add another type of bedding, such as sand to a corner of the tank for the three toed to enjoy? Any solid advice on what I can put in the tank on a budget would be great, thank you.
20090304133333AA6cVvc	Pets;Other - Pets	URGENT RABBIT PROBLEM! PLEASE I NEED HELP A.S.A.P!?	Ok well i have a 9 week old Make dutch rabbit,   He currently lives outside in a Nice cosy hutch.   He has sawdust For his Outside Bit,   And A thick Layers of Straw for his Bedding.   The problem is We live in plymouth/devon and The weather is really bad At the moment,   He has to live outside as My mum Wont let him inside as we have 2 Dogs (Both hate Any animal that moves.)   But the rain is Getting him and His Hutch SOAKING wet,   Its laso hailing and He is Really cold outside.   And i have to change his hutch Evryday because I cant have Him walking around on damp Sawdust,   And he gets the hay Soaking wetaswell because i went outside yesterday And he was basicly swimming in water,   (the water Just Built up in his hutch, And formed pools in the sawdust.)   Ive tried covering The hutch with a Tarpoling sheet But the Wind Just blows it off.   Will he be Ok?   i feel so sorry for him because the poor guy is sneezing all the time.   Is there anything i can do or buy for him to keep him warm?      If Nothing can be Done, even though i love him so very much, i will Rehome him to someone Who can keep him indoors.    Is there ANYTHING i can do to Stop him getting so wet and cold.   I really dont want to rehome him :(
20090304141744AA20SR7	Pets;Dogs	Is It true or false about dogs?	Okay,guys;for real,can you teach an old dog new tricks? Or is it just a saying.I hear this quite often,just curious,I just can imagine the silly answers I'm going to receive.
20090304132521AA7KWDw	Pets;Reptiles	What is the best Bedding for my Hermann Tortoises?	Hi, I have two hermann tortoises currently in a vivarium and have a bedding of dust free wood chippings. This is starting to get expensive so want to change. I have heard about sand/soil mix but i can't help but to think that the tortoises will get dirty and the sand will get in their eyes? Does it or not? Please help. Thanks
20090304133234AAVSMlG	Pets;Dogs	At what age is your dog ready for breeding?	I have a male Chocolate lab, and our neighbors want him to breed their female, I was just wondering how old the male usually has to be before he can do this? I know he humps any and everything already lol, but do not know if this is an indication of readiness? or just puppy fun for him lol.
20090304133417AAzTP2h	Pets;Other - Pets	My rabbit is starting to make my room smell, any advise?	His cage is cleaned every few days, and i buy him food with yucca extract in it to reduce waste odour. It hasnt smelled this bad since Ive gotten him. Just recently it has started to smell. Also, he is neutered. Help lol.
20090304134435AAOWX9c	Pets;Reptiles	What is the behavior of a ball python that is shedding?	I just got a Ball Python in early jan. and the pet store lady did not tell me how old he was or if he was bread in captivity ( although im pretty sure he was) any ways, he didn't eat for a long time, then i moved and got him a new heating pad and he ate. now that he has eaten he hasn't moved out of his hide a way, and i know he is getting ready to shed. i want to know if that's okay that he is not coming out.
20090304134945AAGsrYv	Pets;Fish	I think that my spotted green puffer fish is dying?	Earlier today, I cleaned my puffer fish's tank and all was okay. When I put him back in it, he went immediately to the bottom of the tank and started hyperventilating in the corner. After about 5-10 minutes of that, he went to the top of the tank to take a breath. He then began wobbling on his side and then onto his back. He is now completely on his back and it has been about 10 minutes. I don't know if he is dying,  or if he is going to be okay. My friend and I are on a fish watch right now to see if he is still breathing. Basically I just want to know if anyone has had this problem or if they have any advice for me on the subject.       Thank you to anyone who responds.
20090304135029AAxtdCi	Pets;Cats	Worms in my cat, it was found dead after dewormed.?	I just demormed my cat yesterday, and this morning she poo'd and there was a long white worm dangling from her butt. It was dead but just dangling there. I slowly pulled it out, since most of it was already out and she didn't know. It was at least 3 inches long. I dewormed her again today. What should I do? If its dead and she's been pooing, does it mean it's working?
20090304140434AApzQ9H	Pets;Horses	Anyone know any good ways for coping with Navicular Syndrome?	It looks like I'm getting a new horse with a mild case of Navicular. He's an ex-barrel racer and team penner, and was retired from his career. He is 14, and the vet declared him 100% trail-riding sound.      Besides turnout, what are some other ways that I can help him to be comfortable and have as little pain as possible?
20090304141448AAGihNX	Pets;Dogs	I have a female chihuahua should i get her a boy or girl companion?	My chihuahua is my world and she knows it because she is the queen of the house, and she is also epileptic. However, she loves to play with other dogs so Im thinkiing about getting another chi. (If I decide to get one I am getting it from the shelter.) Im just a little worried that she will get jealous, so im trying to decide wether a boy or girl would be better. Does anyone have any experience with this. Thank you!
20090304144635AAITwcI	Pets;Other - Pets	Are ferrets exotic pets?	Many people refer to them as "exotic" pets.      They don't seem like exotics to me.       What makes a pet "exotic" anyway? Being from another country other then your own?   Then ferrets are just as exotic as dogs or cats.
20090304145835AA7kQC2	Pets;Cats	Missing my animals. Really depressed! Please help!?	Hi im really sad, we had to put my cat to sleep but now its just hitting me really hard because my friends dog is about to die. How do i get over it, i still want to remember her but i miss her so much, she was my best friend and my mom wont let me get another cat. She listened and i loved her so much. Im crying :'( Please help!
20090304151206AAJ2PQa	Pets;Horses	How do you put the rubbers on peacock irons?	I have found only one method that works consistently...have my brothers invite two friends over, then have two of them hang onto the stirrup while the other two put the band on.  Do you have any better ways to go about this?
20090304153951AA3kQ9X	Pets;Cats	I know dogs cannot eat cat food, but can cats eat dog food?	And if not is the reason the same as it would be for a dog to eat cat food? I ask because recently our 1 cat has started eating our dog's dog food. I shoo him out, but if i leave the room the cat is right back in there.
20090304101602AAgL1jc	Pets;Horses	Anyone hear of this person before?	her name is Nicky Overgaard? i am taking a clinic from her and i saw her on the internet have you heard of her or met/ taken clinics from her?
20090304103307AAVO8TU	Pets;Horses	Horse with a very very hard mouth?	Bought a horse for 300 dollars but his mouth is very very hard and he will not give to the bit. He's a dream trail horse, but I want to make some kind of profit off him. Any ideas on how to fix the mouth problem?
20090304160519AALXJSr	Pets;Reptiles	Fire belly newt cage?	Is the Deluxe amphibian Lagoon good for a fire belly newt? If you go to petsmart.com and go to reptiles type that name in and you can see the picture. Please tell me!! thanks!
20090304142843AAgLniT	Pets;Reptiles	Animal for me?? and fire belly newts question?!?	My birthday is next week and I want to know what a good pet would be....I all ready have pets now. Oh, the pet needs to be able to live with growafrog frogs....They are a kind of pipidae frogs. I was going to get fire belly newts, but I do not know now. Someone acted like they cannot be together, others said they can and growafrog.com says they might be able too and to try it. What do you think about the newts Oh, they can't be expensive either. What do you think about the newts Thanks!
20090304101648AAPe6UU	Pets;Rodents	Average hamster litter?	I was supposed to buy a boy hamster but the pet store gave me a girl and she is pregnant! She is going to give birth any day now and I was just wondering on average how many to expect. I had a friend who moved to canada and I know she had a hamster who had 18 surviving babies and 5 dead ones.   I'm really worried on how I am going to sell them too. What would happen if I can't and there are no pet stores will accept them. I am not allowed to advertise on the internet.   I have done loads and loads of research and know exactly how to look after the babies.   This would be her first litter definately. So how many do you reckon I should expect?   Thankies x
20090304145957AARxAZ2	Pets;Cats	My landlord's cat is in my bedroom refusing to come out from under the bed. How do I get it out?	I've just moved into a room in the landlord's house. I was in the bathroom and the door was ajar and the cat walked into my room.   It is hiding under the bed.   I am trying to coax it out but it looks frightened (it can see me naked lol). I can't get all the way under the bed to grab it, and if I try it just runs to the other side of the bed.      I've tried to feed it with a grape, but that doesn't work. It just sniffs it and backs away. It sniffs my fingers.   Shall I harpoon it and eat it for dinner?   Help!
20090304141904AA23g85	Pets;Dogs	My 11 month old Lab has just started a new behavior...he rolls all over the carpeting,(or muddy grass,ugh...)?	...on his back and makes odd snorting noises...what is the meaning,if any, of this ?   LOL
20090304153111AANmVgK	Pets;Dogs	How can I help my dog?	I just got a Chihuahua, and my little sister gave him some bologna...my brother took the red thing off from around it and threw it on the ground. My Chihuahua ate that rind and now my little sister is worried that the rind will act like string or dental floss does inside a dog. Can you please help me get an answer?
20090304144312AASBNnD	Pets;Dogs	Boxer 1st birthday party!!?	Hey my boxer (JINGER) is turning one on April 12th and i am so happy where inviting all her doggy friends ect. (i can go on and on)To make it a real birthday she needs a cake i want to buy it and i want to make sure she don't get sick                                    please help
20090304151239AA1UwZ3	Pets;Fish	What does the betta have?	it's gills seem really swollen... like it suddenly has a 'snakes' head...      it's scales seem like they might be popping out just a little bit around the gills...      there are purple things that keep poking in and out of the gills         fish is lethargic... mostly sits at surface of the water pointing straight up.  if scared down to the bottom it lays half on it's side.      what is wrong with it?
20090304142321AAYgd5z	Pets;Fish	Getting ready for my 180g?	first of i was in my basment look at the floors and i was looking and was like"well the is not the right flooring"...so i called my mom and dad down and said "that looks like press bored" well it is so now what do i do should i have them take it out?and replace it with what?      i dont know who uses press borad in a home do you?
20090304102035AAonowZ	Pets;Dogs	Who can help with dogs that are poop eaters?	I have 2 Toy Poodles and I have discovered that they will eat their own poop. Is there some way I can stop them from doing this? The only way they have access is when I allow them to play for awhile in the backyard.       I generally pick up the poop once a day, when I first got them I would pick it up immediately but I was not working because of medical reasons. Now that I'm back to work I don't have time to clean it up until the evening.       How can I break this habit of theirs?
20090304143819AAidClh	Pets;Dogs	How can I get my dog to like being in a car?	I have a dog that's about 8 months old now and still a puppy of course, but whenever I put him in my car to take him places he starts to cry.  But he doesn't really cry, more like short small whistling out of his nose as you all would know.  Then he'll jump on my lap while driving as if he wants comfort from me or something.  I'll push him to the passenger seat and put the window down so he can do what dogs do, but he doesn't.  He'll just do the whiny thing and jump on my lap again!!!      How do I get rid of this or what is the problem here?
20090304101452AACQ8mD	Pets;Dogs	Want an english bulldog, what questions should i ask?	Me and my husband have been talking about a bulldog for a few years now. We intend on this being and indoor pet. i am stay at home , take care of everything while he works. We have a 6 and a 7 yr old boy and girl. We feel like we are ready for an animal to take into our family and to love. We have located the breed of dog we want, on the internet, about 3 hrs away. i am hoping it is not the bait and switch, I want to call them up and talk to them but i am nervous and dont know which questions to ask. Like the amount they want seems a little cheap for an AKC and how to ask them the questions without offending them. ask about health conditions and things like that. I basically need a laundry list of questions to ask when ttrying to purchase an AKC so I dont put any uncomfortable conversations forth. i just have trouble talking to strangers and dont want to mess this up.   Any one, or any dog buyers or breeders, please give me some insight. I would prefer a male that we could stud later down the road if we choose that option, mostly, we are just looking for the animal to be a part of our everyday life
20090304145150AAa4Hes	Pets;Horses	Fear Of My Horse ASAP!!!!!!!!!!!!?	Before I type this I want everyone to know dont tell me "Cowgirl Up" i need advice.      Okay so my horse used to be crazzy but we took him off protein food and he stopped. After having to gain my trust back for a couple months I woldn't hesitate to put people who have never been on a horse before on him.       Today I was lunging him over a ground pole and he was perfect at the walk and yrot then suddenly I asked him to canter he went over the pole once then took of alloping and bucking. Refusing to let go of the lunge line I yanked it and sharply told him NO!! He stoped then I go up to him hit him on the shoulder and tell him no. Then I trot him some more and he is a angel and when I ask him to canter he does the same thing twice and he doesn't go in a circle he goes straight. He is far to big to go in a circle at that speed. I understand horses are aloud to misbeahve on lunge line but not to this extent. Also he is almost always bombroof and his tempermant is 2.       I now am afraid to get on him. Does anybody know why he might be doing this? Any advice on how to mend my fear? Thanks! And please be understanding!
20090304142747AAWT3WH	Pets;Fish	Sand or rocks for my Betta fish?	I can't decide whether I should move these colorful rocks back in my betta fish, Charlie's tank. He used to have colorful rocks in his tank, but now he has black sand. He likes it, but are rocks healthier in some way or something? do they keep the tank cleaner? and are they easier to clean? Please don't think I'm an idiot D:
20090304155511AAaoWAb	Pets;Horses	Colorful pads for english pleasure?	Will I get docked points if my horse has a colorful pad for an english pleasure show? Also, must my helmet have a black helmet cover? Its just a 4h level show, so its not huge. Thanks. :)
20090304145534AAjyOqV	Pets;Rodents	Split-cage questions?	I just put my two gerbils in a split cage yesterday. Now I'm watching them, and I have a few questions:      What are some key signs to look for?   How long does it usually take for the gerbils to get used to each other?      Also, I switched them once yesterday. That turned out bad, because one of the gerbils got very territorial and climbed over the seperator and started attacking the other gerbil. They didn't get hurt though. I fixed the gap (which was fairly small).
20090304153652AAc3VM7	Pets;Other - Pets	My hampster won't sleep in his bed!?	Well, i just got a new hampster yesterday. and there is a bed for him but he's not using it! and he only sleeps inside the wheel! and also he berings all his food to his bed and bury it. its kinda weird. and he's just a younfg baby.
20090304142019AA3EeaY	Pets;Cats	How soon do I get the cat from the shelter I am adopting from?	First time cat owner here. We're getting a new cat from the Lowell Humane Society shelter and I need to know how soon after our "interview" to see if we are a good family, do we get to take the cat home? I need to know when to buy all the supplies, our appointment is this Tuesday!      This is Rose, our hopefully-soon-to-be-cat!    http://photocache.petfinder.com/fotos/MA... 
20090304143223AAcqXRp	Pets;Dogs	What is your favourite breed of dog and why?	Mine is Irish Kerry Blue but maybe thats because they are the national dog of Ireland.They are so cool though and they are really sweet too:)
20090304143403AANrG1d	Pets;Dogs	How do you wash my dog? Take care of them?	I am going to have a chihuahua puppy. How do you give them a wash? How do you take care of them?? Do you have to brush short haired chihuahua's??
20090304144439AABeM0k	Pets;Other - Pets	Where could I purchase an Octopus for a pet?	websites?
20090304142748AARQdKW	Pets;Fish	How do you determine the sex of your fish?	Just wondering...
20090304145208AAdZxOp	Pets;Other - Pets	Guinea Pigs Reproduce?	Do guinea pigs reproduce by themselves or with someone else?   cause ive heard that they have alot of babies.   reproduce as in give birth.
20090304144037AAqkVaa	Pets;Dogs	If you were given the chance to smell your dog's breath in the morning for 5 minutes straight, for $50...?	would you?
20090304144743AAAL4Sv	Pets;Dogs	Help! my dog has ear mites how do i get rid of them?	the ear mites are eating my dog alive!
20090304101947AAzXQua	Pets;Rodents	My mouse is sneezing every few seconds, whats Wrong?	Whats the prob. please help
20090304103914AAanD9b	Pets;Dogs	My female dog has just had her first season and is acting very stange?	Hi. My little female has just had her first season.. it finished nearly 3 weeks ago.. however she has milk glands growing bigger, however only 2 of her 'boobs' are forming milk? she was NOT mated with as far as we know! She is NOT nursing anything but is off her food and seems to be getting a round belly but isnt putting on weight... this seems really weired.. do some bitches finish there season and have this happen due to too many hormones?? Really very worried.. she is very placid, nervous and this just is not her! please help.
20090304101618AAJEvd6	Pets;Rodents	Is there anything that dwarf hamsters like and would follow the smell of it?	N/A
