20070520111418AA5CdWf	Pregnancy & Parenting;Pregnancy	Could  I be Pregnant !!?	My period is not due for 3 days (23rd) and I have been neasous,cramping in my stomach,feeling dizzy,lost of appetite, and tiredness for the last week and a half.  I do have the IUD in but I have heard you can still get prego on it. What are the chances I am pregnant ????
20070524052407AA0LkUE	Pregnancy & Parenting;Trying to Conceive	Minah menstrua??o est atrasada????	a ultima vez q veio foi dia 24 de abril meu ciclo  d 28 dias o q eu fa?o?
20070523132806AA3Io3q	Pregnancy & Parenting;Baby Names	Agora quero que me ajudem a escolher o nome:?	N/A
20070529204008AASoRol	Pregnancy & Parenting;Pregnancy	Im 30 weeks pregnant and still look small...had all tests baby is fine, but do you think he  will be premature	im 18 130lbs and 30 weeks prego.  I dont look that big and am concerned.  what do you think?
20070602020440AArXMeS	Pregnancy & Parenting;Pregnancy	Wether fibroid is coming only with pregnant lady or in general or it can be seen in any woman or lady?	N/A
20070603133550AAXisiW	Pregnancy & Parenting;Pregnancy	Girl question?	okay, maybe two weeks ago me and my boyfriend were having sex...and the condom ripped... i just got my period last night but its different from usual, i'm bleedin heavier than usual, and i mean HEAVIER and i had 3 little bloody balls come out, my back hurts, and my stomach is killing me... i'm going to see the clinic next week, but idk what it is...this is so unusual
20070605220914AAOrgzs	Pregnancy & Parenting;Pregnancy	I'm 36 weeks pregnant and have this horrible cold!!!?	On top of hardly being able to walk, now i can barely breathe! i have tried taking all of the recommended meds for pregancy! Sudafed, tylenol, benadryl, robitussin along with some vapor rub!! Please let me know if you have any ideas on how to feel better!!
20070707194403AAF7LLl	Pregnancy & Parenting;Adolescent	Do they put you to sleep for braces?	N/A
20070714211032AAghMz4	Pregnancy & Parenting;Other - Pregnancy & Parenting	Step-Children and Pregnancy?	I have two step-children (they live two weeks with my husband and two weeks with there mother) that I love very much But there mother is making mine and my husband's lives miserable, which is causing me to become very stressed.  This is not good for me or my baby(I'm 22 weeks Pregnant).  She won't let the children like me at all and she has told them that they are not apart of my family,  This hurts me alot.  I had a step-dad growing up and I was apart of his family, just as I feel they are apart of mine.  Why is she being like this? And making the children choose between her and me when it should be that she is there mother and I am there friend?  She has also told them that any children that there father and I have well not be there brother/sister but just a step-brother/sister.  That can't be good for them hearing one thing from us and another from her.  Any suggestions out there?  Anything would help.  Thanks.
20070720171133AAhi6j6	Pregnancy & Parenting;Newborn & Baby	Does anyone know where they sell nice babyshower invitations, or a website where they sell them?	N/A
20070727085647AAliPat	Pregnancy & Parenting;Newborn & Baby	Best way to lose weight?	I had my baby 4 months ago and am still trying to lose the excess weight. I started working two months ago, and can fit into a couple old pairs of slacks (goal is a pair of jeans). My biggest problem is the baby fat, its not going away, my fiance says it is but I don't see it. My belly is still pretty flabby. What sorts of exercising, etc..would be best to speed things up. A variety of ideas would be appreciated, thanks!
20070827205313AA7U8GE	Pregnancy & Parenting;Trying to Conceive	My boyfriend had his leg amputaded can he be sterile?	N/A
20071021054929AAbVP7n	Pregnancy & Parenting;Trying to Conceive	Anybody here who is going thorugh hostile cervical mucus problem .?	i want to know what will happen now with me as i m a ttc for 2 years. i have taken too many clomids thats y may be i got this hostiles probelm
20071021082403AAZlLZK	Pregnancy & Parenting;Trying to Conceive	My boobs are SORE!!!!!!?	I am 5dpo and im sore they feel like ive been punched in them one more then the other, if i hug my hubby im feeling it, i dont get sore breasts before a period since i had my 2 boys dont ask me why!!   But has this happened to anyone else this early and they WERE in fact pregnant??
20080928120057AAaHxwX	Pregnancy & Parenting;Newborn & Baby	Bereastfeeding mother----one boob is way bigger than the other?	My right boob is like 2 up sizes bigger than my left and it's deforming to me and embarrassing. no1 really notices but I do. will my right boob ever shrink back when I quit nursing my baby/   I nurse out of both breasts but she prefers the right one.
20090202123938AABPt56	Pregnancy & Parenting;Adolescent	I want to get my boyfriends' sister something but i don't know what she likes, she's turning 16?	I have no idea what she wants or likes, she's not completely girly but no where near a tom-boy she has quite a bit of jewelry and i don't want to giver her money. She's turning 16. What's a present that practically all 16 year old girls want and is under 10 pounds?? Please help it's on the 12th of February!!
20090202123717AAkdJ1O	Pregnancy & Parenting;Baby Names	Names to go with our last name?	i am not sure of the sex but what (boy or girl) names go with the last name Wilson? I like kadence but i have no idea for a middle name and for boys i like Jacoby and Chad Anthony... what do you guys think?
20081107073536AAIlSEu	Pregnancy & Parenting;Pregnancy	How many babies can you get PREGNATE with at once?	Like if you have sex 12 times in a week- you'll have 12 babies right? When delivery time comes, you'll have a baby each day till all are born?      Right? Right??
20081018133401AAa18uq	Pregnancy & Parenting;Adolescent	Woah have you ever heard of this game?	i was at a party last week (it was one of my cousins friends party) and these kids were playing this game called the "pass out game" and they wanted me to play along.   & i was like no, because it looked crazy plus i had heard about it before on the news when i was younger about (3 years ago)   anyways they were making  it seem so fun cause they were laughing but i didn't think it was funny, people were passing out.    they said it was a safe game, is that true though?   i don't understand how it's a game    what's the point of it?   
20090202124721AA30hrH	Pregnancy & Parenting;Pregnancy	Sore rite leg and swollen 30 weeks pregnant?	Hi all i am 30 weeks pregnant and i have been getting a real sore right leg for the past while and 2nite the is swollen. its sore to walk on and its just above my knee to just above my ankel.      what can this be???
20090202124339AAJjUuM	Pregnancy & Parenting;Baby Names	What do you think about these names? ?	They're kind of out there. I'm not pregnant, but I would like to start thinking about my future children's names. They're all for girls.    Willow  Brynleigh (pronounced BRINLEE)  Braeleigh  James  Keith  Camilia  Moon
20090202123221AAuDZ2y	Pregnancy & Parenting;Pregnancy	Would the timing even make sense? I don't think it is his baby!?	A friend of mine at work is terribly upset.  Her son slept with a girl Christmas night and now she says she is pregnant.  She is planning to have an abortion in the morning.  (Please dont lecture me..I do NOT agree with this at all...and neither does my friend, but these are adults and the girl has made up her mind- trust me I would love to change her mind)   My question is- this girl is already sick, has been for weeks.  If the only time they had sex was Dec. 25, she wouldn't already be sick would she?  She would just barely be pregnant?
20090202130155AAJd8ij	Pregnancy & Parenting;Pregnancy	All preggers, Important! Read now!!!!?	i think i am going to start a company that makes lawn statues. i want the statues to be naked pregnant women with water squirting at high pressure from the nipples creating a fine mist.This fine mist can be used to keep everyone at an exquisite event nice and cool. what do you think?
20081018143043AAR5ZFx	Pregnancy & Parenting;Adolescent	How do I ask my mom if I can go to bed when I want?	N/A
20090202131233AAKkCdO	Pregnancy & Parenting;Pregnancy	7 weeks pregnant with sharp pains....?	I know that during pregnancy you have all kinds of abdominal pain. I have been through 4 pregnancies, 3 living children. It is just the last pregnancy ended in miscarriage (Sept 08) so I am super freaked! My husband is military so you have all these regs to follow to see an ob/gyn. I have an appt but it isn't til Feb 24th. I requested to be seen sooner, but of course no one has returned my call. I have sharp pains under my lower ribs and in my lower back. It feels like the cramping you get after running more than your body can handle. Please just someone give me the comfort I need to know that this is fine!
20090202124644AAGSb4T	Pregnancy & Parenting;Pregnancy	Nervous first time mum here!?	im 9w 2d pregnant,i noticed today that my boobs don't hurt and my morning sickness is not half as bad.is this ok?my mum said that this may be because im getting near 12 weeks,but im a bit worried,any advice?thanks!
20090202130314AAsLomd	Pregnancy & Parenting;Pregnancy	Pregnant-what would you do?	I recently discovered I am pregnant by my ex boyfriend. We stayed very good friends after we split and eventually our relationship headed in a sexual direction. I am 18, he is 20. He does not know that I am pregnant yet, but I plan to keep my child and hope he supports me in this decision. We are both hard working students with good jobs and responsible (except for this). What I want to know is would you marry your girl if you were the guy in this situation? or would you at least try living together to provide a home for your child? Any feedback is appreciated
20090202124824AAwdOZ2	Pregnancy & Parenting;Pregnancy	Quick survey..how long did it take you to get pregnant.?	N/A
20090202123335AAI0gtp	Pregnancy & Parenting;Baby Names	Is there a name or a few that you just can't stand?	N/A
20090202125641AADpVwb	Pregnancy & Parenting;Pregnancy	Pregnancy weight question?	I am 24 weeks pregnant with my first child, i started out the pregnancy at a normal weight & ive gained 6 lbs.. is that a normal amount for this point in the pregnancy?      Thanks in advance
20090202125656AAsKAvO	Pregnancy & Parenting;Pregnancy	Took Pregnancy test middle of the day?	And, it came back so faint. The control line is a really light pink and the second line is even lighter. Is it just because the time of day I tested? I wanted to wait until morning...but I was too excited, lol.
20081026231945AAVR770	Pregnancy & Parenting;Parenting	How many kids do you have?	N/A
20090202125638AAW0iO1	Pregnancy & Parenting;Pregnancy	I haven't had a period in months. Is there still a possibility of getting pregnant?	I am a diabetic and iv ben super stressed bcaz im in a long distance relationship. About this time last year my periods started coming every 3 to 4 months and now i havent had one since about late november. is there still a chance of getting pregnant?? Even if I used condums and havent had a period in that long?
20090202125644AAmFV9Z	Pregnancy & Parenting;Pregnancy	My doctor had told me last week that iam 25% faced does that mean he is on his way ?	N/A
20081007202757AA1UBeG	Pregnancy & Parenting;Pregnancy	On your Period?? can you still get....?	Well tonight I started my period well I think.. it's very very light. My hubby and had sex, I had sex Sept 27,28,29, Oct 1,2, 4, 7th Today started bleeding :(. So my question?      I Have had irregular periods since my miscarriage       CAN you get pregnant while on your period?      my last 3 period:       July 14th to 17th   Aug 11th to the 16th   Sept 10 to the 15th      Any Experiences???
20080929060203AAFGu6k	Pregnancy & Parenting;Newborn & Baby	Did your baby refuse to go onto the next size dummy/soother?	Mine is refusing point blank! Do you think he'll be OK to stay on the newborn ones, despite being 6 months? LOL
20090202123106AAJ20dO	Pregnancy & Parenting;Pregnancy	Can i have a home birth?	i have just found out im pregnant and even tho i have 9 months to think about it i have decided i want a home birth but i don't know how to go about it. i know you can have a private midwife and she will give you a home birth but can you have a home birth with an nhs midwife. thank You for your answers xx
20090202123652AAOR4pz	Pregnancy & Parenting;Newborn & Baby	I hv three four apple snaills,but they doesnt seem to increase in no.how do they reproduce?>?	N/A
20090202124355AAqVFO7	Pregnancy & Parenting;Newborn & Baby	Help with my 7 month old ?	my son is 7 month old no teeth yet and he want to eat every thing but baby food wat can i do.   he dose not like hos baby food
20081118093012AAn18Km	Pregnancy & Parenting;Baby Names	If you had to name your daughter after a Disney Princess, which one would you choose?	As for me, I'd choose "Aurora"...i think that name is pretty interesting!      (Please STAR if you find this question interesting!)
20081114151848AAZyhK5	Pregnancy & Parenting;Trying to Conceive	Someone explain to me how to count the menstruation cycle.?	I don't understand what they mean when they say count 28 days or whatever until your next period. How do I know how many days to count until my next period if my periods lasts approx 4-5 days?     My last period was 10/16 untill 10/20. Do I start counting from when it first began or the day it ended?
20081109175911AAQ7dfN	Pregnancy & Parenting;Adolescent	Bad influences on teenagers?	What rock artists are known as bad influences on teenagers?   Examples are Ozzy Osbourne and Marilyn Manson for their themes on sex and drugs, suicide, and so forth.
20081018143353AAaJRfc	Pregnancy & Parenting;Baby Names	Which one is better: Audrey or Aubrey?	Which one do you like better?   
20090202131557AAJVwh9	Pregnancy & Parenting;Pregnancy	Uk mums, have any of you been told the sex of your baby but NHS got it wrong?	We didnt find out the sex of our first child but would like to find out this time, has anyone ever been told on their 20 weeks scan and the baby come out the other?
20080318182157AAcV0gN	Pregnancy & Parenting;Pregnancy	Feeling depressed.?	My fiance just made a "rude" comment about my boobs. I'm 17.4 weeks pregnant, and I agree they have gotten pretty big. He's like " Put a bra on those things are massive." I kind of laughed, but it made me kind of depressed. They're so sore I can't wear a bra unless I go out. I don't understand how they can get much bigger. I have 22 more weeks to go. yikes!
20081110211940AA8snCt	Pregnancy & Parenting;Newborn & Baby	I'm looking for baby booties. I ?	I used to find them 10 years ago can't remember the name of the company. They had leather soles and were fabric on the feet part with flannel inside. Any ideas?
20081109051816AAbYH9u	Pregnancy & Parenting;Adolescent	Mom passed away a year ago, Noone else to ask please help me....?	I am a healthy 23 year old woman in a serious relationship with my fiancee' who I have been with for a year, I used to have the Mirena IUD in and then on June 14th I had it taken outin order to TTC.....well I had normal periods after it was removed however for the month of October I had a period on the 4th-9th and then from the 12th-16th and then I started another one on the 27th and I am still on it.......I have my periods every month in the begining of the week and with this month being all crazy I went to the Doctor and they put me on antibiotics for a bacterial vaginosis and another vagina infection....I am not sure if I am still able to get preganant with all this bleeding or what to think??? my fiancee' thinks we should try after my meds are up in two days.....but I am lost and need advice from somone who has been in this situation????? I don't have anyone else to ask so please help if u can.......Thank You
20081113082910AAUtsJi	Pregnancy & Parenting;Pregnancy	Anyone ever use peaceful mornings by soothie for morning sickness or nausea?	N/A
20071202112642AABluV6	Pregnancy & Parenting;Other - Pregnancy & Parenting	SEcondo voi ho un bel nome?!?	Ciao mi chiamo Deborah... secondo voi è un bel nome??
20080304061809AAcZpUK	Pregnancy & Parenting;Pregnancy	Pregnancy Help?	I am 9 weeks pregnant. I have no morning sickness. I am also not gaining anyway weight. I am losing. However, I am eating three meals a day. I am having cravings already. When will i start gaining weight?
20080329011326AA0TWFx	Pregnancy & Parenting;Pregnancy	Plz help meee?	today 8 weeks complt m having v bad nausea and feeling v weak myself i try medicin which last wk my doc given me but no use..specially fter 6,7 pm i can not eat or drink at ll..digesting also v slow alot burbs..liquid also cnnot keep in stomach i everyday wakeup at 12 o clock then lunch nd then 6 or 5 evening littile bit eat n at night abt 9,10 this all throwing up..nd feeling v sick and weak..wht to do??m eeling v angry and sad myself dont know how long it would b with me..m not eating healthy food at all just ating to fill my stomach for the time...also throwing all in night crackers nt workingfr me....is it harmfull for my baby?my next opoinment with doc is 8 april ...plz give some sugestion so i feel bettr myselfm feeling v lonely while my hubby at wrk...thnx for u all to conern it.
20080328224055AAB49at	Pregnancy & Parenting;Pregnancy	Im 14 years old and i had sex wit my boyfriend witout protection?	we had sex a lot of times....we usually used plan b..but this time we didnt....but he came inside of me...what are the chances of gettn pregnant...how can i get plan b?? cuz in my cvs's u hav to be over 18 !!!!!!!! HELP..
20090202123404AAf92Tv	Pregnancy & Parenting;Baby Names	What do you think for a middle name for our little girl on the way?  It is between Laney Jo or Laney Lynn?	N/A
20090202124133AAahT8V	Pregnancy & Parenting;Trying to Conceive	Im highly sure its a baby but.....?	i feel different inside but ive akin abt 5 lil cheap preg tast n show negative. i wen 2 doc on dec 30th had blood test it showed negative but i been feelin as if theirs sum growing inside of me. could it had been 2 early gettin tested. since i been 2 da doc i jus been takin da lil test. im unsure but yet pretty dun sure im preg. do anyone have so USEFUL advice fa me? january i did bleed but no craps!
20090202124140AAwuKmX	Pregnancy & Parenting;Pregnancy	Could I ever find out ? I had unprotected sex in 1968.?	I had unprotected sex with a black girl named cookie in Brooklyn New York in 1968. Is there any way possible to fine out if I got her pregnant and do I have a child? I do not know her last name or any other info.
20090202124219AAxrVEg	Pregnancy & Parenting;Pregnancy	What are the chances of me having twins if my husband is a twin?	N/A
20090202124238AAF9fGy	Pregnancy & Parenting;Pregnancy	Do babies move during labor?	Like kicking or hitting right after contractions?      When do they turn like with their back to you instead of sideways (back on one side, legs on the other)?
20090202125040AASdWz6	Pregnancy & Parenting;Pregnancy	Is my girlfriend pregnant?	we were messing around in bed one day and she inserted it in just a little bit?i did not come so im hoping she is not?it was only about two weeks ago so we have to wait and see does she get her periods or not?someone please answer
20090202125211AA4UVAa	Pregnancy & Parenting;Baby Names	Help with a baby name?	ok. so my cousin is having a baby. and its a boy. so we were deciding names. and she is going to with Jack for the first name. but she doesnt know what the middle name should be. We both like Fraser as a middle name.
20090202130233AACgcmU	Pregnancy & Parenting;Pregnancy	Is this an unreasonable work request?	I'm in London where we've had really bad snow which we are never prepared for, trains and buses have been cancelled (couldn't get to work today anyway) and the pavements are VERY slippery!   I'm scared I will slip and fall on my tummy.  I'm 26 weeks on thursday.      Do you think it's cheeky for me to ask for tomorrow off of work due to dangerous conditions?      I finish work at 11pm and the journey is about 1 1/2 hours back.  Don't fancy being stuck so far from home (incase they cancel trains again)      Do you think it's reasonable to request tomorrow off and hope it clears up by wednesday?      Thank you x
20090202132106AAmVBtm	Pregnancy & Parenting;Pregnancy	What are my chances of being pregnant? im alsoo seventeen. ?	im eighteen. i had sex with my boyfriend on new years eve with no condom or pill or anything, im not sure if he got off in me, but we did it twice. then two days later we did it again. the following day he left for marine training again (he was home for christmas) and i started my period but it seemed lighter then normal, but i may be wrong, i wasn't really paying attention. the next week i started have stomch pains and cramps in the middle of my lower abdemon that at times would hurt so bad i doubled over in pain i got lower back pains, a constant headache and became moody and i would get all this food and feel like im starving but only eat a few bites. i also noticed i had been peeing more then i have ever noticed before about 5 times a day. a week after that and i still had all these symptoms exsept not as much back pain, but i am not bloated and and more moody, i also have no energy and sleep all the time which is not like me at all and my appetite went back to normal. im also much more emotional. my byfriend came back unexspectedly then next week had we had sex (with condom this time)about 4 times then last thursday i started my perid about 4 days early however my period which is normally exremely heavy the first 2 days then light the next 2 and its over, this time it was extremely light, like extremelyyyy and it was 5 days long, and my period are never over 4 days ever and noramally exactly every 28 days and i still have all the same other symptoms.. what are the chances im pregnant?
20090202132405AAFSeL3	Pregnancy & Parenting;Pregnancy	Possible pregnancy, please help.?	HI, i had unprotected sex 4 days ago, used the pull out method, we done it 3 times, but pulled out each time and only c**e once on the last pull out, i know now always reliable! i was about a day or 2 before ovulation, i have now got slight tenderness up top and bloating, could i be pregnant?
20090202132540AAzd51X	Pregnancy & Parenting;Pregnancy	Im about 6-7 weeks pregnant and after sex my lower left side hurts alot...?	also sometimes it just hurts and wheni sneeze it hurts or feels like its gonna explode...is this all normal?
20080709074829AAvIOiy	Pregnancy & Parenting;Newborn & Baby	Baby needs???	Ok, basically i want a no fuss straight forward list of:       A) everything i will need in my labour bag.        B) everything i will need for baby's first 8 weeks of life.      I would also appreciate any advice on what NOT to buy.
20080924002305AAMFTw4	Pregnancy & Parenting;Other - Pregnancy & Parenting	Perche' molte donne dopo il parto soffrono di depressione post-partum?	semplice curiosita', non dovrebbe essere una gioia il parto? ciao
20080925051259AAMYQjt	Pregnancy & Parenting;Pregnancy	I've been feeling nauseous could I be pregnant?	I've been feeling nauseous could I be pregnant even thou I've had my monthly period? My sense of smell has been extra strong .... I just feel pregnant, maybe it's wishful thinking! Oh just to mention I've done a couple of HPT & they came out negative :-(
20080927143209AAnm0e6	Pregnancy & Parenting;Baby Names	 Is Hazel Rebecca Burrell a pretty name?	please tell me what u think and if u dont like it do u have any other ideas?(for the first only ive really got my heart set on he middle name bieng rebecca but if u think u have a better 1st and middle all suggestions are welcome)
20081012152545AAwMrz9	Pregnancy & Parenting;Trying to Conceive	I am breast feeding but I want to fall pregnant again.?	I am still breast feeding my son, but I want to fall pregnant again. So far I haven't had any luck whereas my first only took a month of trying. My doctor said breastfeeding isn't the most effective contraception but it still makes it hard to fall pregnant because of the hormones. Is there anything I can do to help me fall pregnant again?
20081001193805AAsmEe6	Pregnancy & Parenting;Pregnancy	How many weeks should i feel the signs and symptons of pregnancy?	N/A
20081001194314AAv9nTF	Pregnancy & Parenting;Pregnancy	Chance of getting pregnant from pulling out while on birth control?	I'm on birth control Yaz, I have been on it since April. My boyfriend and I aren't good about always using a condom, but he always pulls out before he goes, I have heard this is a bad method when you're not on the pill but what about while you are on it?
20081001195527AA4Wgr3	Pregnancy & Parenting;Pregnancy	Does anyone kno the size of the baby b4 form it comes out ?	or after because i want to kno how big  this lil person is be4 i have her  has ur doctor told u ?  
20081001200250AASMJGv	Pregnancy & Parenting;Pregnancy	Is this a sign of pregnancy?	i had sex about a week or 2 ago after missing 2 pills. i've had my period for a little over a week. I know your still able to be pregnant when you have your period tho. and now today my nipple has been itching really bad and i read other questions saying thats a sign. can someone let me know whats going on?
20081001200343AAtb4Uw	Pregnancy & Parenting;Pregnancy	Whats the waiting period?	how long after sex do u wait until u can take a pregnancy test?? straight away??      
20081012151948AAvpLHw	Pregnancy & Parenting;Other - Pregnancy & Parenting	Should I buy a house now with a baby on the way?	My girlfriend is expecting... she is about 3 months pregnant and lives 3 hrs away from me. I have been planning on buying a house and she will move in with me. Should I buy or wait? (i dont have concerns about the economy or affording one) I  have a stable job that pays well. 
20081018140242AA9oiEf	Pregnancy & Parenting;Adolescent	What should i do about minor bullying?	At my school i'm constantly being made fun of because i'm smart and i don't like to talk to the other kids in mt class that much. I also get made fun of because of my looks. What should i do??
20081018143148AAM0D5n	Pregnancy & Parenting;Adolescent	Someone help me...- young and stupid ?	ok, first me and my boyfriend had sex, and it was unprotected, and i really didn't think twice about it... like two days after that i started my period... we'll this one was different... it was lighter and only lasted for three days... I'm on the swim team and durning one of my swim meets i got sick twice.. that was like a week after the last time we had sex. Could i Be Pregnant? Should i tell him yet?   
20081018144716AAuHCO2	Pregnancy & Parenting;Parenting	How do I make a 1 yr old stop cursing...Im serious...he is 13 months?	He says no, hi , bye, uh oh and ......OH SHITTT!!!    I am so serious I dont know how he learned this  please help I dont want to hit him but he is testing my patience. HE IS 13 MONTHS!!!!!
20081018151028AAlU94G	Pregnancy & Parenting;Adolescent	If your child gets pregnant at a young age 15, 16...Would you tell then to hit the road?	If you have a Boyfriend, and you have four children of your own. He's not the father of any of them. And your 16 year old daughter comes up to you and tells you that  she's pregnant. Would you listen to your Boyfriend when he tell you to have her move on, and live some where else?  When you had your first child. You wanted a baby shower didn't you?  Well what if your Boyfriends says "NO! Were not suuppose to show her we're happy bout her getting pregnant. NO baby shower!!!"  What would you say?  If your Boyfriend wants to kick your daughter out because she got pregnant, he doesn't want to have to deal with and pay for another child.  Would you listen to him? Or would you say if she goes I'm going with her?      Now that's what I'm going threw right at this moment. My mother is telling my that I"m ruining her and her families life. And she still wants to be in her Boyfriends life. I'm 16 years old, and I'm scared to death about having to take care of a child. I had gotten raped months ago. I don't believe in abortions. I'm to far along to get one of even think about it. My mother's Boyfriend is trying everything in his power to make her think it's my fault for everything.   Thier fights/arguements  The reason why they want to break up,  and the reason why her Boyfriend  antagonizes me.   She's sent me to a pregnancy home, fister home, and nothing was working. And now she wants to send me to another state.   I just started to get my grades up, and be able to graduate naxt year. But if I move I can't do that. I'm class efficient, and I'm behind credits. But she doesn't care. It's what she wants not what I want/need.   Is that right?
