20070323170510AA0b5va	News & Events;Current Events	Ma perche c`e` tutto questo baccano per "vallettopoli"??	ultimamente non si parla d`altro . ma e ` cosi` grave?
20061221081419AAc5ZlG	News & Events;Other - News & Events	Pourquoi après 100000 projections, la vigie du Titanic ne voit toujours pas l'iceberg à temps ?	N/A
20070327144310AAuyrfw	News & Events;Current Events	Delitto di Cogne! La franzoni secondo voi è colpevole???	N/A
20090305032505AA3Hgsp	News & Events;Current Events	Could albashir be proud that he was not responsible of crimes against humanity in abu gharib prison or guantan?	or  guantanamoo destroyed  files of  the  human  prisoners or killing  million  iraqis  in  war  of non trusted  cause or destruction of  gaza  last  month and  killing and injured 6000  civilians ,  300  children ,  600  women  .  he  may  be  proud  of  un responsibility  of  all  this crimes  against  humanity
20061127112235AAmVNnl	News & Events;Current Events	Y'a t-il des personnes qui ???	Y'a t'il i?i des personnes qui sont allés au lycée georges clémenceau à champagnes sur seine (77) entre 1988 et 1993 ??
20090305031429AA2Cf5M	News & Events;Current Events	Following on from my earlier question on the KKK?	Am I correct in thinking that the preaching of hate is illegal in the UK.I ask this because in the program on the KKK I watched they were holding a rally in Texas.The 'Grand Wizard' (please!) made a revolting speech about how all African-Americans and Hispanics were known for raping and killing children and everyone who seen a black.Mexican or mixed race 'mongrel'(his words NOT mine) should be deal with them accordingly.A member of the public asked one of the police present to stop him and he replied he had no authority to do so.Is this not blatant racism and is this in itself not illegal?.I would be grateful if anyone could tell me if this could happen in the UK
20090305032546AACPpXE	News & Events;Current Events	Why Pakistan Government has been blaming Taliban for all its evils?	Entire World knows Pakistan is the Nadal Agency of Terror with huge  infrastructure   Then why do Why Pakistan Government has been blaming Taliban for  its evils
20090305033942AAus1iR	News & Events;Media & Journalism	Why do taxpayers have to take care of Nadya Suleman and children?	I mean times is hard on people and she can live off of the taxpayers money. I'm not knocking getting help from the government/state but that isn't suppose to be your goal in life. People do need a boost sometimes and I have no problem with that. They should charge her with fraud and she should repay the government for the money they poured on her. She sit back with no job driving nice vehicles while people who are working 3 jobs and trying to take care of their family can't do half of the thinks she can do. I think this is wrong. Is the government going to do something about that?
20061209073850AAzFeQo	News & Events;Current Events	Pensez-vous que Dieudonné fera le voyage d'Iran ?	En Iran va se tenir un congrés d'historiens négationnistes (je ne sais pas si Gollnisch est invité), Dieudonné va-t-il faire le voyage pour discuter de ses thèses autour d'un cocktail ?
20061222140409AAcchnQ	News & Events;Other - News & Events	A votre avis?	qui va gagné la star ac ce soir ???????????
20090305030203AA4CD6a	News & Events;Current Events	Question regarding the suggested Palestine state  ?	Wil the world community vote for the creation of a state run by a TERRORIST ORGANIZATION ??      From the Hamass charter   The Hamas Charter (1988)   Article 7 of the Hamas Covenant provides the following quotation, attributed to Mohammed: "The Day of Judgment will not come about until Moslems fight the Jews (killing the Jews), when the Jew will hide behind stones and trees. The stones and trees will say O Moslems, O Abdulla, there is a Jew behind me, come and kill him. Only the Gharkad tree, (evidently a certain kind of tree) would not do that because it is one of the trees of the Jews."
20090305023345AArAV0v	News & Events;Current Events	Why is Hamass shooting missiles into Israel again ?	Since the ceasefire Hamass shot 129 Qassam's into Israel.
20090305025253AAiV0fu	News & Events;Current Events	What would happen tomorrow if Hamas did this?	1) Say we will fire no more rockets indiscriminately into Israel   2) We recognise Israel has a right to exist   3) We accept and recognise that people who are Jewish have a right to live         to me they seem like three steps to peace and if Hamas really care about Palestinians they seem like three very easy steps to make      Remember Israel has always said it wants peace with it neighbours and basically you respect our borders and we will respect yours      Or is it as I suspect Hamas are not interested in peace, they are only interested in a second holocaust of all Jews      I would love to be wrong but do not think I am
20090305025348AAV8tDy	News & Events;Media & Journalism	Whats people thoughts on  Jade Goody 'wants Princess Diana-style send-off' claim?	in relation to an earlier question , what do people think on this.    http://www.telegraph.co.uk/news/newstopi... 
20090305023152AAbYDjL	News & Events;Media & Journalism	Can someone tell me the latest news about the TVXQ?	N/A
20090305033502AAWlabz	News & Events;Media & Journalism	Does any one know any school proxy sites?	N/A
20090305033529AAOIWyA	News & Events;Media & Journalism	How do you use a Proxy for online voting?	I want to outsmart voting twice a day per IP on a site. People have told me to use a proxy.   What does that mean?   I've tried changing my IP address with the "proxy list" on hidemyass.com, but it just doesn't seem to work.      Any suggestions? Please, I really need a responce!      Thank you.
20090305034642AA9TQ4o	News & Events;Current Events	Why does my pug have a higher IQ than Barack Obama?	N/A
20061220232852AAaDZE8	News & Events;Other - News & Events	Comment trouvez vous le nouveau fond de page noir de yahoo France? Je trouve horrible et vous? Reagissez!?	Ce matin, je vais sur yahoo pour ma tournee quotidienne, lire les news etc... Et ...Patatra. Ce fond noir, on dirait un concert de manson. Pouah...
20061224081540AAJzowZ	News & Events;Current Events	Slt quel est la fete de noel 2002 et aussi le jour?	N/A
20070318144034AAkdpRe	News & Events;Other - News & Events	Que sirver un pvo para las personas discapacidades visual.?	N/A
20070517143835AAaQZl3	News & Events;Other - News & Events	Scusatemi tanto...ma devo farlo!!?	devo andare a fare la nanna ... non c'è la faccio più,,, buonanotte a tutti da QUASAR :-)
20070402154144AAsCEh0	News & Events;Other - News & Events	Non sono più la regina Borg, vi dispiace?	N/A
20070403161535AAOLhLk	News & Events;Other - News & Events	Io li ho visti tutti e per me questo Grande Fratello è il più brutto  e credo anche sarà l'ultimo! E per voi?	N/A
20070426062113AAlrjLa	News & Events;Other - News & Events	Voi che pena dareste a quelle persone che hanno provocato quelle grandi violenze a quei bamini di 3-4 anni...?	Io me lo sono chiesto e ho provato a mettermi nei panni dei genitori di quei piccoli angioletti ma sinceramente nn riesco a trovare una vera pena per quegli esseri che nn si possono definire persone per ciò che hanno fatto....Ne sono ancora scioccata ma voi cosa pensate ora sarebbe giusto...????
20070525043854AA5J4fB	News & Events;Other - News & Events	Domani pioverà (seriamente)?	Domani è il mio compleanno e ho bisogno di saperlo x organizzarmi meglio coi festeggiamenti.Ho sentito varie previsioni e non ho ancora capito con sicurezza + o - se domani pioverà.... di sera + k altro. Conoscete 1 sito "sicuro"    x saperlo o ne avete idea? Grazie. Bax
20070523115353AArzD0z	News & Events;Other - News & Events	Cosa regalare ad una festa di 18 anni?	ciao a tutti..sono nuova qua su yahoo!answers e comincio col dire che sono davvero felice di essermi iscritta....avrei bisogno di un piccolo aiuto...mi potete dare una mano?vorrei fare un regalo speciale al mio ragazzo che fa 18 anni..ma nn ho proprio idea di cosa!!aiutatemi per favore!!
20070605062734AAjjVw9	News & Events;Other - News & Events	Rispondete in tanti...........?	allora avete presente il vostro ID di yahoo... (per es: silvietta93 è il mio..) ?!? be...m potete mica dire cm fare a mettere in fondo al nome i cuoricini....li ho visti nel nome di una ragazza......(nn m ricordo cm si chiamava) sn fantastici e li vorrei anke io m spiegate cm s fa??? grazie un bacione a tt quanti
