20070315212709AA6fCEV	Pregnancy & Parenting;Newborn & Baby	Im thinking about officially changing my name to Willy James Huff, it was my grandfathers name...?	do you think I should do it?!
20070317220258AAGHGQi	Pregnancy & Parenting;Other - Pregnancy & Parenting	Can my girlfriend get pregnant after stopping her nuvaring?	okay my girlfriend started taking nuva ring about march 2 and has to take it out march 26 now today it is march 17 and we had unprotected intercourse last night and today we decided to go to the normal condom and stopp the nuvaring my question is could she get pregnant because of the unprotected intercourse we had last night and i did not ejaculate in her but some got around the vagina.
20070322212446AAO6lS8	Pregnancy & Parenting;Pregnancy	Need some info!!!! please help.?	Well, I was thinking maybe I'm pregnant since i missed my period, because i lost my appetite/got bloated almost 2 weeks before my expected period. well My period was missed and than over a week later, I got my period? but its redish/pinkish than spotted some brown. than stoped, and when i woke up it was a little darker a slight heavy but than went to being light and light red and pinkish than brown spotting, and got a little heavy the 2nd day then a little light  and than stoped for a few hours, now its pink???? Im so confused. This isnt normal, My cycle are usually heavy heavy heavy, theres only enough blood for a pantie liner, and they dont even feel up. so i need a little advice?? could these be a werid cycle or maybe pregnancy and just having some werid spotting/bleeding. I know you cant really answer this, because its the inernet, but has anyone ever experince this before? i wanted to wait to take a pregnancy test because i just figured id wait til the end of this month.
20070322214444AAQevYu	Pregnancy & Parenting;Adolescent	When you lose your virginity?	when you lose your virgintiy will it hurt ... im just curious not planning on doing the "grown up" until ima grown up
20070328230202AALCf7I	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it possible to have 30 pounds only in my belly?(im pregnant)?	ok i kno this might sound like a really silly question but im only 17 im 38 weeks pregnant and so far ive gained 38 pounds ive gone from 110-150 i eat very healthy so i dont see how this has happened but wen i see my body other than my belly i just dont feel like im really at 150 but my feet do look like they belong to a monster and no its not preclampsia. so even though my question may sound silly please answer. so is it possible to have 30 pounds of baby, placenta and fluids?
20070328232018AAxtZdm	Pregnancy & Parenting;Trying to Conceive	Is it  possible for a woman to get pregnant when she is attending her period?	N/A
20070406044018AAIVsR2	Pregnancy & Parenting;Adolescent	Amore con la pillola!?	rischio qualcosa se lo faccio usando solo la pillola diane e non il preservativo??!!
20070421210415AANJPa3	Pregnancy & Parenting;Pregnancy	Meu namorado colocou o seu dedo no penis e depois na minha vagina, posso estar grvida??	N/A
20070423131716AAnmJQ6	Pregnancy & Parenting;Grade-Schooler	Quais s?o as respectivas idades para estas classifica??es em escolinhas ????	Maternal ? Maternal I ? até o III   se divide conforme os meses da crian?a ?      Jardim I a III ???      Pré I a III ???      Jardim da na mesma que pré somente s?o diferentes formas de classificar ????   Me ajudem a entender !!!
20070423132128AAMWfTt	Pregnancy & Parenting;Other - Pregnancy & Parenting	O que você acha da legaliza??o do aborto em Portugal?	O q você acha de os portugueses, tais como outros europeus, terem votado a favor do aborto em Portugal e a lei já ter entrado em vigor..? Os brasileiros t?o prontos pa legalizar o aborto tb ou as mentalidades ainda est?o pouco abertas?
20070425011546AA7sXhX	Pregnancy & Parenting;Toddler & Preschooler	Wie kreige ich meinen Sohn zum gemuese essen?	mein Sohn ist gerade 2 geworden und will absolut kein gemuese sehen oder essen, wie kann ich es ihm schmackhaft machen.
20070426011124AAe8G4t	Pregnancy & Parenting;Pregnancy	Does riding on a motorboat with its vibration affect fetal development during 1st trimester?	I was only 6 weeks pregnant when we went out on a family outing, we went on island hoping, we ride on a motorboat and the motorboat vibrates as if your whole body is really shaking. Does this affect fetal development? I'm only on my 1st trimester and i'm afraid this would affect my developing baby.
20070510013503AAduAbA	Pregnancy & Parenting;Pregnancy	Dubbio ovulazione?	dall'ovulazione quanti giorni devono passare prima che arrivino le mesturazioni?15 mi pare? da quando ho smesso la pillola ho un ciclo sballatissimo!
20070513194406AAv2goh	Pregnancy & Parenting;Baby Names	Alguem sabe o significado do nome Renann?	N/A
20070514081311AAIjR9N	Pregnancy & Parenting;Pregnancy	Engravidar  aos 40 anos?	Amigos e amigas, estou muito feliz, pois acabei de saber que estou esperando meu 3o filho aos 40 anos.   E aproveitando esta situa??o, gostaria de saber como vcs vêem este fato de uma mulher engravidar aos 40 anos.      Podem mandar brasa e falarem oque quiserem, n?o me sentirei chateada, estamos aqui para responder n?o é mesmo?
20070427213044AAgyyiE	Pregnancy & Parenting;Pregnancy	Has anyone heard of your membranes being stripped??	My 2 friends told me that they had theirs stripped/loosened around 30-35 weeks pregnant.  Yes I have looked it up, but I would like other points of view.  It is supposed to make you labor go faster.  What they do I guess is loosen your membranes from your uterus, but what about your mucuos plug??  Wouldn't that be in the way??  BTW, I am 38 weeks pregnant, and I have never heard of this.....
20070503193622AA9iyNp	Pregnancy & Parenting;Trying to Conceive	Me AJUDEMMMM  preciso de uma resposta urgenteeeeee?	ola sou casada tento engravidar ha 6 meses tomo clomid  ha 6 meses.    Minha MENSTRUA??O desceu dia 6 de abril ,e tive rela??o dia 10 de abril sem camisinha com meu marido infelizmente tive um disentedimento ,e acabei saindo com ex no dia 11dia de abril mais eu usei camisinha  n?o estourou mais estou com medo porque  aquele liquido que sai antes da ejacula??o  estou com medo de ter encostado  em mim porque passei a  m?o no penis dele depois de alguns minuto eu esqueci e acabei colocando a m?o na minha  vagina.    N?o estourou camisinha mais estou com medo n?o pode ser do meu ex namorado seria muito azar .Tem que ser do meu marido foi ele teve rela??o sem camisinha comigo. Me ajudem estou com muito medo .preciso de uma respostaaaaa e meu peitos est?o doloridos desde o dia 25 de abril sera que estou gravida.....E se eu  tiver De quem sera o bebe ,e agoraaaaaa
20070503200029AAww66e	Pregnancy & Parenting;Newborn & Baby	Babysitting?	I am 12. I have been babysitting my 4 and  6 year old sisters for 2 years now, and my six year old sister has down syndrome. While I don't have the red cross thingy, I know how to do cpr on babies, not to lie them on their stomachs, what to do with bee stings, and stuff like that. I want to start babysitting other kids this summer- any tips and tricks   *What should i charge   *baby tips   *2-3 yr old tips   stuff like that
20070510102227AAzrOeO	Pregnancy & Parenting;Pregnancy	Me ajudem pelo amor de Deus?por vafor?	Ola eu tenho 16 anos e estou precisando de ajuda, por quer fiquei menstruada no dia 22/03 e acabou no dia 27/03 eu tive rela??es no dia 07/04, 09/04, 11/04, 20/04 e 23/04 o meu namorado gozou dentro ser que estou grvida? E minha menstrua??o era pra vim no dia 22/04 e j faz 18 dias e ainda n?o chegou e eu estou com muita dor na barriga parecendo clica ser que eu estou grvida e essa dor  porque eu sou muito nova? ou  pq eu desejo muito em ter esse bb e esta prejudicando no desenvolvimento ou  tb psicolgico?
20070510125349AAcjfGW	Pregnancy & Parenting;Pregnancy	Ao romper o hímem, é normal após tres dias do ocorrido estar saindo um pouco de secre??o meio marrom?	Responda urgente- por favor!!   Ter rela??o sexual com camisinha, permanecendo esta intacta, mas com rompimentpo do hímen, e saindo uma secre??o meio marrom ainda depois de tres dias da rela??o, tem chance de engravidar?
20070524125457AA7GeQR	Pregnancy & Parenting;Trying to Conceive	Quero engravidar logooo!!!?	Gente alguem pode me dizer algum tipo de remedio q ajuda na fertilidade....ou algum remedio q tirem os hormonios da pilula com mais rapidez do meu organismo? Eu parei de tomar a pilula dia 20 de mar?o......minha ultima mestrua??o foi dia 18 de maio.....Quais os dias q eu estarei mais fertil?? Alguem me ajude....me de alguma dica....Kero muito um bebezinho!!!
20070511130555AA21Z2M	Pregnancy & Parenting;Pregnancy	"Mulheres gravidas pode fazer papanicolau?''?	N/A
20070511202643AA99EFn	Pregnancy & Parenting;Newborn & Baby	How can i get rid of Thrush!!?	Im breastfeeding, and my daughter got thrush in her mouth and then inturn, gave it to my nipples. We have been trying to get rid of it for almost a month, but it continues to linger. Im in pain and  she is not very happy either. We have used Nystatin orally on her and cream on myself, gintain violet, i also have been eating yogurt and taking pro biotics ( acidophillus) and nothing is working!!!  Its now coming in the form of a rash on her bottom as well as in her mouth and i have been treated for a yeast infection also.....anysuggestions???
20070514094732AA09DR7	Pregnancy & Parenting;Pregnancy	Corro risco de minha namorada estar gravida ?	A ultima mestrua?ao dela veio em um intervalo certo de 28 dias. Fizemos sexo cheguei a ejacular 2 vezes antes com camisinha, parando limpando e tudo direitinho. Depois fizemos um POUCO sem camisinha, ou seja, nao cheguei a ejacular dentro dela tudo isso aconteceu 2 dias depois da mestrua?ao dela descer! Corro risco dela estar gravida ?? me ajudem obrigado !
20070514111936AA1sDG2	Pregnancy & Parenting;Adolescent	Quando vc mulher ou homem fica com uma pessoa, que tipo de papo vc mais gosta que rola?/?	Que tipo de assunto pra deixar a ficada de vcs mais legal...essas coisas...?
20070514182223AAA4b33	Pregnancy & Parenting;Other - Pregnancy & Parenting	Minha filha?	a minha filha tem 4 meses e nao consegue mamar direto com o nariz entupido o que eu fa?o!
20070514192353AA8sdTa	Pregnancy & Parenting;Other - Pregnancy & Parenting	Me ajudem?	Até q ponto o primeiro mes de tratamento com anticoncepcional é eficaz???
20070515141456AAN6erd	Pregnancy & Parenting;Pregnancy	Positivo falso?!!?!!?	Oi minha menstrua??o n?o vem desde fevereiro tive muitas rela?oes sem preservativo...tenho sentido todos os sintomas,fui ao medico e ela me passou o exame de urina deu POSITIVO pelos calculos gestacionais estou de 17 semanas,as vezes sinto pontadas puxoes na barriga um peso no uteroas vezes ,os enjoo,sono,ja passaram um pouco,minha barriga esta crescendo sinto dores nas costas ,seios maiores.Agora vou fazer o beta de sangue tem possibilidade de dar um POSITIVO FALSO???Se tiver quais s?o as causas?
20070522120003AA3DKYr	Pregnancy & Parenting;Trying to Conceive	Quero muito um bebê, alguém pode me ajudaar??	N/A
20070516005615AAxiDZX	Pregnancy & Parenting;Trying to Conceive	Pls help...?	i got married b'fore 1 yr,im 22,im not satisfied in sex,if we tried 10 times then only 1 or 2 times i satisfied,wt's my problem?
20070516203233AAhs54u	Pregnancy & Parenting;Pregnancy	Is it not advisable to use rubbing alcohol during pregnancy?	N/A
20070518232243AAmwCxZ	Pregnancy & Parenting;Adolescent	Ya llevo casi un a?o de tener relaciones sexuales?	porque me duele al tenerlas? en lo que llebo de tiempo al principio logicamente me dolia porque fue mi primera vez, pero como a la mitad estaba muy bien no me dolia ni nada, y ahora hasta en la primera me duele, ?estoy usando parches evra puede ser por eso? y no tengo tanto deseo
20070519024528AANujN9	Pregnancy & Parenting;Adolescent	Tube relaciones sin perservativo noc si toy embarazada que debo hacer ???'?	tube relaciones pero no me llego a penetrar pork estabamos de pie y solo me rosaba por mi clitoris ... el dice q no sabe si a eyaculado o no pork no se ah dado cuenta eso es posible ?? porfavor ayudenme noc si estoy embarazada porfavor ayudenme :(
20070519024559AAXAqQR	Pregnancy & Parenting;Adolescent	Hola, que tal? me podeis decir alguna frase bonita para poner en el nick?gracias muakkk?	N/A
20070519043319AArl8zV	Pregnancy & Parenting;Pregnancy	Será que posso confiar no ultrasom?	estava de 13 semanas de geta??o qdo fiz um ultrasom e meu médico deu 98% de ser menino, dai eu sai comprando tudo azul, mas será que posso confiar?
20070521090147AAi3Elv	Pregnancy & Parenting;Parenting	How should I teach my child to deal with a bully?	N/A
20070522133434AA9qYPx	Pregnancy & Parenting;Trying to Conceive	Minha menstrua??o está atrasada á 12 dias !!! Me ajudem !!!?	Fiz 2 exames de farmácia, o primeiro deu positivo, o segundo negativo, para sair da dúvida fiz o de sangue e deu negativo, mas n?o entendo estou com todos os sintomas de gravidez e nunca minha menstrua??o havia atrasado antes, sempre vinha no dia certo, sou casada á 5 anos e mais ou menos um ano n?o uso nenhum método anticoncepicional, me ajudem... n?o sei se o exame de sangue pode falhar???
20070523132148AADnEfa	Pregnancy & Parenting;Other - Pregnancy & Parenting	Estou ficando doida...?	Ol, tomo anticoncepcional a +ou- 6 anos, e no ms passado n?o tomei, transei com meu namorado nos dias 20 e 22 de abril usando preservativos todas as vezes, sendo que a mesma n furou ou coisa parecida, minha mestrua??o veio normalmente no dia trinta de abril onde come?ei a tomar novamente o anti, mas durante todo este ms minha mestrua??o ficou como se estivesse acabando, o anti acabou no dia 20 de maio e  minha mestrua??o j desceu normalmente, Queria saber o que aconteceu, ser que pelo fato de ter parado com anti isso fez eu desregular a minha mestrua??o?  Sei que n?o h chances algumas de estar grvida. Mas posso estar com algum tipo de problema?   Obrigada...
20070527093706AAIUiUq	Pregnancy & Parenting;Trying to Conceive	Duvida de gravidez?	quando ta chegando o dia de descer é normal ter gazes e a press?o ficar baixa ou eu vou ter um bebê?
20070527191506AAjcVvG	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ive been in the hospital for 2 days with contrations and how long dos it take for to contract? im only 36 week	N/A
20070527215420AAIGUkL	Pregnancy & Parenting;Pregnancy	Whats this pressure?	im due june 20th and im feeling alot of pressure in my bottom like i need to make a bowel movement but i dont. and i have alot of pain in my lower back and my entire stomach is so hard and tight. is this what a contraction feels like? should i be concerned?
20090202140950AAIzfhV	Pregnancy & Parenting;Pregnancy	20 weeks pregnant, is this dangerous?	and i work in a grocery store where im a cashier. Im on my feet anywhere from 6 to 8 hours a day with one 30 minute break only if i work 7 or more hours. I don't get any time to sit down or anything. The work isn't bad, i actually enjoy it. But it really makes my feet, legs and back hurt. Is this dangerous for me or the baby? What could the effects of this be?
20090202135255AA1Qf8X	Pregnancy & Parenting;Newborn & Baby	My 9 1/2 month old is getting so many teeth, I haven't slept 8 hours since he was born?	Anyone else have this issue?  He has 8 teeth already and 2 more cutting through.  I tried teething tablets, Tylenol, pacifier, Motrin.  He is up about 4-5 times a night (not to eat).
20090202141016AA2STMa	Pregnancy & Parenting;Baby Names	What do you think about the name?	What do you think about the name Jada Zoe (Zoe like Zo not Zoey)?
20090202144145AAWzfrY	Pregnancy & Parenting;Trying to Conceive	Should i test now or should i just keep waiting for my period?	i am on day 32 of my cycle.and i have a what i think is a 30-32 day cycle.i still haven't gotten my period yet.and i had what im pretty sure was implantation spotting 8 days after intercourse[brownish pink in color,wiped twice and wore panty liners just in case for the day but i just had a couple brownish spots and then i was done].which was on january 25th.it is now febuary 2nd,so should i test or just keep being patient and wait...   what if i dont get it today?should i test tomorrow morning or wait to see if i get my period tommorow.   what would you do?i only have one test and i dont want to keep buying tests over and over.
20090202140910AAwQAGG	Pregnancy & Parenting;Pregnancy	Question about contractions . . . ?	Ok so this is my third pregnancy, but I was induced with the previous two so need some advice. I was just wondering if when you go naturally into labor, are the first ones really long but far apart, or are they just a few seconds and far apart? I have never gone on my own, never even had labor pains until I was induced before, so was just wondering. I have been feeling some tightness in my tummy, but I am not sure if it's labor or just cramping from him checking my cervix today. He was rather rough while checking me and I have been spotting a little since my appt and having cramps. I am 38 weeks 3 days, 1 cm dilated and 0% effaced. Did this happen to any of you? And how did your first contractions feel? How long were they? Any advice would be great! Thanks!!!
20090202140853AAeNyjM	Pregnancy & Parenting;Pregnancy	Could i be pregnant? what am i feeling?	Okay this is kind of hard to explain. Last night me and my boyfriend were having sex, he was sitting down and i was on top and it felt like his penis was gonna poke through my stomach, or like it was hitting something and it hurt pretty bad.do you think its possible for me to be feeling the baby? That like his penis was pushing on the baby? This has never happened before and he's average sized so its not his size. I missed my period last month and have some pregnany symptoms, also my lower stomach muscles have been getting harder. i did this due date calculator online and if i am pregnant i'm a little over 5 weeks. Is it common/possible to feel stomach/uterus muscles getting tighter at 5+ weeks? i'm 5'10 about 125, very slim so i feel like it would be more noticeable on me?? Aghh i'm so confused
20090202143212AAOomvN	Pregnancy & Parenting;Other - Pregnancy & Parenting	My husband feels like his daughter is going to be left out!?	My husband and I have been married for almost 3 months now. I'm pregnant with my first child his second. Him and his baby's mother dated in high-school and she got pregnant her senior year. Well their daughter is 3 now, we get her tues, thurs, and sundays and then every other weekend. My husband and I have been trying to get pregnant since about 3 months before we got married I was pregnant when we got married but miscarried a week after the wedding at 7 weeks. Well I'm 10 weeks now and the other day we were going to take his daughter to visit her grandparents "his parents" well he acted a lil weird about me going but I didn't know he didn't want me to go.. Well on our way back he was being really quiet and I said something about our baby and he told me that all I wanted to do is talk about this baby and that I forgot that I had another daughter to think about to.. I got a lil upset after that, he ended up apologizing and telling me that he wanted this more than anything. Well now it just scares me that he won't treat our child the same as his own.. He always says that she will always be his lil princess well I totally understand that, but if I have a girl will he resent her.. Please help!!
20090202140800AANc3ie	Pregnancy & Parenting;Newborn & Baby	I need mom's with experience with my 1 year old son such as walking,sitting up and eating please mom's help!?	hi there ok my son Dakota is ginmg to be a year old feb 9th and i have some things i would like to ask so please bear with me and don't be smartassed please for all the women and men who like to be hateful.      1. my son will only eat baby food and not just any he will eat fruit's and sweet potatos,apple's and chicken,and is still on formula till the next wic appointment they will give him regular milk,but i try to introuduce him to our kind of food(people food) but no luck and i,m scared to death to let him feed hisself with a spoon in case of choking what can i do for these 2 issues?      2.he has sat up 2 times when i was not looking but he wont do it for very long the last time he had done it i praised him but i was loud and i thinkmight have scared him,is this a concern or will he continue to do it at his rate??      3.ok the last one is he put's all his weight on his feet but won't stand  but he is a stong lil boy when will he start to walk?      i,m asking these because his pediatricon is a bitchh and everytime i go in there she needs to send him to te childrens hospital 100 miles away from my house because she thinks things are wrong with him and they send him back w/ nothing wrong and yes i,m going to change her after he get's his year shot's.anyway i get so frusterated at myself because of the eating ,sitting,nd walking and most of all the damn DR .please help me and give me tips anything is appreciated i,m so sorry this is so long but i am just so stressed out thinking i,m a bad mom because he can't do thing's like this and the DR makes me seem like a bad mom"my mom say's he will do all on his own but i still want opinions please thank you very much. by the way i,m due in june with my 2nd son will he be like my son as well meaning  doing thing's when he want's? and please do not tell me my son needs intervention either i have herd it all thank you p.s pardon my spelling i need a new keybord
20090202141036AADLkQR	Pregnancy & Parenting;Adolescent	Tv shows for teenagers?	im looking for new shows to watch these are some of the ones i like:   Secret life of the american teenager, the hills, degrassi, instant star,prison break i like shows on like a&e like manhunters, parking wars, intervention, the first 48.. i like more but i cant think of them right now lol      im jus bored and would like to watch someonline so if you could give me some and tel me a website that has it so i can watch it online that would be great, oh and i live in canada so some dont work but yeah lol
20090202140855AArpIe7	Pregnancy & Parenting;Baby Names	Can you help me with baby names?!?!?!?	I just got married to the man of my dreams in Dec and three days after our wedding we found out we are going to be parents. For some reason I cannot stop thinking about baby girls names. Here are some girls names: Piper Jade; Vanessa Ann; Phoebe Nicole. My grandmother is set on the baby being a girl. She wasn't wrong about guessing the sex of her two girls or my mother's 2 children (me and my little brother.) Should I go with that? I havent gained much weight since I found out on Dec 16 2008. I'm almost 3 months. Please someone help me!.
20090202140659AAwqrRw	Pregnancy & Parenting;Pregnancy	Is microgynon 30 one of the hardest pills when missed to become pregnant on?	im on microgynon 30 and have been since i was 15 and am nw 20 21 in july. i have missed quite a few just l8ly and have dne in the past but have never become pregnant. i have for about 6 months come off as me and my partner are wanting to start a familly. does it take a long time when coming of this certain pill to become pregnant?
20090202142612AAwK4nE	Pregnancy & Parenting;Other - Pregnancy & Parenting	To snip or not to snip, that is the question?	So my husband and I have a 9 year old and we are both 30. We aren't planning on having any more children right now and are not sure about the future. I am becoming unable to take my birth control pills that I have been taking forever due to some bad side affects. These are the only pills I can take. What do we do? I don't want to have him or me get snipped and then find out years from now we want another child. But I know we don't want one right now. Any suggestions would be very helpful.
20090202141033AAhtMzC	Pregnancy & Parenting;Adolescent	:"Modification of earlier question", Girls ever hit somebody in the nuts "just because".  if so why?	on a scale of 1-10 how hard? what was his reaction? did you laugh? get in trouble? why did you do it? was it worth it?
20090202142642AAA5iP6	Pregnancy & Parenting;Baby Names	Which name is the best?	Ok, this isn't for a child, but it is for a puppy. My best friend's puppy just had puppies and I am getting one. I like three names, Toby, Harley, and Gimpson. My family already has two puppies, Duke and Morgan (boys). This one is a boy too, it will either be black, yellow, or chocolate (I have asked for the chocolate, but I don't know which one I'm getting yet) So my question is which is a better name with Duke and Morgan, Toby, Harley, or Gimpson?
20090202134958AAA3jR8	Pregnancy & Parenting;Parenting	My moms husband had his 3rd affair, but she still wants to be with him why?	I dont get it. My mom left about 3 weeks ago for a week to go and see my papa in the hospital, he had a stroke and they didnt know if he was going to make it. Well my step-dad was suppose to watch my little brother and sister 3 and 1. Well he left a few hours after my mom left and never came back. He left me and my sister to care for his kids. My mom had my car so i had nothing. I had no money, nothing.       Come to find out he has been cheating on my mom since oct. with my moms employee of all people. She knows all this now right. So again this weekend my mom and us kids went to go see my papa cause he had another stroke. Guess where we found my step-dad on the drive home? Just guess? The other women's house!      Now he isnt living her he is living with his mom for the time being, I see my mom hurting and crying daily, yet she still wants to work everything out and be with him why? I dont get it he is shut a piece of crap. He doesn't treat her right, cant care for his own kids, he is ugly and cant even hold down a job for more then like 5 months.       And i know this isn't the right area to post or ask this but i always get good advise here!
20070802064052AAEidIR	Pregnancy & Parenting;Other - Pregnancy & Parenting	HOY ME HA pasado algo MUY BONITO?	mi sobrina la peque?a ha empezado a caminar... se ha soltado de la mesita del salón y ha venido a darme un beso (con muchas babas!!!!) han sido solo tres pasitos pero me he alegrado mucho!!    solo quería compartir esto con vosotros y si quereis contarme cosas de  ni?os y nos reímos un poquito con las aventuras de los peques....   gracias!
20070824145446AARVZqO	Pregnancy & Parenting;Other - Pregnancy & Parenting	Na hora de comprar um brinquedo, você presta aten??o nas recomenda??es da idade?	N/A
20070625204006AAWNIIm	Pregnancy & Parenting;Adolescent	Quando a menina que gosto passar em frente da minha o que falo para ela?	eu nao conheco ela quero fazer amizade om ela desce jeito
20070615055423AAcYd5T	Pregnancy & Parenting;Pregnancy	Mit 17 zu früh?	ein m?dchen aus meiner schule ist jetzt im 7. monat schwanger. findet ihr nicht dass es noch viel zu früh ist?
20070604100323AA23WdO	Pregnancy & Parenting;Pregnancy	Could I be????	Okay... I was suppose to get my period on the 1st of June and today is the 4th. I'm late. I haven't gotten it yet. We use condoms, but for the past couple of weeks, before he puts a condom on, he puts it in me for a few minutes and we do it and then he pulls out and then puts a condom on and continues. I have no cramping or anything like I usually do when I get ready to have my period either. Do you think I could be pregnant? I'm 22 years old... Please help me out!!!
20070613100607AA9zuVq	Pregnancy & Parenting;Pregnancy	Ola  pessoal  eu tive relacao sexual com minha namorada  e  a  camisinha  estoro eu  gozei  logo apos ela tomo	a  pirula  do dia seguinte  sera q ela  pode engravida?
20090202134211AALXGda	Pregnancy & Parenting;Pregnancy	Just found out I'm pregnant, what now?	I am 18 and have had a 4 positives on the 10miu internet test sticks, I have a doctors appointment tomorrow but I am not sure how far along I am as my periods are usually all over the place. Would this mean I would get an early scan to determine how far along I am?    Any advice will help..Thank you =]
20090202134728AAOAzlB	Pregnancy & Parenting;Pregnancy	Am I pregnant? I have most of the signs.?	I have most of the signs of pregnancy. I am spotting, breast are sore, i need to pee a lot, and i am very nausious. I dont spot during my periods, i dont get nausious or get sore breasts. I am wondering if this is in my mind or am i pregnant. I did have unprotected sex.
20090202135447AADqrXw	Pregnancy & Parenting;Newborn & Baby	Who thinks the women who just gave birth to 8 baby's?	And already has 6 children is a nut case and should he in a nut house   How dose she expect to support these children?  With our tax dollars?   Is thia one of the reasons my health ins is so high?  I think this is just a bunch of bull @#*!
20090202135508AAYRtpZ	Pregnancy & Parenting;Trying to Conceive	Giving up on TTC....?	I have given up TTC. All this counting and waiting and trying to have sex on the right day is killing me! I have been trying for 5 months now and as a result...my hair has fallen out some, i've gained 9 lbs and my boyfriend is getting very frustrated too! My daughter just turned 8 on the 29th and she's wants a baby sis sooo bad. I want to give her one. She has countless dolls and bears etc...that she names and calls them her sisters...this makes me sooo angry! Does anyone have advice? thanks a bunch and baby dust to every1 :)
