20090304190550AAfufnY	Social Science;Psychology	How do you keep silence when you are angry?	I have seen many people who keep silence when they are very angry. What do they think while keeping silence? Are they not tempted to shout back or hit back?       I really want to learn this ettiquite of keeping silence while I am angry. I feel this is the ultimate sophistication a person can adopt.       Please suggest me tips how to balance behaviour while I am angry      Personal note: I usually shout/yell at the top of my voice when I am angry. I tend to speak all bad things about the person I am angry with. Not to mention, I embarass the person to the extent that it can make him lose self confidence and self esteem. I also have tendency to insult the person in front of public if I am angry with him. I know this behaviour is socially unacceptable and hence I want to change it. I want to become a sophisticated person who believes in his own reputation before spoiling others reputation. But I dont seem to understand the logic and hence need help from people who think in the manner of silence-for-anger.      Thanks to all who contribute.
20090304223052AAriBwZ	Social Science;Psychology	What would cause a baby to reject affection?	This past week, I've been trying to dig deep and figure out why I'm not an affectionate person. I'm not warmly attached to people I feel obligated to connect to. I read that when children know down deep inside they are loved, they have no problems showing affection or receiving it.      As I was talking to my mom earlier tonight, I questioned her about my lack of love towards others. She said that even as a month old baby, I would cry if she held me. Only when she set me down, I would suddenly stop. That amazed me. I mean, not just to sleep, but in general. I didn't want to be held, I'd rather lay down by myself.      I kept asking more questions, and she proceeded to say that I preferred to hold my own bottle. I didn't like when she held it. It wasn't specified whether I fed myself, but I'm going to assume not. I just objected to her holding my bottle.       Can a baby really be born with Social Anxiety Disorder? (I have it currently.) What was wrong with me? I've never actually read anything about a BABY rejecting others' attention.       Before I've even read human touch is vital for the young. That if a baby feels neglected long enough they could in fact actually die.
20090304221409AAtYJwO	Social Science;Gender & Women's Studies	Do you think that women should be paid the same amount as men for doing the same job?	N/A
20090304223614AAa41h6	Social Science;Psychology	í think I am about to have a mental break?	First I went to a high school without my best friends, then i was put in a situation were it was hard to be a freshman in my high school. I mean I think i made friends but I don't fully trust them and I feel lonely. Then, when i wanted to move my desk to see the board clearly a person whom I though was cool said no to me and I wear glasses and I am near sighted(I though that that was a b***h move) but anyway the person who I though was my friend who sat by the boy said he is not going to move(instead of trying to persuade him to move). Then, people are excluding me from conversations which are unnecessary because they talk about drugs and or shady dealings (for example telling me to go somewhere or saying "This doesn't concern you... or Could you please let me talk to" I'm serious if this continues I am going to commit suicide (which i don't want to do), have a panic attack, and or have a nervous breakdown. Please, PLEASE HELP ME!!!
20090304221520AA4mTjP	Social Science;Psychology	How do i change my way of living?	I am sick and tired of telling myself that im going to eat healthier and less...quit smoking...exercise....and so on..   I need to lose weight and stop smoking and work out more i just dont seem to be able to start.   I have a 7 month old baby and that should be enough motivation to become a healthier person but i just don't know how to start.   When i was pregnant i ate healthy stopped smoking and even lost weight (due to having gestational diabetes and eating specific foods) i felt great despite the 9 months of nausea.   I need to start and stick to a plan! please give me any advice as to how i can change my bad habit's.
20090304222708AAFCZYF	Social Science;Sociology	Do you believe Multiculturalism and Multi-Faiths have benefited the UK by making Britain more diverse?	Is Britain better off having multi-cultures and multi-traditions and mult-religions and multi-ethnicities. Isnt it better than just having White English Christians but rather UK having a beautiful multi-coloured nation      Are we better off this way
20090304224251AAF7aDv	Social Science;Psychology	Does confidence come from knowing something, or simply the belief that you know something?	N/A
20090304224052AAS7ZEi	Social Science;Sociology	Are intelligent people less happy than dumb people?	N/A
20090304220937AAnmDeL	Social Science;Gender & Women's Studies	Which is worse the objectifying that women do of men ( we are reduced to wallets) or the objectifying men do o?	of women... we reduce them to bodies?  Any opinons
20090304223110AAvoWPM	Social Science;Psychology	Would you assist a loved one in suicide if they asked?	Say that someone close to you was dying inside. Literally    deteriorating from the inside out. In terrible pain and the    doctors could do nothing. If they asked you, would you    help them off themselves?       And if not, then please explain to me how you could watch    a loved one suffer.       The situation is almost like a cat being run over.    A cat was run over and still lived. Of course the    animal is suffering, would you put it out of its misery?    I have my opinion, tell me yours.    And i am not comparing and animals life to a humans.    Just the situation.       - Just know that we had to do a debate on this in english    class. The results surprised me. So i wanted to expand the   question. Please give me a reason behind your answer.
20090304224518AArIkg7	Social Science;Psychology	How can a person learn to accept their 'final' product when a person strives for perfection?	N/A
20090304224842AAlxpYE	Social Science;Sociology	I need help to define the word ‘culture’ and outline its importance to a society...?	Does this statement make sense for the defining part      Culture is a persons values, habits, attitudes and way of life they create within a community.       Please give me your own opinion on what you think culture is and why it is important
20090304223450AAz7aH0	Social Science;Sociology	Do you agree that an assimilated society is a better society?	Multiculturalism just seems to be creating more walls than destroying them. I'd just like to walk down the street and feel like I actually belong, atleast culturally.
20090304224546AAvKoUA	Social Science;Psychology	What if you're not comfortable being you?	I keep hearing this recurring answer in other questions I have written about how to lower inhibition about dancing and being "myself" whatever that is. I've always acted older than I really am and suddenly I'm looking around knowing that this doesn't seem right and that I need to change; but I don't know how. I've been told I know who I am... but I really don't. What do you do when you're just not comfortable with what you have become and every thought someone else has just doesn't seem to be enough?
20090304222817AAUuqKx	Social Science;Economics	Explain how hyperinflation may lead to a sever decline in total output?	N/A
20090304224026AAqllzK	Social Science;Economics	Explain how an increase in your nominal income and a decrease in your real income might occur simultaneously?	Who loses from inflation?  Who loses from unemplyment? If you had to choose between A) full employment with a 6 percent annual rate of inflation and B) price stability with an 8 percent unemployment rate, which would you choose? Why?
20090304222935AAuaSBc	Social Science;Gender & Women's Studies	Why do some women think they need makeup to be beautiful?	I asked a question earlier about a woman. And I said that I noticed that the only thing beautiful about the woman was her makeup. Why is it that women feel they need makeup to be beautiful, attractive, and have sex appeal?
20090304220808AAfNGFw	Social Science;Gender & Women's Studies	Why don't women.........................…	Find me attractive? Lmao don't worry ready for gettin shot down
20090304222206AAtNIjO	Social Science;Dream Interpretation	Dreams about kissing my friend?	I asked this in the "Singles and Relationships" section, but got no answers, so I'm hoping that here will be better. :)      I feel weird having such vivid dreams. I had one the other night where I kissed one of my close male friends. In reality, he's just a friend I talk to, never really had a thing for him. Lately every time I see him, I have the random urge to kiss or hug him (which I don't, of course).       Strangely as odd as that sounds, I don't want to be his girlfriend and I don't have a 'crush' on him.      Is this abnormal? Does this mean something? Thanks in advance.
20090304222354AAtjUva	Social Science;Psychology	How can I forgive my friend?	My friend and I were hanging out over a week ago, and she got very drunk. She basically called me a fat, ugly c*** and said I don't have anything going for me.      We haven't spoken since.   How can I forgive her?
20090304222357AAgPoUC	Social Science;Dream Interpretation	Weird Frustrating dreams?	I once had a dream that I was abandoned at school and I needed to get a hold of my mom. But for some reason my eyes wouldnt open right or stay focused on anything so i couldnt dial the numbers and they kind of ached.    I have had many dreams where my eyes do this and its really frustrating      Why is this?
20090304224720AA4kC9B	Social Science;Psychology	How do you research about this?	back again i have to do another writing task for English bout the BBC version of Macbeth so first of all i have to choose a scene which im choosing the bit at the beginning with the 3 garbage men   and my teacher has giving me 3 dot point to write bout and they are   *Bout the scene   *What themes are shown and how   *What techniques does the film maker use
20090304222636AAXzDh0	Social Science;Other - Social Science	In what year did the redwood become california's states tree?	N/A
20090304222859AAoI0sO	Social Science;Psychology	Survey for college students! Please answer! I need at least 20 people to answer this! Will you help me, please?	Hi guys, I need you to rank these values according to importance, like what comes first for you, what second etc. There are 2 lists. When done, could you, please, tell me your gender, age, what year you're in and your major? I'm doing a research on how college students' values change over years. Thank you.      List 1.      1. Accomplishment/Results   2. Active lifestyle   3. Aesthetics/Beauty   4. Confidence   5. Creativity   6. Financial stability   7. Freedom   8. Fun   9. Good friends   10. Happiness of others   11. Happy marriage   12. Health   13. Interesting work   14. Learning   15. Love   16. Personal growth   17. Recognition/Acknowledgment   18. Wisdom      List 2.      1. Achievement   2. Autonomy   3. Big ambitions   4. Bravery   5. Commitment   6. Education   7. Empathy   8. Honesty   9. Joy   10.Openness   11. Orderliness/Accuracy   12. Perfection   13. Politeness   14. Rationality   15. Responsibility   16. Self-control   17. Strong will   18. Tolerance
20090304224642AAOmFBw	Social Science;Psychology	Psychology question: The power of the invincibility fable may be observed in:?	A. young military recruits who hope to be sent into combat   B. a 17-year-old boy who drives cautiously   C. an 18-year-old girl who insists that her boyfriend use a condom during sex   D. an adolescent who sings in front of the bathroom mirror, knowing that the neighbors must be listening
20090304223521AArIyUp	Social Science;Psychology	Psychology question: Children who attempt to right themselves in the face of adversity need:?	A. a positive circle of friends   B. friends or siblings who are experiencing similar problems   C. a safe haven of escape   D. to connect with at least one supportive adult
20090304223947AAn2TeW	Social Science;Psychology	Psychology question: Adolescence...?	A. lasts for about five years   B. begins at about age 13   C. usually ends at about age 19   D. is stimulated by psychological change
20090304224247AA82nfJ	Social Science;Psychology	Psychology question: Adolescent egocentrism...?	A. stems from an inability to think abstractly   B. involves distorted inductions and deductions   C. develops in late adolescence   D. helps adolescents consider varied perspectives
20090304224114AAcEv52	Social Science;Dream Interpretation	What is the meaning of dreaming about spiders?	Ok, I've been dreaming about spiders for the last 2months on a regular bases, 5 to 6 nights out of a week. Sometimes up to 3 times a night. And its always a different kind of spider each time. One dream that stands out is the one I had about two spiders, both big, one black and hairy, the other a creamy colour with no hair. They were coming towards me when they noticed each other. And then the black one attacked the creamy one and killed it, and i was feeling sorry for the creamy one... I usually dream of them just sitting watching me or coming towards me. Last night I dreamt about baby spiders, crawling all over me, and the more I flicked them off of me, the more they crawled over me? Please, if anyone can help me understand why I keep on dreaming about them, I would be great full.
20090304224757AA3YSrM	Social Science;Dream Interpretation	Why is he in my dreams?	ok this sounds wierd but my sisters friend has been messaging me alot and we are kind of just getting to know eachother but i really like him and ive never seen him not even a picture or anything but i keep having dreams about him and it feels so real its wierd.
20090304235752AAaKg9c	Social Science;Psychology	What is it that keeps you going on ?	When you decide to give up. I can't think of nothing..only my brother.
20090304232120AAfsnF7	Social Science;Psychology	What are the benefits to keeping a dream diary, if any?	I am 17 and I believe that dreams have meanings to waking life. However, I am never able to interpret my dreams. Nothing seems to fit, especially when looking at dream dictionaries. What are the benefits to keeping a dream diary, if any? Will I realize the meanings of the dreams in the dictionary after some time after it happening? Does writing down your dreams have a positive effects on your well-being? Thanks!
20090304230905AAFebFi	Social Science;Dream Interpretation	What are the benefits to keeping a dream diary, if any?	I am 17 and I believe that dreams have meanings to waking life. However, I am never able to interpret my dreams. Nothing seems to fit, especially when looking at dream dictionaries. What are the benefits to keeping a dream diary, if any? Will I realize the meanings of the dreams in the dictionary after some time after it happening? Does writing down your dreams have a positive effects on your well-being? Thanks!
20090304231931AAXDysK	Social Science;Psychology	If you see auras: is it something that is constant or can you "turn it on and off"?	So, trying to keep my question short: are auras something that you have to focus on, with the ability to disregard it, or is it just constant? Like, what is your daily experience with auras and do you consciously read it or are you always subconscious of them (if that makes sense)?      >Including how powerful these auras are to you and anything regarding how this affects your everyday life would be helpful for my research.      Thank you~
20090304231056AADp2iv	Social Science;Psychology	Are people who act vain really masking insecurity?	N/A
20090304233046AAS7mFv	Social Science;Psychology	Bachelors degree in psychology?	Am i going to be heading towards the road of employment. What job could i possibly get.
20090304230022AAoHy9b	Social Science;Dream Interpretation	Do you ever die in your dreams?	N/A
20090304225639AASQqUS	Social Science;Dream Interpretation	Do you ever have dreams which hint something will happen the next day?	I've had these dreams a few times now. For example, I got my mum tickets to see Pink, but the tickets had to arrive at my house. I knew that if she found them in the mailbox first she would know what they were and it would ruin the surprise. One night I had a dream the tickets arrived, and the next day the tickets were delivered.   Last night I had a dream about a guy I like at school. He's been away for a while, but when I woke up I knew he would be at school today. He was.   Do you ever have dreams like this? Is there a name for this?
20090304232204AAHtOnk	Social Science;Sociology	What cool things have you done with your life because you were childless/childfree?	N/A
20070731123817AALeiof	Social Science;Psychology	Sensualidade e Espiritualidade combinam?	Uma pessoa sensual pode ser também uma pessoa espiritual e vice-e-versa? Ou uma coisa anula a outra?
20090304232051AACYHqr	Social Science;Other - Social Science	Do you think that women are still held to the social role in the 50's?	We are more excepted in careers, but it seems like we are still given that dream to Marry and have kids?        Do guys get the same?
20090304234251AAHvBsX	Social Science;Dream Interpretation	How does a person maintain a lucid dream?	I had a lucid dream last night, but I got excited and woke up. This has happened to me over a dozen times; it is easy for me to initiate a lucid dream, but I can't seem to maintain it.
20090304231431AA6ijLZ	Social Science;Psychology	Easier to become a therapist or a psychologist?	im currently a sophmore in high school and taking AP psychology in junior year, and just want to know which one is it easier to become, a therapist or a psychologist? and for psychologist i mean the kind that helps and talks to people, not the research kind, cuz i noticed psychologist make a bit more money.
20090304232937AAqEsKV	Social Science;Psychology	Please help me. I am so desperate right now ...?	I always study hard before exams and i enter the exam with a big smile and hope that i am going to get a high mark on this exam but then either i fail or get a very low grade   this is happening to me continuously and now i feel angry and bad about myself   I can't figure out the problem?    Please feel free to say anything   i need someone to make my spirits up again
20090304233112AASaGjd	Social Science;Economics	What made Rudd & Co think they could avoid it?  The "R" word that is...?	- the recession - and now, we are officially in one.  No growth for 3 quarters = recession.  Is it one we 'had to have'?        Is it right for Rudd & Gillard to give more power to the unions during this time?      Can we really afford to give women paid maternity leave? (Although I think it's a gr8 idea, although I would hate for it to mean that less women are employed generally).      Will we become a 'banana republic'?      Yes - I can remember the first one well - including the checked shirts, long hair, ripped jeans and everything that personified 'grunge' (I was at uni then)!      So, where to now  folks?
20090304230651AASP4Z9	Social Science;Psychology	Is it genetic to pass on premonitions?	my mom has them and so do i. my mom told me that even her mom had premonitions as well.
20070430202236AAMsl9r	Social Science;Economics	Which of the following statements is true?	a. Economists almost always find it easy to conduct experiments in order to test their theories.   b.Economics is not a true science because economists are not usually allowed to conduct experiments to test their theories.   c. Economics is a social science rather than a true science because it cannot employ the scientific method    d. Economists are usually not allowed to conduct experiments and so they must rely on natural experiments offered by history
20070713045824AA3xOo4	Social Science;Other - Social Science	Já descobrir?o ossada de Gigantes humano?	A historia diz que antigamente tinha gigates humano na terra   tem cientistas pesquisando isso?
20090304232743AAPaTTL	Social Science;Psychology	Im so depressed, what should i do?	Im 19 yr old male, and have always had little depression episodes when younger for no apparent reason, or sometimes over little things. I graduated high school last year and wanted to take a year off before goin to college. I lost my gf that i loved much before senior yr. I fell into drugs and alot of alcohol senior yr to get over her and to have fun. I started becoming irresponsible by not having jobs. Finally fall of 08 till now I have gone thru 4 jobs and been getting fired or quitting them cuz of stupid decisions. I got a theft charge (i didnt steal anything my friend did) and another ticket. My rents are so dissappointed in me and im so dissappointed in myself. My dad told me they are done paying for me and so now i feel so much pressure on getting another job and everything. I am in the lowest point i have ever been in my life and so depressed and just lost all my momentum in getting back out there and getting back on my feet. I just dont know anymore, I dont know what to do, and feel like I need some type of help. What should I do?
20090304234713AADS45j	Social Science;Psychology	Why do you always feel better after crying?	I am a guy, and Ill be man enough to say I cry sometimes. I have learned that while crying and before you feel like your in the lowest point and feel horrible and then when you are done crying you always feel better and always have some better outlook on life and some type of good energy to get back on your feet.. why does this happen??
20090304232048AAr2CC6	Social Science;Psychology	DREAM PROBLEMS, really bad?	I have been having the WEIRDEST dreams lately and i don't know why, or how to stop them... they are not really scary but as i'm having them the are really intence!! Like the one i had last night was about this little girl i baby sit and she is in 4th grade but she was smoking weed... and i wasn't like telling her not to do that but.. idk its hard to discribe dreams... but do you know what could be cousing them and how to make them stop!?!?    they have been going every night for two weeks now & i have a dream catcher
20090304230750AAF1c5W	Social Science;Dream Interpretation	Why does this happen in my dreams?	Sometimes ill have a dream where im in a fight and when i throw a punch or kick, its either weak or i cant even move?
20090304232704AAbDjL7	Social Science;Dream Interpretation	Dream that was pretty odd. Explicit*?	I had a dream last night that i was gonna have sex with a woman that sorta resembled the whore from The movie Shoot Em Up. Im only 14. Why did this dream happen? Interpret please?
20090304235410AAEBoZy	Social Science;Psychology	I really need someone's advice about what is going on in my life?	ever since a bad situation has happened to me i got over it but i still feel like since it was abad situation that i am no longer goin to become confident or successful.I dont kno what is making me feel this way maybe i have been in the house too long and havent been out of the house that much but i am having this depressed staged where i dont fel like i can accomplish anything.I dont know why but i was told that everyone goes through a depressing time in their life.or is it because times are hard right now?i want alot of things but i dont think that i will get them.it's just so much tht i want but sumtimes when i plan them out it's too much and i want everything because i feel that i deserve it and i have been through alot these few past weeks and i was wondering what do you think i should??do you think that i will be alright because some1 told me that if a person has been in a terrible situation that later on they will be much heppier but i dont see it maybe a little bit but not very much.I hope i become happier im not really depressed it's jus the type of person i am n this is how i deal with bad situations but everything that happens happens for a reason right??there are alot of things that i dont understand right now!!have you been here and done this??i dont know what to think right now!!How long wil this last??will i be okay??I jus want a peace of mind and i want to be more comfortable.Do you think that i will get that because something really terrible happened to me in my past n i am okay with that because i truely think that it is making my future bright!!like i think that i had to go through the bad to see whats is good but the good hasnt showed up yet.I really want to find a guy that cares about me.i want a committed guy who is attractive and caring and who doesnt mind cuddling!!im jus writing alot of things down.it like i am asking a question but there are no answers.it this just teaching me how to be a woman or sumthing??is it teaching me how to grow up and be able to handle situations.I m 18 i will be 19 n may and these changes happen so fast wich is not a surprise.I jus want to kno when will i finally get what i deserve!!Give your advice,thoughts,and comments but please dont make a smart remark!!I really need advice about this stuff!!Thank you!!!!
20090304233505AARsZ2v	Social Science;Gender & Women's Studies	Choose a 'gothic lolita' dress for a boy to wear?	I'm a boy, and I'm thinking of dressing in a girl's dress for an upcoming costume party. Which dress do you think I should go for? Pick out a wig and some accessories too!        http://www.fanplusfriend.com/servlet/the...        http://www.fanplusfriend.com/servlet/the... 
20090304225724AAA7lR9	Social Science;Dream Interpretation	Dream Interpretation?	I had the most odd dream last night. It was me and this character from a movie that i am in love with[to me, he is like my perfect guy.] The dream consisted of us meeting, falling in love...etc. Then it was dark out in the middle of the city. I saw him in the crowded area and was debating whether to go over and see him. Then, he got in a car and drove into dark blackness/dissapeared.      ...any ideas?   is my love life doomed..?
20090304225518AAi6m0N	Social Science;Psychology	Has It Happened Before When Someone Got A Promotion or Any Kind of Reward, They Are Still Unsatisfied?	I know it sounds like weird question, but has that happened before? An example would be this: In Metal Gear Solid 3 (a video game for the Playstation 2) Snake goes into the president's office and people are applauding for him. The president gave him  "Big Boss"and he still had an intense feeling and unsatisfying attitude. Has something like that happened in real life
20090304225033AAcWHur	Social Science;Psychology	When you were young did you ever feel you couldn't grow up?	I am only a teenager and am always thinking that I could never be grown up and live on my own. I want to have kids because I am a very motherly type but I never can imagine getting married and having children. I am a very shy girl and can't imagine myself with a guy forever. It is so weird. I am just wondering if I am the only one.
20090304235814AAspRaL	Social Science;Psychology	Am I too nice of a person?	Ever since I was a little kid, I've been a nice person. I never say anything bad to people and would never get in a fight with someone unless they provoked me. I would rather walk away from people that are trying to cause trouble. I would always try to help people in anyway I can and I feel bad seeing other people being taken advantage of. I'm still the same way but I feel like I need to change and be a little crazier because I think people find me too boring and pathetic. It's like they don't believe what they're seeing in me. I'm like the most innocent guy you will ever meet. You will never hear me yell or scream a bad word and being mean to anyone.      Now, I'm 20 and starting to reflect on myself more. I feel like I need to be meaner and tougher because it feels like people think I'm weak being too nice and I'm sad to realize that I've no close friends even though I'm a nice person. Why can't a nice person like me have some good friends? :(
20070730100659AAVVjZT	Social Science;Sociology	De baicho da água tem gravidade?	Eu to perguntamdo si de baicho da agua tem gravidade ou n?o.
20090304225201AAstIyx	Social Science;Psychology	How can i stop the feeling?	I am cambodia lady and i fall in love with western man. I want to forget him.
20090304225440AAmy7li	Social Science;Psychology	Is being sarcastic good or bad?	hey! i juzt want some opinions if being sarcastic is a good or bad thing.. because, my friends tells me that i'm sarcastic at times,, and when i asked what sarcastic means,, it juzt doesn't seem right.. i dont think i'm beng sarcastic!!!!   wahhhh!!
20070406201303AAhUAA7	Social Science;Other - Social Science	A question about memories..?	Last summer I spent a year at the beach. It was my favorite summer yet, and I hung out with friends and i simply love it at the beach. But now- only 3 months away from a year later- I miss it so much. I even cry about it, at least once a week, because I miss it so terribly. It's my favorite place in the world. Is this strange?
20090304225605AAfrjSv	Social Science;Psychology	I think I see this spirit (or figure) sometimes... is this normal?	Okay, I'm sorry if this is worded badly, but it's kind of hard for me to explain. Also, I'm sorry if I type too much.      At night, I feel like someone is always watching me... like there is another presence in the room. I'm too scared to get up and use the bathroom, for example, because I'm I get this feeling that I'm always being followed. If I absolutely HAVE to use the bathroom, I will walk very quickly to it, and my heart will be racing a little. Or, I have to turn on the hallway light AND my room light, and keep it on until I'm done. I've had this feeling ever since I was little.      Just recently however, I think I've been seeing these spirits or figures (I don't know what else to call them). They blend into the darkness, and I can see a very faint line that sort of traces the outside of it's body... and I can see it's eyes glaring at me. Think of like a ninja, or a robber, with an all black suit and a ski mask covering all of it's head and face except for the eyes, except I don't think the body it quite human.   Sorry... like I said, it's kind of hard to explain!      Anyway, at times I can see this figure lurking in the corners of my room, just staring at me. Or when I turn over to my right, I see it leaning against my wall. I have even seen it on my ceiling. I also hate having my shades open, because sometimes, I can see it's face pressed up against to the window, staring through it at me. The only times I DON'T see it is when I'm looking straight ahead (but when I so much as glance at a corner, I see it) or when I'm turned facing the wall on the left side of the room, but even then I can feel it behind me.      There was one night, when I swear that it was really close to me... like leaning on the (right) side of my bed and this time, it was like it was looking right into my eyes. I also could also hear a heavy breathing (that was NOT my own). I started to cry.      I haven't had any traumatic event happen to me recently or anything like that, so I have no idea what would cause it.      I saw it everyday for a couple of weeks, but now I don't see it AS much.      It has also been in my dreams as well.      (okay, this is going to sound weird/lame, but)   For like a week, I had these re-occuring dreams that I was still a Freshman in high school (I'm a junior now), and I met this guy who started talking to me and eventually asked me out. In my dream, I was a little weary at first, because I had this feeling he was going to hurt me SOMEHOW, but I said yes, anyway. For some reason, I was really attached to this guy, which is weird, because as far as I know in the dream, I didn't really know him that well, and usually (in real life), I'm not so concerned with relationships. Well, I later find out in my dream, that he asked me out as a joke to all of his friends, and that he just wanted to see how long it would take to get the quiet girl laid. Well, I finally do end up sleeping with him, and it turns out that he was video taping us the whole time. Later on in the dream, I find out that it's on some porn website. By the end of the dream, all I see is this computer screen, with the video playing of us having sex, and I see the spirit lurking there, too (it's kind of hard to explain. I didn't see it's eyes though (like I usually do), I just saw it go across the screen... It was kind of vague, though, because it was a really low quality video, so it looked kind of pixel-y, and the spirit was kind of blurry.      What does seeing this... thing mean? Is this normal- has this happened to you?
20090304225637AAXufVG	Social Science;Other - Social Science	Judge me! Easy 2 points and 10 points to the most accurate answer.?	It's just that - judge me. Who am I, what am I like?
20090304230041AAWicJi	Social Science;Psychology	Why do I feel this way?	I am 22 years old. I live on my own and I work and go to College. Lately I have been F'ucking up in school ( ditching to sleep in and get time off). I have gotten so behind that it is impossible to graduate when I schedule to do so. So now I feel very empty and depressed about messing up. Due to working full time and School full time I just don't feel like I have anytime to rest, relax and be me. It also doesn't help that I have BPD which is a stresser of it's own right. I really don't know what to do about my situation, I have to work to keep living on my own, and I have to keep going to school to get a career. I am just depressed and exhausted.... What the heck do I do?
20090304230434AAoFhMm	Social Science;Psychology	I am unhappy with my life. . . what do I do?	Lately things have been going so bad.      I just graduated from college, and I am still working at a fast food restaurant with my mother! She says I am a loser and bitches me out to make herself feel better.   I want to just go away and never look back.      My friends and relationships never work out. I am too emotional and never learned to love myself like I should.      I want to get out of my hometown but my mother drags me down and always says some REALLY mean negative things about me and it sucks.      What do I do. I just want to go away and live in a car if I have to. I am too scared and weak. . .
20090304232553AANUFQs	Social Science;Anthropology	Why is it that I have a pointy, elf-like ear?	My left ear is perfectly normal, but my right ear is like a full-on elf ear. I actually kind of like it and wish I had both my ears like that. Anyway, I've never seen another human with this before and anytime I show it to anyone they are shocked.      What could account for this?       My parents are from Ireland. I heard this was a pretty common trait in Ireland.      Please don't make jokes about leperchauns or beer or you'll get reported.
20090304232710AAjudVE	Social Science;Psychology	Weird?!?!?!?!?!?!?!?!!?!!!!!?	I feel depressed and I think about killing myself but I'm afraid of dying what's up with this??
20090304234238AAlgSsX	Social Science;Psychology	How would you define an 'extreme circumstance'?	One in which...
20090304235123AAXuK5D	Social Science;Other - Social Science	Causes for partition of india?	N/A
20090305010152AAKGyOK	Social Science;Psychology	What do you think this strange alien abduction dream means?	I had a dream i was abducted by aliens (who had secretly infiltrated the chinese government) and taken to their strange space ship, where there were several other hundred people. All we did all day was sit around and watch the tv, which made no sense because all they showed were random clips from old tv shows, many not even in english. I suspected that the tv was trying to brainwash us so I tried to avoid it.       Also, in the middle of this big hall where we were kept there was a pool of purple/lavender liquid crystal, in which there was a statue which I thought looked like Charlize Theron, and upon closer observation I realize that is was her--for real--and that the crystal was slowly absorbing her. It was really creepy because I was looking at the statue and then it moved slightly to look at me. I noticed that people avoided the pool, which was odd because it the was the only interesting thing in the place, and then realized why when when Charlize exploded, sending a shower of purple crystal liquid everywhere, some got on my shirt and then people screamed at me not to let is touch my skin because if it did then it would start to eat me and I would end up being the next 'statue' so I managed to get the shirt off, but got some on my hands and so had to hide them because I was afraid of what would happen if they realized i had been 'infected'      Also, when I was first brought in and still disoriented some random person came up to me and stuffed some folded papers in my hand, and told me I had to hide them and not let the aliens (who looked like 80's era communist chinese soldiers) to get the papers, a few minutes later the guards caught him and they started searching the other prisoners to find the papers, and strangely enought I ran into some of people I used to know from highschool up there so I gave each person one sheet and told them to hide it and not to tell me where so if one of us got caught we would't know where the other sheets were (the sheets had some sort of scientific diagrams on them which didn't make sense to me, though i think it may have been the spaceship blueprints so maye an escape route/plan??) so I spent my time trying to figure out where to hid my sheet since there wasn't many places to hide, beign a prison and all.      Totally radom eh?
