20090225101639AACsaTy	Society & Culture;Other - Society & Culture	M very upset........need someone with experience on lifes point of view?	i know this probably isnt the correct place for this question but im really upset...      theres like a position for the seniors in my school where 15 of them get blazers...they like represent the school kinda, they help the new juniors to settle in etc.      and im really upset i didnt get it. i got into the final 32 for the interviews based on the aplication form.       But like i dont get why i didnt get it, i was practically sure...id get it... :( its not fair, im a nice person truely, i was always brilliant at school. excellent results tophighest in my year every year. always polite. never in trouble. the teachers like me. im involved in the school life, on sports teams, music etc. I was nominated for prefectfor 3 years in a row but didnt quite get it.      im really very deeply hurt. i cant believe it...   like i look at some people who got it, some are really shy barely even talk..how can they help people settle in? and i know some lovely people got selected and would be perfect for the job and they deserve it but like...some of them dont?       I dont know... at the moment i feel i didnt get selected because i have blonde hair and i wear make-up....?       i dont know....im beginning to realise you dont always get everything you want in life..:(      do you believe everything happens for a reason?
20090227112707AA6VDgW	Society & Culture;Religion & Spirituality	When did human DNA and genes degenerate to where incest lead to harmful defects in the offspring?	I'm just wondering because I keep hearing that Adam and Eve (And Noah and his posse) were allowed to do incest to populate the Earth because genes weren't corrupted (or some such) back then. So when in the 6000 (or so) years of human existence did our genes degenerate to where we could no longer have incest without harmful affects to the children?
20090227112707AA7LjOs	Society & Culture;Religion & Spirituality	When did human DNA and genes degenerate to where incest lead to harmful defects in the offspring?	I'm just wondering because I keep hearing that Adam and Eve (And Noah and his posse) were allowed to do incest to populate the Earth because genes weren't corrupted (or some such) back then. So when in the 6000 (or so) years of human existence did our genes degenerate to where we could no longer have incest without harmful affects to the children?
20090227112825AAFRLLi	Society & Culture;Religion & Spirituality	What is your favorite Biblical contradiction?	N/A
20090227112923AAAvMpy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: what would you do here?	right now im find it so hard to live at home. im 15   i need someone to talk to, but i darnt because i will get into even more trouble if my parents find out. im worried about posting this question on here tbh...      But i fell out with my family. Im gay and iv come out and like i had a girlfriend and gay friends, but my dad just hates it and since i told him he wont act the same around me hes always havin a go at me. an lookin for any excuse to stop me goin out with my friends.    i try hard at school an stuff an i clean an cook at home.   he just is always yellin at me and sayin im thick and eurghhh its horrible,      i cant live with him. i dont wanna come home anymore because we will end up arguin, my mum keeps tellin me to hang in there,. but iv got so much goin on i just want to leave home, i wanna be happy but i can livin at home, iv got exams, social life.       i just dont know what to do anymore :/ i cant even talk to my friends becuase they dont understand      any help or advice is welcome, thanks
20090227113125AA2RO2X	Society & Culture;Religion & Spirituality	Where do you think the GARDEN OF EDEN was?	N/A
20090227113154AAlUQ5k	Society & Culture;Religion & Spirituality	Have you ever seen an animal commit suicide?	N/A
20090227112812AALG2S9	Society & Culture;Religion & Spirituality	Hindu's are such COOL people. So How can one be a Hindu?	They have no organized religion and the best is they do not believe in Christ. In fact if Christ is the son than Krishna is the Father. So through Hinduism I can access the Father directly so why should I go through Church - Jesus and than Father.
20090227113309AAMWPLn	Society & Culture;Religion & Spirituality	If you KNEW you were going to hell, would you still obey god?	Also, why do people call god g_d?
20090225101521AAGcO1m	Society & Culture;Other - Society & Culture	How do you say.......?	How do you say the name aurora ?   And it's mostly a girls name, right ?   Sorry if this is in the wrong category .   Thank yu in advance !
20090225101610AAySPro	Society & Culture;Mythology & Folklore	What Kinds of Myths and legends would you like to see?	I'm working on a project right now, and a lot of it deals with myth and Legends, since it's fictional a lot of it's going to be real for the story, what kind of Legends would you think are interesting for a story?
20090227112656AAUQ6jP	Society & Culture;Religion & Spirituality	Can an Atheist give me proof that God does not exist?	Proof: evidence sufficient to establish a thing as true, or to produce belief in its truth.   If an Atheist can give me "evidence sufficient" I will join you      Let me start with a few beliefs of mine   1. Religion and Science can not prove everything they do not have all the answers   2. Religion and Science belong hand in hand one can not prove the other wrong with out answering the other      So with that here are my questions.   First if we developed from a primordial soup why are the odds so high that for life to develop is 1 out 3.9x10 to the 372 power that means I have a better chance of winning the multi-state lottery, dating a supermodel, getting hit by a lighting bolt, being an olympic medalist win an academy award and gett a royal flush (what a life) before I could create life in a soup      second question if we are inter animal evolving why aren't more monkeys talking?      third where does consciousness come from, don't give me chemical reactions because My consciousness is different from yours? if we all have the same chemical reactions we should think and be the same.       fourth tell me what love is?      Prove me wrong
20090227113120AAvJluM	Society & Culture;Religion & Spirituality	Fellow Atheists: What's your take on the comical humor pointed at the religious on Family Guy?	God owns a rifle and wants to shoot Meg. God has some kind of answering service that assists him in asking his assistant to "turn off the plagues" ... and she responds "yes, sir mister patterson" LMAO.      But there's so many shows now-days actually making fun of religious people. What's your stance on this subject?      I think it's just funny and anyone who thinks it's "degrading" or "sacrilegious" is just whining.
20090227113230AAwYzde	Society & Culture;Religion & Spirituality	Should Christian fundamentalists be held responsible for the deterioration of education in America?	I think they should be. else they will never realize the damage they're causing to society.
20090225101622AA7MnRO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Should Public Schools Use Indian Mascots?	At my school, we are doing a debate about if it is right for public schools to use indian mascots or do an indian dance at a football game, even though it's not exactly the right way to do the dance, or the mascot or logo is not historically correct. What do you guys think?
20090227113120AA1A6lw	Society & Culture;Religion & Spirituality	Who will be happiest in heaven?	If all we are truly trying to do is get to Heaven, then why bicker over branches of Christianity? Are there different levels of happiness in Heaven? Even though we will all be perfectly happy, will the people who did more of the correct things during their life be more perfectly happy in Heaven? Will there be a huge difference between the people who thought that Mary was holy and those who believed she was a normal human? Will those who didn’t eat meat on certain days be happier than those who did?
20090227113451AANWVP6	Society & Culture;Religion & Spirituality	After Jesus cast the money changers out of the temple, did they go off to become televangelists?	N/A
20090227114123AAxP5ua	Society & Culture;Religion & Spirituality	Have you ever gotten an email from a foreign expat who needs an account to escrow money into the afterlife?	N/A
20090227114350AA96nS9	Society & Culture;Religion & Spirituality	Chrstians why do you think Athiesim is on the rise?	...In north America? Don't you think it is because  of the fall of legalism Christianity?       For instance about 6 days ago  there was a discussion on " keeping Short account with God" on R&S board, I admit that I have completely being turned off by the post as well as by some of the answers were given to the post, then a thought Cross my mind to read Richard Dawkins's book.       My point is if I ( some one who has been introduced to the gospel of grace)  gets turned off by legalism propaganda  to the point of getting tempted to read Richard Dawkin's book, How much legalism teachings & propagandas are affecting unbelievers?      I do believe this is  one of the reasons our Christianity has  become unattractive to the common persons.        The truth is Christianity by it is very nature IT is VERY  attractive, ( check the book of acts)     attracts Sinners, tax-collectos, Prostitutes etc. Your thougts?      Please answer respectfully. Thanks.
20090227114322AAc4XCM	Society & Culture;Religion & Spirituality	Believers: why is your version of a god better than other gods to fill the gaps in your knowledge?	This is something I truly don't understand, so please enlighten me.      Stuff like this gets posted at least 20 times an hour in this section: "Explain to me where love came from, and morals and consciousness. If you can't explain how the entire universe came into existence, then my particular version of a god must have done it"      I paraphrase, of course. But it really sounds a lot like "I don't get it, so my God is true"      Please explain it like I'm really, really stupid: Why are the gaps in your knowledge better filled by your own version of a god instead of any other version of a god? How is it any different than saying "I don't get it, so Buzz Lightyear did it" ?
20090227113338AAApmhQ	Society & Culture;Religion & Spirituality	Can a theist give me proof that FSM does not exist?	Proof: evidence sufficient to establish a thing as true, or to produce belief in its truth.   If a theist can give me "evidence sufficient" I will join you
20090227115308AAt2WFh	Society & Culture;Religion & Spirituality	Christians: How can Adam be perfect if...?	he ate the apple? Wouldn't a perfect being not have given in to the temptation of eating the apple? If Adam was indeed a perfect being this wouldn't even be an issue.
20090227115928AAmDA45	Society & Culture;Religion & Spirituality	If a converted Jew becomes a Messianic Jew, is BO a Messianic Muslim?	N/A
20090227114311AAhsljf	Society & Culture;Religion & Spirituality	Creationism is to Science what _______ is to Literature?	N/A
20090227115341AAxk6no	Society & Culture;Religion & Spirituality	I've agreed with Losasha twice (at least) in the last Two days:  Am I getting mellower, or is She?	N/A
20090227114317AAWvc5S	Society & Culture;Religion & Spirituality	You know how in court people swear on the bible? what if...?	what if you are from a different religion, or if you dont believe in god at all? what do they make you swear apon?
20090227113852AAPrYhf	Society & Culture;Religion & Spirituality	If there is a god why is the bible a lie?	N/A
20090227113411AANZFTv	Society & Culture;Religion & Spirituality	A question to Catholics about the "Apocrypha"?	The seven books - were they there from the beginning?  The argument seems to be over whether Catholics added the books, or whether Protestants removed them.      Please provide if you can something to back up your answer.
20090227114719AA22iQn	Society & Culture;Religion & Spirituality	Does anyone know what Adam and Eve were called in the original Hebrew texts of the bible?	N/A
20090227114236AAEfJkC	Society & Culture;Religion & Spirituality	Jews, if the Bible says that the Messiah would be called LORD, how is it wrong to worship Jesus?	As in, the Hebrew Bible says:      Jeremiah 23:5-6      5 Behold, the days come, saith the LORD, that I will raise unto David a righteous shoot, and he shall reign as king and prosper, and shall execute justice and righteousness in the land.   6 In his days Judah shall be saved, and Israel shall dwell safely; and this is his name whereby he shall be called, The LORD is our righteousness.         It's right there, your own bible says that a man would become called LORD, meaning God.       So why not believe?
20090227115936AAumIPM	Society & Culture;Religion & Spirituality	Atheists, and I guess Jews, how do you explain the exact dates of the death of the Messiah and Jerusalem?	(Daniel 9:24-26)       "Seventy sevens are decreed for your people and the Holy city to finish transgression, to put an end to sin, to atone for wickedness, to bring in everlasting righteousness, to seal up vision and prophecy and to anoint the most Holy. Know and understand this; from the issuing of the decree to restore and rebuild Jerusalem until the Anointed One (Messiah), the Ruler comes, there will be Seven sevens and Sixty-two sevens. After the sixty-two ‘sevens,’ the Anointed One will be cut off and will have nothing. The people of the ruler who will come will destroy the city and the sanctuary. The end will come like a flood: War will continue until the end, and desolations have been decreed. "          So basically, this proves to Jews also, that the Messiah HAD to come before the destruction of the second Temple in 70AD. Proves it, no doubt.       So how do you explain the EXACT prophecy of the Messiah coming and dying and the destruction of the Temple in Jerusalem like 700 years before it even happened??
20090227115755AAtlCt4	Society & Culture;Religion & Spirituality	Why can't everyone just have and believe in their own faith and keep it to themselves?	Why try to change things to your point of view? Whatever happened to live and let live?
20090227115952AA2yLsW	Society & Culture;Religion & Spirituality	Doesn't it suck to be Catholic during the Lent?	They might have been indoctrinated into enjoying the fact that they have to abstain from eating meat and drinking alcohol, and dunno what other things... they might take it as a self-sacrifice of penance, whatever.. But, it's horrible to me to pass on traditions that teach people to feel guilty for enjoying a beer or a beefsteak. They even lose the ability to perceive their own guilt in the long run, and end up feeling like everything is alright...
20090227115153AAwN8SD	Society & Culture;Religion & Spirituality	What is the purpose of having a statement with the word "may" or "possibly"?	These words automatically negate any possibility of being wrong.  It is a subjective statement that is open to interpertation.  "This may contain X" or "Scientest say that X could possibly be the cause of Y."  It is pointless.  So why is it used so often?
20090227113434AArjkOa	Society & Culture;Religion & Spirituality	Researching religious books?	I have been looking for the past 6 years at the Torah, the Bible and have very recently begun to look at the Quran in what should be my final search.      As youll see from my name - i am a student of comparative religions.      Which verses or sentences should i look out for whilst researching it?
20090227114702AALGFrb	Society & Culture;Religion & Spirituality	Is it true that it is actually MUSLIMS that believe creationism more than Christians????!?	N/A
20090227120252AAO4olB	Society & Culture;Religion & Spirituality	After we are raptured--- with whom will Atheist argue  ? Pagans or Mormons ....?	There will be no christians left!
20090227114545AAz9pXQ	Society & Culture;Religion & Spirituality	Is retardation strictly genetic or can you work at it (nurture it)?	I need to know so I can claim Social Security. They have these tests that prevent you from failing them on purpose.      The engine automatically selected the R&S section for this question.
20090227113553AA0R76i	Society & Culture;Religion & Spirituality	Spiritually speaking, is this madness or what?	Question   Definition of the word Nike Noun 1. Nike - (Greek mythology) winged goddess of victory; identified with Roman Victoria a deity worshipped by the ancient Greeks Is it permisilbe for muslims to wear shoes and garments with this kufr gods name?      Answer      It is Haraam (strictly prohibited) for Muslims to wear Nike shoes and garments.      If a Muslim wears Nike shoes and garments, he/she will be committing a major sin.      and Allah Ta'ala Knows Best      Mufti Ebrahim Desai "
20090227115334AAZZPfM	Society & Culture;Religion & Spirituality	How would a Creationist do, if his hypothesis was on trial in a court of law?	N/A
20090227113441AAU7rVy	Society & Culture;Religion & Spirituality	The more intelligent we become, the less likely we are to _________?	N/A
20090227115348AAxg84k	Society & Culture;Religion & Spirituality	Is the evidence for evolution totally bias and subjective in favor of atheists?	N/A
20090227113953AAUvcYz	Society & Culture;Religion & Spirituality	Stations of the cross? Any experience?	hi how long do stations of the cross last? like 2 hrs or more like a half hour? and what do you do? (i have to go tonight and i have other plans so jw)
20090227115826AAWQ2Pd	Society & Culture;Religion & Spirituality	Why do Christians judge when no one judges them?	Aren't they going against God's word?
20090227114650AA6Ezpa	Society & Culture;Religion & Spirituality	If you knew you were going to hell would you obey god?	Why is he called g_d
20090227114649AAq1vL7	Society & Culture;Religion & Spirituality	If you knew you were going to hell would you obey god?	Why is he called g_d
20090227113439AAwP2UQ	Society & Culture;Religion & Spirituality	Why do once saved always saved believe they are guaranteed heaven?	I have asked this question ALOT. and I think I have been asking it wrong. I understand why they believe once your saved your always saved. BUT what I do not understand is how OSAS people believe they are deffinately going to heaven even if they sin... (with out asking for repentance)
20090227114104AAdpyj5	Society & Culture;Religion & Spirituality	WHAT DO YOU KNOW ABOUT REVELATIONS?	YOU MAY GIVE LINKS TOO.
20090227113519AAtayEP	Society & Culture;Religion & Spirituality	Why don't people acept Jesus Christ in their lives?	N/A
20090227115245AAcaHvK	Society & Culture;Religion & Spirituality	What is the difference between Laveyan Satanists, Theistic Satanists and Luciferians?	N/A
20090227114319AASAlDy	Society & Culture;Religion & Spirituality	Name religions founded in the united states?	scientology is one..
20090227114024AAD6pgS	Society & Culture;Religion & Spirituality	Jehovah's Witnesses' church?	Why are there no windows in a Jehovah's Witness church?
20090227113716AAvKHGM	Society & Culture;Religion & Spirituality	Ive researched the topic a lot and need to know to to awaken my powers to begin casting black magic at least o?	N/A
20090227114714AASBpG1	Society & Culture;Religion & Spirituality	Why God exist                                                                                                ?	N/A
20090227115757AAhQqKE	Society & Culture;Religion & Spirituality	How do you know when the people in your life are inspired by God or not?	Hi all. I recently came to the conclusion that God acts in our lives in a varieties of ways (what we encounter, what we read, and so on). However, if God is within you, it means he is in other people as well, acting through them.      My question is, how can one recognize when a loved ones' words or gestures are coming from God, and how to keep faith when they disappoint you, or act in a mean way towards you?, what does that mean?
20090227115300AAxg6Ky	Society & Culture;Religion & Spirituality	Christians: what came first, chicken or the egg?	what was the verse in Geneses about God creating birds first?   no offensive answers please. thanks in advance.   =)
20090227120413AAe6ZhS	Society & Culture;Religion & Spirituality	If everyone on Earth turned to Christian and all go to Heaven, how will H311 Servents pass their time?	N/A
20090227115759AA3Xe89	Society & Culture;Religion & Spirituality	If everyone on Earth turned to Christian and all go to Heaven, how will Hell Servents pass their time?	If everyone turned Atheist/non Christian religion and everyone went to Hell, how will Jesus and God pass their time
20090227114646AAyO5ml	Society & Culture;Religion & Spirituality	If a new born baby dies does he go to Heaven if his parents were not Christians?	N/A
20090227113337AAOtK1E	Society & Culture;Religion & Spirituality	Who                                                                                                          ?	N/A
20090227114124AAKvgcV	Society & Culture;Religion & Spirituality	Bible verses about drying your tears?	N/A
20090227114223AAfH2xP	Society & Culture;Religion & Spirituality	How can I trust in the Lord to help me with the problems going on in my life?	Sometimes I feel like not even God can help me with the problems I'm facing in life.
20090227114228AAQPnUN	Society & Culture;Religion & Spirituality	Do you think the movement that occurred in the Roman Catholic Church of the sixteenth century should be called?	N/A
20090227114646AAImwc8	Society & Culture;Religion & Spirituality	Do you believe in pre-Adamite era?	There ara people who lived before Adam and Eve were created by God
20090227125120AAL0RsY	Society & Culture;Religion & Spirituality	Is the Anti-Christ going to come from Europe?	I heard that somewhere in the Bible that the Anti-Christ will rise in Europe. This is also displayed in the original Omen. Is there any evidence supporting this?   Bible passages, interpretations, etc?
20090227124832AA5m98Z	Society & Culture;Religion & Spirituality	Would you find it comforting knowing that you're going to hell rather then not knowing at all?	To elaborate Would you rather die knowing you are going to hell or would you rather die not knowing if you will exist at all? I find that a lot of people find a perpetual metaphysical existence infinitely less terrifying then the unknown.
20090227125824AAAKzPB	Society & Culture;Religion & Spirituality	If God is 'God', and Jesus is 'The Son'... who is 'The Holy Ghost'...?	I was brought up as a christian, though I don't practice as one.  My girlfriend is a muslim, but takes an interest in the christian faith and asked me this question.  I didn't know the answer.... so can anyone explain...?
20090227125529AAHyA34	Society & Culture;Religion & Spirituality	Jehovah's Witnesses Only, the New World Translation of the Bible...?	Do you know anything about the New World Translation being featured on the "Jepoardy" show awhile back?   They were suppose to mention the fact that the NWT is the world's most accurate translation.      If this question was asked before repeatedly, I'm sorry but this is the first I heard of it. I haven't been on yahoo very long. Thanks.      Please if you are not one of Jehovah's Witnesses, don't comment. If there are any opposer's commenting you will be reported if you are rude and nasty.
20090227124021AAS8n5y	Society & Culture;Religion & Spirituality	Christians- Question for those who think God sends people to a place of torture?	Remember in the garden when Satan deceived the woman by twisting scripture and she and her husband ended up believing something that was a lie?      Well, guess what, he did it again.       Christians who believe that God will allow the eternal torture of those who do not choose him have taken a big bite out of that apple themselves.      Is there anyone here that knows the truth as to what ultimately happens to those who reject God?      *HINT* - The answer is in the Bible.
20090227121907AAFlsqm	Society & Culture;Religion & Spirituality	Is there some kind of prejudice against atheists in the UK?	Are people  intolerant against non believers?   Where I live it is a sort of taboo to mention the word ATHEISM.
20090227122140AAanzst	Society & Culture;Religion & Spirituality	Is there some kind of prejudice against atheists in the UK?	Are people  intolerant against non believers?   Where I live it is a sort of taboo to mention the word ATHEISM. I feel I'm living in the Middle Ages!
20090227122121AAxwXIT	Society & Culture;Religion & Spirituality	Romans 12:9 Explain this please?	Romans 12:9 Explain this please?   Let love be without hypocrisy. Abhor what is evil cling to what is good.      Can you explain. Explain how we can get into situations like this. thanks   Love Ya
20090227124314AAwaK5F	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Should Women's Rights Organizations (N.O.W.), start fighting for father's rights?	Court Holds That Same-Sex Partner Lacks Standing to Seek Child Custody    http://www.loc.gov/lawweb/servlet/lloc_n...       There's a growing amount of divorce cases involving custody between married female partners, where the mother of the children claim her former partner does not have any rights to the child.  This is very similar to what fathers have fought for over the lat 30+ years.  Even if granted visitation rights, the mother can still violate her former partner's right by simply refusing to obey the orders.  Mothers, for the most part, are never punished in any way for violating these orders.  According to a U.S. Dept. of Health & Human Services study, "Survey of Absentee Parents" a minimum of 60% of these orders are violated by the mother.      So, in order to fight for the protection of parental rights for non-custodial women formerly married to women, should Women's Rights Organizations (N.O.W.), start fighting for non-custodial father's rights?
20090227125719AAzd1iQ	Society & Culture;Religion & Spirituality	What is so horribly wrong with humans that "God" wants us to deny our humanity?	N/A
20090227125123AARrI1s	Society & Culture;Religion & Spirituality	Why does religion seek to repress every single natural human instinct?	N/A
20090227121711AAOpWdO	Society & Culture;Religion & Spirituality	Atheists can you answer these questions?	"Can you say why the water never stands still?    Can you say why the clouds float?   Can you say why the suns shines?    Can you say why the wind blows, where does it go, and where does it come from? Can you say. why one lives and another dies ? Your knowledge is limitted. You only know what you know. One can not see beyond there knowledge. So therefore you can not say If snakes can talk, or when the world was created. Or it if was made in six days."    by: jc7
20090227123053AAYDySp	Society & Culture;Religion & Spirituality	Does it really matter how humanity was made?	Seriously, people here are always arguing about this and that, and it is pretty annoying. Really, why should it be important. We are here now, just live for today. Believers of God, if you know God is truly there, and you know He loves you, why does it matter how He created you? Atheists, if you feel very confident about evolution, why do you spend a lot of time trying to prove it to people that won't listen? Really, I know a lot of people care, but why?
20090227122211AAzP5IA	Society & Culture;Religion & Spirituality	Was the earth created by a Person or evolved from a thing?	Christians believe God is a Spiritual Person that created the universe. They believe they are able to converse with this Person.       Evolutionist believe the universe was created by a thing that exploded with a big bang. They cannot converse with a thing.      Since we cannot converse with a thing we cannot ask it questions.      However, you can ask God questions and one question to finalize the debate if God is real or not is simply ask Him that if He really exist to reveal Himself to you. If He does not answer you, you have nothing to be concerned with on judgment day.
20090227125920AAEhHmD	Society & Culture;Religion & Spirituality	What does the Bible say that Really helps us to understand what the soul is?	N/A
20090227125746AASwNXp	Society & Culture;Religion & Spirituality	Bible usage shows the soul to be a person or an animal or the life that a person or an animal enjoys?	To many persons, however, “soul” means the immaterial or spirit part of a human being that survives the death of the physical body. Others understand it to be the principle of life. But these latter views are not Bible teachings.    Since God’s servants have the hope of a resurrection in the event of death, they have the hope of living again as “souls,” or living creatures. For that reason Jesus could say that “whoever loses his soul [his life as a creature] for the sake of me and the good news will save it. Really, of what benefit is it for a man to gain the whole world and to forfeit his soul? What, really, would a man give in exchange for his soul?” (Mr 8:35-37) Similarly, he stated: “He that is fond of his soul destroys it, but he that hates his soul in this world will safeguard it for everlasting life.” (Joh 12:25) These texts, and others like them, show the correct understanding of Jesus’ words at Matthew 10:28: “Do not become fearful of those who kill the body but cannot kill the soul; but rather be in fear of him that can destroy both soul and body in Gehenna.” While men can kill the body, they cannot kill the person for all time, inasmuch as he lives in God’s purpose (or Memory) (  (compare Lu 20:37,?38) and God can and will restore such faithful one to life as a creature by means of a resurrection.       For God’s servants, the loss of their “soul,” or life as a creature,  it  is only temporary, not permanent.        What have you been taught?
20090227123745AAIybKl	Society & Culture;Religion & Spirituality	An atheist argues for intelligent design?	 http://www.youtube.com/watch?v=irVqVKdio...    please just give it a minute.  if you're not compelled to watch further after one minute of this video, there's nothing more i can do.  the video was put together by a very reputable atheist on youtube explaining the obvious proof for intelligent design, using the now famous bacteria flagellum as evidence of it.  please watch and respond.
20090227125605AATR62U	Society & Culture;Religion & Spirituality	"Pull the plug on Atheism" campaign - what do you think?	 http://www.pulltheplugonatheism.com/bann...       Is it hate speech?  Is it ignorant?
20090227125051AAJnxOr	Society & Culture;Religion & Spirituality	Hare Krishna devotees - what is your viewpoint on this?	Please read the articles from 1 thru 6 included in the main *thoroughly* before you answer.        http://harekrsna.com/sun/editorials/02-0...       76-09-22.Srila Prabhupada Letters       Your siddhanta is correct to the sastra and in this way go on reading books and have the correct perception and Krsna will help you. siddhanta baliya citte na kara alasa iha haite krsna lage sudrdha manasa. A sincere student should not neglect the discussion of such conclusions, considering them controversial, for such discussions srengthen the mind. Thus one's mind becomes attached to Sri Krsna.      Thank-you very much!   All Glories to Srila Prabhupada!
20090227121626AAZ3Qwp	Society & Culture;Religion & Spirituality	Could any evidence possibly convince you that Jesus wasn't ever a real historical character?	...or nothing could possibly dissuade you from the idea that He was real? That in case you believe He existed, of course.
20090227125149AAzxeMz	Society & Culture;Religion & Spirituality	Christians, should everyone become a Christian, or should we have a diversity of faiths?	This question seems to separate the sheep from the goats.  I am interested in how a diverse group of Christians will answer.
20090227124659AAYOOI4	Society & Culture;Religion & Spirituality	Gospel songs for Easter?	I direct a kids Gospel Church choir and I'm trying to think of some songs to teach for Easter. I'm looking for something that's Modern Gospel, really fun for kids, and really simple. any ideas?   thanks!
20090227122204AAWIAiK	Society & Culture;Religion & Spirituality	Can we assume that the late Mr. Knievel is burning in hell, since nothing Evel will enter into God's Kingdom?	Thank you for your answers.      Yee-Hah!   The Marlboro Man
20090227122119AACG1yd	Society & Culture;Religion & Spirituality	Is god a fake, or did he just screw up?	I mean really, if the devil is his arch enemy why send him troops?
20090227125656AA1QN0m	Society & Culture;Religion & Spirituality	Friends of all faiths; shall we pray for this poor soul that he will develop enough confidence in his?	Christian faith, that he can know peace of mind without trying to disprove Judaism every ten minutes....?             http://uk.answers.yahoo.com/question/ind...              http://uk.answers.yahoo.com/question/ind... 
20090227124702AAYJQ67	Society & Culture;Religion & Spirituality	If humans either go to Heaven or Hell, where do animals go.?	please no nasty comments, dont say anything unless you can be nice about it i would just like opinions. =)
20090227125915AAhFv70	Society & Culture;Religion & Spirituality	Atheists: what would be harder for you to deal with?	People usually date and hang out with those that they get along with and share the same views as, so what would be harder for you to deal with:   1. to have a "mate"/girlfriend/boyfriend that was a Christian.   or   2. to have a "mate"/girlfriend/boyfriend that was a Pagan.      and if you were "in love" or wanted to be with them would you try to change them so that they would be more "reasonable" in your opinion?
