20070211104336AAoovSa	Pets;Dogs	Where is a place to learn to train dogs in obedience, protection,police work,agility,and look for bombs in L.A	I want to start my own business.   Im 5 blocks far from Hollywood only so somewhere close.   I LOVE DOGS
20070215140653AAtPOZK	Pets;Dogs	Why does my dog sleep so much????	N/A
20070220205851AAj0dJR	Pets;Birds	Where can i get a pet pigeon in mumbai?	N/A
20070303110953AA7DlkX	Pets;Other - Pets	Who has the best.........?	I am a proud pet owner. my pets are the best ,yeah they have their quirks like barking when some knocks on the door but 99.9% on the time they are great company.I have 1 horse now we have been together for 23 yrs his name is Agape' Sweet Kidd(black appy) 2 JRT,1sheltie, 1 chihahua,3 cats,and 55 gal tropical aquarium.I love them all.My question is..what are the best pets you have and why? Thank you and have a nice day.
20070304030845AAP0aAp	Pets;Dogs	Cani terrier - allevamenti - Biella?	salve ragazzi, sono di Biella.   sto cercando cuccioli di Scottish Terrier o di West highland White terrier.   c'è forse qualcuno che li alleva o li vende? possibilmente di Biella o provincie vicine.   grazie 1000!!!
20070316121146AAkqhzz	Pets;Dogs	E' utile riaffermare di tanto in tanto la vostra posizione come "Capo-branco" tramite esercizi per consolidare	N/A
20070412104720AAorvAy	Pets;Other - Pets	What materials can I use for something that my fiddler crab can float on?	I heard they need to be out of water at times. So far I've used styrofoam peanuts and aquarium plants, but the crab seems to like climbing up the tank heater. any other floatable object ideas?
20070406044026AAFXzlA	Pets;Dogs	Al cane piace abbaiare quando entrano persone estranee in casa... Che fare?	Ogni volta che entra una persona che il cane non vede spesso incomincia ad abbaiare fino a che non se ne va. Collare con scossa?
20070409123355AAlbJUb	Pets;Other - Pets	Mosquito dorme??	Fiquei curiosa agora... rs   Será que mosquito dorme ?????   Quem souber responde aí... brigada !
20070319103659AAnl9xP	Pets;Dogs	C'è qualcuno che ha una Jack Russel femmina?	sapete dove posso mettere annunci oppure se avete qualche amico che ha una jack russel femmina per accoppiamento con jack russel di nome Pepe?
20070320034334AARZ4i0	Pets;Dogs	Educatori cinofili!?!?!?	ho portato il mio cane da 3 addestratori prima di trovarne uno serio..il primo da cui l'ho portato non riusciva nemmeno a gestirlo e una volta che il mio cane tirava al guinzaglio e abbaiava x farlo smettere l'ha letteralmente appeso al guinzaglio a strozzo non facendolo respirare.   ma e' possibile che chiunque possa mettersi ad addestrare cani?!!?!?
20070315020050AAby581	Pets;Dogs	Castrareil mio cane di 2 anni?	il mio cane (incrocio tra labrador e pitbull) ha 2 anni il veterinario mi ha detto che facendolo castrare potrebbe calmarsi un po caratterialmente..anche se ha gia 2 anni?
20070316080151AAZM1rI	Pets;Dogs	Ditemi se ho capito..??	avevo posto prima la domanda sul clicker, ho letto anche su internet ditemi se ho capito: se il mio cane si abitua che quando fa qualc di giusto io suono clicker e gli do ricompensa se x ex lui corre lontano io suono clicker e lui torna xche sa che dopo il suono arriva il bocconcino?
20070305052804AAzmcSF	Pets;Cats	Why does my female cat keep attacking everyone including me.?	N/A
20070305071046AALDLu6	Pets;Dogs	La mia cagnolina non vuol mangiare?	Da un paio di giorni ho preso una piccola yorkshire, di quasi due mesi di età, pero' non mangia quasi niente e la cosa mi preoccupa.   Gioca, è vivace e vuole tante coccole, la notte piange un po' ma è normale, l'unico problema è che non vuol mangiare... qualcuno mi sa consigliare?
20070309015421AAfbRB3	Pets;Dogs	Quanto dura la gravidanza di un cagnolino?	Ho fatto accoppiare alla fine di febbraio la mia cagnolina kelly.   Come faccio a sapere se e rimasta incinta?Guardandola adesso non si nota niente.Bisogna percaso toccare il pancino?Per me e la prima esperinza del genere.(E una yorkishire)Aspetto risposte.GRAZIE!
20070307050301AAwD4A2	Pets;Dogs	Sterilizzazione/castrazione?	Perchè in molti pensano che questa pratica sia da evitare come la peste?   Io sono convinta che, se una persona non ha la minima intenzione di far riprodurre il proprio cane, sia addirittura tenuta a farlo...   Io ho castrato il mio cane e, come anticipatomi dall'educatore, alcuni suoi comportamenti ansiosi si sono calmati, senza nulla togliere al suo carattere meravigliosamente allegro e giocoso!!
20070308012117AA0Ww73	Pets;Dogs	X Padroni: razza/non razza.?	Soldi, veterinario, cibi speciali... un cane di razza è più "delicato" di un bastardino. Ed anche più soggetto a problemi fisici e mentali,  alla faccia di pedigree e selezioni. Magari ad una persona piace un cane FATTO così e così... è  un "capriccio" estetico come tanti.   Anche i bastardini hanno bisogno delle loro cure, non puoi mica prenderti il cane e poi trascurarlo...ma molti padroni lo fanno, perchè TANTO è solo un bastardino... ma sapete che ho avuto vari cani, e i "miseri" bastardini sono sempre stati quelli con una marcia in più? Non solo intelligenza, ma anche furbizia, affetto, devozione... compagni unici.   Non voglio certo sminuire le razze, anzi, ma ricordiamoci che molto spesso ciò che cerchiamo veramente non è solo una bella "pelliccia viva" (so che il termine è brutto). E che un "bastardino" chiede poco, e dà tanto.     Vorrei sapere le VOSTRE ESPERIENZE a riguardo.
20070308050009AA3Sm1b	Pets;Dogs	Ciao, vorrei sapere dove posso trovare dei cuccioli di siberian husky nella provincia di Torino. Grazie?	N/A
20070308052228AAPrtw3	Pets;Dogs	Volevo prendere un cucciolo...consiglio?	ciao, io ho un gatto da ormai 5 anni, e volevo prendere un cane, pensavo a un cavalier king charles spaniel.   abito in un appartamento al piano rialzato con giardino (piccolo)   volevo chiedere se va bene per lui abitare in un ambiente come il mio, e quanto costa all'inicirca un cucciolo.   grazie   e se avete altre informazioni o consigli ditemeli pure...   gatto e cane andranno d'accordo?   baci
20070317034210AAV9aey	Pets;Dogs	La legge dice no a taglio di code dei cani?	che ne pensate di legge che vieta tagliare le code e orecchie dei cani,dei strani argomenti di cacciatori,che sono contro?
20070311014332AAf5UPx	Pets;Dogs	Adottare un cane a distanza?	ciao a tutti. Sapete se adottando un cane a distanza presso uno dei canili di Roma si può anche andarlo a trovare e portarlo in giro, anche se solo dentro l'area di sgambamento del canile? Grazie a tutti.
20070313103122AAnGUXV	Pets;Dogs	Dove comprare un clicker per addestramento?	Sapete i negozi a Roma est o in alternativa un sito web, dove comprare un clicker per addestramento?
20070312061357AAth5lm	Pets;Dogs	Che differenza c'è prende un cane in romania che in italia?	molti nn possono essere di razza? nn sono sani? anche se xro' il loro costo e molto inferiore... ditemi tutto quello che sapete.. 10 punti!!!
20070312121637AAE0LBc	Pets;Dogs	Help Adozione!?	Sto convincendo i miei genitori a prendere un cane...in 2 giorni ho visitato 3 canili diversi in cerca di un cane adatto alla vita in appartamento ed in condominio.. Le possibilità di prenderlo cucciolo sn abbastanza scarse visto ke nei canili della zona sono presenti soprattutto cani adulti. Ma qst non è fondamentale! Così al terzo canile visitato cm ho aperto la portiera dell'auto m sono trovata davanti un meticcio adulto dolcissimo ke se non lo fermavo saliva direttamente in macchina. Dp aver visto tt i cani del canile mi sono resa conto ke lui m stava sempre vicino..Il cane purtroppo ha la leishmaniosi e anke se viene adeguatamente curato e seguito so benissimo che è una malattia costosa e dura da sconfiggere..E' un cane ke ha sofferto molto in qnt ha passato metà della sua via in canile ma è tanto dolce e pacato. Cosa mi consigliate?   Ho paura ke ai miei spaventi l'idea di prendere un cane dal canile, già adulto e malato..Confido in voi..
20070312142255AAvyXUr	Pets;Dogs	Considerazioni sul Beagle, perchi ne possiede uno, naturalmente.?	N/A
20070313060333AAcdngJ	Pets;Other - Pets	Quali sono gli animali più antichi, cioé i meno evoluti?	N/A
20070313081047AAvRzKZ	Pets;Dogs	Allevamenti di cani san bernardo in abruzzo?	N/A
20070319060736AAYwXHS	Pets;Dogs	Come faccio a fare imparare al mio cane il "terra"? faccio abbastanza fatica a farglielo fare...?	premetto che sto facendo un corso ma la prox lezione ce l'ho sabato e in questa settimana vorrei insegnaglielo bene!!!   dany (visto che 6 educatore cinofilo) rispondimi anche tu...dammi tanti consigli...grazie baci cla
20070319085813AAWjOLf	Pets;Dogs	A che età si può fare accoppiare una cane???? cosa dovrei fare...dove posso trovare la girl???	quanto dura poi la gravidanza? io vorrei tenermi un cucciolo?come faccio? vi ricordo che il mio cane è di razza alaskan malamute!!!    se ha un rapporto posso poi farlo sterilizzare o no?
20070313130410AAlJKMZ	Pets;Dogs	Sapete piu o meno quanto può costare un cucciolo di chow chow?	N/A
20070313173051AA4paOf	Pets;Other - Pets	O que é que as ovelhas contam para poder dormir?	N/A
20070314104358AA31qTy	Pets;Dogs	Canile novi ligure?	salve a tutti! volevo sapere se per caso qualcuno di voi conosce o fa il volontario al canile di novi ligure...    ciao!!!
20070319072038AAZPrC0	Pets;Dogs	Canili zona alessandria?	scusate se ho aperto un topic quasi identico all'altro...sono ancora un po imbranata...   mi potreste dare informazioni su canili vicino ad alessandria? grazie mille in anticipo e scusate il disturbo..   ciao!
20070314175358AAF5zME	Pets;Birds	Tem um animal mas n?o conhe?o! Atente pelo nome de "pomba gira" Nunca vi ...será que está em extin??o?i	Pomba G.. que isso?
20070315023800AA4tE3U	Pets;Dogs	Chi vuole dei cuccioli di labrador?	guardate questa pagina    http://milano.bakeca.it/animali/e-import...    e se sapete di qualcuno che li vuole contattate quella ragazza.
20070315085356AAILwyv	Pets;Dogs	Conoscete scuole per conduttori cani che insegnani a persone che non l'hanno di proprietà ?	N/A
20070317044430AAGWAmi	Pets;Dogs	Cerco  cucciolo  di  terranova!?	ciao    a  tutti  chiunque  possa  aiutarmia   a trovare  un cucciolo  di  terranova  maschio  avrà  la  mia   gratitudine   vita  natural  durante  mi  contatti  pure a  acmed7@hotmail.it
20070317035606AAUhDWA	Pets;Dogs	Ho un cucciolo di labrador di 3 mesi.Posso iniziare ad addestrarlo?	N/A
20070317055113AAlDoVB	Pets;Dogs	Chi sà darmi un consiglio su un pastore maremmano?	possiedo da 7 anni una bellisssima cucciolona di pastore maremmano che ha solo un "difetto":abbaia molto spesso anche se non c'è nessuno a cui abbaiare e per quanto io le possa dire di tacere non appena rientro in casa lei ricomincia.se la facessi accoppiare si calmerebbe un pò?io ci ho provato una volta a farla accoppiare ma non ne ha voluto sapere anzi è finita con una litigata col maremmano maschio.qualcuno ha dei consigli da darmi? no operazioni alle corde vocali!
20070319111644AAu3EHl	Pets;Dogs	Cerco pincher femmina manto marrone da accoppiare in provincia di teramo grazie in anticipo.?	aiutatelo il mio tobia è ancora vergine, sono disposta a portarlo da silvi marina fino a san benedetto del tronto.
20070320102359AAK8R47	Pets;Dogs	La mia cagnolina (meticcio) è in calore, e volgiamo farla accoppiare! Quando capisco che inizia il periodo fer	N/A
20070320165827AATsFIk	Pets;Dogs	...il beagle?	qualcuno sa dirmi all'incirca i costo di un cucciolo di beagle?c'è qualcuno a Cagliari e provincia che li regala?
20070321094458AA2QX84	Pets;Dogs	NON STERILIZZATE LE CAGNE se non per gravi motivi di salute;spero ke nn tutti si comportino coi cani come se?	fossero degli oggetti;è evidente ke nntutti hanno la sensibilità sufficiente a xcepire cambi d carattere del cane;nn mi metto a vantare anni di addestramento;poichè la fisiologia del cane è analoga a quella dell'uomo-xki avesse difficoltà d comprensione-informatevi nel vs giro d conoscenze d donne dopo 1asportazione d utero o vittima d squilibri dei livelli ormonali in seguito xes a menopausa.   quindi ki effettua 1sterilizzazione non necessaria xmotivi di salute, effettua 1intervento del tutto gratuito e nn pone importanza alla vera salute della persona cane e nn la rispetta;molto probabilmente nnpossiede il cane nemmeno x guardia (o in unità cinofile) o xcompagnia ai bambini, xchè in questi casi il carattere è determinante, xchè può anche salvare e far perdere vite umane; ma allora compratevi 1peluche o 1robot cane della sony! il cane non è xtutti, avvolte è meglio 1canarino.ma se fa tanto bene, allora perchè nnvi castrate tutti voi e le vsdonnine? stareste tutti meglio, no?ke roba!
20070322184719AAUfmpf	Pets;Cats	Email  address?	catchowmentor@purina.nestle.com
20070324235308AAKzKFf	Pets;Dogs	How much do I need to walk my 4lb. toy poodle?	I have a sweet, playful and energetic year old toy poodle named Thor. I take him out once in the morning and evening to go potty and he gets an hour long walk at noon everyday. Recently, I have been reading dog training books which insist that dogs need a lot more exercise than I have been giving my little guy. I never thought of it as a problem as Thor is constantly chasing his toys around the apartment.    Is an hour long walk a day enough or do dogs need more exercise? Do small dogs need the same amount of exercise as big dogs?
20070331205302AAkWuLS	Pets;Other - Pets	This isnt a dog.?	Ok people i need help. I was cleaning my bedroom when I found a sock with a little reptile thing it. I list to coast to coast Am, and Im pretty sure it is a mini-gremlin It wont leave and it keeps offering me drugs. What do I do? is there a spell to protect me from it? Or an ancient technique? dog dog dog dog. NO it isnt a dog.
20070426114036AABAXJj	Pets;Reptiles	Minha tartaruga esta machucada !?	DESDE DE ONTEM MINHA TARTARUGA ESTAVA SUMIDA, HOJE EU ACHEI ELA PRESA EMBAIXO DA CAMA, ELA PARECE ESTA COM A PATA MACHUCA, NAO ABRE OS OLHOS, MAS SE MECHEU, TENTOU ANDAR, BEBEU AGUA MAS NAO COMEU...VOU LEVALA AO VETERINARIO AMANHA, MAS QUERIA SABER O QUE FA?O COM ELA ATE Lá...
20070418051614AAeN11a	Pets;Cats	LA MIA gatta  HA PARTORITO 2 CUCCIOLI!!!!!?	come mi devo comportare??   i gattini hanno gia il pelo ma nn hanno aperto gli okki, sono nati la settimana scorsa e la mamma la kiamo x mangiare : mangia un po  poi fa uno strano ringhio e ritorna dai kuccioli. IL PROBLEMA E KE NN MI GRAFFIA MA HO PAURA KE SE AKKAREZZO I KUCCIOLI LEI MI GRAFFIA!!!   ke devo dare da mangiare ai kuccioli?   e kome faccio ?? ho paura della gatta ke mi graffia ma lei  mi vuole bene , mi fa le fusa e si  fa accarezzare.   fra quanto potro accarezzare i gattini?? SN ANSIOSA DI ACCAREZZARLI!!!! =))))))))))))))))) E SN ULTRAMENTE FELICE POTETE CAPIRMI =)))))))aiutatemi ho bisogno di molti konsigli
20070422191342AAK4p2A	Pets;Fish	Gostaria de saber o que acontece com o meu beta?	olá.. o meu beta esta meio branco,,,parece que esta pálido.., nao quer comer e quando faz as fezes elas ficam penduradas nele por um tempo (nao sei se tem algo a ver)   por favor alguem poderia me ajudar e esclarecer o que pode estar acontecendo com ele?
20070423071120AACyu4W	Pets;Cats	Sto cercando un gattino...?	Ciao a tutti, vivo in provincia di Verona, e cerco un gattino europeo oppure di razza per adottarlo e dargli tanto amore... unico requisito è che sia nato da mamma abituata a starei ncasa, perchè vivo in un appartamento... qualcuno mi puo aiutare? Grazie mille!
20070424131935AAoGFWC	Pets;Fish	Gostaria de saber como reconhecer um peixe betta fêmea?	N/A
20070424145506AA6cx8H	Pets;Fish	Preciso de ajuda tenho um beta macho?	Preciso aprender a cuidar dele, como cuidar?   limpar o aquário, e quanto de comida dar para ele   o q fa?o com o coitadinho?   Ajuda?   Estou fazendo o q posso, mais tenho medo dele morrer.
20070426053324AAmzy2L	Pets;Birds	L'upupa porta male???	Volevo sapere se questo uccello porta male (tipo la civetta!)  ciao
20070529110248AAQuDch	Pets;Other - Pets	Você tem pavor de algum animal, se tem qual é, e por quê?	N/A
20070504153219AAK1VgG	Pets;Other - Pets	Se voce fosse um animal  qual seria? e por que motivo?	N/A
20070514063639AA9KQAa	Pets;Dogs	Chihuahua...??	mi date qualche sito dove posso trovare foto carine di chihuahua!!   please
20070503105616AAbtPpj	Pets;Dogs	I cani sono una specie di sensitivi?	Poco fa stavo fumandomi una sigaretta nel mio giardino.Nel giardino accanto il cane del vicino ha iniziato ad abbaiare.La cosa mi è sembrata strana siccome il cane mi conosce bene e non mi abbaia mai contro.Poi mi sono venute in mente alcune storie in cui i cani avevano presentito la morte di alcune persone a loro vicine,in quante nei giorni antecedenti abbaiavano continuamente.Dal momento che il dottore mi ha tassativamente proibito di fumare in quanto il mio organismo reagisce molto male al fumo,mi sono messo 1pò d'ansia.Si lo sò sono una testa di .... perchè non dovrei fumare,ma una tantum me la concedo.Fatto sta che dopo 1paio di tiri ho spento la sigaretta ed il cane ha smesso di abbaiare.La cosa mi ha lasciato perplesso...Voi che ne pensate?      P.S.   A scanso di equivoci,non mi sto facendo pippe mentali perchè ho paura di morire domani,ma quello che vorrei sapere se voi conoscete storie simili sui cani,o in generale cosa ne pensate.   Grazie anticipatamente per le risposte ;)
20070503045632AA9O6pN	Pets;Cats	Come posso reperire informazioni sul trasporto di un gatto da un paese ad un altro?	Ho questo problema, vivo tra l'Argentina e l'Italia, là hp un'amica che non può più tenere un piccolissimo e tenero gattino di pochi mesi, vorrei capire come posso farmelo inviare qua, ovviamente con tutti i vaccini necessari e il minor pericolo per lui. Non è un problema di spesa, bensì soltanto di capire chi è specializzato in questo tipo di "spedizioni" molto particolari e soprattutto per non fare soffrire il gattino. Grazie per le eventuali risposte
20070506071257AAVowR9	Pets;Other - Pets	How do you powder bath a hamster??	i've got this bottle of powder i got from a pet shop to powder bath my hamster. but how do i use it? do i pour it into my hamsters home or get a small container n pour it in then place the hamster inside??
20070508162625AAFwlWG	Pets;Dogs	Que nome seria ideal para um casal de cachorrinho?	eu acabei de ganha 1 casal de cachorrinhos. A femea é marronzinha e o macho é pretinho.Quel seria o nome ideal?
20070508171536AA9eQY2	Pets;Other - Pets	O q vc acha de nao ter feriado na sexta-feira ?	N/A
20070508223108AAJMTMq	Pets;Dogs	Tenho um cocker e suas orelhas est?o totalmente ambaracadas o que fa?o para penteae e tirar os nós e deixar el	ele tem creme,escova mais nada dismancha seu nós
20070516195944AA8huoV	Pets;Cats	Alguém sabe onde posso comprar um gato da ra?a siberian?	N/A
20070519001625AAzalMd	Pets;Cats	Un consiglio simpatico..?	Oggi avrò la mia micetta!   Vorrei un consiglio sul nome..   E' striata..fondo bianco con strisce grigio chiaro (argento)..
20070524105245AAz5W9h	Pets;Dogs	Quais s?o os hábitos e comportamentos que o cocker costuma ter???	N/A
20090202140735AAdlWsd	Pets;Horses	Saddle fitting for young horse?	The horse I am buying is almost 2. I know young horses grow, change shape, and "muscle up". Therefore, would I be better off with a saddle with changeable gullets or a traditional saddle (and perhaps some riser pads and such)?
20090202141029AAWF9b2	Pets;Rodents	Hello ok i really love my guinea pig and want another one but my mommsy said nooo how can i convince her!?	N/A
20090202140851AAQJ1g6	Pets;Dogs	My dog ate an entire green peper!! ?	I have a puggle and she is always running a muck. She got on my table and ate and entire Green Pepper.Im worried that she might get sick ... has anyone ever had a dog eat a green peeper >?
20090202143529AAQbHUs	Pets;Other - Pets	What should i name my hedgehog!!!!Emergency!!?	Ok well im gonna get a hedgehog in about the same time as in valentines day well my girlfriend also loves hedgehogs so i was planing on naming it something cute for both of us well me and my girlfriend have nicknames(she calls me pudding and i call her jello)its a long story on how we got the nicknames dnt ask can you please tell me any cute names?
20090202134816AArYFk7	Pets;Rodents	Exercising my rabbit? ?	my rabbit needs an excesses Regime.   she has a run , my bedroom floor and a lead that she  uses as types of exercise    could she get fit and healthy any other ways (Except diet because she has the best =) and is Perfect weight) she also needs a Regime can anyone think of one?       e.g run- whilst i'm at school         lead- walk her after school ETC       and how can i fit in training and grooming her as well as socialising?
20090202144336AAddKjU	Pets;Cats	What is wrong with my cat?	I have a new female cat and my other male cat keeps spraying around the house to mark his territory. I can't seem to do anything to stop him. He has already been fixed but he won't stop spraying. All of my other cats don't spray around the house.   What do I do?
20090202134511AAgwO1i	Pets;Cats	Why do cats constantly paw you before they sit/lie on you?	My cat does it all the time it's annoying and it hurts a bit. Why do they do it? :)
20090202135124AAlBCZH	Pets;Dogs	Are there any decent dog foods sold at petco,petsmart, etc but also at the higher end pet stores?	right now my dog eats california natural and she does great on it..but the closest place that has it is 20 minutes away and literally all 3 of the closest places that have it are closed on Mondays, which is my day off. Is there any food that they would have that i can also find at petco or petsmart?       the reason my dog eats this is because she has allergies and is severely allergic to oatmeal.
20090202140724AAhrYww	Pets;Dogs	How can you tell exactly what breed your dog is if you don't know the parents?	N/A
20070607095619AAvfJoJ	Pets;Dogs	Homade fly spray for dogs?	i need to know any good homade sprays for dogs out of stuff around the house anything that will keep them little a@$holes off thanks for any awnsers
20070602202302AATQFjt	Pets;Other - Pets	Eu fico t?o deprimida quando vejo um gatinho ou cachorrinho abandonado. Você já ficou assim?	Hoje me cortou o cora??o.    Próximo a minha casa havia um caozinho, estava molhado, magrinho e com sarna. Fiquei pensando como alguém pode abondonar um animal assim?    Digo, ele já foi de alguém, porque ao contrário de c?es que sabem se virar na rua, este n?o sabia porque tinha medo de tudo e n?o conseguia nem atravessar a rua.      Eu dei comida e abrigo, más é temporario porque já tenho caes em casa. Até segunda a carrocinha virá busca-lo... más... o destino dele será triste eu sei.       Desculpa vir aqui falar disso pessoal, más eu fico muito chateada com estas coisas.    O que mais me intriga é que um cachorro, por mais que vc brigue com ele, ele nunca te esquece, nunca te abandona, está sempre lá.... tomando conta da gente.
20070726222207AA1U2hA	Pets;Dogs	What's a good dog vitamin?	I've been using Pet Tabs, because I make my dog homemade food (chicken/rice, etc., specially for her, not human food), but heard that they've found they contain trace amounts of lead.  Is that true?  What's a good dog vitamin that I can replace it with?
20090202143344AAH0vb4	Pets;Cats	Cat is peeing more than usual?	My cat Chey is a 10-year-old long-haired Siberian Tabby. He's 15 pounds--I know that's quite big.       Starting in December of last year we noticed in his litter box there was a lot of peeing. He's been drinking an unusual amount of water--we have at least two bowls filled with water every day for him. When someone is upstairs in the bathroom he expects the bowl to be filled--should we stop doing this? All this peeing is making the litter box almost impossible to clean, and Chey does not pee outside the box. I thought the dry air was getting to him; everything besides this small problem he's acting normal.       Should we really go see a vet? Do you think we should change his diet? He has a constant supply of food during the day--we don't take it away. Please help!
20070803065634AA1arTz	Pets;Dogs	Para os amantes de animais. Os animais tem os mesmos sentimentos nossos e também sofrimentos? Você concorda?	Sempre me disseram, mas eu pensava que era da natureza deles, somente fui sentir quando adoeci e n?o pode dar a aten??o que ele merece, pois tinha um c?ozinho e para o bem estar dele tive que dar ele para uma crian?a que o adora até hoje.      Ele foi um grande companheiro em todas as horas da minha vida, ele sabia com eu me sentia, sofria junto comigo, mas sempre procurou me animar, so que eu n?o tinha mais tempo para retribuir a ele todo o carinho e aten??o, pois estava por um depress?o e ansiedade e desanimado, o que me impedia de brincar com ele e ele ao me ver neste estado, no ínicio ele n?o entendeu e nos dias que se seguiram ele n?o se alimentava direito, inclusive ficou muito doente e a veterinária disse que  ele estava deprimido e sem animo, sentido  o memso que eu .      Estou irradiante n?o porque melhorei e sim porque meu grande amigo continua vivendo e feliz.      Roberto.
20070730233305AABvtXx	Pets;Dogs	Golden Retriever's adulthood?	How old is it for a Golden Retriever to be consider as an adult?
20070601132003AAHmxCS	Pets;Fish	Comprei um peixinho, que nome dou a ele(a) ?	N/A
20070611153803AAqPRp1	Pets;Cats	Is it possible to milk a cat?	Is it possible to milk a cat I saw it on Meet The Parents and I really want to know.
20090202134004AA5KD9q	Pets;Fish	I need help with my aquarium heater?	I have an A-751 Elite Submersible Pre-Set Heater - 100 W. I was wondering if it was fully submersible. I don't want to try it because it could might break. Can someone please help me.      Here is a pic of it:  http://www.hagen.com/usa/aquatic/product... 
20090202134846AADBdYJ	Pets;Rodents	What makes animals understand the concept of human kisses?	Okay well, they other day I gave my ferret a "hello kiss" because he woke up from his nap and right then, he gave me a kiss, and in which I realized he understands what kisses truly mean.      Now, yes I know animals lick/kiss each other which is obviously done in the wild and also in captivity/when domesticated but what makes them understand that human kisses are a good thing?      How do they understand that we kiss with lips instead of tongues?       If you have an educated and intelligent answer(s) please share!       THANKS! =)
