20090225035653AA1AbyT	Home & Garden;Maintenance & Repairs	Burn on White formica kitchen countertop...?	I've lived in my 42 year old house for 4 years now.  The kitchen counters were or looked like they were brand new.  A few months back, I was using a stove top smoker to smoke a salmon fillet.  I picked the smoker up and set it on a fabric hot pad.  2" of the hot smoker touched my counter and left a burn.      It's just slightly discolored (no actual mark) and I can't get rid of it.  This counter has always been so easy to clean.  Soft scrub, plain soap and water, bleach if needed.  No one else notices, but me.  I let the stripe soak in full strength bleach over night and that didnt even help.  Right now, I have it "marinating" in Comet Cleaner.      Any other ideas?  Maybe even to lighten it up a bit?  I can't even come up with a good description of the color as it's so light.  It's not yellow or carmel, but kind of both.  If you were 2 feet away from it, you couldn't see it.  It just happens to be right in front of my coffee pot which I use every day.      No, I won't move my coffee pot, but it's a thought.
20090225041417AA5LlRs	Home & Garden;Garden & Landscape	Is it possible    ...    ?	to grow tomato plants inside for fresh tomatoes? I current live in an upstairs apartment with lots of lighting and fresh sunshine throughout. But living in an apartment doesn't give me any "gardening" room and I'm really missing fresh tomatoes like I used to grow when I lived on a farm. Help!?!?!
20090225040857AA6LWBr	Home & Garden;Cleaning & Laundry	How do you clean the cloth of Coach purses?	I have a beautiful white multicolor Coach purse but it looks an icky brownish hand grim color. How do I clean it?
20090225033610AArDP60	Home & Garden;Other - Home & Garden	My husband and I bought a memory foam mattress 3 weeks ago and I just could not sleep on it.?	We  were able to exchange it for a small fee as we could not get our money back, we had an in store credit.  The new mattress a Restonic latex is just so bad for my husband, he cannot sleep on it.   Now we are stuck with a mattress we cannot use and the store said we can only exchange once.  What do we do?  We are into this now for 2200.00.  We cannot afford any more.  we are in our late 60's
20090225032651AAPrb1i	Home & Garden;Garden & Landscape	How do i make compost?	N/A
20090225033524AAMqIjU	Home & Garden;Decorating & Remodeling	Cowboy builder put skirting on with silicon starting to come away what best way to secure again?	N/A
20090225035718AA9IjSK	Home & Garden;Maintenance & Repairs	Does insulating your home make a massive difference?	Hi There,       We have recently got a quote from a company offering home insulation, and I wanted to get an idea of how much difference people thought it made to their utility bills and the warmth of their houses?       We live in a 3 bed semi-detached house in the UK and have recieved a very good quote for insulating the walls and loft of our house - thanks to government subsidies.      We already have pretty rubbish insulation that has been there for 50+ years, but I think that has no effect at all.      Can anyone tell me, how much difference good insulation makes? Did you notice your bills go down etc? Is the house warmer and does your heating system find it easier, quicker to ke
20090225035718AAzR8Ml	Home & Garden;Maintenance & Repairs	Does insulating your home make a massive difference?	Hi There,       We have recently got a quote from a company offering home insulation, and I wanted to get an idea of how much difference people thought it made to their utility bills and the warmth of their houses?       We live in a 3 bed semi-detached house in the UK and have recieved a very good quote for insulating the walls and loft of our house - thanks to government subsidies.      We already have pretty rubbish insulation that has been there for 50+ years, but I think that has no effect at all.      Can anyone tell me, how much difference good insulation makes? Did you notice your bills go down etc? Is the house warmer and does your heating system find it easier, quicker to keep the house warm?      Any opinions or experience etc etc much appreciated.
20090225042657AAvN4Tu	Home & Garden;Do It Yourself (DIY)	I am looking advice on EXAKT saw or a similar tool ? I couldn't find any reviews on the net. Any guidance?	N/A
20090225043556AA5ni96	Home & Garden;Decorating & Remodeling	Hanging swag curtains?	I have got some swag holders which I have put up, but I am unsure of how to actually hang the swag material as there is no instructions with the holders.
20090225044320AAdL1Ds	Home & Garden;Do It Yourself (DIY)	Has anyone made their own porch swing?	I don't have much money. Does anyone have any ideas on how to reuse old things to make an outdoor fire pit?   I'm thinking about the kind you can buy at the store and put together. Not the big, huge stone things. But a small portable one. Any ideas on what I can use to do this? Thanks!
20090225050313AA8L1ZF	Home & Garden;Decorating & Remodeling	Is it possible to change the colour of my cherry red accoustic guitar back to its natural maple finish?	its a gibson ec10,would it be feasible for a refinisher to strip the laquer down to the natural wood and re varnish it, would it be expensive?
20090225065328AAxRA3k	Home & Garden;Do It Yourself (DIY)	What words would you put into a search engine if you were thinking about building your own solar panels?	N/A
20090225041535AAlf64y	Home & Garden;Other - Home & Garden	How long can i germinate weed seeds for?	Im in the germination stage of growing. How long am i able to keep them in this stage? what will happen if i keep them in the germination stage too long?
20090225075327AAnvM51	Home & Garden;Do It Yourself (DIY)	Laying Laminate flooring?	How easy is it to lay laminate floor in a bedroom, especially for a lady? I am a newbie DIY 'er and have never layed a floor before.   Who has layed one? How easy was it.
20090225041752AAqDgdG	Home & Garden;Maintenance & Repairs	How long is a microwave good for?	I've had this microwave for 16 years now. It still works and is in good condition. I barely use it, but just wondering if I should go buy a new one?
20090225072422AADBrZF	Home & Garden;Maintenance & Repairs	Why is my central humidifier leaking? (Aprilaire)?	When it was set on high, it constantly dripped.  So I changed the setting to low and it worked great for a few months, but yesterday it was pouring water out so I turned it off.  The filter is relatively new.  What could the problem be?
20090225040650AAU97Ez	Home & Garden;Do It Yourself (DIY)	How to cut fireplace surround to fit skirting board?	Have a blank wall with skirting board.        Want to make the illusion of a boarded up Victorian fireplace (you know, with the overmantel above so there's a central focus to the room.)        I have a wooden Victorian fireplace to fit the space but it needs to have bits cut out of the back of the 'legs' to fit flush to the skirting board.        Some say cut the skirting board and some say chisel chunks out of back of fireplace struts.  Either way, what shall I do it with?  It's made of painted pine or similar.  Thought I'd start with a Stanley knife - but, after that, should I borrow an electric fretsaw or a manual one or do you have a better idea?      My DIY skills are minimal, but I have determination.  Advice much appreciated.
20090225063837AAFXQva	Home & Garden;Decorating & Remodeling	Beech or Hickory as Paint Grade Wood?	Would you consider Beech and/or Hickory good woods for Painting?  For instance, do they have many knots? Is the grain open or closed?  Please advise.  Thanks!
20090225065601AAuc01s	Home & Garden;Decorating & Remodeling	What color should I paint a baby's room?	I don't know if it's a boy or girl
20090225034042AA6Fx8Y	Home & Garden;Cleaning & Laundry	Are detergents a type of solubilizers?	Hi,      My question is :      Are detergents a type of solubilisers?      What is the 'job' of soulbilisers? Do they only make things soluble, therefore increase the solubility of substances or can they decrease their solubility too?      Thank you, Anna
20090225043104AAjgh5m	Home & Garden;Garden & Landscape	I was wondering if I could use Sylvania F40/350BL 24922 lights as plant lights.?	I have been useing one cool white and one Sylvania F40/350BL 24922 and I am wondering if one or the other would be better.
20090225061931AA3gsZF	Home & Garden;Other - Home & Garden	How do I stop rugs travelling across my new carpet?	N/A
20090225072152AAE6L1h	Home & Garden;Decorating & Remodeling	Help me decorate a baby room with camouflage decor!?	My best friend has asked me to help her decorate her baby-on-the-way's bedroom in a camouflage decor.  She plans to use the bedding seen at the link at the bottom because her husband is a big deer hunter.  I'm usually really good at decorating rooms, but I can't really think of decor items that are more 'baby' than adult hunter.  I'll probably get a few wooden letters and cover them in the same fabric to spell his name out on the wall, but I need other BABY themed ideas for this room.  This is what I've got in my head so far:  wallpaper a wall with the same fabric, cover the light switch covers,  cover the changing pad and rocking chair pad, framing either leaves or real wildlife feathers, I've even thought about putting pinecones in a basket...  The only problem is that all of those ideas don't really have anything to do with a baby's room.  Those are the same ideas I would use if I were decorating a spare adult bedroom in a hunting theme...  See my problem?  I just need some creative baby ideas!  Thanks!!!       http://images.google.com/imgres?imgurl=h... 
20090225074138AAsmyfI	Home & Garden;Decorating & Remodeling	Can i blend a dinning set that the chairs is lether, with a sitting room chairs that is fabric?	ie dinning chairs covered with lether, sitting room chairs with fabric.
20090225075214AAAApIB	Home & Garden;Garden & Landscape	Can worms be added to my compost  to speed up the decaying proc?	I am new to composting and am hoping to speed up the process by using worms. I have a 62 gal tumbler that mainly contains horse manure and maybe 1 lb of kitchen scraps...how many worms (how many pounds) do I need for effective composting? Also, can I keep adding kitchen scraps to the bin or do I need to wait until the compost is complete and start over?
20090224131335AA3mvN3	Home & Garden;Garden & Landscape	Could you help me find a good gardening blog?	I really like faires, and lawn gnomes and stuff like that to be involved with my garden's style.  Any gardening blogs would be great.  I just want something to give me ideas for this coming growing season.  Thanks a ton!
20090225035310AA9dG1e	Home & Garden;Decorating & Remodeling	I need ideas, im wanting to put something that will block the view from my kitchen into the landry?	ok so im after ideas, i need something practical a sliding door is not a option as the back door and another door way access would be in the way, so any ideas and/or links to wedsites would be great thank you  heaps in advance      Jody
20090225040146AA6oGhf	Home & Garden;Maintenance & Repairs	New water heater doesn't work.?	I just had a brand new water heater installed and I get warm water for about 10 seconds then it goes cold. The heater has it's own power source that has been tested at the wall by an electrician before the last water heater was replaced. The top and bottom temp was set for 125°. I just adjusted them to 130° and 135° hoping that will work. Can anyone help me with why my new water heater isn't working?
20090225040733AAo1SuK	Home & Garden;Other - Home & Garden	What makes ant killer products smell?	I don't know if some of you guys have noticed but a lot of ant killer sprays and beads smell, not a lot in most cases but has that distinct smell. I was which ingredient gave it that smell.
20090225040626AAI3iNJ	Home & Garden;Other - Home & Garden	Rats in garden and snobby neighbours sunhouse used as shelter for rats?	we have just started getting rats in our garden, they come underneathe our snobby next door neighbours sun house,she said she had to take some of our fence off to get her sunhouse in her garden but i dont understand why she had to as there is still enough space to keep our fence there, anyway we have about 2 or 3 rats come in our garden, and when they come out they are coming from her sunhouse.we believe that they are breeding under there and using it for shelter,the snobby lady owns the house and has corgies go in the garden and bark there balls off every morning around 8 ish. the problem is that she owns her house we are just renting ours from the housing assocation.   we feel this is a problem because rats carry dieases and my fiances nephews and nieces come over and play in garden,so ever since this has happened they cannot do this, i heard that rats urine has dieases too in it and they may have peed on the childrens toys outside.what action can we take, we are thinking of using rats poisoning but we do not want to touch the rats due to might catch something from them.      like i said the next door neighbour is really snobby and annoying.what should we do.
20090225040939AAtmnBc	Home & Garden;Do It Yourself (DIY)	One of burners on Kenmore Glass Top Range stoped heating enough.Is there adjustment? New part cost over 100!?	It comes on and off, never reaches boiling temperature.
20090225041200AAf5YPO	Home & Garden;Maintenance & Repairs	Burned a hole in counter top, how do I repair it?	I burned a 2 inch round hole in my counter top with a burning candle. I just have a cheap formica counter like the ones found in apartments. Is there any way to repair it? The burn spot is brown with bubbles in it and chipped away to show the partical board in some places.
20090225041344AAqL2Cx	Home & Garden;Decorating & Remodeling	Can anyone help with paint?	im thinking about paintin my bedroom lilc but not sure wot other colour would look nice dont really want to spend a lot as its only a rented house
20090225042232AAfgsYx	Home & Garden;Other - Home & Garden	What is visco elastic?	N/A
20090225042350AAsYyud	Home & Garden;Other - Home & Garden	Any ideas how to get rid of SLUGS??? They invade my kitchen & living room at night,  dont know where they come?	N/A
20090225042855AAroUO3	Home & Garden;Do It Yourself (DIY)	How do I make a rolling curtain using a fish net?	I want to make a curtain if possible like a roller blind using a fish net.
20090225044505AA4nDub	Home & Garden;Other - Home & Garden	Where online can I find one of those amazing soft feel blankets ?	We don't have those in Europe and I love them so much when I stay in hotels in America or Canada. They look like large fluffy towels and are even softer then fleece.  I think they are called 'plush' or cosy plush blankets . thanks in anticipation for your help!
20090202084114AAxopDi	Home & Garden;Maintenance & Repairs	How is the snow where you are. Here in my part of Liverpool a slight over night skim 1/4 inch m  ?	It is snowing now but I am not sure if it is sticking but as the temperature drops overnight i think it will freeze. We have Beene promise about 2 inches tomorrow and I will go to the gym in the morning and then hibernate
20090225055326AAzNWCf	Home & Garden;Cleaning & Laundry	What to do about my pants?	My pants tend to rip along the inside of my thigh after i've been wearing them for a while. Is there anyway to prevent/fix this?
20090202100410AAWrqTS	Home & Garden;Garden & Landscape	Do almond trees self-pollinate or they use some other pollination method?	Also, I've been having so many negatives on planting one on my area, but I've also been receiving some positive hopeful posts; they have all let me more confused.       One of the hopeful answers told me that they can grow in hot climates like Spain, but my uncle also told me that these trees need a cold period so that later the almonds can be produced in hot climate. Is this true?      I live in northern Mexico and in between mountains so weather is very varied: steppe, dry climate on normal altitudes and wet, cool on mountains. Summer 30 to 40 celsius; Harsh sun on mild winter, 10 to 20 celsius, sometimes (more rarely) 0 to 15 celsius. 25 celsius on fall and spring.      Any help would be very much appreciated.   Thank you.
20090225060653AA4RCbH	Home & Garden;Decorating & Remodeling	Please help me find pillows?	I just got a pair of down alternative gel fiber beauty rest pillows that feel like clouds when you touch them, but sleeping on them, OWW!  I had the worst night's sleep and my back aches today.  You put your head in them and you fall flat and the pillow surrounds you almost suffocating you.     I guess I need more support than that, and I was wrong about the cloud fluff being good for me I guess.  But I don't like big hard pillows, either.  I'm like Goldilocks - need them just right, lol.      I need to order pillows online, don't want to spend a lot.  Any suggestions for good sleeping standard pillows?  I can't use down or any feather type.     I was looking at Kohls.com, but it's hard without trying them.   Help appreciated!!     Please give links.
20090202100103AADWtsZ	Home & Garden;Maintenance & Repairs	How can i keep mine grass green year round??(lawn)?	i live in southeast georgia area.hot an dry in summer cold in winter
20090225052049AAzw6lE	Home & Garden;Decorating & Remodeling	Why are tufted headboards so expensive?	so my parents told me that were remodeling the house, my room included...so i picked a couple of very clean modern/contemporary designs (kinda have ocd haha) my rooms going to look something like this.     http://i94.photobucket.com/albums/l83/Oh...     http://i94.photobucket.com/albums/l83/Oh...       anddd. i want a white tufted headboard behind my bed.    kinda like in the 2nd picture or this one    http://i94.photobucket.com/albums/l83/Oh...    ive searched for some online but they cost anywhere from 1000-3000 dollars.       and my bed size is a full... but usually the size of the headboards are for queens, kings, and cal kings.   does anyone know where they sell headboards like these in southern california? i live in orange country which is about 30-40 minutes away from LA.      thanks alot!      anddddddddd. i dont think ill be able to make one lol. sounds complicated.
20090225050901AAfJVDs	Home & Garden;Decorating & Remodeling	Feng Shui, I have multiple beams in my family room, some intersect, what to do?	the beams are on the ceiling and run throughout the width of the screened in part of the outdoors family room.  there are about 8 beams in all, AND there are at least 2 beams that run perpendicularly to the 8.  AND a central supporting pillar.       I've attempted to "cure" the pillar by draping it with a gauzy curtain and a decorative line of papier mache.  and "attempted" to cure the beams by hanging a bunch of paper asian "party lamps (no light)" off of most of the beams.  and a wooden wind chime.  it still seems sort of "wrong".     any advice?      nobody uses the room, i think because of bad feng shui.  need more cures i guess.      thanks in advance.
20090225061228AA2GjLM	Home & Garden;Maintenance & Repairs	What is the average (or your) Kilowatt usage in Ontario Canada?	Hi there,       we're in a rental unit right now and even though we've pretty much not even touched the thermostats this winter -baseboard heating -  (kept them all at ten Celsius) our hydro usage is ridiculous. We just received a three month bill from Hydro where our monthly kw usage is 3296, and daily 110.89 Kw. We're paying 630.00 dollars for this bill. Is this normal?
20090225060508AAoeQth	Home & Garden;Maintenance & Repairs	Does anyone else have baseboard heaters?	We recently moved into a rental house at the beginning of December. We understood that there were baseboard heaters and were aware that if we weren't careful, it would get expensive over winter.      So, we kept every thermostat in the house down to the 10 degree mark (Celsius) and wore sweaters and robes around the house all winter.       Our usage is 3296 KW a month and a daily use of 110.89KW      Does anyone else pay this kind of Hydro? For three months it's costing us 650.00$ and we have been extremely cautious with our use.
20090225055822AAzT9rX	Home & Garden;Cleaning & Laundry	What is the best deal with washing machines here in UK please?a reliable 1, that can outlive other machines!?	I need to buy a  washing machine, but as there are so many about, it hard to know which one to chose! im looking to spend between ￡100 and ￡200 pounds
20090202101343AALGfg3	Home & Garden;Do It Yourself (DIY)	Nail guns. what sort to get?	Hi. i am looking at into getting a nail gun for projects ie fence building and shed building mostly from 2x2 timber for the shed plus T&G so what sort of size nails would i use and what sort of nail gun would i use please? also include web sites where i could buy one from weather air tool or electric which is best. thanks all who answer.
20090225060522AAb0P55	Home & Garden;Do It Yourself (DIY)	Problems with spiders coming through vents.?	i have round vents on my ceiling.  very old fashion,something from the seventies.   i am having problems with insects,particularly spiders.   any type of cover i can buy for these vents.   i thought about using  shower caps.    help would be appreciated!!!!
20090202102012AATQM6W	Home & Garden;Maintenance & Repairs	Well water pump questions...thanks?	i have well water.  suddenly i'm getting more pressure in my water.  I have a well siofterner system.  does anyone know what could be causing more pressure to come out from the water?/ thanks alot.
20090225051105AAcyxQs	Home & Garden;Garden & Landscape	I'm getting married in July and need help with flower choice!?	I'm having the wedding at my cottage up in Muskoka in Ontairo. I have no idea what kind of flower will adapt well. We have a well shaded garden, and our bleeding heart perrenials do amazingly. I wanted to plant my flowers this summer so that by next summer I can use them for my bouquets and my table arrangements.      What kind of plants should I buy? Should I just try doing a wild flower mix and lay it down in spring? I love plants but have very little knowledge about actual gardening.
20090202084718AAl9ukD	Home & Garden;Maintenance & Repairs	Cost of foundation repairs?? ?	We are looking to buy a house... it is a foreclosure and the best house we could get for the money we are approved for.. but it has some vertical cracks in the walls... we are having someone look at the foundation and tell us whats going on. But I didnt know if anyone out there had experience with this... our realtor said they might need to jack it up and put piers under it to keep it from shifting anymore... when you stand on the 2nd story hall wall you can feel yourself kind of lean.... not bad but if you think about it you notice it. Just wondering how much it would cost to repair?
20090225045123AAMbTis	Home & Garden;Other - Home & Garden	Help with right of light and extension issues?!?	I live in Wales in the UK. For an extension I need to apply to the local national park (snowdonia). Our garden where we want the 2 storey extension is set much lower than the houses to either side of us. So that their gardens over look ours.      We would like to build a 2 storey extension, but this means that one our neighbours would have a wall to the right of them. basically if they look out their window they would see a wall approx 6 metres long, down the right hand length of their garden. (hope that makes sense!) Height wise, the same height as their own roof.      Would this be a problem with right of light? In all other directions, she see's fields and woods.      I have asked her about it, and as it is a holiday house, she wasn't too concerned. but can Snowdonia still say no to it?
20090225050034AAQq4W9	Home & Garden;Decorating & Remodeling	What store can i find a mini bar to put in my home like sort of?	a caddy that has wheels that you  can put the wine glasses on the side and bottles on the bottom or top
20090225055916AAJWCsn	Home & Garden;Do It Yourself (DIY)	What is a  concrete in paragola?	N/A
20090225061105AAkr2SD	Home & Garden;Garden & Landscape	How Do I Grow Quinoa... Indoors?	Hello I have a few questions about germinating, planting, and watering Quinoa Seeds indoors.      Can I buy seeds from my local grocery store or are they too old?       How do I germinate the quinoa seeds?      When the quinoa seeds have sprouted, how much do I water them?      Any other useful information would be appreciated (websites, articles, etc.) :)      Thanks.
20090225055018AASrFxd	Home & Garden;Do It Yourself (DIY)	How much to convert a building to a 2 chair barber shop?	It is difficult to find a barber shop or salon anywhere in my area that is for sale.      The only things that I can find are large salons that cost a LOT of money and is more than what I want, need, and can handle.      I am trying to figure out how much it would cost, and how difficult it would be to convert a building into a small 2 chair barber shop.      It dosen't matter to me if it's free-standing, or a store front.      The main problem would be getting the sinks.      A barber shop by law has to have a sink and a wall mirror.      Wall mirror not difficult but putting in a sink may be.      So basically I have two questions.      1) How much would it cost to put in two sinks in a building? (If I hired someone from the phone book)      2) How difficult would it be.? (I mean, can I just get a couple of friends together and do it or do you need a licensed plumber or something)
20090225050630AAvsb2n	Home & Garden;Other - Home & Garden	Overrun with fruit-flies, please  help?	Ever since one of our flatmates left a bag of grapes to rot, we've been plagued for about a month with fruit-flies. We removed their source, sprayed down the area with a pump-spray of disinfectant, but they're still lingering in the kitchen and being a nuisance (sitting on fresh fruit, in the sink etc.) What can we do to rid ourselves of them?
20090225045005AAWFO9U	Home & Garden;Cleaning & Laundry	I read in answer yahoo that somebody clean their sperry topsider suede with clorox 2 but how?	do i wash them in the washing machine or put the liquid in a toothbrush then rinse it off   please help
20090225053653AALm3jw	Home & Garden;Do It Yourself (DIY)	Stair treads interior non skid?	N/A
20090225053718AARxypn	Home & Garden;Do It Yourself (DIY)	How to take off  stuck wall anchors?	there is this 5 mm metal bolt d*ck like wall anchor rooted deeply into my wall the problem is, it has no ridges to clamp upon and pull out i tried to pry it out with a plier but ended up falling off ladder and i still got bruises.   things got personal here, how the heck i'm supposed to wipe this thing out ???
20090225054554AAhcJhi	Home & Garden;Decorating & Remodeling	Where can i see the feel of color on a sample wall in internet?	In searching internet i would like t feel a particular color shade
20090225055908AAKVGtc	Home & Garden;Garden & Landscape	Identification of thorny bush with berries in Philadelphia?	I just moved into a house in the Philadelphia area, and out back along the fence is a somewhat large, thorny bush growing tangled up in the fence.  It has thorns, (looks like rose thorns almost)  but there's also small round red berries growing in clusters.  I haven;t a clue what this is, if it's a weed, or the toxicity of the berries (I have dogs who tend to eat plants).  Any help IDing this bush would be appreciated.
20090225060953AADsYGu	Home & Garden;Garden & Landscape	How do I fix my backyard?	The backyard has high ground on the back property line, and the neighbor to the west is higher... the neighbor on the east is lower and there is a ditch between us. But... my backyard is almost bowl shaped and holds what water does not run across to the other neighbor. There is a full basement with a sump pump, don't think there is flooding problem in the basement, just the back yard. What would be the best solution?
20090225061717AAiBCZ2	Home & Garden;Decorating & Remodeling	Wonderhangers Infomercial a ripoff?	The misleading way they conduct their business is unbelievable.  My 19.99 plus shipping and handling that I ordered via an automated phone ended up being $264.15.  Are they out of their minds????  And forget about calling them to resolve.  Don't even ask me about that.  I am speechless at the moment.  I should have googled them before I made a purchase.  I have made infomercial purchases with no problem previously though.. well I will always research before I buy from now on!      I can't understand how Wirehanger.com can get away with being so misleading??  How do rip-offs like these exist?  Does anyone know if they are in litigation of some sort.  They must be.
20090225062223AAaJCtY	Home & Garden;Other - Home & Garden	I am looking for a cheap wing back armchair in red leather willing to pay up to ￡100?	i live in livingston west lothian but would be willing to travel up to 50 miles for right price.
20090202084501AAXwOI3	Home & Garden;Maintenance & Repairs	Please Help!! How do I find the cubic feet of my Kenmore Elite Washer?	I have a Kenmore Elite Washer model number 11022952. It recently quit working and I need to purchase another one. I would like to get the same cubic feet or bigger but I cannot find it on the washer anywhere. Can anyone help me please??
20090202084848AA9a2Gw	Home & Garden;Maintenance & Repairs	Is it safe to plug a microwave and a fridge into the same outlet?	N/A
20090202100425AAlWQqI	Home & Garden;Garden & Landscape	Growing a 4 seasons garden pot for my room...?	I wanna try to do a theme with fruiting plants, one for each season... but I'm not so sure how they'll work with each other, and if it will even work...   I had a base line of quince and strawberrys, maybe a peach... but what about one for fall, and will these go well with each other in the same pot?      I was thinking of just settling for a vine for the fall bloom just to keep some color on it... but yes, will this work and what can i plant for the fall fruit?
20090202100519AAMLyjt	Home & Garden;Maintenance & Repairs	Will a hot water heater work as a volume reserve?	N/A
20090202101634AAlTuYU	Home & Garden;Cleaning & Laundry	I have brown sued boots. The salt from outside has put a horrible white stain on them?	How do I clean it off? I dont have suede cleaner so are there aby home remedies? My mom told me to wipe them off with a baby wipe but that made it even worse. suggestions please:)
20090202102409AAJh7Io	Home & Garden;Garden & Landscape	Will the Moorpark Apricot pollinate Perfection Apricot tree?	N/A
20090225063143AANbTEd	Home & Garden;Garden & Landscape	Why does Acorn defend foreclosure victims such as this one ?	In Baltimore this week ACORN and a group of activists broke into the padlocked home of forclosure "victim" Donna Hanks a restraunt worker.It was revealed in court documents that Hanks bought the house for 87000 in 2001 and sugsequently refinanced it over the next 7 years for 270,000 dollars and when her "evil" bank raised her payments 300 dollars a month Hanks stop making payments and filed for bankruptcy. In seperate charges Beverly the local ACORN boss has been charged with breaking and entering , slapped with a peace order, assault with a deadly weapon, and intent to do bodily harm in 1992
20090203145105AAqmnPs	Home & Garden;Other - Home & Garden	Where are all these gnats coming from?	I don't know if it is because the weather is changing, or if it is because of some kind of food that we have in our house, but over the past 4 days, there have been tons of gnats popping up out of nowhere.   It is like they are just appearing out of thin air, lol.   I sprayed some bug spray yesterday, but they still keep coming back.   HELP!!
20090203145207AA1jwd4	Home & Garden;Garden & Landscape	What is the best time of year to start growing potatoes?	in central georgia?      thanks!
20090203142748AAwLMhi	Home & Garden;Maintenance & Repairs	Is my home worth more torn down for parts?	After driving past another bare patch of land that just few days earlier had a beautiful old barn, it made me wonder.  Is my home worth more torn apart?  But I dont know what kind of wood was used.  How can I find that out? If i take a piece ( no problem getting a piece or maybe just a some good quality pics would do? ) to say a lumber yard could they tell me?   Any one know what those barn taker downers pay for the wood?   My house is plank construction.  Three inch think 12 to 16 inch wide wood planks from cellar sill to attic to second story to hold roof.  Oh yeah the outside walls are two plank thick.   It would make sense the house was made from local trees (built 1882 in the allegheny mts. )  They are not pine or oak my neighbor thinks they are elm? Elm?? I never heard of any thing being made from elm...even old furniture is not made from elm   So to re-cap who can tell me what kind of wood the planks are made of..where can i go to find out    and   How much do those re-claimers pay?   Maybe there is a web site that shows examples of different grains of wood to help identify?
20090203141830AAWBArU	Home & Garden;Do It Yourself (DIY)	Electronics guys: Tell me if I have the right power adaptor.?	I have a couple of standalone video text editors with no power adaptors. The bottom of the units say 9VAC 1A.    If I havet a 9VAC 1300MA adaptor will it work without wrecking my unit? My understanding is that the amp rating can be higher on the adaptor but not lower.
20090225063101AAUgQZK	Home & Garden;Cleaning & Laundry	How can I get rid of this cigarette odor?	When my tennant moved out, she left the home smelling like an ashtray, very strong cigarette smoke in every room, it is so horrible. It's been 6 weeks and it is still strong. I've cracked open the windows but it still smells and I can't get a new tennant. Any ideas what I can do? Would spraying Febreeze only mask the odor or work temporarily?
20090203145110AAEdJzh	Home & Garden;Do It Yourself (DIY)	How do I make black shellac?	I'm refinishing a vintage part. It tested as shellac and it is pitch black. It needs to be stripped and the original finish needs to be re-applied as it is a historic restoration. I can't find any black shellac in the catalogs.
20090225062709AANNqWl	Home & Garden;Decorating & Remodeling	Where to buy modern contemporary furniture?	My parents refuse to buy furniture from Ikea, target, living spaces, jc penny because they think it is "cheap"   i need to find more places like Catoni, Plummers, Roche Bobois, Horizon, Ashley, Crate and Barell, Pottery Barn.      do you any other designer furniture stores that sells modern contemporary furniture besides these stores? ive checked the other stores and they dont have the platform bed im looking for. i live in southern california, orange county which is 30-40 minutes away from LA.       thanks alot!
