20090223160519AAB9pXw	Health;Diseases & Conditions;Skin Conditions	Acne scars - any thing other than professional or vit E to help?	There extremly recent and not tht bad just wondered if theres anything people have done to make them fade quicker! i have vitamin E cream for scars but my derm says that its not thattt effective and i agree :)   Thanks in advance
20090223160357AAxg0lh	Health;Diseases & Conditions;Skin Conditions	UGH i hate pimples, what causes them?	N/A
20090223160436AAyNOyR	Health;Diseases & Conditions;Respiratory Diseases	Today In School, I Felt Like I Couldn't Breathe. PLEASE RESPOND!!!!?	Today in school I felt like I couldn't breathe, but I was breathing fine. It felt like their was something in my chest that was keeping me from breathing. My chest didn't hurt, but it felt like their was something in their keeping me from breathing. I know this may seem stupid of me to do, but I am in my teenage years. Whenever I ask questions they always ask me how old I am. I also have a check up tomorrow, so the doctor can check me out. I would like to know what happened to me today. I would appreciate any feedback.
20090223160138AA1HjMo	Health;Diet & Fitness	Will taking creatine help me with my endurance during tennis?	I know that creatine is like a natural substance that helps build muscle, but does it do other things too?       I play tennis (for about 4 years now) and conditioning for the team just started a few days ago. My stamina, endurance, and recovery time after I condition each day for tennis isn't the greatest. I was thinking about taking creatine to enhance my performance, but will it only help me gain muscle? Or will it help me with my stamina, endurance, and recovery time as well?      Oh, and I'm not sure if this will help you at all, but I'm about 16 1/2 years old and I'm a girl!      Thanks for the help =)
20090223160450AABLiBM	Health;Diet & Fitness	What muscle groups should i work and on what day?	ok so what muscle groups and cardio should i work on each day if im gonna join a gym next month?     im 16 and weigh 230 and im 5'8.i want to lose the flab and sag in my body. i dont really care much for the scale. i also want to get buff. so what should i do each day and for how long? i am gonna wokrout 4-5 days a week.
20090223160411AAxeaGg	Health;Diet & Fitness	Will i be fat when im older? and i dont gain wait...? (easy 10 pnts)?	like i eat all day and i dont exercise but i have a nice toned and slim body. how is this? im not bragging but i am concerned that this could affect my life later on. so once i start exercising how can i not lose weight? i really love the body i have right now. thanks so much
20090223160156AAYP4VA	Health;Diet & Fitness	Weight/size whats your opinion?	im wondering what people think ideal dress size or weight is? ill put in heights so people dont go bla bla depends on height etc etc lol anyway   5"-5"4(short)   ideal weight? ideal size?      5"4-5"8(average)   ideal weight? ideal size?      5"8-6"2(tall)   ideal weight? ideal size?      im just curious what people think   and do you think nationality makes a difference on opinion?
20090223160344AArpGjM	Health;Diseases & Conditions;Other - Diseases	What are some natural remedies to cure insomnia?	-not looking to take any meds
20090223160110AAUB5r2	Health;General Health Care;Other - General Health Care	Help my friend to quit smoking please?	First of all, I don't smoke.  My best friend Nash does.  (I know, I know it sounds hokey but I honestly don't smoke, never have)      He used to smoke a pack and a 1/2 a day and went on the patch about a day ago.   What should he do?   What should he not do?   What should he and his family prepare for?   - he doesn't go outside much because he normally smokes outside.  So he's running on his treadmill and lifting weights.   - he's a diabetic so he's getting better about his diet.  Not sure what type though.   - He works at home as a programmer.      Yesterday, we hung out and jammed and played guitar and he really appreciates it.  He has a pretty big family (3 kids).     What can I do to be supportive and help my buddy out?
20090223160314AAaF1vq	Health;Diet & Fitness	If i run for 30min a day everyday for 2 weeks?	will my love handles and saddle bags disapear?
20090223160047AAqYzgo	Health;Diet & Fitness	How do you detox yourself?	give me all the steps and how many days please
20090223160047AAS65mB	Health;Diet & Fitness	How do you detox yourself?	give me all the steps and how many days please
20090223160018AA7kuuH	Health;Diet & Fitness	I cant stop eating. help!?	what do i do
20090223160227AAOOjT9	Health;Diseases & Conditions;Heart Diseases	Heart Disease question , atherosclerosis?	How dose it Occur? what causes it? and How to prevent it?    Thank you
20090223160442AA5jFvq	Health;Men's Health	Why are guys so obsessed?	I was on facebook n this guy popped up on chat n was like your really pretty hun, then he goes i wouldnt mind u here right now n i'm gettin hard lookin at ur pics. It makes me so angry that guys are like that..why do they say all that stuff are they only after one thing? (I know not all are like that..but a fair few) why don't they want a girlfriend? grrrr
20090223160207AAMrY3O	Health;Diet & Fitness	What is the fastest way to lose weight?	does anyone know the fastest way to lose massive amounts of weight?   im talking -15 pounds.   including diet exercise, anything else that you can think of.   i want to lose the weight in about a month or less.      10 points to someone who knows how to make me happy!:)
20090223160414AA43TP6	Health;Mental Health	What the hell is wrong with me?	I have never been able to control my emotions. It has gotten really annoying. I get lightly hit it doesn't actually hurt but  I can't seem to stop crying. The other day the girl I like and I were talking and one of my friends big brothers walked by and hit me on my shoulder. It was one of those light friendly punches but I broke down crying. The girl I like hasn't talked to me sense.      Or other times I will just be really sad and then really happy. For no real reason. It gets annoying when I can't just be normal like other boys who don't ever seem to have any emotions.
20090223160331AAbKRAL	Health;Diet & Fitness	What's the best way to go from 15 to 20 push ups in 10 days?	I have already asked this question today but i guess no one was on to see it soo..........   I have 10 days to go from 15 push ups to 20 push ups. Would it be best to just do push ups all day and max out or couple push ups with bench pressing? I'm trying out for the police force so this is very important. Thanks!
20090223160539AAnxjX3	Health;Diet & Fitness	Mental/physical effects of carb deprivation?	So I lost 20 pounds eliminating processed foods and most carbs with the exception of fruit and low glycemic veggies.  After about six weeks, and about the time I stepped up my fitness regimen, I noticed a change in my demeanor.  I got REALLY moody.  Then this past weekend, I physically couldnt stop myself from going on a carb binge.  Every now and then I would allow myself something, but Id make sure it was just one serving.  But saturday I polished off the better portion of some Garden of Eatin tortilla chips, peanuts, graham crackers, and some water crackers with jelly.  All washed down with several cups of coffee.  Then I felt normal again.  I didnt feel that guilty, because I made sure it was nonfat stuff (as opposed to binging on something like pizza/chicken wings/etc).  But I could swear it was unavoidable, I felt like my body really needed carbs, it was weird.  Plus, I wasnt busy like during the week when Im working and can distract myself from thinking about food.  Can your body take control of your mind at some point, and drive you to carbohydrates??
20090223160155AAWiNpk	Health;Diet & Fitness	Losing weight + loose skin?	I've heard that if you have a big weight loss goal and lose 2 pounds a week you will not end up with loose skin. I've also heard people that HAVE done that and ended up with lose skin. I would love to lose weight and show off the curves I know I have hiding underneath the fat but if I am going to end up with flabby loose skin then what am I suppose to do? No, I don't want surgery and I'm 19 and want to lose like 80 pounds and am 5'5".
20090223160101AAYUQg1	Health;Women's Health	Can anything shorten a period?	I'm 14 and don't like to talk to my mom about this stuff. please help!
20090223160514AAaWS7m	Health;General Health Care;Injuries	Why is my belly button EXTREMELY painful?	All day I've had a excruciating, stabbing pain in my belly button.       It hurts no matter what I do, especially when I move.      What could be causing this?
20090223160553AA7rlW9	Health;Diet & Fitness	Am I fat? Am I short?	I am thirteen and my weight is 95 pounds. I am four feet 9 inches
20090223160248AAoyiQ5	Health;Diet & Fitness	Is this considered "healthy?"?	Can you tell me if the following food iteams are considered "healthy?"   Special K cereal   Pasta   Rice   vegatarain chili   spaghetti   Toast   Patatoes   mushroom      Yes i know that is alot of carbs. No i did NOT eat all that. But i eat those things regularly. And i'm very thin. So the carbs part doesn't really matter, the part that does is if its considered healthy foods or not?
20090223160434AAVzsJk	Health;Optical	Is this a reliable site to purchase circle lense contacts from?	 http://www.softlenseye.com/index.asp    I want to buy prescription circle lenses. The lenses here range from $20 to $40 a pair and they last from a day to a year.    I'm thinking about purchasing the "Dolly Eye" which is about $30 plus shipping for a year-long pair. Or I might get the "Dueba" which is the same price and life span.    The only difference between the two is "Dolly Eye" has a 14.2 diameter and "Dueba" has a 14 diameter.      "Dolly Eye" -  http://www.softlenseye.com/contactlense....    "Dueba" -  http://www.softlenseye.com/contactlense....       So what's your opinion on circle lenses? Do you have a favorite brand or supplier? Are they used like regular contacts? Please include any additional information you may have about circle lenses, and I'll be super psyched.       Thanks.
20090223160336AAp1ROr	Health;Women's Health	My girlfriend doesn't know if it is what she thinks..?	So my girlfriend doesn't know if she has orgasms or not. She says she has this feeling whenever we get involved but it isn't so amazing, just really good. She says her jaw feels numb and afterwords she feels more relaxed. Is this an orgasm?
20090223160158AAkb7UV	Health;Diet & Fitness	Is it possible to lose my 38.5"  stomach fat within two months of following this workout and  diet plan?	Right, I'm a 17 year old male. The last time I remember having a flat stomach was at the age of 5, since then I've been a pretty fat little kid, hitting puberty I began to grow up and no longer outwards. Now two months away from being 18 years old, I realised I never thought I'd still have this "puppy fat" (some call it), and it's time to get rid of it for good.      I fit into 32" jeans, but my stomach bulges above at a large 38.5" inches, belly and muffin tops. I'm 5"8 and almost 160 pounds.      I currently have the opportunity to run 5 days a week, I started tonight, doing a mixture of walking/jogging/running for 3 miles, followed by 100 sit-ups. I'm also cutting out snacking, and probabaly replacing with some kinda of oat bar.      I know that everyone is different, but I would like to know what I am doing right and wrong, and if it is possible to lose my belly in 2 months of this routine.      I'd love to have a flat stomach, but the main thing is I want to look healthy and be confident with my body and the clothes I wear.      Thanks yo!
20090223160159AAu8Iwg	Health;Diet & Fitness	If you run alot do u get skinnier legs? or fatter legs?	thxx
20090223160317AAaiB9m	Health;Diseases & Conditions;Skin Conditions	How can I get a pimple free face?	I have used every kind of face wash you can imagine!  Ive tried every  possible way of washing my face.  Ive tried changing my diet and drinking more water but nothing helps.  My face is very sensitive.  I was wondering if washing it with just water would get off enough oil?     Thanks!
20090223161939AAs1xPo	Health;General Health Care;Pain & Pain Management	When i take a deep breathe i have a sharp pain shoot in back.?	what could this be?
20090223161640AAAroFw	Health;Optical	Are bifocals with the lines really noticable?	Im 26 and was told today i need bifocals and i dont have the money to spend right now for the no line, goddd im freaking out right now lol
20090223161344AAisqXv	Health;Diseases & Conditions;Other - Diseases	Blood test results??? what do they mean?	What could this mean?   Low white? blood? cell count?    Low Nutra?phil blood? count?      Why would they be low and what could cause it?
20090223161356AAitamS	Health;General Health Care;Injuries	What is this, and what should I do for it?	I meant "stationary things* such as"
20090223161306AAAHXue	Health;Alternative Medicine	How do you detox heavy metals from your diet?	I don't eat fish or meat
20090223161919AA2B7rz	Health;Alternative Medicine	What are the causes and natural treatments of female hair loss and mood swings?	I've also started getting broken thread viens from walking too much!      Recently I have joined a gym and go 3 times a week and also do one session of yoga a week.  I started to loose a lot of hair after giving birth and not regained all of it although my hair dresser said some is starting to grow back.      I get mood swings, low libido and feel really low and not quite right physically sometimes  - may be food allergy.      Started taking maca, St John's Wort, gingko bilbo and also take flax seed oil to ensure I get enough omega 3,6 and 9 as vegetarian.  I tired a wheat, dairy sugar free eating plan and did feel better but stopped...
20090223161016AA1vrpw	Health;Diseases & Conditions;Respiratory Diseases	How did i get Pneumonia.?	Well, i went to the doctor today and he heard weird breathing.   Apparently he didn't know what it was so i was send to the hospital and they took exrays of my lungs and my lungs have fluid in it.   They are telling me to take medicine but how does this work?   Apparently, i have had it for 2 weeks..Untreated.    How did i get this?
20090223162519AAEe6WI	Health;Diseases & Conditions;Skin Conditions	Does warmer weather clear up acne?	Well, I am a 16 year old male so I guess I am at the age where I get pretty bad acne. I think that my case is more moderate than some, like I have never had like so many zits that I got called speed bumps or anything. But I was just wondering if warmer weather clears up acne, because when my family left for mexico, I had a fair amount of pimples... Had like 3 pretty big bright red ones on my right cheek, and a bunch of big bright ones on my forehead... But when we arrived in Mexico, I noticed that the progression began to stop . Now we have come back, And I have like no acne... I can just feel like a few bumps on my forehead which aren't really visible to others. So does it sound like the warm weather cleared up my acne? Would me getting a tan have anything to do with this? because I got a pretty dark tan while I was there lol.
20090223161354AAXC6mG	Health;General Health Care;Injuries	Is my thumb broken? or just stubed?	okay ...i was punching my punching bag and i hit it wrong and the part of my thumb .... my thumb hurts a bit is swolen  and is numb  but i can still move it like  my other thumb just hurts a tiny bit ..the thing is  when i touch it  i kinda feel like a bump or like a crack on the base..  is it broken or stubed or fractured? should i go to the hospital..i dont really wanna wait 6 hours if i dont need to
20090223162249AAud51T	Health;Dental	Information on Dental Hygienist Career?	I am currently a high school senior and I am considering a career in Dental Hygienist. I am applying to a Dental hygienist program at my local community college   but I want to acquire more information before I actually apply. What is the difficulty level on the classes? I am an A and B average student and I have taken mostly all advanced classes. Do dental hygienist have  a stressful job and what would the salary be like?
20090223162404AAEDQoa	Health;Diseases & Conditions;Respiratory Diseases	OMG! What do you think about this!?	I have a sore throat and its really bad! Today in Gym we had to run the mile, and I felt like my tongue was on fire! I was last (because i could barley breath 'cause of my soar throat.) and we had 20 secounds left so i ran. I was about half way down the track. We have to go around the trees and, without thinking, I went on the inside. When I finished, I was about to sit and my gym teacher said because I went on the inside of the trees, i had to rerun. I was hyperventalating, and my throat was on fire, so i said no i can't i have a soar throat! She said, Then speed walk! I was shaking and almost passed out. I went to the nurse after that and was sent home.       Did that seem fair? What should I do, I still have a soar throat!      Thanks
20090223162532AA7aUBg	Health;Dental	Hey i pierced my tongue on saturday 2/21/2009 wat happands if?	ok iii ddnt much try to eat on sunday mornig i just ddnt chew just swallow lol but its monday today and im eating one of em instant soups (MaRucHaN) you heat in the oven  im chewing but im scared????   can it get inffected?
20090223161338AAHHwd5	Health;General Health Care;Injuries	My fingers turn yellow and numb a lot.?	My fingers often turn yellow and become numb...even when it's not really cold. I try warming them up, but it takes a while before they have feeling again. What is an explanation for this?
20090223162026AAA7qvN	Health;Alternative Medicine	Will shrooms help with social anxiety?	i'm going to be getting some magic mushrooms and i wanted to know if they'd help me with my social anxiety. i've gotten a little better, but i still have trouble talking to people and making friends.
20090223161733AAnPQlH	Health;Diseases & Conditions;Allergies	I have a life threatening allergy to almost everything :)?	I'm allergic to al nuts, seeds artificial colourings and flavouings.   I'm also fat, weighing in at 140 pounds at only 5ft 6   I have to be carefulk about everything basically or its injection time.   I want to eat healthily!   But also have some low cal tasty fun!   Any ideas? and if you have an allergy could you please tell me ho wyou cope socially etc any comments.
20090223161158AAo3hNJ	Health;Diseases & Conditions;Heart Diseases	8 yr old son with murmer? Please answer my question.?	hi all my son who is 8 and a half yrs old was born with a heart murmer. He attended our local outpatients clinic once a yr to be checked until he was 4. Our doctors then suggested he visit Our Lady's hospital for Sick Children to see a specialist and have tests as usually the hole in the heart (murmer) would have closed by itself but it hadn't. Anyway to make a long story short the doc's there were happy with him and said he should be fine, not to worry about it. and he was to go back for another checkup when he was 8. He hasn't been called yet. My worry is for the last 2-3 weeks every now and then he has been compaining with left sided chest pain, especially after excerising ie. running while playing. He also said that when the pain goes it feels cold inside his chest. And that he feels out of breath so soon after running. Is this something to worry about?? Sorry my Q, was so long!!!
20090223160904AAbHnAw	Health;Diseases & Conditions;Heart Diseases	Why was my heart burning?	so the other day i was running and doing some stairs... and while i was doing them my heart started to heat      i could literally feel my heart warming up... and it was only my heart      it was very uncomfortable and mayb a little painful but after i stopped excersizing it went away       dont say it was "heartburn" cause im pretty sure it wasnt... any thoughts?
20090223161305AAsIJhA	Health;Diseases & Conditions;Diabetes	I know im not diabetic, but should i be concerned?	ok so my family has a history of type two diabetes      not from being obese and unhealthy but from genetics      for the past 4 or so months i have noticed different symptoms... but never at the same time. for example:      there was a two week period where my vision went very blurry      about a 5 day period where i lost weight      a 8 day period where i drank excessively       and lately i have had extreme hunger      and i went through a week period of fatigue      there could be a perfectly good explanation for this... but i was wondering if you have ever heard of diabetic symptoms showing up like this?
20090223161024AAnXicI	Health;Diseases & Conditions;Cancer	A member of the family is a chain smoker?	Is there a way to lessen the smoke I inhale? like buying a mask or something will it work? or will I still inhale all the smoke that is bad for the lungs?      If I buy a mask will it work?
20090223161329AAHyL5x	Health;Diet & Fitness	Am I a healthy weight?	I am 5'11, in middle school (yes, I know I am a giant) and weigh 128-132 pounds. Is this healthy? Am I fat or too thin?
20090223161536AAywpKi	Health;Diseases & Conditions;Cancer	Wat is jai ho cancer?	N/A
20090223161600AAOKn9O	Health;Optical	Double Vision.........??????	Is double vision the sign of a serious disease or something?
20090223161801AAOY1uc	Health;General Health Care;Injuries	How do bruises hurt my health?	i went paintballing and  got some BIG bruises. so i was wondering what happens if i get alot. what are the risks and stuff with bruises?
20090223161918AA8qVG8	Health;Alternative Medicine	Trying weed for the first time?	Im gonna wait about 3 hours to let the high ware off, but would my parents find out? Would I have a funny smell or bad breath.
20090223162015AA10xtb	Health;General Health Care;Pain & Pain Management	Wrist fractures what do i do?	i fractured my wrist in two places when i was 8 now im 20 but i still get pain in my wrist and some day i cant even lift a cup up im in so much pain my doctor has tested me for arthritis but the result came back that i didn't have it what do i do to stop the pain
20090223162109AAKlCrI	Health;General Health Care;Pain & Pain Management	What is a knot that people have in their necks?	i always hear people complaining that they have knots. i heard that it comes from stress. i dont know if i have any because i dont know what it is or how it feels like. does anyone know what a knot is?
20090223162159AAUQ8oK	Health;Diseases & Conditions;Respiratory Diseases	I sometimes have trouble breathing while asleep and while awake, can anyone help me?	When I am sleeping, I ocassional(less than once a month) Will stop  bbreathing while asleep, and will wake up coughing and gasping for air before my breathing returns to normal. Also when I am awake normally when I am doing alot of physical activity, my breathing becomes very shallow and I struggle to get enough air into my lungs(normally lasting a minute or 2). I was tested for asthma when I was younger but I was told I was fine. Ive also looked into sleep apnea but it really doesnt sound like what Im experiencing at all. I am thinking of going to a doctor soon because my boyfriend is worried about me....But I was wondering if anyone had any ideas what this could be?   P.S. I am otherwise a very healthy physically fit woman(age 21)
20090223162315AAH3Uwq	Health;Women's Health	Help me please.. urinating hurts?	urinating hurts.. my urine smells funny and i am bleeding a small amount of blood into my knickers everyday ( i started my period 5 years ago and have been regular ever since, im not due on)     :( help    x
20090223162357AAv85UF	Health;Diet & Fitness	How do I work up to 2 miles in 12 mins?	My fiance implied that I couldn't do 2 miles in 12 minutes and I need to shape up for the navy. I am jogging just 20 minutes a day and I've been doing that for just a week. Can someone give me a workout to get me to be able to achieve that goal? By the way my ship date isn't until december so I have quite a bit of time to do it.
20090223162359AA3Xvwo	Health;Other - Health	Should couples get tested for possibilities of being carriers of abnormal genes?	N/A
20090223162418AAsoD73	Health;Diseases & Conditions;Skin Conditions	Pimples acne help??? i need some help immediately plzz?	ok look i have acne so im goin to da dermotoligist right and im wondering like does da dermatoligist work and wat kind of medicine does dey give u and does it show improvement? doese goin to da dermatoligist work?
20090223163728AAkTpVX	Health;Other - Health	How high can a human heart rate get?	In BPM (beats per minute)...how high can it go?
20090223163308AAKFeKq	Health;Dental	Want to be a dental assistant. Need some advice.?	I'm thinking about becoming a dental assistant and am about to take a course to become one. The dentist I go to is super nice. He has one dental assistant (a woman about 60). His wife used to work as a dental assistant too but haven't seen her in a while. I don't know rather she got a new job or he only needs or wants one dental assistant. It's kind of a small dentist office.   Anyway, I'm really comfortable with this guy and would like to work for him because he's so nice but it doesn't look like he needs another dental assistant but I could be wrong. Should I ask my dentist if he needs more help or should I go to a bigger dentist office where they need more assistance first.
20090223163111AAgcVDr	Health;Men's Health	Chest pains after sex?	I was nervous last night when I had sex for the first time with this specific girl, but i've had sex before with other girls. Anyways, I couldn't get it fully erect for a while, so when I finally focused, and I became erect and pushed it to the limit and came. After that, my heart was beating incredibly fast, hard, and I felt a little weak. It went away after like 5 minutes, but then 10 minutes later, chest pains started to come around? It hurt enough to keep me from not being able to fall asleep until I found a good position to rest where I didn't feel it as much.       What could be wrong?  Have you experienced this before?       Also, i'm sick right now with a sore throat, stomache ache, cold symptoms, headaches, and i'm really hot. In other words, the flu probably.
20090223164743AAWvcJa	Health;Women's Health	When did you start shaving?	I started shaving at the end of 6 grade. I think I was about twelve.
20090223164040AAqIkNp	Health;Diseases & Conditions;Skin Conditions	Bumps on the back of my tongue?	i have like pale pink bumps at the back of my tongue there not large but also there not small there deffinatly noticeable if you get me       it also hurts when i swallow if that helps          what could it be?
20090223164547AAcY1iQ	Health;Diseases & Conditions;Other - Diseases	What would you make of this from my symptoms?	For the last couple of weeks, I've been feeling very strange. I've been having back pain from the choreography of our competition show for show choir. I am also on a new ADD medication, Daytrana (this is my third medication in the last 10 years.) And yes, it does have side effects. Within the last week and a half, everything about me has changed.      Here's a list of what's been going on:      -Severe back pain (I've been taking care of it with physical therapy and icing it and taking Ibuprofen)   -Constant stomach pain (the kind where you feel like you could just throw up)   -Lack of sleep (there are nights where I will sleep like a rock and others where I'll either wake up constantly or I'll be awake all night; I mostly can't sleep though)   -Decreased appetite (I'm very picky and I always have been so I've never really been on that much of a healthy diet; however, within the last few weeks, my stomach just doesn't want to take in very much food and I always have a stomach ache for long periods of time during the day and the night)   -Weight loss (I'm always losing weight but I've been losing more weight recently than I have in the last few months)   -Constant change in body temperature (My parents keep our house colder than they used to because of the whole energy/money-saving crap; I always wear a hoodie to school because of the freezing cold temperatures inside; even when I'm in warm areas, I constantly feel cold; and all weekend, I checked my temperature a few times a day, and my temperature was always lower than it was before (I think the lowest was about 95.2 degrees)   -Hands and feet constantly cold (Refer to the last one; my hands and feet will stay cold for hours, especially my hands)   -Constant weakness (I feel like all of my energy has been sucked out of me)   -Dizziness (I feel dizzy at random times)   -Nausea (I've been feeling nauseated since Thursday)   -This one is hard to explain but it's something like this (Whenever I lay down at night on either of my sides, it feels like the very end of my rib cage is pushing against something; I'm not sure if it's my spleen or my appendix or my kidneys or whatever)   -Slight burning/tingling sensation on the back of my neck up by my head and in my throat (It was very awkward to have that feeling)      That pretty much sums it up. I'd like to know what could be going on inside of me. Or what is wrong with me. I'd like some clarification on this. Please help me. Thank you! =]
20090223163011AAoRxda	Health;Mental Health	HELP! guys I know this sounds stupid, but I want to be mega hypa and energetic and gittery...read on?	right well ive got maths first thing, and all my mates say how stoned and depressed I look and I used to be hypa. But now I dont have the energy so I want to take it far and become really hypa and gittery , Ive bought caffeine pills and redbull and i plan on having loads of tea in the morning... Im gonna O.D on the pills. Anyone know much about caffiene O.D??? x thanks guys   p.s I know this is stupid but oh well
20090223164833AA9rzkg	Health;Diseases & Conditions;Other - Diseases	Too much blood sugar?	how can u help it
20090223163136AAUO51f	Health;Women's Health	Is this normal?????????????	Okay, so..I started my period yesterday and I only bled a little   Usually on the second day I flow pretty good   But I haven't bled much at all   I haven't really had any cramps either...I'm 14   What's wrong with me?   And no..I'm NOT pregnant, I've never had sex.
