20061227090707AAZ4GSK	News & Events;Media & Journalism	Esta muerto realmente el se?or de los cielos?	N/A
20070411111544AAJCgrH	News & Events;Other - News & Events	Que pensez vous de  cette vidéo?	 http://www.youtube.com/watch?v=cL3U4YC1J...     perso je le trouve ridicule et c.. j'arrive plus a retrouver la vidéo en entier mais je peux vous garantir que la radio n'as rien a se reprocher,en plus il se permet de faire le beau alors qu'il arrive en retard,son pote s'assis a la place de quelqu'un d'autres,enfin bref déja qu j'aimais par le personnage mais en plus ca prouve qu'il se jour un role a deux de tension.
20090227122433AA2iwb1	News & Events;Current Events	What is a republican's view on Obama's plan to end the Iraq war?	opinions?
20090227125105AAAyY3k	News & Events;Media & Journalism	Why are congressmen and the media all of a sudden obsessing over twitter?	I can't help but find this new found obsession of theirs to be very annoying. I hope this fad ends soon.
20090227122953AAicJm9	News & Events;Current Events	If some Muslims dont want to 'integrate into Society', why does it matter?	Ok theres alot of things people say some Muslims dont do to integrate into Society, and like to just keep to their own ways by not assimilating or congregating with others outside the faith.   But question is, who cares? I mean seriously its their Business, I go about my business as I would at any other time of the day or place, no matter if their wearing something that i cant see their face with, or if they like to group into themselves, it doesn't bother me. I just dont see why it bothers other people.   I would say one thing, that if it was me, id be annoyed that people were prying into my business. If people 'youve never met want' to do certain things or be a certain way who cares?
20070521201220AAFH3DE	News & Events;Current Events	Where can I find an article supporting the US staying in Iraq?	N/A
20070506132026AARY7sR	News & Events;Current Events	Est-ce le besoin d'ordre qui a élu le candidat de droite ?	- Les fran?ais ont-ils élu le ministre de l'interieur combattant la délinquance ou le programme du candidat ?   - L'avertissement sécuritaire de 2002 a t-il triomphé, ce soir, avec 5 années d'attente ?      Réponses argumentées souhaitées, merci.
20070511050210AA6eS5a	News & Events;Other - News & Events	Comment les canadiens du Québec per?oivent-ils les agitations électorales en France ?	Ont-ils des débats idéologiques comparables, aussi passionnés et tendus ?
20090227123934AA1Cs8i	News & Events;Current Events	Have you heard about the FEMA death camps in America?	I have been reading up on a very controversial topic. I have see the pictures and videos of the concentration camps being built all over the United States. I have read very disturbing facts and testimonies from very informed government officials. Has anyone else heard about this? If so, what do you think about it? I am hoping that there is a reasonable explanation for it, but after all that I have seen I am starting to believe that something terrible is going to take place in this country before too long.
20070727124045AABXZwH	News & Events;Other - News & Events	Qualcuno di voi è mai andato sulla luna?	N/A
20070525165730AA8lSPd	News & Events;Media & Journalism	Why is it o.k...?	for alot of you too pick on and bully Rosie..by calling her names..and i mean RUDE names...   how come thats o.k. BUT her saying her opinions are NOT?   its o.k to not like someone..but why all the rudness..and name calling..what are we in the 5th grade again.?
20070724074305AAnxwd1	News & Events;Current Events	Ma com'è messa BRITNEY SPEARS??	a me lei piaceva inizialemente, era carina e le sue song mi anche.. ma ora? che combina?? cosa ne pensate, fans e non, del suo cambiamento radicale?
20070802113451AAmbMlw	News & Events;Current Events	Trouvez-vous normal que Samy Nacéri,actuellement taulard,ait une permission de sortie pour tourner un film?	Elle est belle la justice!!!
20070608115629AApDS57	News & Events;Current Events	What does Paris Hilton and Dick Cheney have in common?	N/A
20070428220642AA6z21I	News & Events;Current Events	How about 'ol Al Gore! He and other liberals are buying carbon offsets because they're big polluters!?	They are, and the media has even reported this and the offensive wording has been thrown out as someone removed the question the last time I asked it.
20070514072902AABPWxi	News & Events;Current Events	Why should we be concerned with the situation in Darfur? What is going on there?	N/A
20070417193816AA4vVKO	News & Events;Current Events	For asians, Have you experienced any discriminations after the Virginia tec shooting?	especially for asian college student.
20070523171028AAq8mWj	News & Events;Other - News & Events	Whats the statistics in dieing on a roller coaster?	roller coasters
20070601002422AAOo6SG	News & Events;Other - News & Events	Was there a muslim contestant in the Miss Universe 2007 held at Mexico?	I'm wondering if there was a muslim contestant in the Ms. Univerese 2007 since there were countries represented that had Islam as their state religion or was considered a muslim country... Are the contestants from Egypt, Indonesia, Lebanon, Malaysia etc. muslims? And if yes, were there  tensions between the contestants and muslim fundalists? Thanks in advance!
20070612103344AA6c7Z0	News & Events;Other - News & Events	Did they ever find those men that went missing from that "Ghost ship"??	It was in the news a few months ago, about a "ghost ship" the coast gaurd boarded the boat because the wifes of the men counldn't get a hold of them for a few days, but there was no one on board, but everythings was running normal and there was no sign of strugle.      N E way Im just curious what happened..............
20070728051759AASW7to	News & Events;Media & Journalism	J'ai voyagé d'est en ouest et je suis devenue une femme célèbre.Qui suis-je?	N/A
20070729095323AARQzou	News & Events;Media & Journalism	Wikipedia,c'est n'importe quoi ! Mais surtout une censure permanente et incohérente?	Qu'en pensez vous ?   Censure permanente sur Wikipédia sous prétexte de pub c'est le motif idiot le plus souvent invoqué, vous ne pouvez laisser aucun commentaire cohérent sans que quelques crétins censeurs et incultes du niveau de CM2 pour la plupart, censurent en permanence et s'approprient le site Wikipédia à eux et leurs amis...   Mais cette mode de supprimer partout les marques connus ou inconnus comme a la TV dans certains reportages de M6 (inregardables du coup) est effarante, les marques et les enseignes font le sel de la vie...   Les censeurs modernes sont les dignes héritiers des nazis qui brulaient tout sauf la propagande dans leur sens....   Triste époque où quelques ringards oisifs tentent d'imposer leurs lois. Et font de Wikipedia un outil inodore et sans saveur, initéressant sous pretexte de pub, argument idiot et infondé a plus de 90% des cas, car a ce moment la on ne parle plus de rien, parler de Sarkozy c'est lui faire de la pub, parler de Wikipedia c'est faire de la pub etc
20070805094405AAgN9gX	News & Events;Other - News & Events	Cloverfield 1-18-08?	avete sentito parlare del film "cloverfield 1-18-08" che dovrebbe essere un incrocio tra "gozzilla" e "the blair witch project?"
20070823182303AA1ioOF	News & Events;Other - News & Events	Ademas del caso de canibalismo en alemania de hace 3 a?os se ha sabido de otro canibal en el mundo?	N/A
20070904153010AAjj4hI	News & Events;Media & Journalism	Quien es el sincroniza la programación de Galavision q es televizada a la costa oeste de EE.UU,?	ya q siempre esta fuera de tiempo, yo quisiera saber si ellos cuando van a y pagan en un restaurante por un plato, o les dan solo un 1/3 de lo q pagan y les cobran por una plato entero? y ellos quedan satisfechos? o le reclaman a el mesero? q opinan los q ven este canal?
20070910153731AA441Mz	News & Events;Other - News & Events	Se dice que EEUU atacaría Irán con armas nucleares, q opinas al respecto?	El vicepresidente Dick Cheney habría instado a unos cuantos medios importantes de comunicación de su país a que, en poco tiempo más, comiencen toda una “campa?a mediática” para que de a poco, sus compatriotas vayan aceptando la posibilidad de adentrarse en una guerra contra Irán. Además parece que en el país del Norte de América, los servicios de inteligencia militar estarían analizando MUY SERIAMENTE la posibilidad de utilizar armamento nuclear con el objeto de destruir los puestos subterráneos que tiene el país Asiático. Tama?o escenario bélico provocaría la muerte de al menos 3 millones de personas. A su vez dichos estratos estadounidenses estarían previendo el tener que cargar con el repudio y hasta cierto “aislamiento” mundial que esa acción provocaría.    Me enteré de esto luego de ver un programa de política internacional, el cual cimenta su investigación en informes y notas periodísticas que desde hace un tiempo hablan del tema. Si llegase a ocurrir (ruego que no), qué excusa
20070904121940AA0lIkS	News & Events;Media & Journalism	Stan de acuerdo con la pena de muerte?	cuales son sus pro y sus contra de acuerdo a lo que ustedes creen par mi eso es un devate que piensan de ese tema
