20070612093041AA9xohK	Social Science;Psychology	Ce comportement peut-il être du à de la schizophrénie? Selon vous quesqu'il a? Comment l'aider à parler?	Ces derniers mois j'ai vécu avec 1 "ami -amoureux" une relation bizarre chargée de fusion, passion, sensiblitié, froideur, réticence, fuite, bloccage, besoin de temps,retour à l'affection, rebloccage, ect.."   On tient beaucoup l'1 à l'autre mais je comprends mal son comportement "1 pas en avant 10 pas en arrière".   Voici le discours qu'il ma tenu hier,incohérent et inquiétant :" Oublie moi passe à autre chose, je suis 1 enf... une merde... je ne peux pas rester sans alcool j'ai un problem dans ma tete je ne veux pas t'en parler mais tu n'as plus rien à espérer de moi, tu timagines pas l'importance des moments passés ensemble à quel point ils ont de la valeur pour moi meme rares,tu es une priviliégiée, je ne ressens rien pour toi  tu t'es fait 1 film, meme l'attirance n'y est pas, je ne te veux pas toi mais une autre oui car je n'en ai rien à faire des autres filles, je ne veux pas etre aidé je ne veux pas te faire souffrir"   Je veux le faire sortir de là avec 1 ami, comment faire?
20070622231553AAPYBjD	Social Science;Psychology	What's in the book of Freud's Psychoanalysis?Have u read it?	I'm asking about book written by Sigmand Freud,which has his own  thoughts about his own theory of psychoanalysis
20070702172134AACp8Pq	Social Science;Psychology	Coping with insecurities?	I am feeling very anxious and insecure about my move, both in my relationship, with friends and with my ability to maintain in a new enviornment.  what are some ways to help cope with insecurites
20060718143744AAkIpae	Social Science;Economics	O que s?o macro e microeconomia ?	N/A
20060720214055AAhpY1O	Social Science;Psychology	Who has had their life screwed up by the foster care system gone bad?	N/A
20060724214835AAGFuNh	Social Science;Psychology	?alguien me explica porque ?	Desde ni?o siempre en me he conectado con partes de la historia en las cuales nunca he vivido.No se si les a pasado alguna vez.       Ej: Estas tranquilamente viendo una foto de tus abuelos en una época donde vos aun no nacías pero al verla te metes tanto en la imagen que tu mente comienza a vivir el momento de la foto… y te entra una nostalgia o algo así como ansiedad por mover el reloj y llegar asta ese día asta el precisó momento en el que la foto fue tomada…  bueno en mi caso yo nunca vivi durantes los a?os barbaros de la gerra civil de El Salvador (naci casi al final de la guerra) pero cuando chico en la clase de historia me pasaron los videos de todo y me senti identificado con todo lo que alli se veia desde los paisajes asta los combates como si yo estuviera presente en ellos... no se si es normal o que ondas pero me da pensar que soy medio raro algo asi como reencarnado cosa que no creo porque no puedo conectarme con tantas cosas a la vez tendria que hvr vivido porlo menos 6 vidas
20060801230707AAFLvVj	Social Science;Gender & Women's Studies	Escribirle  poesías ha una chica es muy cursi?	o estodo lo conttrario, romantico
20060803193118AArVQnZ	Social Science;Sociology	Y do some ppl wan 2 molest others?	N/A
20060816101702AApRGAi	Social Science;Economics	6.Cuál es la pauta de producción de un país?	N/A
20060901092542AAHyX2l	Social Science;Gender & Women's Studies	What **** meen ?	sex
20090131094745AAGhrIj	Social Science;Other - Social Science	What was school like for you?	N/A
20090131104626AA5CDbJ	Social Science;Dream Interpretation	I had a dream that i was in the gym , and i ask my former gym teacher something, i don't know what it is but?	i was visioning people on the trad mill so maybe it was that, he was making an expression on his facing, maybe he was thinking and he told me something he said motivation to me. i think he said lets do motivation ,i lay down on the floor and i saw a girl that i know, was doing the same thing, laying on the floor . i think we were doing something,does this dream make sense, what does it mean and by the way, in reality my final day in gym was Thursday so why did i dream that i was in dream talking to my former gym teacher and he was looking
20090131102202AAgU6ZG	Social Science;Gender & Women's Studies	Women, how often do you have a fear of potential rape?	And/ or feel creepy instincts vibes from another person?
20090131083108AAqUAqX	Social Science;Other - Social Science	How do you Not care what other people think?	How do you Not care what other people think?  I can understand tuning people out, but that diminishes them to zero, and you sort of miss out on wanting to socialize with them since you've already "written them off"      How do you not care what other people think without becoming self-absorbed?
20090131110600AAjO6zB	Social Science;Dream Interpretation	I died in my dream, what does it mean?	if you want you can just answer the question...   or if you want you can keep reading and see how the dream went and try to analyze it even more.       thanks.       i don't really remember the before.    but i was standing there and someone was trying to kill me with a knife.    i also had a knife.    but i didn't want to die, so i opted to kill my self so they couldn't get the pleasure.    ( i know really dumb that i didn't try to kill them, but it was a dream and i couldn't control what i did).    then i stabbed my self in the stomach area, then the person who was trying to kill me stabbed me again.    i then stumbled off and felt little pain ( it was almost enjoyable). and died. then a new dream came.       p.s.   i am not suicidal or murderous.    i am not depressed or anything.       thanks!
20070111015621AAOxZMQ	Social Science;Psychology	?Qu crees, qu sabes, qu imaginas o qu piensas acerca de la telepata?	N/A
20061209192909AAStTOs	Social Science;Psychology	Am I the only person who hates being told what to do by other people?	N/A
20070131173014AAdBPL8	Social Science;Psychology	?Porque te escucho en el día silencioso Y en la noche ruidosa?	Me duele el corazón por lo que me haz hecho ....
20070120155744AA6VAnw	Social Science;Psychology	?Como esta esto?	Una joven casada, abandonada por su marido excesivamente entregado a los negocios, se deja seducir y va a pasar la noche con su seductor, en una casa al otro lado del río. Para volver al día siguiente muy temprano, antes de que regrese su marido que está de viaje, debe pasar el puente. Cuando va apasar el puente, un loco se lo impide haciendo gestos amenazadores. Corre entonces a buscar a un barquero, que le pide el importe del billete. Ella no tiene dinero y el barquero rehúsa cruzar el río sin que le paguen por adelantado. Va a buscar a su amante y le pide dinero. El se niega sin dar explicaciones. La mujer va entonces a buscar a un amigo soltero que vive por alli y que le profesa desde siempre un amor platónico, sin que ella, por su parte, haya correspondido jamás. Le cuenta todo y le pide dinero. él también se niega: ella se lo ha buscado al portarse tan mal. La mujer vuelve al barquero, que se niega de nuevo a cruzar el río. Entonces decide pasar el puente. El loco la mata.      Hay que clasificar a estos personajes de más a menos según su responsabilidad. Un 1 al más culpable, un 2 al segundo, etc… y dar un porqué. Pueden responder con seriedad
20070115162024AAgc0YZ	Social Science;Psychology	?Y despues de Todo Crees que voy a Cambiar?	si solo tengo un pinch3 Stereo Band ....
20070113162134AApYWwx	Social Science;Sociology	?Quien echas de menos EXACTAMENTE ahora?	N/A
20070118194842AA9FxAt	Social Science;Economics	Dame un comentario de la siguiente definicion d economia?	Economía: es la ciencia que se ocupa de la manera en que se administran unos recursos que son escasos, con objeto de producir bienes y servicios, y distribuirlos para su consumo entre los miembros de una sociedad.
20070115075850AA57WgB	Social Science;Psychology	?Eres curioso/a? ?cual es tu grado de curiosidad? en  que porcentaje ?eres  como "la curiosidad mató al gato?	me cuentas ? y eres feliz siendo así ? deseas cambiar ? te divierte ?
20070126170855AAxYSgB	Social Science;Psychology	?la vida es resistencia o algo asi?	o un triste juego q hay q saber jugar?
20070115081653AAa49n6	Social Science;Other - Social Science	?Por que se dice de las palomas que son ratas voladoras?	Personalmente prefiero a las ratas, por que soy alrgica a las aves, pero no veo la relacin, ?vosotros  habis odo esta frase?
20090131105733AAhqHuc	Social Science;Anthropology	What is anthropology???????????????	In simple terms.
20070125164802AAADfou	Social Science;Sociology	?Qué es más despreciable la pedofilia o el homosexualismo?	N/A
20070127151007AAvsQgI	Social Science;Psychology	PREGUNTA DESTACADA: 80% de los problemas pueden ser resueltos con dinero; ?Que opinan?	N/A
20070126172034AAcvBPg	Social Science;Psychology	Que razones  aparte del amor son vàlidas para el matrimonio?	bueno conoco a un chico francès que me propuso matrimonio,  y he decir que no lo quiero aunque me gusta, pero creo  que es buena persona, tiene una profesiòn y es inteligente,   honestamente la oportunidad de estudiar en Francia no se dan todos los dìas, que piensan?
20090131105810AABf3YE	Social Science;Psychology	Chatting problem? Please suggest something?	Whenever I chat with anyone my chat ends after these questions:-   What are your hobbies?   Do you like to keep pets?   What were you doing all day?   What are your plans for weekend?   What do you think about....?      After this I close the window and seems to be not interested in chatting with anyone anymore??? Can u tell me why?
20090131104932AACbc0G	Social Science;Psychology	How do you know that a dream is fulfilled? The dreams and desires never end, is reached and a second, but how ?	How do you know that a dream is fulfilled?   The dreams and desires never end, one get fullfilled and inmediatley u got another,   but how can u realize about a dream and make true all your dreams, and how to determine if they got fulfilled ....
20090131100139AAkRQ5l	Social Science;Gender & Women's Studies	Why is it that when a man gets angry he needs anger management...?	...but when a woman gets angry she needs sympathy/empathy and a hug?      For example:  It disgusts me how women think men are supposed to have unlimited patience with them-even when WOMEN are being physically abusive or applying their sundry, malicious, passive-aggressive head game tactics to get their way.        Anyway, when a man blows his fuse, he needs to seek therapy.  I guess she doesn't need rehabilitation from her manipulative, calculating, downright scandalous thought processes/ways.
20090131091113AA9PIYB	Social Science;Gender & Women's Studies	What good does feminism do for black women?	I hear how proud some women are of Elizabeth Cady Stanton. When in fact she was racist against black people. As it says here"   "Stanton declared, 'I will cut off this right arm of mine before I will ever work for or demand the ballot for the ***** and not the woman.' While her frustration was understandable, Stanton's position arguably helped do two things: (1) fragment the civil rights movement by pitting African American men against women, and (2) establish a basis for the literacy requirements that followed the Black male franchise. At the time, Stanton's position caused a significant rift between herself and many civil rights leaders, particularly Frederick Douglass. (Kern, pp 111-112)"  http://en.wikipedia.org/wiki/Talk:Elizab...       And here:    http://www.americanheritage.com/articles... 
20090131105117AA5Fif3	Social Science;Psychology	Sex is the first category in a relationship?	How do you judge a man if he categorise sex as the first category in a relationship?      Even though he likes her and even said she's pretty and nice but it's just when come to sex, they are not compatible?      He's more liberal and the gal is less liberal. She's still willing to please the guy but it kinda affect the guy as he feel the gal is not born natural to like those kinky stuffs , then why would she wan to do it anyway?      What can be done here?      my ex break the relationship due to THiS as to him,sex play an important stage to him.
20090131102040AAcVxhN	Social Science;Dream Interpretation	I Had a Dream my Best Friend Died!!!!!!!?	I had a dream that my best friend died last night. I dont't remember how, but i remember going to her funeral and seeing the pain in her mom and family's eyes....it was terrible.  I was bawling throughout the whole thing.  Then when i woke up, i was stilll crying my eyes out!  What does this mean.....i am sooo scared.  I talked to my friend this morning, and told her about it....and now shes worried....
20070119212422AA4h5EH	Social Science;Psychology	?porke existen los sinonimos?	porke hay cosas ke tienen 2 o mas nombres ???   kien le pone los nombres a las palabras ???   sus inventores ???      ??????????????????.......
20070127064132AAmEvTA	Social Science;Sociology	?que, si he descubierto que existe algo ms all del amor y que supera a este?	No me explayar ms al respecto, solo que he experimentado algo mayor que lo que consideramos amor. Pensad en la fusin en el mas alto grado de obtencin.
20071108183943AAGDbwW	Social Science;Other - Social Science	Vc teria coragem de abortar um filho sob qualquer circunstancia?	muito tem se falado sobre a legaliza??o do aborto no Brasil,   vc pode ser a favor ou contra, é um direito seu. Mas e se fosse com vc - vítima de um estupro / sem nenhuma condi??o financeira d criar um filho / m?e solteira e ocupada ou seu filho vai nascer com um sério problema d saúde podendo morrer antes do 5° ano de vida, e aí ???
20090131105641AArIJEr	Social Science;Dream Interpretation	I dreamed that I kissed my crush:D:D:D?	Last night I dream of my crush being in my house, hanging with my older sis and me and then I had to live so I said bye, hugged him and kiss him in the cheek, then look deeply at his eyes like we do in the reality, kiss him on the cheek once again then in the mouth 2 times quickly...It was the best dream EVER WOW :D wow...does it have some meaing?
20090131110301AAFfLFl	Social Science;Gender & Women's Studies	Why do so many feminist bash men?	N/A
20090131085956AAEuokD	Social Science;Economics	Most deprived places in the U.K?	Including any small towns/countryside areas?
20070205190931AA0tnVy	Social Science;Other - Social Science	?Cómo formulo variables dependientes e independientes?	Hipótesis      ?El desconocimiento de los ni?os en edad escolar de las obras de referencias influyen en el acceso a la información?
20070127215713AAliz9j	Social Science;Psychology	Hay personas que nunca han salido de su país...?	y no tienen necesidad tampoco ni se les cruzó nunca por la mente el querer conocer otros países.   En mi caso se fueron dando  circunstancias que me permitieron viajar, si bien no fue de muy peque?a. Pero siempre creo que tuve la tendencia a querer conocer, así como estudiar otros idiomas, para poder comunicarme con las personas, y he viajado inclusive sola. Me pregunto si esto se lleva en la sangre, esa curiosidad por ir a otros lugares
20070126171409AA4tSD4	Social Science;Psychology	Acerca del "vivir la vida", "carpe diem" (léase "aprovechar el día"), "la vida es corta", etc ....	Muchas veces me lo he preguntado... supongo que por influencias externas...y creo que llegó la hora de asumir las cosas como son y dejar de ′preocuparse por esas frases estereotipadas.... concretamente....si a uno/a no le preocupa tener o no amigos.... si no considera pérdida de tiempo dormir más de la cuenta de vez en cuando (aunque uno/a sepa que a veces es simplemente por evadirse y so?ar un poco, que no deja de ser interesante); si no se preocupa por buscar amantes -en caso de no estar en pareja- porque no le encuentra mucho sentido a las relaciones ocasionales; si no le interesa ir a la playa y prefiere quedarse en casa leyendo, viendo un DVD, escribiendo, pasando tiempo en YR, o lo que sea....; si no le importa ser solitario/a y hasta disfruta de su tiempo a su manera...; si se siente satisfecho/a con cumplir con su trabajo y ponerse nuevas metas a mediano/largo plazo; si no considera que "es un pecado" no disfrutar de la naturaleza.. qué le dirían a una persona así?..esa soy yo
20070126171640AA34Cp1	Social Science;Psychology	Acerca del vivir la vida, "carpe diem" (áprovechar la vida); "la vida es corta", etc..?	Muchas veces me lo he preguntado... supongo que por influencias externas...y creo que llegó la hora de asumir las cosas como son y dejar de ′preocuparse por esas frases estereotipadas.... concretamente....si a uno/a no le preocupa tener o no amigos.... si no considera pérdida de tiempo dormir más de la cuenta de vez en cuando (aunque uno/a sepa que a veces es simplemente por evadirse y so?ar un poco, que no deja de ser interesante); si no se preocupa por buscar amantes -en caso de no estar en pareja- porque no le encuentra mucho sentido a las relaciones ocasionales; si no le interesa ir a la playa y prefiere quedarse en casa leyendo, viendo un DVD, escribiendo, pasando tiempo en YR, o lo que sea....; si no le importa ser solitario/a y hasta disfruta de su tiempo a su manera...; si se siente satisfecho/a con cumplir con su trabajo y ponerse nuevas metas a mediano/largo plazo; si no considera que "es un pecado" no disfrutar de la naturaleza.. qué le dirían a una persona así?..esa soy yo
20090131103454AAWFyQq	Social Science;Dream Interpretation	What do dreams about disbelief mean?	I have had 2 dreams both when I am being disbelieved and no matter how much I try to convince the person that I am telling the truth they don't believe me. Even though I am telling the truth.
20090131111131AAwL4he	Social Science;Dream Interpretation	What do dreams about disbelief mean?	What do dreams about disbelief mean?   I have had 2 dreams both when I am being disbelieved and no matter how much I try to convince the person that I am telling the truth they don't believe me. Even though I am telling the truth.
20070308001058AApNE9d	Social Science;Psychology	About your therapist?	Have you ever had an intimate encounter with your same sex therapist?
20070116183612AALjgjw	Social Science;Psychology	Le tengo fobia a la rutina pero no se me ocurre nada para salir de ella!?	hace 4 a?os estoiy de novia, con alguien que es bastante rutinario! pero lo amo y no lo quiero dejar. pero me esta hacienbdo mal esta rutina. el no dsifruta de las amistades, nmo le inmteresan siempre quiere que estemos a solas y el ni siquiera tiene amigos. ademas estamos sin un peso, entonces descartados los lugares que requieran de plata. no tenemos auto y ademasyo a la casa de el no puedo ir porque la madre me odia y el a mi casa no viene porque dice que se siente incomodo por lo mismo del principiop, siempre quiere estar a solkas conmigo! a alguien se le ocurre algo que pueda hacer? algun lugar copado? y no me digan que lo deje porque no quiero llegar a eso! solo pido ideas creativas para derspertar a la páreja! espero me puedan a yudar! besos!
20070201181106AAVFEzv	Social Science;Other - Social Science	Porque se ISO popular el talón de Aquiles?	esta frase es muy conocida pero no se a que se refiere
20070202165102AAaD7lx	Social Science;Psychology	Living the life?	i am trying to find this movie called living the life where this little boy is talking to a chinese woman saying this is america.do you know how to find this movie
20090131091118AAs5YFO	Social Science;Gender & Women's Studies	How can i download empowering technology ?	N/A
20090131092719AAa2fQ3	Social Science;Economics	What is the amount of money spent on the mars exploration?	how much money been used on mars explorations?   like whats the estimated amount used?      or just how much money was used on mars period?   please and thank you!
20090131093053AAXhuab	Social Science;Gender & Women's Studies	Does anyone else notice the misogyny in most Family Guy episodes? ?	From the Flintstones to the Jetsons, there's a lot of disdain for the typical American woman in at least one vignette from most Family Guy episodes. Have you noticed this? If so, what do you think of it, what it stems from?
20090131100953AA0Fcd4	Social Science;Dream Interpretation	In love with my friend after a weird dream.?	Right, so I had this dream about my friend the other night and in it we were kinda going out. Im not gay at least I dont think so. Anyway when I woke up I was madly in love with her. Whats going on??
20090131103732AAvhStW	Social Science;Dream Interpretation	What do you know about clairvoyance and the prediction of the future in dreams?	N/A
20090131105442AALnTx8	Social Science;Psychology	The Power of Conversational Hypnosis, has anyone brought this?	Just wondering if anyone has brought the course The Power of Conversational Hypnosis? I am seriously thinking of giving it a bash, but would love to know if anyone here has used it.       I came accross it at the link below.        http://www.successdept.com/component/con...       So, if you have brought The Power of Conversational Hypnosis please let me know what you thought.
20090131105618AA4uR4V	Social Science;Psychology	Team bonding activities?	my cheer squad and i go to camp every summer and last summer was our first year and we did this activity where we sat in a circle and had a ball of yarn and told something about us that was really deep and changed our lives significantly and then you would pass it to another person in the circle and explain why you pass to them and everyone was crying at by the time it was over we were all touching the string an i guss you could say we felt like a team for once and it was awesome becuase we didnt even know eachother. esp becuase our coaches were new that year. thanks to that game, ive never felt so close to a team before.    and ideas along that line?   we cant do it again because the majority of the team is underclassmen so they would already be used to it
20090131110302AAy0vNn	Social Science;Psychology	How can i get over my fear of strangers?	Ever since an incident that happened a few weeks ago made me super paranoid about the streets of nyc.. Every time a stranger tries to tlk to me my heart just starts pounding and i get scared that theyre up to trouble. What can i do to get over it and are all strangers dangerous?
20090131111252AAJoBwq	Social Science;Psychology	What are good ways to resolve anger?	My mom is making me very angry and all i want to do is yell at her and everyone else i come in contact with.
20090131120835AAv4pBQ	Social Science;Psychology	Have you ever had so many things to say you didn't know where to start?	N/A
20090131132248AAHlDMo	Social Science;Psychology	Do you have a stupid fear?	I consider my fear of clowns stupid. No offense to other people that are afraid of those creepy b*st*rds.
20090131131453AAHk6mn	Social Science;Psychology	How do I stop being drawn to needy people?	I hate it since I'm very independent an confident in myself. I think there is this drive in me to be independent, so I subconsciously try to "save" people from states of utter dependency that would horrify me, only to humor their dependency. I keep forming friendships, acquaintances, whatever, an then suddenly realize the pattern has happened again.
20090131124625AAXkubJ	Social Science;Dream Interpretation	I never have any dreams....?	When i wake up i never remember having a dream. Is there a reason why that might happen? And maybe even a way to help me dream?
20090131130457AATFd6r	Social Science;Gender & Women's Studies	Do you accept the existence of inequalities affecting MEN in todays society?	I'm purposefully not going to link to evidence, for or against, and want to ask others not to aswell.   I'm interested in your general opinion on the matter - if you do think men are the victims of sexism in SOME areas of society, what are they?
20090131130948AAHhP1j	Social Science;Gender & Women's Studies	Do you accept the existence of inequalities affecting WOMEN in todays society?	I'm purposefully not going to link to evidence, for or against, and want to ask others not to aswell.    I'm interested in your general opinion on the matter - if you do think women are the victims of sexism in SOME areas of society, what are they?
20090131114929AAZjUK5	Social Science;Psychology	Am i insane or on the road to it?	Ok if you have read my other posts i am a 13 year old caucasian boy who enjoys writing. in this post i want to know if im really insane. please dont put a word word answer try to explain yourself. thank you, you can check my other posts for things i write about. okay heres an outline of me.      Name: Ryan *^$$#%   hometown: New York   My Dream Career: Author, playwright   Grades in school: mid 80's to 100's ELA: math-4 reading-4   Anger towards parents?: no just annoyance   Do you like girls/guys?: Girls   Hair color: light brown   weight: 117 lbs.   height: 5'7   age: 13   Where i wanna live when i grow up: some coastal town like st. martain or jamacia.   Do girls notice you: no, they dont. whenever i go on a cruise i feel like the other kids are annoyed by me. im always quiet and the girls in my school dance with me at dances.   Ever do anything: was in 3plays in my school   Play an instrument: no   Sing?: i can if i try   Pets: 1 golden retreiver   Siblings: 1 6 year old brother and 1 16 year old sister.   Good with girls: being friendly not romantic   Wanna wife: depends if she loves me with all her heart   Kids?: no i dont want any   Anger towards little children: only if they are little girls who think they are princesss.   Ever kill anything besides a bug: no   Want to: if my life depended on it   Have a dating website: no   Buffness: i have a small 6pack but i dont focus on excercising   Favorite hobby: playing video games, going to see movies   How many vg consoles do you have: Xbox 360, playstation 2, wii   Can you kill someone without guilt: yes, i can   Afraid of planes: love them   Afraid of bugs: in my house   Afraid of clowns: yes   Afraid of animals: only sharks   Afraid of water: no   afraid of your parents: sometimes         ok that was a test from a website. please let me know what you think because to find your results online ou have to pay so let me tell you about myself now.      im 13 years old. my fav school subjects are social studies and science. c/a is also my fav.   my worst subjects are math and thats it. i actually got a test back today and i got a 23 on it, that is the worst grade i've ever got in my life.   i was sick the day i took it and i didnt understand it at all. i take pridde in my schoolwork. here is my normal day (or insane)      1.) i get up at 6:26 to be dressed by 6:30. i brush my teeth for two minutes. i then get my backpack(which weighs 22.3lbs.) i weighed it.   2.) i then go downstairs or lay with my mom which is childish but her bed is so soft.   3.) at 7:17, i leave without eating breakfast and go to my bustop. the bus comes and i sit with my friend nick. oh by the way i am in scholars/regents class.   4.) we get to school and have to read in the auditorium. Mr. %$&$# comes out and watches us. if we talk he gives us detention. i sometimes wish he was dead.   5.) Then i go to homeroom and read some more. i am reading The Long Walk by stephen king. best book i've ever read.   6.) 1st period c/a. i used to have fun because i sat next to my friends, but now the whole class has seat changes so i sit next to a girl named ceonne. lol   7.) 2nd period- drama i sing and dance practice for our upcoming show Grease   8.) 3rd period- spanish which i hate   9.) 4th period- gym, free period   10.) 5th period- math i like to call it hell in a 16*19foot room   11.) 6th period- despite being six it is my fav period where i can reflect on my day with my friends. im not an outsider but im not cool   12.) 7th period- science it is soo cool, he makes so many jokes   13.) social studies- i i could have someone else for a mom, it would be her. she is so fun, cool, and never makes you write. she makes fun things out of lessons. like for learning imperialism, we had teams and had to get as much desks as we could. and then to find who a guy is in a picture she gave us she made it seem like a newspaper office and if you do it good she hires you.   14.) i come home, pick up my 6year old brother who is so annoying.   15.) do h.w   16.) lounge around work on my stories   17.) take a shower.   18.) go to bed watching George Lopez.         so you decide, am i insane?
20090131125716AApgMsW	Social Science;Psychology	Psychology of men in relationships?	I've been dating this guy for a few months and I really like him alot. Lately, he's been distant with me. We don't talk or spend time as frequently as we used to. We did talk about it and I told him that I noticed that he's been different. He told me that he was just really stressed about work and other things that were going on his life and that he it had nothing to do with me. Is this how men usually react in a stressful situation? Do I take his word for it? Should I forget about him? Should I just give him space? I don't want to contact him and keep asking me because I know that would push anybody away. Thanks alot for your help!
20090131111805AAKYluc	Social Science;Psychology	I am getting really scared.. someone help?	I have bulimia.. suffer from body dimorphism (that thing Tyra talks about looking in the mirror and see a different image.. you get the deal)  well this morning I came downstairs and my parents were out.  I went out to have a cig and I saw this flyer on the table.  It was like a rehab place, like for people who have drug, mental problems, and eating disorders.  I am starting to get really scared because if they make me go to this place, I am going to run away.  I would rather have bulimia kill me... ugh what should I do if my parents tell me I have to go... I really do not want to go.. I know this is probably a waste of 5 points for me because I know what the answers are going to be...
20090131132257AA94lCf	Social Science;Psychology	I keep having this constant dream...?	of having sex with a guy in one of my college classes.   hes very hot and cold with me   one minute talks to me loads   next waits for me to talk to him   firstly, is he playing a game?      secondly.   i keep saying, god hes an idiot.   just dont bother!   but still have dreams about having sex with him in a deserted classroom.   and i get butterflies.   why do i keep dreaming about it, when i say to myself i dont want it?!
20090131113701AA8L1Eo	Social Science;Psychology	How do you escape from reality?	When you are going through a tough time?
20090131114314AAa0TAs	Social Science;Gender & Women's Studies	Should television be more closely and independently controlled?	The telly has become an unregulated anything-goes cesspool. A few years ago governments swept away virtually all controls over the banking industry and look what's happened ... economic chaos.      Is the same thing happening to the television industry?
20090131131606AAHBLom	Social Science;Other - Social Science	Should I take Psychology or Sociology?	I know that sociology is how the environment and stuff affects you, and that psychology is like about the human mind, how events effect you, etc. But I don't really have a clear idea about what the difference is. Which one should I take next year?      Thanks In Advance!!! :P
20090131120950AAKLAg3	Social Science;Dream Interpretation	What's the relation of Jung's collective unconscious to dreams?	thanks!
20090131122148AAibaGS	Social Science;Psychology	If you could say something to one person right now?	that you have no spoken to in a very long time what would you say. (Can be dead or alive)
20090131122953AASvJnE	Social Science;Other - Social Science	Do you have the answer I am looking for?	N/A
