20090307150500AAySDqT	Society & Culture;Mythology & Folklore	PLZ ANY SCARY STORIES I'M IN NEED OF PROOF?	N/A
20090307150819AAb6k0e	Society & Culture;Holidays;Valentine's Day	So.....gift ideas..please :D?	well i date a girl online, and in a  couple of months, she's coming to visit me. Its also around her birthday, so i was wondering what type of present should I get her. [please don't say something on her interest] I need some general good ideas.
20090307150508AAPubcz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Three reasons why discrimination against gays, in the American government, is wrong?	One reason, that I came up with, is that America is a secular government, which means that the church should not interfere with the state. And they use religion as a reason why gays can't marry... which is wrong.      What are some other reasons that you can think of?   (at least three, please)         Tags: united states of america us usa american government religion church state wrong discrimination gays lesbians transexuals bisexuals
20090307150643AAfZ01b	Society & Culture;Community Service	Sierra Leone QUESTION?	What is the role of women and children in Sierra Leone?    Are they lacking any rights women have in Canada?
20090307151043AAbTEfK	Society & Culture;Languages	What language is this?	My friend is Italian and last night when I told him I was going to sleep, he said "Buenieviendos". Is it italian?       And what does that word mean? Lol
20090307150915AAxNtTi	Society & Culture;Holidays;Ramadan	Why do some people not except the truth?	Can they be so ignorant and sometimes arrogant to have their minds closed.      How can closed minds be opened again?
20090307151332AAP5qJt	Society & Culture;Mythology & Folklore	Have you ever thrown anything in the river?	N/A
20090307151527AAyFvcL	Society & Culture;Languages	How do yo say  's restaurant in spanish?	??
20090307151314AAMCL6F	Society & Culture;Other - Society & Culture	People keep telling me "you are the only real person I know." What does this mean?	I am not fishing for compliments but just want to know what they are referring to? As opposed to what?
20090307151628AA2EgpG	Society & Culture;Other - Society & Culture	What do you think of this?	yesterday i made several comments against a black ya fan or two.   these fans were pinky and cindy c   i did not make the comments because they are black i did it because they are racists and verbally attacked myself and my race.    i do not have anything against blacks or any other race but i do have something against racists of any color period.   if that means that i am politically incorrect by talking back to a minority then so be it, i will give them no more lea way than i would a white man.   i do apologize to all non-racist minorities if i offended you by defending my race.   anyway if you think i am wrong then why, why is it wrong to defend myself and my people?
20090307151408AAayjA3	Society & Culture;Mythology & Folklore	Did Hestia/ Vesta have and children? She was a Greek goddess.?	N/A
20090307151304AAkc5XT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Going to my first gay massage.?	What should I expect?
20090307151227AA2mM4n	Society & Culture;Religion & Spirituality	Do you believe God is fair?	N/A
20090307151201AAsMECL	Society & Culture;Mythology & Folklore	What were Zeus' powers and how was he worshipped?	N/A
20090307151213AAwSoXi	Society & Culture;Religion & Spirituality	Will there be a special place in Hell for Philosophers?	Because I hope so...      The only thing worse than a philosopher is a lawyer... and even then it' s a toss up between the two
20090307151324AAgJPMo	Society & Culture;Religion & Spirituality	In numerology, is today′s date a good date to start a project?	today I had the answer I was waiting for, after proposing an ambitious project to this person: yes! The moon is growing,which has been always a good sign for me, but what about the numbers? are they good too?
20090307152307AAhboCh	Society & Culture;Religion & Spirituality	What do you think of the "Mormon Helping Hands"?	N/A
20090307151704AAfaykN	Society & Culture;Holidays;Ramadan	If a Muslim lives exactly halfway around the world from Mecca, does it really matter what direction they face?	...in to pray?
20090307152938AAS9fJF	Society & Culture;Holidays;Halloween	Were can i buy a fake beared or mustache?	were can i buy a fake beared or mustache these days?
20090307151845AA3UAsl	Society & Culture;Religion & Spirituality	My spiritual level is dropping?	I don't think I will be able to find any boys in life. I am worry and afraid that no one will want me, my spirit is very depressed. how can I fix it?   I am    4"9   oily black hair   broken nose   many moles on my face   pimples like 20% all over my face   uni eyebrow   bad breath   greasy face   and I am very hairy   i have black skin      what should i do?
20090307152810AAMlzfr	Society & Culture;Religion & Spirituality	If money is the root of all evil,why do the church always ask for it?	N/A
20090307152606AAxONHU	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is it when people die, they seem to become better than they were alive?	Not trying to be offensive.
20090307152131AAPGvc7	Society & Culture;Etiquette	Have you ever went to sleep with gum in your mouth?	N/A
20090307153032AAz9tag	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Do you ever find somebody that lives near you on here?	I've found three people that live in Indiana and one who lives in a nearby town in Kentucky.    Then I feel uber creepy when I message them back and ask what thown they're from. I don't want them to think I plan on visting them or anything lol.
20090307152235AANHGBM	Society & Culture;Religion & Spirituality	Within the Roman Catholic Church, WHY are Canon Laws necessary over the commandments?	Or are Catholics saying that those who put together the code (Canon Laws) felt the commandments were not sufficient (as they apparently appeared to be sufficient for the Jews)?      This is the fourth question in what has become a series on authority in the Roman Catholic Church. The links to the previous question (which contains a link back to the previous and so on is:  http://answers.yahoo.com/question/index?...       The previous question asked why were they declared to be the authority. I really didn't receive what I feel is a good response, so this is a followup question to that one.
20090307152243AAM3l67	Society & Culture;Other - Society & Culture	Who was the creepiest/weirdest guy you've ever dated?	lol tell me about him. Tell me your story! The best story wins! but don't make anything up :)
20090307152021AATPtZw	Society & Culture;Other - Society & Culture	What is your pet peeve? that makes you crazy?	mine is talking to someone with dirty teeth- yuck!
20090307152141AAffsFj	Society & Culture;Holidays;Other - Holidays	Having a small sweet 16 is a good idea?	im going to invite 10 girls over to my house   eat barbecue in my backyard and then dancing (woo!!)    do makeovers and watch movies (not sure which ones to watch)    bake and decorate desserts such as cupcakes and cookies.      is this a good idea? what else should i do?
20090307152920AAN5jkM	Society & Culture;Other - Society & Culture	When is Idle of March? Beware of Idle of March?	Idle means 15th??
20090307152712AABGjNK	Society & Culture;Religion & Spirituality	What goes on an altar [wicca]?	N/A
20090307152623AAOnUxN	Society & Culture;Mythology & Folklore	What are somegood books on wicca?	N/A
20090307152211AA8XEMo	Society & Culture;Religion & Spirituality	Test question. the winner gets 10 pts.  What do Bill Gaither, George Beverly Shea, and Jake hess?	Have in common?
20090307152259AAPcFg7	Society & Culture;Other - Society & Culture	What nationality is Brianna from the girls of Hedsor Hall?	She's really pretty;    And I just wanted to know.
20090307151821AAYTBs3	Society & Culture;Religion & Spirituality	If you have a structured faith, then you have faith in order?	If you have your faith in order, then you should be able to explain it perfectly, right?
20090307151721AAxBsVz	Society & Culture;Religion & Spirituality	If the Holy Bible itself said there is only One God, what is the problem again?	N/A
20090307151848AAUsdGv	Society & Culture;Religion & Spirituality	If you have what you need to believe then you should not have worry about what others believe?	N/A
20090307152231AAQKKFv	Society & Culture;Religion & Spirituality	Any men considering catholic priesthood?	I don't see how anyone can see this as a question which violates the rules for this forum. If you are not a believer then so be it. But don't poke fun of or make accusations of other people's beliefs.
20090307152815AAbnTD5	Society & Culture;Mythology & Folklore	Any ghostlyyyyy experiences?	Please tell real stories, do not make it up or if you THINK it is real.      Alright, ghosts do exist. Please tell stories that happened to YOU not someone else with any experience. Remember, ghosts are real they are not fake or anything.       Let me tell you two stories:      1). My dad's uncle was drivivng in the woods one day in his car with some of his brothers or something, and it was night. Suddenly, behind their car, a white figure started to follow them. The people in the car saw it, and naturally got extremely frightened. My dad's uncle and everyone started to pray to GOD, and said "Om Sainathaya Namah" (we are indian that is why and my dad's uncle was a great devotee of Shree Sai Baba Ji), and as soon as they uttered that manthra, the white figured disappeared so quickly and suddenly.       This is not a ghost story, however it is still a spiritual/miracle kind of story:      2). My mother's uncle or grandfather or someone was riding his bycycle through the woods and was returning home, however int his dense jungle he lost his way and could not find the way back to home. Suddenly, an elderly man appeared out of nowhere, and he too was on a bycicle. He told my mother's grandfather to follow him, and soon my grandfather arrived upon his home! The elderly man had helped him find his way back home. When my mother's grandfather turned around to thank the elderly man, he had vanished. To this day, and forever onwards, our family has believed that the man was GOD himself, or maybe someone of GOD who came on earth to help my mother's grandfather.
20090307152132AAK2Dr9	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Men, do you find Devyn from the REAL WORLD attractive?	Honestly       http://images.search.yahoo.com/images/vi...           http://www.buddytv.com/articles/Image/Th... 
20090307152508AAD8ulj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Girls! Please Help! Need Answers. Unusual Situation?	So I am a boy, but I feel much better if I am dressed like a girl. I feel really great and comfortable in womens' clothes, shoes, makeup, etc. The thing is, I feel like I am a girl. I do not have a manly body at all. I am very thin and feminine looking and I am also just a teenager. I just feel like I am all around happier when Im a girl. So what I am asking for is a little advice. What should I do to make myself look more like a girl/woman? What should I do to feel more like a girl, and be percieved as one? The weird thing is, that I am attracted to females also! I guess I just like them better all around, no offence to anyone! Thanks
20090307152812AAYXFC6	Society & Culture;Other - Society & Culture	Do you like to go "clubbing"? Why or why not?	I've never partied a lot and when I have, it has mostly been house parties or maybe just hanging out with a group of friends at a bar.  Anyway, I went "clubbing" with a large group of girls yesterday and it was awful.  Basically, all we did was dance and smelly, drunk guys tried to grope us.  I felt like I spent the whole night trying to get away from this strange guy who wouldn't leave me alone.  Also, the germs!  Everybody is all drunk and in such close quarters, ugh.  I hated it and just don't understand the appeal.  I kept thinking how I would rather be at home or at least out somewhere where you can actually hear other people talk and have some sort of conversation.  Do people who like clubbing just really enjoy dancing?  I don't get it...
20090307151802AAA5aCQ	Society & Culture;Etiquette	What would you do if your?	What would you do if your baby's dad were to want to come and visit your child after 3 years of not coming around at all?
20090307152027AATO3zk	Society & Culture;Mythology & Folklore	Rise of the Argonauts...?	Pelias Phase 1:   He summons four skulls which will knock you about and hurt you a bit.   Just roll diagonally through them and they will not hit you.  He will   then shoot a beam at you. Guard through it until his purple shield   drops and throw a spear at him. Repeat.      how do you through the spear on a ps3?!?!?!
20090307152146AARIxe9	Society & Culture;Languages	The people, help please?	Give the reference to Russian sites I beg!!   The people, help please. More shortly, an essence here in what: I Russian, from Murmansk. There was a first time for the long and happy life in the Internet and has got here. And on английски I do not understand a horse-radish. Щас I try by means of the translator that you have understood me. I should leave somehow on Russian site as I do not know, help. And whether there are here girls of years will tell so from 18 to 20 for correspondence at the same time. Thanks in advance. I Wait for your answers... I will not die, I simply will leave to smoke...
20090307152803AAjtflD	Society & Culture;Holidays;Ramadan	Write an honest truth of what you really think about?	above and below users?
20090307152303AAgb6my	Society & Culture;Holidays;Ramadan	Why would the truth hurt?	Does it really?
20090307152315AAKog9b	Society & Culture;Mythology & Folklore	If trolls hide under bridge, what hide(s) down at the bottom of wells?	Based on old fairytales and myths and legends, are there any creatures that hide down old stone wells?
20090307152533AAPXURt	Society & Culture;Mythology & Folklore	What is the conflict about between Achilles and Agamemnon?	Also is Achilles justified?
20090307152646AACQ8pU	Society & Culture;Mythology & Folklore	Is it true that every?	you know how every one will say that there is somebody just for you   i do not know if if that is true
20090307152821AAoiPJk	Society & Culture;Religion & Spirituality	Who is Christian Fioravanti?	I would like to know if someone personally knows Christian Fioravanti.      He's a young internet marketer originally from California.       I'd like to get into a joint venture with a few people soon, and I think Christian might be a great candidate.      Thanks
20090307153010AAUefJW	Society & Culture;Languages	English to Portuguese Translation Please?	How does anyone translate "do you speak English" in Portuguese?      Thank you.
20090307153822AAwWDfL	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is this insulting to African-Americans?	I was looking at who the children in my daughter's fifth grade class chose to write Black History papers on. Tell me if this is insulting. Here are some of the subjects: Isiah Thomas, Jerome Bettis, Mr. T, and Will Smith.      Of course, the other kids chose more notable people who actually helped the black movement along, but shouldnt the above examples get in instant "F"?
20090307154005AA62XE9	Society & Culture;Religion & Spirituality	Question for all christians?	You say gods mercy is so great humans can't even imagine it. And yet if you look at what god does it seems like gods cruelty is so great humans can't even imagine it. How do you respond to this, justify this!
20090307154457AA9nFvu	Society & Culture;Religion & Spirituality	What did Jesus mean when he commissioned the apostles to forgive sins?	I don't know the exact verse in John, but if you are familiar with the bible I think you will know what I'm talking about. Jesus said to the effect "that what ever you forgive on earth is forgiven in heaven and whatever you don't forgive on earth is not forgiven in heaven." So does this mean that church leaders can forgive our sins or does it mean something different?
20090307154236AAjO9Ll	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am I/should I be transgendered, or am I just gender-confused?	It's like I'm constantly changing my mind of who I am. One day I want to be a girl, then there are days where I feel like I'd be better off as a boy. I usually act very feminine to cover it up, because if I'm not careful, I come across as butch. And (not meaning to get too personal) in all of my sexual fantasies, I'm a man. This has been going on for about four years, now. And in some way, I'm reminded of it every day. I don't think I could ever tell anyone, especially not my family. I've already come out to them as a lesbian and as a Wiccan, I wouldn't know how to break this to them. They'd just think that I'm doing this to shock them or for attention. What should I do? Do you think I'll ever outgrow this?
20090307154640AAjhZ5S	Society & Culture;Religion & Spirituality	How do I turn my intuition off?	ok, so I dreamed I was gonna get married, next thing I know, my cousin announced her wedding....I dreamed I got a promotion...I got laid off Friday, and my evil co-worker got on permanent.....now, I'm having problems with my ex, who is also my kids father..and so I wish I could move to Jamaica or something....I bet before I know it, he will telling me he is getting married and moving out of the country.....what's the freakin point of having "psychic" abilities when it's just going to be evolving other people's fortunes.....like why do I need to know....
20090307154348AAoXunJ	Society & Culture;Holidays;Ramadan	Ramadan: When was the last time you experienced Nostalgia?	:   :   what was it regarding?      and to what degree on a scale of   { 1 - - 5 }   1 -> a few seconds of nostalgia   5 -> couldn't get it out of your head for day(s)      nostalgia:   "A bittersweet yearning for the things of the past"      thanks      :   : . . .
20090307154630AA4Xz7t	Society & Culture;Holidays;Ramadan	What are some things you do to get rid of.......?	Depression, stress, moodiness?      I need some GOOD advice, because I'm falling apart here.      Please. :)      JazakAllah Khair.
20090307154048AAXvs0l	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Who in sam's heck is this cody character?	Is he a new LGBT troll making a bad attempt at being a troll?
20090307153846AAl2Ptw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do above average people speak about?	I am trying to find out who said this: "Below average people talk about other people, average people talk about material things, Above average people talk about Ideals, goals, and there plans on how there going to achieve those things."
20090307155206AAEiKoU	Society & Culture;Religion & Spirituality	How would an atheist scientifically prove they don't believe in God?	N/A
20090307154414AAnGR6m	Society & Culture;Religion & Spirituality	Roman Catholic Canon Laws make reference to "Divine Law" -- Is this a higher authority?	This is part of a series of question that have been prompted by previous questions.       In following misty0408's response and reading some of the Canon Laws, I came across this: "Civil laws to which the law of the Church yields are to be observed in canon law with the same effects, insofar as they are not contrary to divine law and unless canon law provides otherwise." It appears from this statement that "divine law" is superior in authority to canon law, or am I misreading the statement? I realize that the statement refers to civil (man-made) laws, but I have to wonder, since divine law is called out, which of the two (canon law or divine law) is the higher authority. Feel free to link me to any statement within the canon law that addresses the question. The statement is the bottom statement at this link:  http://www.vatican.va/archive/ENG1104/__... 
20090307153918AA1w9lH	Society & Culture;Religion & Spirituality	They say that Jehovah's Witnesses do everything the bible says to do an dont do what it doesnt mention?	like they don't celebrate holidays or salute the flag but   the bible says go to church on SATURDAY not sunday but they don't do that they go on sunday please explain!
20090307154134AA71Ac5	Society & Culture;Religion & Spirituality	Can anyone fill in the gaps?	______________ is an egotistical, misanthropic revenge fantasy cult which paints all non-believers as 'corrupt'. If one is to believe the ______, no-one is 'good', but non-believers are the worst.
20090307153345AAX8b0u	Society & Culture;Religion & Spirituality	When does the Hebrew calendar begin?	According to it, we live in the year 5769.  http://en.wikipedia.org/wiki/Hebrew_cale...       I'm curious, what event was on the 1.1.1.?
20070613003234AAEvNIB	Society & Culture;Other - Society & Culture	Have you ever had to do something barefoot as a dare from a friend?	N/A
20070926083221AA5PtSs	Society & Culture;Other - Society & Culture	Perchè le donne idiane hanno quel punto nel centro della fronte?	... e credo che sia pure di diverso colore... Che significato ha?
20090307091948AA71m8N	Society & Culture;Languages	German/Deutsch. Please correct.?	Hello! Please could someone check these sentences for mistakes?   Please, please, please. Thank you very much.      Ich h?re gern Radio in der Nacht. Im Prinzip, spielt es keine Rolle was für ein Lied auf Sendung ist. Das Nachtradio macht eine besondere Atmosph?re. Ich hasse es wenn ich morgen früh aufstehen muss. Ich liebe die Nacht. Ich hasse die Einsamkeit, aber ich denke, dass die Einsamkeit liebt mich.      In unserer Welt passiert es oft so: Vom Anfang an wir lieben irgendetwas nicht, oder wir sind neutral, oder sogar hassen, aber wenn die Zeit vorbei sind, sagen wir zu uns selbst: ’Verdammt I habe das geliebt.’      Ich interessiere mich für Psychologie. Man kann tausende Mathe Aufgaben l?sen, und die L?sung wird pr?zise, logisch und klar, aber die Beziehung zwischen den Menschen, deren Benehmen und solche Sachen werden immer unklar.
20060821152323AAqe6XT	Society & Culture;Other - Society & Culture	How would you prepare for a 'nuclear war'?	If you knew (somehow) for sure that an impending nuclear war was going to soon occur, then how would you prepare for it (to try to survive through it)?
20090307153310AAGRwKJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think the order of the letters in "LGBT" matters?	Personally I wouldn't mind any of the possibilities.   I think there's 24.
20090307153827AAmNrJF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does this makes me gay?	i'm a girl,i don't have any feelings to women i mean when i see them it's normal BUT i like sexy girls,i just enjoy watching them or stuff but i don't have anything toward them i just think it's beautiful u know!   does this makes me gay??!
20090307153735AA3mENo	Society & Culture;Languages	What does あまんじゃく mean?	What does this word mean when directed towards playful behaviour? (I think I spelled it right..?)　What does it mean in other scenarios?
20090307154609AAS7KhA	Society & Culture;Religion & Spirituality	How much morals do humans have?	today i came upon 4 a$$holes around a cat and they were saying something like: look it's a cat, let smash it's brains out!   one of the ppl took out a wooden stick and swung   good thing the cat jumped and ran.      i mean, they have NO respect for a living creature.   what do you define morals by?   how much do you think you have?
20090307153426AAclSaM	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do u have to cut yourself to be emo!?	I'm not emo or anything, I wear their clothes but it's my own style. Labels are bs, I'm not trying to be them and yet my friends still nag me for no reason -_-      But then my friends are like ur not emo, u have to cut urself! I keep telling them, cutting urself is not part of being emo. It's self injury because u are facing a big problem in ur life. Lately, I was wearing wristbands (Their awesome) and my other friend is like - ur not emo are u!? and began checking my wrists >:[      How did that ever get mixed up with emo!?
20090307154452AAfK4ef	Society & Culture;Religion & Spirituality	Understanding the world?	Words that you think catch on.Like emo goth and such like.Take few minutes think about the words your going use.Try thinking out the boxz.
20090307155041AAp1U9q	Society & Culture;Languages	The meaning of these phrases?	los aldeas pintorescas      los barrios de diferentes grupos étnicos      la capital cultutal de país      las fuentes iluminadas      las ruinas indígenas      las islas aisladas      las jardines ornamentales      los parques históricos      las avenidas peatonales      las plazas majestuosas      las oficinas se turismo      I just read the article in Spanish and it has these phrases but I don't know what the meaning of these, so can anyone please translate it to me? thank you!!!
20090307153225AAuQXSR	Society & Culture;Languages	I have a question. about spanish songs.?	mk. i'm taking spanish 2 and i need a list of about 5-7 songs where the lyrics are done in spanish. i have to listen to it, include lyrics and write a summary of what it's talking about. help?
20090307154359AA3vt7U	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im having trouble with my straight friends please help!?	Okay so I've only come out (im bi or still confused or whatever you wanna call it) to my best friend and his girlfriend and they were pretty accepting of it at first. Now I am going out to the gay scene and parties every night and spending less time with them and they are getting mad at me. I feel like they are a couple and have each other and I should be entitled to the same. They don't approve of one of the guys i go out with because they say he has nothing going for him and they are "looking out for my best interest". I respect them telling me that but I feel really torn and dont know what to do...I have known both of them for some time but I dont want to choose between best friends and a relationship that makes me happy. What should i do?!?!?!?
20090307035150AA0Oozi	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	WHO DO YOU THINK IS THE BEST LOOKING FAMOUS PERSON YOU KNOW OF BOTH MALE & FEMALE?	N/A
20090307153323AA8YJDf	Society & Culture;Holidays;Halloween	Best makup ...all around?	hi i need help      what is the best eyeliner that   -stays on all day   -doesnt give you that black smudged look after a wile   -oil free   -doesnt clog pores      i need an eyeliner, cover up (pref. liguad coverup)   mascara and lip gloss and blush :))) thxx         oh and is drug store brand
20090307155001AAcJmP7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think about love?	N/A
20090307153514AA94lhL	Society & Culture;Etiquette	What are some basic rules of etiquette when traveling in London?	I will be vacationing in London soon and I'm from America.  I was just wanting a little advice for when I visit.  Thanks!
20090307153520AA5ykNq	Society & Culture;Religion & Spirituality	Did you know that Catholics...?	Catholics make a comparison between The Ark of the Covenant and the body of Mary while she was carrying, and for having carried Jesus. This is one of the reasons why it is wrong to speak against Mary being the mother of God; you would be speaking against God's ark..   Seems to me that this keeps them in an invalid fear of going against Catholic doctrine.       I feel sorry for Catholics, members of Gospel Outreach, JW's, Mormons, Baptists, Pentecostals, Episcopalians, Lutherans, Muslims, Buddhists and all other people who have been indoctrinated and held captive by such doctrines.        Yes, the ark was the place where the priests went to perform religious duties. This was God's will. But God spoke to Moses and the prophets wherever he found them. God was not contained in the ark. Do you think that God was fully contained in the fetus of Jesus as he was forming or was God forming the fetus? Catholics take a verse here and there and make comparisons and then create doctrine with them.       Satan used scripture to tempt Jesus. If a young believer would have been standing there listening, he may have agreed with Satan when he said, “If you are the son of God, throw yourself down. For as it is written, 'He will give his angels charge over you least you stub your foot against a stone' ”. But Jesus replied, “It is also written, 'You shall not tempt the Lord your God' “.      Scripture is misused and misquoted all the time by religious leaders. The Catholic leaders and many others use scriptures to create God in their own image. I will continue to point at it whenever I see it.    this is another example of your Catholic (one plus one equals two) reasoning. Someone came up with this (idea) five or six hundred years ago (I don't know) and since then it has been handed down as truth and apparently swallowed whole by the mass.       God's reasoning is beyond quantum physics. Be led by the spirit not by human reasoning.      I keep hearing the Catholics on here say that we Protestants assume we know your hearts on various matters. Well, I see equal assumptions coming from this same group regarding Mary. I don't know of any Protestant in my circle of brothers and sisters in the Lord who don't recognize Mary as a great figure and a blessed woman just as scriptures say. We know that she said that all women will call her blessed. She was extremely blessed. So was Noah, Abraham, Moses, Joshua, John the Baptist, the apostles...       It looks very ugly, sickening, even grotesque to those of us who have been born again into the body of Christ by the calling of God our Savior (apart from Catholicism), to see the reversal of honor in the title “Mother of God” . By constantly claiming Mary as the Mother of God, you lessen the importance of “God The Father”.   God formed the Holy Child not Mary. God was not in Mary the way a child is when it is being formed.   He was still ruling the universe and it was God who was forming the Child Jesus all along. And when Mary was in her mothers womb, It was our God and Father who was forming her. The same with her mother before her. So the obvious great truth is that God is the Lord, Savior and Father of Mary. Any other claim or chant is ludicrous and heretical.      How often, in any of your mases, do you refer to her as the blessed daughter of God? This is closer to the eternal truth, to a degree that can't be measured.       If you have teachings apart from Holy Scriptures, which explain this odd twist of identities, I have no faith in them. My faith, which was given me by the Lord, is completely spent on him. I am guided by the Holy Spirit into the truth of the Holy Scriptures.      Here's a question for you; If you make the comparison of Mary's body carrying Jesus, equal to the ark of the covenant, as you do, does this mean that we are all, now, equal to the ark of the covenant? Then we are equal to Mary.      Blessed be the name of the Lord MOST HIGH!!!!!!   There is no other!!!!!!   The name of Jesus is above every name, which is named!!!!!!!   Hallelujah!!!!!!! He is King!!!!!!!      Oh wait! But if Jesus is King and Mary is Queen... Let's not go there. And if God is the Father and Mary is the Mother of God and Jesus is the son of God and Jesus is the King and...       As it is written in the Gospel of John; Jesus was in the beginning with God and all things that exist were created through him and nothing was created without him.      Doesn't say anything about an eternal Mary. It says that Jesus is the creator of Mary.   Kinda messes with your Catholic reasoning doesn't it?      Be free of religion! Put your faith in God alone through the gift of faith given to us through and by Jesus Christ. That goes for you protestants and other religious people as well.      So, my question is, Did you know that about Catholics and what do you think?
20090307155059AAQI3Br	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can i get over this ?	like a few month back me & one of my best friends kissed when we were drunk but don't remember much & i've been thinking about her differently since then.      im pretty sure she's straight so how can i get my feelings for her out of my system ?      btw we are both 14 (nearly 15)    thanks x
20090307155203AALFjP7	Society & Culture;Religion & Spirituality	Do you believe in re encarnation ?	do you reckon that you get a chance to experience everything in the world ,,,,rich ,,poor,,sick,,healthy,,man,,woman   if you believe in re encarnation were are all the extra souls coming from as populations grow,or could it be that we live longer so the cycle slows ,,,
20090307154356AAsaHBs	Society & Culture;Religion & Spirituality	Why don't you believe in Zeus?	N/A
20090307154018AAsqJkx	Society & Culture;Languages	What are some funny comebacks ?	plz do type one with bad words.   :]
20090307091224AAaKXBs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Girls, do you envy a mans testicles?	N/A
20090307153319AAaZVvg	Society & Culture;Etiquette	Is it wrong to Post embarrassing pictures of your Roommate on Facebook?	I played a really good prank on my roommate last night and I really want to post the pictures on facebook.  He thought the prank was really good and I really want to show my friends the pictures.  I feel like if I asked him he will probably say no but  I also think there is very little chance he would ever know they are up.
