20090309120935AAABs4k	Society & Culture;Other - Society & Culture	Your opinion please...............?	how should i handle a snobby, concieted co-worker?
20090309120816AAxtmnB	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Has anyone seen a fat man marry  another man?	N/A
20090309120953AADxYYx	Society & Culture;Other - Society & Culture	Do you favor a healthcare system where more people would die...but everyone will have equal helthcare?	Think about it before you support goverment healthcare...if you really want government to pay why aren't we demanding they do it through private providers?  What is the need to have the feds in on it.....THINK ABOUT IT.
20090309121043AAkAZkT	Society & Culture;Etiquette	Is this bad etiquette and what would you have done?	Every Sunday morning, my husband and I go to a well-known restaurant for breakfast. (Cracker Barrell) As we got there the hostess told us the wait was 10-15 mins. which we though was great! Every other Sunday is 25-35 mins sometimes longer. Anyway, as they called our name we walk up to the hostess stand and she proceeds to make small talk as we wait for someone (server) to get us and take us to our seat. Along with our name she also called out another name which happened to be an older couple...As they got up there the hostess says to them "We got you your table by the window" and also made small talk giving the impression that they are regulars as well. Since we were there first, the server got us and took us to our table but the bust boy happened to be cleaning it still, she starts making small talk. She then takes us to our table which happens to be by the window. The table across from us was not by a window. We take our seat and maybe :30 to a min later, the older couple takes their seats in the across from us (which wasn't a window table). As he sat, he shot us the dirtiest look ever! He didnt say anything (to us) but he made a huge deal out of it by calling the manager, server, hostess everyone to his table individually and talking to them. All the while staring at us. We had no intention of taking their "precious table" nor we would have cared if we sat there or by the door really... My husband and I are used to getting looks like this anyway since he is black and I am hispanic...aparently people have that stupid mind set! Anyway, if you knew you "accidently" took someones table like this would you get up and give it to them or just stay seated and eat. I suggested this to my husband and he said "What are you stupid?! we were here first and it wasn't even our fault! I'm hungry, I happen to like this table, eat and ignore him!" So we left it at that, but what a coincidence that as we get up, the man gets up to pay his bill as well, the whole while staring down at my husband. My hubby just acted like he wasn't even there, but it was so disturbing to me! I wouldnt have had a problem with saying "We couldn't help but notice...blah blah...have your table back" aparently my husband would have minded though. Would you have done the same thing and have you been treated this way too in the past??
20090309121547AAzyioo	Society & Culture;Other - Society & Culture	Does hair dye stop working if it's left too long?	I have some black hair dye that was mixed almost a year ago now. I'm trying to use it now and it doesn't seem to be dying that easily. Does anyone know for sure or am i just imagining it?
20090309121428AA4YlLN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I don't want to be asexual, help!?	I'm a twenty two year old male and never felt attraction to either sex.  I'm clinically depressed and scared that I'm asexual but unlike most posts I've read I do believe this is wrong and truly want to sexually be with someone.  Are there any hormone treatments or anything else that can treat asexual individuals and give them a libido?  I do not want to go through life alone.  Please do not respond with "this is who you are, deal with it."        This issue makes me suicidal and I feel it could be related to my depression.  I was not on antidepressants until recently and still felt asexual so that can't be the cause.  Please help me, if there are no ways to go about getting help for what I see as a huge problem I'm not sure I'll be able to continue living.      Thank you for your time.
20090309121031AA0KGAa	Society & Culture;Religion & Spirituality	Should Holy books be free?	by law should the government make all types of holy books even fiction,completely free in every shop that sells books, could this make people more open minded when it comes to not understanding what holy books are really intended for ,such as wisdom,love,entertainment,etc?
20090309121402AAX1wN4	Society & Culture;Holidays;Ramadan	Ramadan: wut do u do when u feel really depressed and sad?	N/A
20090309121305AAXQcVD	Society & Culture;Languages	Hello...I would like to know one thing ..... please reply?	I come from Italy and want to know how it works there, as is the life ... schools      p.s:sorry for english
20090309121103AAYUC5W	Society & Culture;Other - Society & Culture	Where do Vampires Live?	N/A
20090309121108AAMKFAb	Society & Culture;Languages	How can I make my own japanese schooluniform?	I Want a japanese school uniform but I live to far away to buy one, ore buy one at the internet,, because everything that you buy on internet is from england. But what can I use?   I think a skirt and some very long socks and... ???   Please helpt me $$$
20090309121404AA923bl	Society & Culture;Religion & Spirituality	What the meaning Psalm 119:45. I will walk about in freedom, for I have sought out your precepts.?	what does the meaning of Psalm 119:45. I will walk about in freedom, for I have sought out your precepts.
20090309121427AAeJXTu	Society & Culture;Languages	What do you think about Arab Accent in English or any other language?	what do you think when you hear an arab talking do you think (stupid- sexy-smart-terrorist-nothing) Please share your opinion.
20090309121434AAzBrWx	Society & Culture;Etiquette	Who should the response card envelope be addresses to?	Should it be sent to the bride or the parents of the bride if they are paying for the reception?
20090309121645AAYlRBk	Society & Culture;Cultures & Groups;Senior Citizens	What would the world be like w/o love ... (read the details before answering)?	We live in a world of dichotomies ... w/o love we have no hate ... it would come down to like/dislike.
20090309121602AA97pqX	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How can you tell if your neighbours are backstabbing fake people?	any ideas?
20090309121921AAK2jbW	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Whose better, RuPaul or Ellen D?	N/A
20090309121956AAwA3lR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the FIRST thing that comes to mind when you hear the word "TOP"....?	N/A
20090309122049AAKIztM	Society & Culture;Religion & Spirituality	How would a Christian respond to the issues of abortion?	N/A
20090309122024AAsd41t	Society & Culture;Religion & Spirituality	Observation Of Male Chimpanzees Makes Me Want To Believe That We Aren't Related To These Creatures. Agree?	I can acknowledge that we are very similar genetically to other great apes such as the Gorilla, Orangutan, and Chimpanzee.  After observing the vile behavior of Chimpanzees (other apes are pretty cool), it makes me wish we weren't related to these animals.  Do you feel the same way?
20090309123832AA1TY6V	Society & Culture;Cultures & Groups;People with Disabilities	I am on SSI and I want to start taking classes and looking for work, how can SSI help in transitioning me?	N/A
20090309122909AAUAqMy	Society & Culture;Cultures & Groups;People with Disabilities	How does someone who has physical disabilities get insurance to get a scooter for free?	A lady has trouble walking and needs a mobility scooter but has no insurance. What can she do to get insurance? and the scooter? this is in Tennessee
20090309122034AA0VU5q	Society & Culture;Other - Society & Culture	What Are You Looking Forward To?	Myself, I am looking forward to finding out if I'm short on male hormone so I can get it topped up and perhaps feel happier about myself.
20090309121831AAzQRpW	Society & Culture;Other - Society & Culture	What Should I Do About Backstabbers?	this girl who is suppose to be my best friend has been talking about me for a year and I just found out. Now she keeps talking about me to my real friends, then they tell me.    well one day last week I just couldnt take it anymore so I flipped out on her when going to english class. she straight out told me that she never talked about me.   I swear if she doesnt stop I will kick ther crap out of her.    theres only so much I can handle.      btw dont be rude, just give me your advice.
20090309122122AAsKhiP	Society & Culture;Other - Society & Culture	Whats the worst thing you've done in your life?	10 Pts to winner
20090309122059AAPspFS	Society & Culture;Religion & Spirituality	What is the Difference between the Catholic Church and the Protestanst church?	Need help quick
20090309131803AAlwrYo	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What should I wear for a first date with a really really cute guy?	I was thinking tight dark jeans (not skinny, just tight) and a black polo, and multi colored Diesel shoes, and this cool African necklace.  I'm a redhead btw with kinda fair skin.  And I'm 19 and skinny.  Guys what do you think I should wear/what would you want a guy to wear on the first date with you?
20090309130935AA2WtK5	Society & Culture;Religion & Spirituality	If Jesus came back what if he was an atheist and agnostic?	Like say science found a way to travel back in time and brought him back through the parallel universe gate. When he arrives back he tells everyone that he's actually atheist and agnostic and everything he said was actually about a complicated recipe for fish and bread marinated with wine and that the whole religion stuff was actually the fault of early 'followers' who saw an opportunity to start a religion and picked him as their deity based on the flip of a Roman coin and then constructed the whole story based on whatever they thought would get followers.
20090309132246AAHlXf7	Society & Culture;Cultures & Groups;Senior Citizens	What word do YOU THINK has the most definitions?	N/A
20090309134421AAA53gR	Society & Culture;Cultures & Groups;Senior Citizens	What is the world's biggest problem?	N/A
20090309133118AAt2jvc	Society & Culture;Religion & Spirituality	If you have a comprehension of "God Force Energies"?	Then who could determine only one path? If you race to get to the finish line, then you miss the journey along the way... What price does that have upon a soul whose life should be one of learning and inspiring?      70% divorce rate in this country, and I don't want to be among the  statistics.      If the true path of Jesus, in scriptural words states "The "father" does not believe in divorce. 70% Divorce rate in this country. Seperation of male and female that were suppose to compliment each other, turn into each others enemies instead... Where's the "God Force Energies" that are suppose to be guiding us? How many of that 70% are Chrisitians...Are these times of trials and errs that have caused mankind to dishonor the vows in the eyes of God?
20090309133736AARvY0x	Society & Culture;Religion & Spirituality	Christians - why do you believe that divorce is wrong and being gay?	N/A
20090227150926AA0se2F	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you consider yourself a "hapa"?	Hapa = Hawaiian term for Asians mixed with other ethnicities.
20090309134514AAskG77	Society & Culture;Holidays;Other - Holidays	What are some good birthday present ideas?	My birthday is coming up, and I have no idea what I want! I already have a phone, ipod, laptop, ...I can't think of what else I want! I need some ideas. What are some good gifts for a 17 year old girl who likes fashion, style, shopping, and music?      If it were your birthday, what's something you would ask for?
20090227150917AAJxS74	Society & Culture;Languages	What is your favorite language?	like besides your own and y
20090309131718AAlstak	Society & Culture;Cultures & Groups;Senior Citizens	Are you at this time determined to get married or be in a "committed" relationship?	AKA "be a friend with benefits"? Are you pretty much content with your own company?
20090227150904AAPtKIz	Society & Culture;Religion & Spirituality	Atheist/Evolutionist?  How do you explain the dog that was blind for millions of years?	Imagine being there when the first dog evolved. There was a big bang, and millions of years later an animal with a tail and four legs, a liver, heart, kidneys, lungs, blood, ears and eyes evolved into the first dog.       Fortunately for him, his eyes had evolved to maturity after millions of years of blindness, so that he could see the first female dog that had evolved standing by him. It was actually very fortunate, because if the female dog hadn't evolved also and been at the right place at the right time, with the right parts and the willingness to mate, he would have been a dead dog. He needed a female to keep the species alive.        http://www.pulltheplugonatheism.com/art1... 
20090309134304AAn1eL3	Society & Culture;Religion & Spirituality	Is it possible that this could be hell?	N/A
20090309130954AArHyTq	Society & Culture;Religion & Spirituality	Ok, this doesn't make sense? 90 C.E.?	So this book I'm reading is talking about Rabbis meeting to decide what would compile the Hebrew Bible. The date it sets is 90 C.E. As everyone helped me out with, that's the same as 90 A.D. If Christ was born in A.D. (or even if they're off and it was more like 7 B.C.), then how were Rabbis getting together to form the Hebrew Bible canon (not the New Testament) in 90 A.D./C.E.? Wouldn't that be way too late to form an Old Testament canon, as Christ would have already arrived? Thanks.
20090309131301AAt4iSn	Society & Culture;Holidays;Ramadan	What should I beleive?	I want to join Islam, and I am joining a study group tonight. However, I read a constant back and forth. Islam is peaceful. Islam condones the death and murder of Jews. The Prophet was a pedophile, the Prophet was a tolerant man, back and forth all the time.   Who should I beleive?     How do you, as muslims, feel about the violent messages in the Koran and the Hadith?
20090309133125AAVwOXG	Society & Culture;Religion & Spirituality	Why do you want hell to be a real place?	N/A
20090309130949AA3gfBV	Society & Culture;Religion & Spirituality	Jehovah's witnesses have you watched the video online called "Jehovah's witnesses exposed?"?	Google it and watch it,come back to me and tell me what you think.
20090309134250AAAnYuf	Society & Culture;Community Service	What comes after a brownie in girl scouts?	ok i was like 7 when i quit i was a brownie, what comes after brownies?
20090309131126AAYbFBx	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do rappers throw mony on the florr when people are desperatley poor?	The money they throw on the floor could feed a refugee camp in sudan for months
20090227150916AAlutUv	Society & Culture;Languages	What are some good reggaeton songs?	my uncle listens to reggaeton and i liked it but i dont no the name of any songs.      plz help thanks! :]
20090309134351AAFDgGx	Society & Culture;Religion & Spirituality	Are people allowed to Ball-gaze inside the Catholic Church?	Just wondering.
20090309134925AAG2V96	Society & Culture;Languages	Spanish help please! i need it noww :/?	If i am a girl, and i am trying to say "I am active". Would you still say "Soy activo as if it's masculine, or "activa" ending in an a?
20090309135006AAN70Es	Society & Culture;Holidays;Ramadan	Who would you say is the most knowledgable Muslim in the Ramadan section?	Name as many as you want because I want to be looking at their answers.       Even if this place does get messy, there are still religious Q's asked, so why not pay attention to those who give fairly good answers.      =)      OK then what you waiting for? Name those users   ; )
20090309132703AAsqJ19	Society & Culture;Royalty	Does anyone know anything about the Valois Kings? I believe I might be descended from them?	My father is completely french and so is my grandfather. They both have told me that we are descended from the Valois Kings (my last name is Valois).   Can anyone tell me some facts about them other that their from France. I went on Wikipedia but I dont trust the info.   And if I am descended from them does that mean anything important?
20090309135020AAJVj4J	Society & Culture;Languages	This is a serious question for pychics?	Okay so I have been going out with this kid for 3 months and I broke it off.  But now I really regret it and now he is acting like an idiot.  I still really love him.  Will he realize he needs me and come back?  I miss him.  How soon if he is going to?  Serious answers only please... :(
20090309131605AAVjMzU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I like this older man and I think he likes me too but I don't know how to continue...?	without knowing he likes me too...what will i do? I've never had this problem. I just really like him.
20090309135119AAq3wxO	Society & Culture;Other - Society & Culture	Why do people like to make life more difficult than it has to be?	People can be so difficult for like no reason at all :( Why are people so stupid?
20090309131622AAGfgLX	Society & Culture;Other - Society & Culture	Why (sometimes) english peolpe is unkindly?	I'm Italian, and when Englishmen are in Italy, we always try to understand them, but when an Italian, tries to speak English, they answer "Speak English please!" And sometimes they laught! Is very fool and I think that (not always) there is a feelling of superiority -.- I don't think that is a kind thing.
20090309133850AACN5lw	Society & Culture;Religion & Spirituality	What bible has the best translation?	Most bibles have removed God's name from their translations because of superstition!Why would God inspire the writers to use his name thousands of times if not for a good reason?
20090309133852AABM1xi	Society & Culture;Religion & Spirituality	Is the book below still in print or for sale?	'The Wrath of God' by Eryl Davies published by Evangelical Press of Wales.   It is a great booklet about the christian doctrine of Hell. Where can it be purchased???
20090309131644AA84kfL	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do cubans talk faster than mexicans?	mexicans u can understand them way better then cubans.
20090309131927AAjg7Y0	Society & Culture;Languages	What do you think about italian people?	N/A
20090309132234AAXOKkP	Society & Culture;Cultures & Groups;Senior Citizens	What was it like when The Beatles first came to America(or where you are from)?	What was it like when The Beatles first arrived? Doesn't have to be just for the Americans here.      You don't have to include all of these, but where they an immediate hit? What did you think of them? Maybe you were in school... did everyone love them? Where they on the radio non-stop? Any interesting stories about them? Did you have a crush on a member?      thank you in advance.
20090309132634AAQrH0Q	Society & Culture;Royalty	Henry VIII reformer help please?	can someone please help me think of a protest sign to do for the reformer henry viii. I know he protested for protestant religion, but im not sure how i should make a protest sign for that
20090309133123AAhecEv	Society & Culture;Royalty	Thesis statement for princess diana?	i need a good thesis statement for princess diana and the good things she did for england.
20090309133245AANP5Iw	Society & Culture;Religion & Spirituality	Prophet's Birthday in Turkey.?	Is the prophet Mohamed's Birthday (today) an official Holiday in Turkey? Do they take a day off for it? Do they do any celebration or it could be that you don't even hear about it specifically in Istanbul?   Thank you in advance
20090309133148AAFCcX0	Society & Culture;Religion & Spirituality	Where in the bible does it say gambeling is a sin?	N/A
20090309134122AAD9p2i	Society & Culture;Other - Society & Culture	List two other names for the Dark Ages?	middle ages
20090309134532AAxfI3g	Society & Culture;Religion & Spirituality	What impacts has Buddhism had on the world?	They can be big or small, in the past, present or still happening now, good or bad...
20090309134651AA9vOlm	Society & Culture;Holidays;Valentine's Day	Ladies, what do you want your boyfriend to buy you (reasonable prices please)?	i want to buy my girlfrind something in the spirit that its almost spring      ive considered flowers or rainbow flipflops.       give me some ideas that are $50 or under pullleeeezzzzeee :)
20090309134843AAuYhP6	Society & Culture;Holidays;Halloween	What should I be for Halloween?	I know that it is a little early for Halloween but oh well. I am going with my BFF of all time and going to love it. Last year we were zombie prom queens and we wore dresses and everything. Anyways, I want to wear something cheap, warm and something that doesn't make everyone stare at me. Thanks!!!!
20090227152739AAaGEuq	Society & Culture;Religion & Spirituality	Which Christian denominations forbid using all punctuation except dashes and question marks?	I have tried to do a google search---but educational sites keep coming up----does anybody know?
20090227152826AA0PO4V	Society & Culture;Religion & Spirituality	How is a person truly saved?	Can a person do anything for the forgiveness of their sins? Can a prayer really save a person? Does God not say many are called few are chosen? What does God see in a person to choose then if none are good not one?
20090227151224AAhRQCb	Society & Culture;Religion & Spirituality	When all the church folks ascend unto heaven, will they go up with just the clothes they are wearing?	This is a question about the Rapture.      When Jesus comes down through the clouds and beckons all the church folks to heaven, will they go up with just the clothes they are wearing?  Can someone tell me about the protocol and stuff?      Also what about their dogs?  I've noticed a lot them have dogs.   .
20090227154144AAg7zDr	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt: how long would u wait?	If you were in an online relationship with someone, how long would you be willing to wait until you meant them? Please don't say you wouldn't get in one, I just want to know how long.       Mini Poll: What is something you always forget to do?   Mini Mini Poll What song is stuck in your head?       Hugs and <3
20090227152247AAOLqXR	Society & Culture;Other - Society & Culture	What in your life do you spend waaaaaaaay to much money on?	Something you could do without      For me its  Lotions and smell good products. I have a huge box at home! Perfumes, Lotions, Body Spray's etc... Some of them i haven't even worn yet.. lol
20090227152307AAA2TAM	Society & Culture;Religion & Spirituality	What's your opinion about this question concerning Hell?	Today I read in a book I question that impressed me:      "Do you really think that a Jewish mother went into the gas-chamber with her child only to pass from that hell into another?"      It made me think that it is impossible to accept the idea of hell as a place for people who don't accept Christ...
20090227152311AAIkzZr	Society & Culture;Religion & Spirituality	How Earth was made.??	Well my question is I would like to know who or what actually created Earth and made us living? I have always though that it was God. But somebody proved a good point to me today.God had to of have lived on Earth after it was made since he was the father of Jesus and Jesus lived here. So how could he have made it then? He couldnt have could he? I dont know I ammm sooooo confused. Could somebody please help me. 10 points to somebody who can help explain it.
20090227152337AAx9t0S	Society & Culture;Religion & Spirituality	What's the evidence that supports an event before the Big Bang and can it be proved?..?	According to The Big Bang theory it came from an event which existed before it, is there any proof it existed and are scientists researching this even though some scientists would argue that something that cant be proved does not exist?..       Does this mean scientists believe the Big Bang came from nothing or do they believe the Big Bang came from an untestable event because its beyond time and space, which in science means the event does not exist, which is it?..
20090227151640AAhf23e	Society & Culture;Other - Society & Culture	Seriously! Do you think that at least one of the Y!A moderators are trolling?	Okay, I just recently asked a question. What really bothers me is that I blocked a user and when I clicked on the user icon, the page showed that the user information was unavailable, and somehow (I JUST DON'T HAVE A CLUE HOW!) She answered my question!!
20090227151736AAYHueJ	Society & Culture;Religion & Spirituality	Who designed the Intelligent Designer?	N/A
20090227152403AA0iaXE	Society & Culture;Religion & Spirituality	Is it still a sin if we break one of the ten commandments even though we are blessed with grace and forgivenes?	N/A
20090227152216AAc0N8m	Society & Culture;Religion & Spirituality	Are there two types of atheism; passive atheism and active atheism?	If you’re a passive atheist, then you’re the type of atheist who would let their children get brainwashed into a religion to keep the family happy. You would even pretend to pray, clasp your hands and hold your head down when grace is being said before a meal, hell, you might even say grace yourself! If you’re this kind of atheist then you suck! If you’re an active atheist, you’re on the internet ranting about the lies, stupidity and hypocrisy of religion. You’re out in public declaring your lack of belief in the common delusion and the lies of creationists fill you with an intense passion to oppose them. If you’re this kind of atheist then you have my deepest respect, love and admiration even, because you are making a sacrifice for the good of humanity, a sacrifice far greater than any brainwashed religious coward. So, which kind of atheist are you?
20090309135148AA3Tv4p	Society & Culture;Other - Society & Culture	On this section, why do I see so many african american avatars asking racist questions pertaining to blacks?	N/A
20090227151959AAalPqj	Society & Culture;Religion & Spirituality	Do you believe there is still idol worship going on?	Now, today, and in developed nations?
20090227151555AADLHyM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lesbians / Bi Girls!!!! opinion please?	i know ive asked this along time ago but i didn't get many answers!!   your opinion please!      would you date a girl like this?  This is me (what i look like and personality)            laid back   red/brown hair   very athletic   smart   tall (5'7)  (still growing supposed to be 6' foot)   muscular ( but not like body builder-ish)   abs   straight white teeth   im a pleaser   loves to cuddle    blue eyes (like zac efron)   big hands    pretty   i will go out of my way to make my girl happy :)   NEVER has or will cheat   loves to be with my girl   funny   not controlling   likes to be the "dominate" partner   supportive         im being serious (yes i am a girl)    thanks love you guys!!
20090309135714AAR6njB	Society & Culture;Other - Society & Culture	Questions about the book of kells......?	What inspired it? Where was it found? What technique was used in writing paintings of it? What material was used for it? How was it made?    Thanks in advance,   Mr. T
20090309135824AA10dMI	Society & Culture;Holidays;Ramadan	Why do people?.............?	Why do Some people Blame Shaytaan when Shaytaan does not force the person to do the action?      Peace
20090227152731AALnUuZ	Society & Culture;Religion & Spirituality	Carl sagan admitted to smoking marijuana...?	so when will ray comfort admit he's smoking crack?    http://www.pulltheplugonatheism.com/art1...    it's pretty obvious.  he needs help.  atheists, shall we pray for him?
20090309135933AAiQoH0	Society & Culture;Cultures & Groups;Senior Citizens	Have you ever dreamed repeatedly about being in a lovely, lovely place you have never been in before?	This is an oft repeated dream of lush, wide green fields,in a high elevation. No, did not see it on TV, but wishful thinking?
20090227152224AAc1VBC	Society & Culture;Etiquette	My family is coming from Japan for only 5 days?	What is the way to make the best trip out for them? We are in Florida. They do not want to be too busy either. Thanks.
20090227151910AAlSeIY	Society & Culture;Royalty	Are there any incantations to hurry the Royal Mail along?	N/A
20090309135532AAQLqIC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would you cut my....?	...hair? Its in my eyes now, and its annoying.
20090227154023AAENmDr	Society & Culture;Other - Society & Culture	If someone was never born, how much do you think that would change the future?	If one person wasn't born do you think it would change a lot of things or only a few?
20090309135900AATAoaE	Society & Culture;Cultures & Groups;People with Disabilities	How can deaf people effectively communicate without an ASL translator with them?	if the other person doesn't know sign language, how do they communicate without a translator?
20090227152646AAHowOn	Society & Culture;Religion & Spirituality	Pagans. . .Ive been avoiding asking pagan questions here. . .but?	I've been thinking over the past week or so about gettin a cauldron for my practices at home.  I was wondering IF I just wanted to use it for holding water/cleansing/and non-heated items would it be okay if one made a cauldron out of clay?  I've been making dishes and items for my own personal use and I thought it'd be nice if I could make a little/medium size one for starters.      Now for the usually "stuff" one must put in their questions:   1. this question is directed at pagans who use cauldrons, I know not every pagan uses a cauldron or knows about them.   2. this question is not for christians who want to tell me and others that pagans are evil and such. . . obvously I and others on this site have been happy and nonevil pagans for a while now.   3. sorry for all the grammer, spelling, and any other mistakes you might find, I have learning disablities and such that hold me back in some areas of life. . . the above mentioned ones included. . .   4. if your going to answer with out adding any useful info about cauldrons please deposit a cookie at the front desk.       I think I covered the usually "stuff" one must add to their question to get a direct answer. . .thanks again.
20090227151505AA9LVGO	Society & Culture;Religion & Spirituality	Is the media right about the Quran?	Following on from my earlier question, I have recently begun reading the most 'controversial' chapter in English of the Quran as there was a lot of bad press on this so i felt i need to look into Islam.      (Chapter 9 Verse 5)   'then kill them wherever you find them, and capture them and besiege them, and prepare for them each and every ambush'.      I remember reading this on headlines on The Sun - this sentence from VERSE 5 - not verse 1 lol - but 5.    I have looked into WHEN and WHY this chapter was reveiled and to tell you the truth - it has been taken purely out of context.      As a student of comparative religions, whenever i use proof from the bible to prove a point about christianity using many sources from the bible - people tell me i am taking it out of context. But surely taking ONE line out of a chapter of 129 verses without looking into the context is EXACTLY the same thing isnt it?      I just dont see what the media are saying to be there......... dont get me wrong the line is there but the message the media want us to think isnt.      A. Why has this been done by the media?   B. So why are there double standards?
20090227154036AAA6oUz	Society & Culture;Mythology & Folklore	I think there is a chance I'm a psychic vampire.?	Dear Yahoo! Answers,        There are many reasons of why I think I am a psychic vampire, number one starting with I can see auras. Number two, I always feel drained, but, once I concentrate on a person for a few seconds until I see their aura, I get a boost of energy. Almost like a shot of liquor. A sudden boost when I was feeling tired, grouchy and drained. Number three, I burn very easily in the sun. I have a fair amount of other traits, but, these are the main traits of the psy. vamp. I'm 13, which is when some people awaken, or so I've read.         So, can someone give me some answers? I'm really freaking out.
20090227151304AAFBAZV	Society & Culture;Languages	I'm interested in learning more about linguistics. Any books I should read to get me started?	Recommend any number of books you can!
20090227151834AAbEQ6K	Society & Culture;Religion & Spirituality	Jesus was born of Mary, so how come Eve came from Adam's rib?	Then who was Adam born of....?
20090309135200AABrX3d	Society & Culture;Other - Society & Culture	MEN ONLY:Have u ever encountered a "gold digger?"?	If so ,what did she get or try 2 get you 2 buy her?And no,i'm not one,just curious.
20090227151310AAIWwP5	Society & Culture;Religion & Spirituality	Do fundamentalists (or the people that others identify as that) object to being called by that name?	N/A
20090227151821AAA4Gwi	Society & Culture;Languages	How can i use all these works in active verb form thanks?	bathing,doing input/outputs, feeding,dressing, combing and brushing their teeth.
20090227153031AANrYXu	Society & Culture;Holidays;Ramadan	The Brain... is he really on here for today only?	Come on, Brain... since you're back on...... why the rush to leave so quick lol       bahahahaa      so who wants brain to stay lol =D
20090309135558AAGFvdK	Society & Culture;Languages	What means Dane Cook?	N/A
