20090222154047AAlPsaF	Yahoo! Products;Yahoo! Mail;Personalization	Yahoo! avatar Question!!!???!!!?	ok, i see that most people make their little cartoon avatars and stuff, but some people use real pictures....i'm sure this is asked a lot, but how do you make your avatar a real picture?? THANKS FOR YOUR HELP!!      PS...WHOEVER HAS THE BEST DESCRIPTIVE ANSWER AND THE ANSWER TO THIS RIDDLE GETS BEST ANSWER!!      RIDDLE: A COWBOY RODE HIS HORSE INTO TOWN ON FRIDAY, STAYED FOR 3 DAYS, THEN LEFT ON FRIDAY. HOW DID HE DO IT??      THANKS AGAIN!!!
20090222153338AArkS8e	Yahoo! Products;Yahoo! Answers	Yahoo Answers Question?	How do I ask a question on Y!A?
20090222152357AAXyvMn	Yahoo! Products;Yahoo! Groups	Why do I always get invitations to different Yahoo groups in my email? I only use Yahoo for answers?	The only thing I use Yahoo for is Yahoo Answers but I get all kinds of invitations to join various Yahoo groups in my email that is linked up with my Y!A account. I also have my settings set to "no emails" and "no messages" from Yahoo Answerers.   Is this happening to anyone else?
20090222151439AAhrKmB	Yahoo! Products;Yahoo! Answers	How long does it take for the Yahoo community to vote a Best Answer?	I've answered several questions that say that they are IN VOTING...how long will the voting take  AND if i post a question how long do i have to pick a Best Answer before it goes to voting??
20090222152937AAkPA2n	Yahoo! Products;My Yahoo!	Taylor swift tickets? seattle may 15th?	where can i buy them? can someone give me the correct site to be on and all the information :) im so excited to see her in concert but dont really know how to do the whole online ticket buying thing, so all information helps :) thanks and 10 points to best answer :) Thanks so much! <3
20090222151938AANlOAq	Yahoo! Products;Yahoo! Answers	Why did my question get deleted?	Why did my question get deleted from yahoo answers? It wasn't inappropriate and there was no bad language... I was just asking about a connection between the book Animal Farm by George Orwell and the Russian Revolution.
20090222152206AAepyj5	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you download pictures from your phone to your computer?	ok i really need to know how to get my pictures on my phone to my computer so i can put them on my myspace cuz i dont have a camera if it helps the type of phone i have is the verizon voyger
20090222153426AAnTBpG	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i change the pane view?	I want to have the split mail panes
20090222153909AAblh8n	Yahoo! Products;Yahoo! Answers	When a person asks a question on Yahoo Answers,how can you tell what country they are from?	N/A
20090222153939AAd5lx9	Yahoo! Products;Yahoo! 360	XBOX 360 ?!?!?1?!?! =O?	does xbox 360 have any other kind of wireless adapter besides the one that cost 100 bills . please let me know
20090222154140AAPR5VG	Yahoo! Products;Yahoo! Answers	Who ever answers this fist gets 10 points?	Which does not belong salemander, water lily, humidity, bacteria 1 does not belong in this group say which one and why
20090222100655AANpIks	Yahoo! Products;Yahoo! Answers	I tried to change my avatar yesterday and it still hasn't shown up?	I followed all the requirements, the picture that I want my avatar to be is my default on my 360 profile, I just checked. I did it yesterday and it still hasn't shown up. Is it a glitch or what?
20090222155141AA8AX2R	Yahoo! Products;Yahoo! Shopping	Curious about ivory (non) sales on ebay?	i am new to ebay, and i realise that importing ivory is now illegal. so, i take it all sales of ivory is prohibited on ebay. however, some of the items i see listed certainly look alot like ivory and are advertised as "faux" ivory...but the pricing sometimes seems to represent what actual ivory would possibly run for.   is this a way around the law so to speak? or is it my imagination.      incidently i have several ivory items i would be interested to sell. several pieces of jewelrey and a signed large  netsuke  from when i was in the jewelry trade in the 80s( in NYC) and importing ivory was still legal. i dont know how i could sell this stuff now.
20090222103848AAuPrIw	Yahoo! Products;Yahoo! Answers	Do you read...............?	whenever you vote for any yahoo answers , do u read it before voting or just click on any of answers randomly to secure one marks
20090221214501AAEZK3R	Yahoo! Products;Yahoo! Answers	Some idiot removed my question!?	Okay, I asked what's the smelliest,  ugliest **** you've ever taken and I got three answers. One answer said that "I see that got censored." You know, ****. I added additional details and said "Yeah, they do censor those words." And they thought that was a violation. I didn't think that was chatting, and if if it wasn't chatting what was it and do you think that's messed up?
20090222155438AAcqEgc	Yahoo! Products;Yahoo! Answers	My last 2 questions haven't shown up on the answer board... WHY?	What are the possible reasons?
20090222104450AAApVWB	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Help needed!!!!!! In serious trouble!!!!?	i came across a person from a social networking site....orkut(pretty famous) w got along really well and i gave him my yahoo id! and we chated a lot for a few days and then he revealed to me that he is a hacker and i tried many ways to get rid of him and now he knows what i wanted to do and now he is annoyed with me!!! he has given me a challenge that he will hack my id and do me bad and iam really scared!!!!! please it is not a joke, tell me what to do, now it has become a matter of life and death!!!!! please help me......
20090222105617AApCeL4	Yahoo! Products;Other - Yahoo! Products	How do you post videos.?	People want me to prove I can jump 5ft6 on my horse by sending a video so how do I do it ?
20090222154424AAXHxco	Yahoo! Products;Yahoo! Answers	How do you receive a star on here?	My profile says that I have a star, but I am unsure as to how I got it?
20090222155106AAHltsn	Yahoo! Products;Yahoo! Answers	Can you see my picture? My Yahoo Picture thing? What is it?	For some reason I can't see it on my computer. Is my Yahoo Picture showing up? If so, what is it?      <------------- The picture, what is it?      First BEST ANSWER * 1O POINTS =]
20090222100555AAig3ZV	Yahoo! Products;Yahoo! Answers	How do i resolve my questions and choose a best awnser??? xx?	lol help
20090222155824AAEUvLH	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you put a pic. on your question?	I see a lot of people putting a pic. on there question. how do you do that? anser soon please, thank you :D
20090221232339AArUVtI	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Is this picture real?	 http://i20.photobucket.com/albums/b249/c... 
20090222154628AA7qWE7	Yahoo! Products;Other - Yahoo! Products	What are stars on yahoo?	wen it says i received 2 stars wats that mean?
20090222104241AARP63V	Yahoo! Products;Yahoo! Mail;Personalization	How do I show my avatar in full view?	You know how when you ask/answer a question, it shows just the head shot of your avatar?  Does anyone know how to show the full view? (like the outfit and whole background?)   Please help!
20090222105001AAUAcYC	Yahoo! Products;Other - Yahoo! Products	How do you get a avatar ???????????????????????/??????…	help me
20090222103830AABTpqW	Yahoo! Products;Yahoo! Answers	I am new to Yahoo Answers and I dont know how to put something as the best answer...?	Yeah, Im pretty new to yahoo answers, so how do I chose my bets answer?
20090222111321AAicLoh	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I see if somebody is onine or not even if there are not on my friendslist on yahoo-messenger?	well I would like to know if I can see if somebody is online or not, rather there are or not on my friendslist! Can I see there online even if there invisble for me?
20090222155239AATe63i	Yahoo! Products;Other - Yahoo! Products	How you make an Avatar picture?	N/A
20090222154320AA8GHFe	Yahoo! Products;Yahoo! Answers	Why does yahoo answers not like me?	I was so into yahooanwers, i intently answered questions in great depth and really enjoyed all that yahoo has offerred. Then I posted an answer that said "google that **** " now where the four * are I said s h i then with only one *  in place of the "t". Now because i said all that the person was offended I guess and reported me then yahoo suspended my account. SO UNFAIR. I even wrote a very in depth apologetic appeal with no success. I made another account with a similar name and for NO reason at all it was suspended. This is the third account and i just hope they dont suspend this one for no reason as well.
20090222154433AAWid6n	Yahoo! Products;Yahoo! Answers	Answer this question first and get 10 points?	which does not belong in this group grass, wind, rain, soil
20090222154509AA4pJx8	Yahoo! Products;Yahoo! Answers	HOW CAN I PIERCE MY NOSE WITH OUT IT GETTING INFECTED?	am 13 years old and am leaving to mexico but after i leave I WANT TO GET MY NOSE PIERCED but how can i do it with out it getting infected !!!! how please help ?
20090222154758AAWi4py	Yahoo! Products;Other - Yahoo! Products	How do you make an avatar for yahoo?	N/A
20090222155020AAobRMN	Yahoo! Products;Yahoo! Mail;Problems with Service	After logging in to my email, I cannot view my messages due to error 999.  What gives?	N/A
20090222155714AAc4Uug	Yahoo! Products;Other - Yahoo! Products	How to get thge new yahoo, when you accidentally changed to yahoo classic?	my friend doesnt know how to get back to it. she is throwing a fit. Please help. NOW!!!!!!!!!!!!!
20090222051248AAMXYDP	Yahoo! Products;Yahoo! Answers	I Have the s500i annd this keeps happening?	I got it JUne 3'rd and i carnt take it back now and this thin black line has came up across the screen not a crack soetimes it used to happen when playing games and that but its stayed now And its really annyoing what could this be and how could i Stop It?
20090222103134AAxebFi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I change my password?	How can I change my Yahoo Password?
20090222104021AAYT99p	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i re-download i chat?	i accedently deleted ichat off my hard drive,   and i need to get it back?   i searched it in my macantosh thing, but its no longer on my computer...   is there any way i can go online to get it or anything?      thanks so mucch(:
20090222104621AAXnjc3	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why does my trash file on left always say empty when it isnt ?	N/A
20090222105009AAzCsnT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to install my password every time for yahoo mail and messsenger?	N/A
20090222105617AAhP91E	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I have the old version of aim, how do you stay away and send IMs at the same time?	and there is no check mark underneath that says allow me to send messages while away, when my away box is up.
20090222111417AAJDA3E	Yahoo! Products;Yahoo! Mail;Personalization	Will someone please tell me how to send e-mails with "undisclosed recipient's" so all cannot see who was sent.?	I want to be able to send e-mails without everyone seeing whom I have sent the mail to....How do I do this???  HELP>>>>>>>>
20090222115621AANsoSt	Yahoo! Products;Yahoo! Answers	Are the trolls overbreeding or something?	Every category I have visited today has been loaded with trolls.  I've been to Teaching, Homeschooling, Football, Movies, Books, Pets, R&S, Mythology & Folklore, Psychology and many more today.  I have had to dig to find the questions that weren't asked by trolls.  So is it me, or are there way more trolls than normal today?  Or maybe it's just me.  Maybe 25 boys are complaining that their hot sexy teacher is caressing them too much in class (where were these teachers when I was a kid?) in the teaching section.
20090222123742AA8M3Fv	Yahoo! Products;Yahoo! Answers	Why is Y.answers fun?	We should have our own ideas shouldn't we? That's what we are here for so wwwwwwwwhat?
20090202074852AAaoKid	Yahoo! Products;Yahoo! Answers	Has this happened to you here, you realize yahoo answers is really crooked, when you try to get stuff deleted ?	or handeled a certain way you can't but then they start mysteriously deleting many questions from your acct, and we have not right or say to combat it
20090202075328AADq01h	Yahoo! Products;Yahoo! Answers	How many hours a week do you spend on the internet, and what percentage of that is on yahoo answers. ?	what sort of  questions do you ask and answer, do you stick to certain disciplines?
20090222114627AAs7Gde	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My webkinz wont expire? it wasd been a year almost 2 i want it to expire tho?	on mothers day it will be 2 years old im getting fusterated because i want to start another account with out spending money
20090222124242AAOdH17	Yahoo! Products;Yahoo! Answers	Help please, I'm crying?	First of all I want to say sorry to Yahoo!   I was thinking that Yahoo did temporary lock my another account.   But Today I saw that someone opened my yahoo messenger IM   mr.lovechugh   I don't know who was that person and why did he steal my account after breaking password or after knowing from me. I really don’t know where does he live or Was he any of my friend.   Why did he ( dum ped mother ******* ) brake my password.    Now what do we do please ?   If someone see his stolen thing, what will happen on his mind.   I am really crying, and want my I.D. back please.   Can we do anything to take back our I.D. from any thief.   Please I know every thing which I wrote after registering account   Can we make phone call to yahoo office ?   Is there any benefit or not ?   What’s cell no. of yahoo England ?   My account infornation is of Manchester city.    So I need e-mail address and cell no. of yahoo England      Please Give me link for complaint to yahoo!   OMG    Please
20090202070252AALHF7s	Yahoo! Products;Yahoo! Answers	Where do I click to answer questions here?	N/A
20090222113515AAudWiO	Yahoo! Products;Other - Yahoo! Products	How do I get stuff on my Yahoo answers profile?	I found something I really liked on someones Yahoo answer profile and I tried to copy and paste it on my profile, but it won't work. How do I get it on mine??? help me please!!
20090222123405AAkWf7X	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete a resolved question?? Please!!?	N/A
20090222114912AA5KPq0	Yahoo! Products;Other - Yahoo! Products	How do i make an avatar?	please help
20090202074935AAWwaLD	Yahoo! Products;Yahoo! Answers	Why won't my question post?  I posted one question about baby clothes and it posted.  Now I'm trying to post?	a question about decorating and when I hit "submit" a page comes up and tells me that it can't post my question and to try again later.  Is it because I have picture links in my question?
20090222112708AAnDubG	Yahoo! Products;Other - Yahoo! Products	How can i put something on the internet to let people know not to buy from techforless,they are big ripoffs?	i have baught 3 different items from them an none of them have worked,i bought an amp that was refurbished and didnt work,it took about 3 weeks to finaly get some one to refund my money,then stupid of me baught a gps for 100 dollars that didint work eaither they didint want to give my money back or exchange it ,till i finally got ahold of a superviser who send me a new non working gps!
20090222124230AA8a2Vz	Yahoo! Products;Yahoo! Photos;Uploading Photos	Im new really new and I need help. How do I put a avator picture up?	Help me out
20090222113550AAe7JyO	Yahoo! Products;Yahoo! Answers	I just received a violation from Yahoo Answers, Why?	The question I asked was from at least a year ago, why am I'm in a violation of it now? How could that happen. It makes no sense. It's like someone suing me for damages to their car in an accident that I did a year ago and that was agreed that it was no one's fault.
20090222122733AATiM2j	Yahoo! Products;Other - Yahoo! Products	Uhm how do i change my avatar thingy in here?	its so old and ugly but i cant seem to find out where to change it.   help?
20090222121939AAc64kQ	Yahoo! Products;Yahoo! Answers	How many people in the world  have the name Danielle?	My name is Danielle and im curious about how many ppl. have my name PLEASE HELP ME!!
20090222114846AA62UOr	Yahoo! Products;Other - Yahoo! Products	Kind of off subject but can you see my avatar?	It should be a pic of my baby bump but it won't show up on my screen so just wondering if it was something with the computer or if it was something with the format or whatever of my pic.  Thanks :)
20090222124850AAiwdXy	Yahoo! Products;Other - Yahoo! Products	Are you getting a 999 error?	N/A
20090222113119AA8rJwh	Yahoo! Products;Other - Yahoo! Products	Where  the link to download Rogers Yahoo! Browser (version 3)?	rogers yahoo browser software
20090222113909AAPcpDg	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why does it keep asking for my password even though I checked the two week box?	N/A
20090222115803AASCG2S	Yahoo! Products;Other - Yahoo! Products	Anyone know of any web sites that offer free stuff?	i am talking no strings attached.... i get tired of doing surveys and getting all excited lol, any would be fine. Thanks and GOD BLESS~~~
20090222120002AA9YJkS	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My long time yahoo id got locked somehow.. can anyone tell me how to fix it?	N/A
20090222120259AANa2DB	Yahoo! Products;Other - Yahoo! Products	How to get points on yahoo?	it says each time you ask a question it costs 5 points. how do i get more points?????? on yahoo becuz i see people with like 536 points! how do i get that?????
20090222122637AA6yw8m	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How come i need a password to access my voicemail from another, and what would be my passwd if i didnt have 1?	N/A
20090222123833AAu6SQM	Yahoo! Products;Yahoo! Answers	Hi please answer my question (in bottom)?	name five only five of your favorite baby names five girls five boys actually ten but still!!! thanks and explain why you picked these names
20090222134629AAWT9cH	Yahoo! Products;Other - Yahoo! Products	TD fairies? And trolls?	Do people ACTUALLY just go through lists of answers and thumbs down everyone. I mean, honestly I don't really care but someone can ask a simple question and get a list of factual truthful answers with no 'opinions' thrown in there and almost everyone has at least 2 TD! Are there people in yahoo who just take pleasure out of doing this?
20090222132720AAucYCd	Yahoo! Products;Other - Yahoo! Products	I have read on yahoo and seen many of them are trolls?	My question is do they have a life?   I would like to hear from you.   TY!
20090202075850AA7ckWf	Yahoo! Products;Yahoo! Answers	How do you find out where your local yahoo and yahoo answers  is based?	N/A
20090222140131AAvEydO	Yahoo! Products;Yahoo! Answers	You know what I hate ...?	When someone ASKS "How do I ask a question?" okay, I'm getting really sick of it. They may think its cute and funny, but I see like twenty questions of this everyday! They do it EVEN THOUGH they already ASKED a question.      And whats up with all the "How do I get to Level 2"?      Why is level two so special? There are a million questions like that, just look on the Yahoo! Answers category page. I try to be nice, but with all these idiots its hard!      WHat do you feel about these questions?   What other questions grind your gears?
20090202075630AA5UzLM	Yahoo! Products;Yahoo! Answers	Why do people love princess Dianna so much?	N/A
20090222130139AAJ1hrp	Yahoo! Products;Yahoo! Answers	Does anyone know how to delete a yahoo answers profile?	i want to delete this yahoo answers profile thing because i made another one does anyone know how to do this?
20090222130352AAoyPO1	Yahoo! Products;Yahoo! Mail;Personalization	When i try to make an avatar its only; can someone help?	a guy. how can i change it to a girl?
20090222142516AALic4V	Yahoo! Products;Yahoo! Answers	Why are people stickin links to their questions in other peoples questions?	its really bloomin annoying!
20090222132335AAnPJ4E	Yahoo! Products;Yahoo! Answers	Why do yahoo answers insist on deleting every account you have?	Every account i've had, a level 4, level 3 and two level 2s have all been deleted      Do you think it's because people take offence to things too easily? So they find their only confidence in banning you?
20090222133956AAnhS33	Yahoo! Products;Yahoo! Answers	Is anyone else....?!?!?!?	tired of when you ask a question people just put random stupid stuff down and don't answer the question at all?! just to get the point!?      we should start a petition.
20090222141920AAUgrHF	Yahoo! Products;Yahoo! Answers	How many people have been suspended?	I made it to level three with 1,088 points and then got suspended and then deactivated, but I'm back through another email address, so I'm a seasoned vet. Suspension is a scary thing, no wonder the members with the 50,000 points rarely answer. Since then the've done a sweep and deactivated a lot of other peoples accounts. So I'm one of the only survivors. How many people have been suspended and are back on?         Please be considerate, only answer if it's going to contribute to the question!
20090222131835AAJUGcL	Yahoo! Products;Other - Yahoo! Products	How do I move my favorite button to my address bar? and how do I get tabs back?	How do I move my favorite button to my address bar? and how do I get tabs back?   is there a toolbar for this..or?
20090222142128AA1urow	Yahoo! Products;Yahoo! Answers	How do mark somebosy as the a best answer?	i have a best answer but i don't know how to flag him as it.
20090202082256AAQeLmU	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I have a problem receiving pictures in Outlook Express.?	I have a friend who has a computer with Windows XP and I also have a Dell with XP. He uses Outlook Express email. Whenever he sends me pictures, all I get is little boxes with red x’s in them. If I forward the email back to him to let him know the pictures didn’t come in, he sees them in the email on his computer. I only have this problem with him. When someone else sends me pictures I always see them. Does anyone have a clue what is going on here?
20090222133819AA65IyB	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do i confirm my email address what link do i go to?	N/A
20090222130920AABuoIf	Yahoo! Products;Yahoo! Answers	Does anyone know any good  halls to rent in sacramento  california?	i am having a double sweet sixteen and i need a hall!   andy place you know of in sacramento california?
20090222132104AA9bABd	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want a new email address?	What should it be?   I like the following   My birthstone is a Ruby   My birthday is in July or the Summer   I love fastpitch and basketball   I love to shop   I love the color purple   My favorite numbers are 9 and 18   I love to talk   I am outgoing   Social   Funny   Smart   Good at school
20090222132231AAcaFfM	Yahoo! Products;Other - Yahoo! Products	Is it free for me from my computer to text my friend using yahoo?	N/A
20090222132424AA1T8aX	Yahoo! Products;Yahoo! Answers	Answer this question: Pleaze!!!???!??!??!?!?	On what days is spring break celebrated this year?
20090222133626AAb1zfN	Yahoo! Products;Yahoo! Answers	Critique my Cover Letter Please?	I want to make sure my Cover Letter looks good. Please review, and give me some feedback.      Thanks!         Dear Hiring Manager:       I am actively seeking an Administration opportunity in a demanding, fast-paced multi-tasking office. I am writing to introduce myself to you as a Front Office Manager for La Quinta Inn. I’m responding to your advertisement on Craigslist.org for needs of a Receptionist.         As you can see in the enclosed resume, I have a background with over five years of work experience in Customer Service, and over two years of experience in Front Office operations. My current position at La Quinta Inn, allowed me to further develop and strengthen my skills. I enjoy meeting new people and would like an opportunity to further utilize my skills and fulfill my goals. Throughout my experiences I have demonstrated for my employers that I am able to meet their organizational objectives and demands. I believe that I could be a significant and valuable contributor in your office.       I would appreciate the opportunity to discuss how my experience will be helpful to you. Please contact me at your convenience to talk about the possibility of arranging an interview. Thank you for your time and consideration.
20090222133856AAhO0RC	Yahoo! Products;Other - Yahoo! Products	Yahoo avatar question?	I just got a new account and my avatar is a male. I am a female and I have that on my profile. What can I do to change this guy on my avatar so I can get one made up? someone please help me out here.
20090222134816AA3QB0m	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I POST A PICTURE ON FILE WITHOUT DIGITAL?	PHOTO OF MYSELF.
20090222135025AAz2j6m	Yahoo! Products;Yahoo! Answers	Can anyone tell me why everything was deleted on my page?	I logged on to Y/A today and all my questions and answers were deleted , i lost all my points and everything. My profile was just blank!
20090222140811AAGDM3S	Yahoo! Products;Other - Yahoo! Products	Papugahela@yahoo.com- where is it?	N/A
20090222142445AAQ9JYz	Yahoo! Products;Yahoo! Answers	How to make an Hey xD account?	how do u  make an xD account cuz i tried but it wouldnt work? a link plz?
20090222152043AAUxeqs	Yahoo! Products;Yahoo! Answers	Why was my question removed?	all i asked was... DO YOU LOVE ME? cause i love you
20090222153146AAxCsmT	Yahoo! Products;Yahoo! Groups	How do i find freecycle,, i cant get to it without accessing it from an email,, what is the address please?	what is the web address for freecycle
