20060823102441AAKcUwv	Pets;Dogs	What is your dog's favorite doggie treat?	Isis loves bully sticks, but Echo prefers greenies over them.  (both dogs like both treats though)  As far as pet treats go, what is your dog's favorite?  Table scraps and people food don't count unless you feed a raw diet or use them routinely as a treat.
20060823103655AA3eb47	Pets;Dogs	In the Yorkshire Terrier breeds, What is a Teddy Bear Yorkie.?	I am familiar with the tea cup and the miniature, but have never heard of the teddy bear.
20060903221251AAbMkq5	Pets;Dogs	Le está saliendo sangre a mi perro ?qué hago? EMERGENCIA?	Necesito que alguien me diga qué puede ser lo que le está pasando a mi Cocker Spaniel (es HEMBRA)   Tiene casi 9 meses de edad y nunca había presentado un problema como este. Le está saliendo sangre de su pipí que está muy inchada. Aunque no soy doctora y no la verdad no sé si es de su "vagina" (?también se le llama así al sexo de las hembras?)... estoy muy preocupada, es de noche y ahorita no hay ningún veterinario en mi mal.di.to pueblo. Se lame mucho esa parte en la que le está saliendo sangre y ya me manchó el piso del cuarto donde la tengo. Nos hemorragia, pero por favor si alguien sabe ?qué puede ser? y ?qué puedo hacer al respecto mientras amanece? se lo agradecería muchísimo.
20060915051418AAHRATE	Pets;Other - Pets	Les NAC ou Nouveaux Animaux de Compagnie, pour ou contre?	Personnellement je trouve dommage que des animaux qui viennent d'autres climats et continents mais surtout d'un milieu sauvage et qui n'ont rien à faire dans notre pays soient devenus les coqueluches de pseudos branchouilles qui veulent se donner un style.   Qui plus est cela engendre un traffic de ces animaux parfois rare ou en voie de disparition et même des risques écologiques lorsqu'ils sont relachés sauvagement.   Ces animaux lorsqu'ils sont prélevés dans la nature (je ne parle pas de ceux issus d'élevages qui permettent aussi de préserver l'espèce) sont "morts" et ne jouent plus leurs r?les dans la cha?ne alimentaire.   Qu'en pensez vous?
20060909054122AAiOSg6	Pets;Other - Pets	E se foste un animale??? Quale vorreste essere? BESITOS!!?	N/A
20060825131703AA8sHT6	Pets;Dogs	Que raza de perros es la mejor para proteger una casa en la noche,?	N/A
20060905091705AAZXRJ9	Pets;Reptiles	De que se alimentam as borboletras?	N/A
20060905093455AAnezRV	Pets;Birds	Se se si é consigo, ent?o me mi é o quê?	N/A
20060829105925AAaQw3u	Pets;Dogs	I need advise on what kind of dog to get small, and easy to house train.?	I'm going to try to convince my mom to let me get a small dog. I sort of need advice on what kind. Small, easy to care for and good with children, my sister is 6.   Any advice would be great! thanks
20060831055659AAJU1GC	Pets;Other - Pets	Buenos dias quien me puede decir cuantas patas tiene una ara?a?	N/A
20060903131736AAckqIt	Pets;Other - Pets	Weres a sight were i can adopt a manatee???	because my friend wants to know
20060903134144AAqPoiH	Pets;Dogs	A dogs site name?	is there a site that has the name of all dog breeds like pitbull dalmation
20060905090516AAduxV5	Pets;Dogs	Porquê o cachorro n?o atravessou a ponte?	N/A
20060913191914AA6miQw	Pets;Dogs	How many dogs can u have in kansas city kansas?	N/A
20060916211813AAMwukS	Pets;Dogs	Qual a raca de cachorro que tem a mordida mais potente?	N/A
20060922124200AArLtqW	Pets;Cats	I am still getting over ringworm Ive now spent about $130.00?	to get over it.Ok  short storie then question. We moved to a house the previous renter had a cat he was going to take to the pound I said just leave the cat well feed it.There are lots of cats in the neighborhood,this cat doesnt come in the house , anyway I ended w/ringworm I dont know if it came from "our cat' or neighbor cats . My husband hates cats should I take the cat to the pound or try to find another home for him not noing for sure if he has ringworm my husband wont let me take him to the vet 'sides' we cant afford  another vet bill. I have a yorkie whoes under the care of a vet right now. What to do? My 14 year old sort of likes the cat, also she got one spot of wingworm that went away mine spread all over.
20060926075832AAA6cNP	Pets;Dogs	What happens if a dog sticks its head out a car window and another dog does the opposite way?	Will the twain meet?
20061130144157AAmu14K	Pets;Dogs	How can i get my dog to stop licking himself?	N/A
20061020072306AAjtXrk	Pets;Other - Pets	Tartaruga!!! Urgente para os cariocas?	Preciso comprar uma tartaruga daquelas pequenas para presentear uma amiga na segunda feira. Alguém sabe onde encontro pelo Rio de Janeiro?
20061031140004AAJssAf	Pets;Birds	A proposito di dolcetto , chi vuole il mio dolcetto???	Soprattutto per le ragazze coraggio non fate le preziose!!! hihihihi
20061018090913AAR2FbV	Pets;Dogs	Aonde eu posso levar meu cachorro para castrar?	tenhoum cachorro, e está correndo risco de pegar doen?as... perguntei para seu veterinário e ele disse que ao castrar o animal, evita muitas doen?as... mas para castrar ele lá, sai muito caro...      Eu estou procurando algum lugar barato, seguro e confiável (que funcione de sabado) para levar meu cachorro para castrar...      Alguém sabe?!      Quero evitar doen?as futuramente...      Obrigada!
20061101181415AAum6e3	Pets;Dogs	Tenho um rott de 7 meses, qual a melhor forma de deixa-lo bravo?	N/A
20061226201055AAAjKly	Pets;Dogs	O que `e o que `e, que ninguem sabe o que `e?	N/A
20061010085437AAMRdNB	Pets;Dogs	?de que Raza fue tu primer perro con papeles?	lean bien eh! jaja... pq yo tube pp's antes... jaja   Ahora tengo a mi primera gordita... una shar-pei HERMOSISIMA! llamada Wish... hoy cumple 4 meses...   es la mas dulce que existe!!! super simpatica con todos...   Cuentenme que les gusta...   besos y EXITOS!
20060930122011AA3bzJp	Pets;Dogs	What make dogs nose wet and cold and be for real too?	N/A
20061002083750AAagYqH	Pets;Dogs	Parvo prevention?	I just lost two puppies to parvo. it was very sad watching them die infront of my eyes. Is there anything I can do to my yard to prevent my adopting future dogs from catching thiis ravaging disease?
20061002230956AAybmN3	Pets;Other - Pets	The population of the panda and why their numbers are so low?	N/A
20061010134103AAIHwfc	Pets;Other - Pets	What can Chipmunks eat?	what do they eat besides sunflower seeds and fruit? can you feed them apple sauce? or just apples?
20061011073352AAfShs5	Pets;Other - Pets	I am wanting to go back to school?	I have always loved animals. I waited until my kids were older to go back to school. I am 41 years old and i wanted to know if it was too late for me to get into this field.
20061011074424AAR9Uca	Pets;Dogs	Is there a pill you can give your dog to calm them down??	N/A
20061011081221AAZ3yYm	Pets;Fish	Est ce que qu'elqu'un a entendu parles des "poissons poules" que l'on trouve aux antilles	N/A
20061018091039AAtXXLE	Pets;Fish	Será que é possivel eu treinar meu peixinho beta para ele abanar o rabinho quando ele me vê?	N/A
20061020130701AAvPcoa	Pets;Dogs	Kel est le chien le plus dangereux ?	donnez moi svp la race du chien le plus dangereux pour l'Homme!
20061024073915AATdxLe	Pets;Other - Pets	Gente alguém sabe alguma curiosidade ou alguma história boa sobre o Animal Bode?	Preciso de umas histórias e curiosidades sobre esse animal terrível de feio.
20061030160127AAL11B9	Pets;Dogs	O que que eu fa?o para livrar de um cachorro nojento que esta doente?	N/A
20061129143736AAdZVg9	Pets;Dogs	What should I get my dog for Christmas?	i have a mini shnuzer that has a lot of toys already and has a big appitite. i dont want to get him more food or toys because he has a lot of those already. any ideas on what to get him??
20061205153851AAoqQpJ	Pets;Cats	My cat is snoring is that normal?	I love my cat dearly but almost every night she snores! She even starts sucking my finger in the night. Is that normal.
20061225041137AA76EcC	Pets;Dogs	What's wrong with my dog???	a few hours ago my chihuahua started shaking his head, couldn't walk or stand, his legs were stiff, and his eyes were really wide. what happened?
20070119142312AAa76AN	Pets;Cats	Neighbors cat is starting fights?	We live on a hill above a couple streets of houses and there is this cat that keeps coming up and picking fights with out cats.  He is in our yard daily.  All of our cats are fixed.  We have tried keeping our cats in, but we can only do that for so long...they are indoor outdoor cats.  Everytime we see the cat we run outside and chase him off.  I have tried calling him to me to catch him, but as soon as he sees us he takes off.  My mom has tried spraying the hose when he comes, but nothing stops this bully.  We have 5 cats, and 2 are very old and docile, and he even gets in fights with them!  He is causing actual harm to our cats, lots of battle wounds.    I really dont want to have to drive to the other streets, and go door to door... he could be coming from anywhere! I dont know what we should do... A couple years ago we set a cage out for a stray (it was not an inhumane one) and caught a skunk! So we cant do that... What can we do????
20090204235510AAt5FEf	Pets;Horses	I need to be up in 21/2 hours, and my day tomorrow won't end until 12pm. How can I sustain energy all day long?	I ran out of hours in the day today-besides loads of coffee, is there a foolproof way to stay energized all day tomorrow? I need to work (customer service/standing all day) for 8 hours, then go ride and do barn chores all before going out on a date. It's going to be a long day, how can I keep my energy up??
20070915092353AA7MmsJ	Pets;Cats	Ai vostri micioni date da mangiare ....l' "ASUTTINO"?	eh eh eh ho fatto caso che mia madre quando da da mangiare al gatto in casa, personalizza a modo suo qualsiasi cibo che gli da.   Per cui, gli dà l'asuttìno...il pesciusso, la pellussa e altre cose che in pratica, tradotte dall'italiano al gattese sarebbero "il prosciutto, il pesce, la pelle (del pollo).   Infatti quando voglio farmi un panino, chiedo anche io se c'è l'asuttino e la majonesussa eh eh eh   Voi usate personalizzare i cibi da dare ai vostri micioni?
20090204230436AAImeNn	Pets;Other - Pets	Where did you get your pet(s) from?  Breeder or adopted?  Why?	For those of you who have adopted or rescued a dog or cat from a shelter, why did you choose this option?  Have you ever bought a pet from a breeder?  Would you buy another pet from a breeder?  Why or why not?      If you've gotten a pet from a breeder, what made you decide to use them over adoption?  Would you consider pet adoption in the future?  Why or why not?
20090205003326AA61hiI	Pets;Fish	Is this filter suitable for a 3.5gallon betta tank?	I have a spare 3.5 gallon tank roughly about 17 litres and I'm going to set it up for a male betta and i have everything except a suitable filter, i don't get on very well with the air powered filters etc, so i wondered if any of these are suitable??        http://www.waterhomeaquatics.co.uk/aquar...        http://www.waterhomeaquatics.co.uk/aquar...        http://www.amazon.co.uk/Internal-Power-F...       And if you have any other filter ideas they are very appreciated,      thanks
20090205003156AAO6oGu	Pets;Fish	Tips on planting Java Fern and Java Moss in a 10 gallon tank?	I am planning on planting my betta's 10 gallon long aquarium with java ferns and java moss... I need a step by step instructional answer on how to flourish the healthiest and biggest plants. How do I plant it (plant it in substrate or secure it to driftwood/rock)? Does it need any special light besides the ambient room light?  Does it need fertilizer?
20070405062723AA1sqRa	Pets;Birds	Hat es eine spezielle Bedeutung, wenn einem ein Vogel auf den Kopf scheisst (auch wenn es nur ein Spatz ist)?	N/A
20080221030431AAfRG5J	Pets;Cats	Belli, per...?	il mio gatto continua a portarmi uccelli,topie talponi,pensate che ieri mi a portato un talpone,un merlo(poverino!!!),un pettirosso e due topi!!!come faccio a farli smettere questa mania!!!???
20070403024220AAyupWB	Pets;Dogs	Can someone  HELP ME!?	hi, i have 5 dogs, but 2 of them are boys, they used to be fine together, but recently troy (the younger dog) has been beating up tazz (the older dog). tazz may be older but he is smaller than troy, so recently troy has been beating up tazz and attacking him at every chance he has, all tazz has to do is walk into the room and troy jumps on him and attacks him. i dont know what to do, my mum doesnt want to newter troy cos hes like her stud dog, and tazz is already newterd. im not getting rid of any of them, so does anyone have any advice?
20070717185138AA7i15n	Pets;Other - Pets	Que nombre le pondrías a tu mascota?????	yo tengo un perro que se llama booboo   y tengo un mini toy que se llama perrito.
20070307181512AAwJIex	Pets;Dogs	Minha cadela ficou severamente doente e quando estava recuperando ficou totalmente cega, devo sacrificá-la?	Minha cadela tem 14 anos, companheirona, de repente, contraiu a doen?a do carrapato, teve anemia, parou de se alimentar, ficou enternada, mudei de veterinário, tomou transfus?o, passou a tomar medicamento injetável todos os dias por causa do fígado, já tinha catarata, de repente totalmente cega, ficou desesperada, batendo a cabe?a na parede, hoje a noite ela chorou e tenta andar pela casa, mas já está com pouco olfato, quase n?o escuta. O veterinário acha que devo sacrificá-la. Outra acha que n?o, meus filhos acham que sim, eu choro e n?o consigo decidir, o que fazer, me ajudem.
20070218085913AAiHDoz	Pets;Birds	Quem nasceu 1° o ovo ou a galinha?	n?o consigo  viver com essa duvida!
20070220094359AAJFYWA	Pets;Dogs	Como faz para abaixar o jogo TBIA no computador?	N/A
20080206113321AAl2LTB	Pets;Dogs	Massacre des chiens de boucherie en Chine?	Halte au martyre des chiens de boucherie en Chine !   Que pensez-vous des pratiques "ancestrales" et barbares employées encore de nos jours pour abattre les chiens de boucherie en Chine ?   On dit qu'ils sont soit ébouillantés vivants pour "attendrir " la "viande" ..   Ou, battus à mort, à coups de gourdins, toujours pour la même raison ..   Ces pratiques ignobles sont vraiment indignes d'une grande civilisation comme la Chine qui (on se le demande) vit quand même au XXI° siècle ..   Pourquoi personne (même Madame Brigitte Bardot ..) ne réagit-il pas ?? !!   Le marché chinois (et sa puissance nucléaire) ne lui donne pas le droit d'accomplir de telles atrocités !   On se demande aussi si ces crimes ne sont pas commis dans notre pays .. (??)
20090203072834AAx7ngs	Pets;Dogs	Boston Terrier Feeding Tips?	My Boston is a little over a year old now, and I've had him since he was three months old. We recently had to switch his diet from dry to can food because he was having a hard time digesting the wheat, but now the can food is making him vomit occasionally too. From the looks of his vomit, the corn in the can food seems to be giving him trouble. (Sorry I know this is gross.) Does anyone have any suggestions to what I could feed him that will not give him this problem? Oh yea, the food he has been eating is Science Diet.
20090203072925AAmlOAn	Pets;Other - Pets	At what age is a Doberman considered fully grown? ?	I have a one year old ***** and would like to know what size she would eventually end up... her parents looked bigger, maybe I have been desensitised to her size, she is 35kg now and very muscular
20090410150336AAr1i6n	Pets;Dogs	Should I ignore my 6 month old puppy?	My new puppy has learned that when he gets nippy and barks I will give him attention albeit negative. Now when I am working he will start barking at me and trying to get nippy so I will repremand him all the while his tail is wagging.      I am now trying to ignore him by turning my back and not saying anything and then when he is calm I will sit with him and play. Is this a good approach to unwanted behavior? I walk him two miles a day and we play and have discipline throughout the day so I know it is not an anxiety issue just a puppy figuring out that attention is attention whether negative or positive.
20090410150658AAOYD97	Pets;Other - Pets	How much will it cost me to buy 5ish hermit crabs and what they need if i already have the tank?	N/A
20090410150835AAUzrrG	Pets;Dogs	Do your dogs do this?! Why ...!?	Ok i have a small long haired terrier mix and a pit bull/ rot mix...when i give them a bath... afterwords they go  CRAZY!!!  They run all over the house nonstop sometimes running in circles they roll on the carpet, sofas etc. and they chase each other... it really gets messy...Sometimes I think they are just trying to dry themselves off...because they lay on the backs and roll around on the floor..but they also wrestle, and bark too ....do any of your dogs to this and do you know why?  ( Its really cute sometimes and funny LOL) It ONLY happens when I give them a BATH...usually they sleep most of the day.
20080217075355AAVea4W	Pets;Cats	Perchè il mio micio di 5 anni mi aggredisce anche se credo lo faccia per gioco ma butta indietro le orecchie e	N/A
20080219172222AA9oDSM	Pets;Cats	I gatti percepiscono se siamo tristi?	L'altro giorno ero sul divano da solo con il mio gatto ed ero triste e piagevo, e il mio gatto è sembrato piu affettuoso del solito, veniva sopra di me e mi faceva le fusa...secondo voi i gatti riescono a capire se simo tristi?
20080220055210AAJRnE7	Pets;Cats	Gattino arancio maschio?	chi mi sa aiutare?cerco un gattino maschio (preferibilmente), di colore arancio massimo di 50 giorni a milano e hinterlan.qualcuno sa dirmi dei siti dove ci sono annunci di gattini che regalano oppure se conoscete qualcuno il recapito a cui contattarli?   grazie mille   Alessia
20080221032843AA65u72	Pets;Cats	Perchè i gatti portano al loro padrone il topolino che hanno cacciato??	N/A
20080221065205AA78hSj	Pets;Cats	Info su gatti?	una curiosita':io ho due gatti una femmina di razza europea e un gatto persiano.entrambi hanno preso una brutta abitudine quella di starsene sui divani o sui letti(insomma nei posti dove non devono stare)e qundi chiedevo se c'era qualcosa che possa allontanarli(io ho preso un repellente per interni adatto a cani e gatti ma non fa proprio un bel niente)come posso fare??
20080304102858AAYybvi	Pets;Cats	Avete mai visto un cane ammazzare un gatto? Come avviene lo sbranamento?	Ciao a tutti giorni fa ero in bici da corsa siccome faccio il ciclismo e ho visto un pastore tedesco su una strada di campagna rincorrere a tutta birra un povero gatto, io pregavo in me che il gatto la facesse franca, ma a un certo punto una collinetta mi ha impedito di vedere come sia finita. Da documentario.
20080306041537AAVC6Bf	Pets;Other - Pets	Paura...????	perchè il mio coniglio non si fa prendere in braccio??? ce l'ho da 5 mesi, ma il coniglio ne ha 6-7 di mesi....ogni tanto provo a prenderlo in braccio, ma lui non ne vuole sapere....tende a svincolarsi e comincia a "sbattersi".....perchè????
20080412095925AA3XKXP	Pets;Other - Pets	Domanda un po cinica....? a ki nn piacciono proprio gli animali come me?	lo so ke sn cattiva..pero è la verità gli animali nn mi piaccioni li trovo stupidi e inutili per l'uomo, fino ad ora nn ho trovato nessuno ke la pensi come me..dappertutto leggo di persone ke li amano ke nn possono vivere senza il proprio animale...devo dire la verità io ho avuto una volta un  criceto ma quando è morto nn mi è dispiaciuto proprio...
20080618052536AAFBX4W	Pets;Dogs	Come si fa a prendere un animale domestico, sapendo che quasi sicuramente morira prima di noi?	ve lo chiedo perche il mio vicino di casa e' tre giorni che piange perche' ha perso il suo cane...
20080704200450AAN6BiX	Pets;Other - Pets	How much will it cost to neuter my dwarf bunny?	I live in maple ridge, b.c. my bunny is a netherland dward bunny and is calico in colour.  He is three years old.
20080705172703AADyTmg	Pets;Dogs	My dog bit a girl?	well my dog bit a girl yesterday even though the kids were provking the dog the mother call the cops and insted of taking the girll to the hospital she call a anbulnce so not only does my mother have to pay for the medical stuff shes has to pay for the dog tiket so does anyone know how much this will coast plzz and ty
20081102000926AA2lBen	Pets;Fish	How will i "extinguish" algae entangled with java moss?	can you suggest of a way on how i will separate or eliminate thread and fur like algae entangled with a bunch of moss?
20090204235900AAQqc0D	Pets;Reptiles	Im Terribly afraid of snakes.. Is it normal? Can I beat my fear?	Snakes scare the hell of me...  Ive always been afraid of them..   Whenever I see one I get stagefright and freeze and   I cant move..   How do I beat my fear of those slithery reptiles??      I even get scared at night sometimes and think there's a rattler in my room because I hear a noise and stay up all night....      I swear I see them in the darkness....Maybe im crazy...      Is there any hope??
20090205001217AAyeLFi	Pets;Cats	My male cat keeps on chasing his female sister. She is actually becoming affraid and paranoid now.What to do?	N/A
20090205002224AAGi9pX	Pets;Rodents	My teddy bear hamster just gave birth should i separate the babies from its mom?	N/A
20090205002258AAPu4Lx	Pets;Birds	How can I clean my white cockatoo to look white again?	He loves being sprayed with water and I 'd like to know is there a safe way to clean him with other than water?
20090205003603AASOhTP	Pets;Horses	Possibly doing  Equine internship?	I am thinking about doing an internship. I already have so pretty extensive experience, but would like to add more to my resume. How long do farms usually keep interns and what are some of the best places to intern at.
20090205015045AAXhSM3	Pets;Dogs	Why don't people spay and neuter their cats & dogs? when there are so many programs to help them do just that?	So they spend less or even nothing to spay or neuter.   Should they pass state laws requiring all dogs over a year be fixed? Except breeders animals?   We have a rescue dog who we just brought home a few weeks ago and is extremely tiny and we had her spayed today. Before we got her she had 9 puppies. Her uterus split during surgery and she almost died because of having so many pregnancies and pups.   They said if she would have gotten pregnant again she would have died.    Why do people not realize they save their cats and dogs from terrible situations, unwanted pregnancies, unwanted puppies or kitties, even death.   Our little one will be all right but she has a long recovery ahead of her.   If anyone can enlighten me to why other than breeding animals are not fixed I'd like to know.    Are people just to afraid of spending the money?
20090205020135AAaZxef	Pets;Fish	I need some tips on how to care for a green spotted puffer?	Is it true when they are babies they go from freswater and when they are adults they go to saltwater?   what do i feed them?   will they be ok with 3 zebra danios and 4 neon tetras and 1 dwarf gourami in a 11 gallon tank?   i have double filtration and a heater and bubbler   i feed the fishs bloodworms and tropical flakes   is there anything i need to do   oh and btw i just introduced him into the tank about 5 minutes ago
20060802072406AAqnvQN	Pets;Birds	Qual o barulho que o pato faz?	O cachorro late, o gato mia, a galinha cacareja, o cisne grasna. E o pato? Como se chama o som que ele emite?
20060815044821AASMdK9	Pets;Other - Pets	Quale animale e piu forte del mondo?	N/A
20060810212336AAb9Hj3	Pets;Dogs	Cachorros, uma estranha epidemia.?	De uns  anos para cá, ocorreu um estranho fen?meno, dificil de explicar. De forma acelerada, Um número incalculável de pessoas come?ou a criar cachorros. Pet shop se tornou um dos negócios mais rentáveis dos últimos anos (para quem entende do ′negócio, claro).    Todos os dias, caminhando pela ruas, encontramos gente passeando com seu caozinho (mesmo que seja uma cachorr?o, pesando 200 quilos, seu dono o chama de cachorrinho). As mulheres chamam os dogs de filhinhos, os homens se intitual seus tios. E assim por diante.    Por outro lado, a quantidade de fezes espalhadas pelas vias públicas, também aumentou proporcionalmente. Privada de cachorro é rua. E aí? Qual sua opini?o?
20060808072140AAooXeS	Pets;Other - Pets	Qual a semelhan?a entre o navio, a tartaruga e a família?	N/A
20061027132401AAYf86E	Pets;Other - Pets	Fiz campanha para o Lula, mas estou com vontade de votar no Alkimim, só para jogar o voto fora.              .	Lula já ganhou mesmo...   Prá mim tanto faz...   Quem ganhar ganhou...   N?o temos op??es interessantes, cada um é pior que o outro.
20060716195030AAa8kR1	Pets;Other - Pets	Voc prefere c?es ou gatos? E por que?	J teve algum dos dois como animal de estima??o?
20060823123945AAuNtSa	Pets;Birds	Vc prefere ter cabelos brancos aos 25 ou careca aos 40?	N/A
20060808203229AA2q8Dn	Pets;Other - Pets	Garot?o da capital foi passar as férias na fazenda do tio.?	na fazenda logo cedo falou para a vaca-¨hoje você vai ter uma surpresa: quem vai tirar seu leite sou eu¨- e ela respondeu -¨você também vai ter uma surpresa...   Qual é a surpresa?
20060804224310AAVKrF0	Pets;Dogs	My dogs sheds like CRAZY!! where do i get some....?	In another question-thing I saw someone say that "avoderm" stops dogs from shedding about 75%. I live in Hessen, Germany, so where would I buy some? Is there a site that sells it?
20060725063845AA5bQrY	Pets;Other - Pets	Does a chicken Pa-cock or does it Ba-Gock?	N/A
20090205015922AAkzwhI	Pets;Dogs	Was anyone's first dog a American Pit Bull Terrier?	N/A
20060802110023AAkfYBO	Pets;Birds	Tenho uma arara vermelha a dois anos, alguém sabe como legaliza-la?	N/A
20060913104228AA80Gq9	Pets;Other - Pets	The History of the Horse?	I Want to enter a contest on Horsenutty.com about the history of the horse, I ma l;ooking for some resources or help!
20060829092838AADAvyT	Pets;Cats	Mi gatita se esta portando mal :(?	Tengo una gata ya un poco mayor, siempre ella a sido muy bien portada, cuando hace sus necesidades siempre las hacia en su cajita. Pero ahora le a dado por ensuciarse por todas parte, un dia en un lugar diferente, no creo que este marcardo lugar porque vivimos ahy desde hace mucho. Tambien ahora no le gusta ni que le hagan caricias ni nada. Que pasa con ella??? Alguien sabe porque tomo esa actitud???? Gracias.
20061025164716AATTHGG	Pets;Reptiles	Porque existe o dito ''lagrimas de crocodilo''essa e super faciuuuuuu?	N/A
20060716194813AAv1Wjq	Pets;Birds	Preciso de todos os tipos de informa??es sobre a POMBA.?	todos as informa??es sobre esta ave.
20060903220430AAmJCYO	Pets;Other - Pets	Por que o sapo n?o tem orelha?	N/A
20090205015905AA7b0SN	Pets;Fish	What's wrong with my guppy?	My boyfriend is a big fish guy. He's never had any other pet, ever. I bought a female betta awhile ago and he's teaching me the ropes. She's doing great!       So we decided it was time for me to take my next step in becoming a real fish kinda gal...   I bought two pregnant female guppies. Currently, they are living in a large 2-3 gallon vase. (I know its not great, but we're in the middle of moving and he's flying to his parent's house to bring back his tank/equipment.)      I was concerned because after a few days they started hanging around the top. I looked that up and most sites said to change the water (lack of oxygen). In the midst of that I looked into the bowl where I had the two ladies and there was only one!      I tore through all of the boxes and finally found mine, laying at the bottom of a box I had emptied out.      After finding out she was alive, I gently picked her up and let her back into the clean water, but now she's acting strange.      She's swimming into the glass. She also has tiny little bubbles clinging to her body and fins.      It's also only been about forty-five minutes since this happened...      Basically, I would like to know WHY she jumped, why she's swimming awkwardly, and what those bubbles on her are?         **The other fish is fine. She's swimming around, doing her thing. I realize now that I have to change their current water more frequently!
20060729103415AAnLsfZ	Pets;Dogs	500 pudoos matam um leao?	N/A
20060823064028AA2uu7y	Pets;Other - Pets	O nome "picachu"  em um c?o determina o sexo dele?	N/A
20060705233152AAjiqVL	Pets;Cats	Hyper Cat DRIVING ME CRAZY?	I have a cat who is 10 months old and he is very hyper. I have had him fixed so he cant spray, but he is still very hyper. My husband and I have refused to play with him because he likes to attack out feet and hands. When he is playing with us he bites really hard. He dosen't go anywhere around our 6 month old son and at night he likes to TRY to suck on my ear. Its very weird and disgusting. I found him abandend when he was just 2 weeks old and I don't know if the sucking thing is just a comfort thing, but he is really starting to irratate me. I always spend time with him so he doesnt feel abandend because of our son. He also at night likes to run in circles in our apartment he will run from room to room for no apparent reason. He is also very neat with his litter box. ANY ADVICE????
