20090226101304AAfXzQN	Beauty & Style;Makeup	Bare escentuals faux tan body moisturizer?	Hello :) im wondering if you know a thing or two about bare escentuals' Faux Tan Body Moisturizer.thanx :D?
20090226101919AA088SE	Beauty & Style;Hair	Should I dye my hair again?	I have dyed my hair so many times, my natural colour is a blondy/brunnete colour. I decided not to dye it anymore because I was worried it would be bad quality and I recently died it dark brown so it can fade into my natural colour but it has turned a gingery/brown colour and I want to die it again.. how do i get rid of the gingery tone in it to just be a normal brown? x x
20090226101155AAhQYli	Beauty & Style;Other - Beauty & Style	What hair removal cream ?	i am just wondering what haor removal cream is good any suggestions ?
20090226101633AA83Wyf	Beauty & Style;Skin & Body;Other - Skin & Body	I am wondering is witch good ?	i am just wondering is witch good for spots or acne or is neutragena better ?
20090226101408AAmU9bV	Beauty & Style;Skin & Body;Tattoos	How good is Rose Tattoo Aftercare?	I'm going to get my first tattoo, and I'm trying to figure out the best product to use as aftercare. I've heard great things about Tattoo Goo, but I'm also an environmentally-conscious person... and I would LOVE to use something that's all organic, natural, etc. and produced in an eco-responsible way. Tattoo Goo doesn't look awful, but Rose Tattoo Aftercare looks even better, IF it lives up to all its claims. Has anyone used it? Are there other eco-friendly products that I should be looking at for my tattoo aftercare? If it matters, it will be in color and on the top of my foot. Thank you! :)
20090226101518AA0DNmX	Beauty & Style;Hair	Why does my hair do this?	Okay, so I had really long hair(curly) and it was frizzee so I cut it so it would grow out healthy, but they cut it a little too short so I wanted to know why my hair now goes sort of triangle-ish. Is there any way to deal with this?? Also, I cant put my hair up because I don't have the face for it(and partly because it's so short), so I wanted to know if there were any cute styles people could reccommend me. =) I'd be happy if they could put in some photos too.    One more thing; Does anyone know how long it'll take for my hair to grow back to about half way down my back or at least past my shoulders??        Thanks if you took your time to answer this =)   xx
20090226102011AAfnChr	Beauty & Style;Skin & Body;Other - Skin & Body	How long should my industrial piercing hurt?	Okay, I've had my industrial pierced since Dec. 3. How long should it hurt? It's not terrible pain, and I know it's not infected but it still hurts sometimes...Is this bad!?
20090226102619AAyhe3V	Beauty & Style;Fashion & Accessories	Can i put something on my converse so they aren't so absorbent in the rain?	i hate it when i go in the rain with my converse and they eventually soak up the water and it gets into my socks      is there something i can spray or rub on them so they aren't so absorbent?      and where can i get it?      thanks
20090226102953AAVCJ51	Beauty & Style;Skin & Body;Tattoos	What about guys with piercings?	I am a clean cute guy that doesn't have any tattoos, but am looking at piercings.  I already have my nipples pierced and have CBRs in them.  I am looking at another piercing, but don't know what to get.      I am looking at getting an industrial in my left ear.  Let me know what you think.
20090226103644AAvL62U	Beauty & Style;Hair	I want my hair colored very dark brown w/o red. Will it turn red regardless?	My hair is dark ash brown, but I would like it darker. Not black, just a very deep darker brown.  But I know that when you dye dark hair, it grabs some red. Is this always the case?
20090226103821AAxsK5v	Beauty & Style;Hair	What's your opinion on this?	I'm debating on whether I should try the Head and Shoulders conditioners, the Dove conditioners, or one of the more natural ones I've used before. What are your opinions of these products?
20090226103027AAVisZa	Beauty & Style;Other - Beauty & Style	Kourtney Kardashian & Amerie?	Is it just me or does Amerie and Kourtney Kardashian look alike!       Amerie:  http://www.curls.biz/uploads/images/cele...       KK:  http://www.antoniobullen.com/wp-content/... 
20090226103724AAUR6Fe	Beauty & Style;Hair	Would this hairstyle suit me?	So this is me a few months ago my hair has just been cut so its some what shorter:       http://s207.photobucket.com/albums/bb224...       and this is the hair I was thinking about trying:       http://s245.photobucket.com/albums/gg48/...       do you think it would suit me?      cheers!!
20090226103013AAc2yQp	Beauty & Style;Makeup	What brand lip-gloss/lipstick makes that nude flesh-tone color that is all the rage right now?	I see a lot of movie stars and music video stars wearing this neutral/nude/flesh color and it looks so fresh.
20090226102636AAv7opO	Beauty & Style;Skin & Body;Other - Skin & Body	Where abouts does the caption ball go on a nose ring when you're wearing it?	So I'm wearing it, and the caption ball's in the ring. Does the ball go near the top or bottom? Picture? Explain ty
20090226102226AAc0V70	Beauty & Style;Fashion & Accessories	UGGs What is the difference?	I've been looking to buy a pair of Ugg boots, but there are soooo many different ones im confused. What is the difference between the designer ones (with a big middle G) and the UGG Austrailia one??
20090226102230AA8WDvb	Beauty & Style;Hair	Types of  dreadlocks?	could someone tell me a lil more about dreads i am getting them soon but dont know wich ones to get are their names for different type of dreads i dont want the thick ones i want the thin joints
20090226102405AAfOanS	Beauty & Style;Hair	How long should I leave the dye on my hair?	I'm thinking about putting some purple streaks in my hair but I'm not real sure about how long to keep the dye on. It's for all over coverage so I'm going to get one of those streak kits that has a pull through cap with it too. If the purple dye has one time limit and the streak kit has a different time limit which one should I choose?
20090226103250AAvvU0M	Beauty & Style;Hair	What do you call that hair part circle thingy on your head?	N/A
20090226103520AAp1yQ5	Beauty & Style;Skin & Body;Other - Skin & Body	Why??? And how to fix it?	I have oily skin etc. etc., so my skin gets shiny half way through the day...i get that, but what i don't get is that even when i've newly washed/cleaned/applied moisturiser, anything, my skin is shiny, even when there is absolutely no oil on it. Why is this?? I cleanse and moisturise and everything but it seems like my skin has gone naturally shiny. I hate it!! What can i do to fix it?? And i mean actually fix it, not just put a load of make up on.      Thanks xx
20090226103825AALWfQp	Beauty & Style;Skin & Body;Other - Skin & Body	Butt implants.......?	IM 19 YEARS OLD AND I HAVE BEEN THINKING ABOUT GETTING IMPLANTS..  IM NOT REALLY  LITTLE BUT I JUST WANT IT A LITTLE BIGGER.. IM NOT WANTING PLASTIC SURGERY BUT I WAS WONDERING IF THERES SOMETHING ELSE I WOULD BE ABLE TO DO, SUCH AS INJECTIONS OR SOMETHING.. I REALLY WANT ONE BUT I DONT WANT TO GO THROUGH ALL THE PAIN AND DOLLARS... PLEASE HELP
20090226111033AAzGwL1	Beauty & Style;Skin & Body;Tattoos	Is a monroe/madonna stud the same size as a navel bar stud?	hi =]   i'm probably getting a monroe piercing sometime next week, I was just wondering how big it is though.  The top ball of my navel piercing bars look quite big, i blu-tacked one on my face to try and get an idea of how a monroe would look lol :p    it is too big for my liking though.  So would they be willing to use a smaller stud for a monroe?   x
20090226111157AAXTupm	Beauty & Style;Hair	Dandruff shampoo caused dandruff?	I hardly if ever have dandruff. I ran out of my shampoo and had to use Head and shoulders silky smooth shampoo and conditioner. An anti dandruff shampoo and I a person who never has dandruff came out of the shower with flakes??!! Did the head and shoulders just irritate my scalp?
20090226111519AA5DqqH	Beauty & Style;Other - Beauty & Style	Could someone answer just a few cosmetic questions for me?	What is the best skin care procedure for a 31 year old who has prematurely aged?      and what are the best skin care products to buy from the high street or supermarket ?      depressingly my face had aged, looks wrinkly, open pores, dark lines under my eyes, wrinkled forehead, bad skin pigmentation on forhead, because i used to dye my hair when i had hair...now im bald......the dye bleached parts of my skin on my forehead near temples both sides.      so what do i get ? face wash , face scrub ? toner and moisterizer ?      and when and in what order do i use them ?      what brands should i go for in the high street ?         2 :   where do i go to to get a ' facial ?    - im in the uk btw.         3: i have  '' piz buin ''  tan intensifier  , uva - uvb  in sun spray   spf  15  medium .      is that good to use as a moisterizer  so i dont have to use nothing else   ?              also it doesnt specify on the package  ,  would anyone know if its a body  lotion  or can i use it on my face to  ?      it says on package it contains vitamin A, C  and E.      4 : I also have l' oreal  men expert  skin revovator, skin renewer  ( effective  cleansing exfoliator  )      is that good to use ?      it says ( removes dead skin cells and imupurities , resurfaces and refines skin texture )      5  : and finally  i have  loreal  men expert , anti tightness  foaming cleansing gel .      it says ( cleanses  without tightness , wakes up the skin without  drying it out, soap free  ph neutral )      does anyone know anything about these products mentioned   ?  and would they be good to use  for now until i can get the right  skin care products ?
20090226111614AA2w89U	Beauty & Style;Fashion & Accessories	What do you think of these boots?	I know they are kinda old and outdated but i needed a black pair of boots for my new waitressing job and these have a chunky heel so i have better balance.  http://www.buysellcommunity.com/sale/UUS... 
20090226111338AAzhfth	Beauty & Style;Fashion & Accessories	Urban Outfitters question?	Do you think that the costume jewellery is a little over priced? It's no better quality than stuff you get in new look and yet it's three times the price! I do like it because it is very unusual but I resent paying so much for it!
20090226110719AAuq1jP	Beauty & Style;Fashion & Accessories	What does this mean? "discuss social, moral and factures in the textiles industry" not too sure what it means?	please help me.   ta
20090226105617AAY1P4E	Beauty & Style;Fashion & Accessories	Clothes for school help please?	I need some new clothes from school ...6th form   nothing that stands out too much (school is quite strict)   any tops...trousers....flat shoes...and jewelry(mainly bracelets)   Thanks :)   Oh and uk sites pleasee x
20090226110540AAbTAbF	Beauty & Style;Makeup	I'm wearing a green shirt today. What color eye shadow should I wear?	I have a pale complexion, dark hair and brown eyes.
20090226111042AAfKUQq	Beauty & Style;Other - Beauty & Style	What bag should I get?	My coat:    http://i690.photobucket.com/albums/vv263...       Bag 1)  http://debenhams.scene7.com/is/image/Deb...    Bag 2)  http://annalouoflondon.com/admin/dbimage...    Bag 3)  http://www.joulesclothing.com/public/pic...    Bag 4)  http://www.asos.com/Johnny-Loves-Rosie/J...     Bag 5)  http://www.missselfridge.com/webapp/wcs/...       Thanks for taking the time to look at the links! I know it's a pain but i need some input :):)
20090226104927AAraUAd	Beauty & Style;Skin & Body;Tattoos	Tattoo design.. Rlelvant to my life, won't regret it...?	When I was younger, I wareally depressed, suicidal, all that jazz. So, eventually I got out of that rut and one of the biggest helpers was music. In specific, the song "No Lies, Just Love" by Bright Eyes. So ,I've been thinking of designs for a tattoo that would help remind me to keep moving on, that life is worth it like that song did. i was thinking of an Ed Hardy style bird over turbulent waves, with "No Lies Just Love" under it on between my shoulders. The bird would be a dove, a symbol of peace over rough water, symbolizing that time in my life. I would not regret this tattoo, it's not like some girl's name or anything, so what do you guys think?
20090226111021AAHbMzk	Beauty & Style;Skin & Body;Tattoos	So, since I'm horrendously ugly, would a great big tattoo on the side of my neck improve the Curb Appeal?	I already have one or two tattoos.
20090226110835AAsu3Rt	Beauty & Style;Other - Beauty & Style	How manly would you say my face is?	very masculine or softer featured..I'm just curious? I think the fact that I keep getting asked for ID would suggest the latter :)       http://photos-g.ak.fbcdn.net/photos-ak-s...        (the guy on't left)
20090226110532AAPZiPs	Beauty & Style;Other - Beauty & Style	Help-Estimate a 20% tip for each bill amount.?	Estimate a 20% tip for each bill amount.       $35.00        $25.50      $15.00     $56.50    $29.30         tanx so much!         this is in beauty and style cuz i want more answers~!! lol.
20090226105032AAWiPQk	Beauty & Style;Other - Beauty & Style	What is a nice perfume for me?	I love perfumes with a soft, flowery, not very heavy but not very light either scent. That reminds of Spring. Something unique, not too expensive and not too cheap.
20090226110358AAyPnoU	Beauty & Style;Fashion & Accessories	Smart casual ? any advice?	im going to a 21st birthday party and wanted to know if a white diesel t-shirt and blue jeans and black shoes , would that qualify as smart casual ?
20090226111252AAZEgoG	Beauty & Style;Skin & Body;Other - Skin & Body	Hey can someone help? wheres the best place to get a nose piercing?	i live bout 10 mins from boston... whats the best place? mall thing or tattoo parlor?? and whats better.. needle or gun?   thanks!
20090226111059AAnR9oH	Beauty & Style;Fashion & Accessories	When getting septum pierced, how long must I wait for it to heal fully?	Do i have to wait, like when you do when you get your ears pierced, you have to keep the piercing in for like 6 weeks for it to heal?   Thankss   and btw; this is a septum piercing if you're confused;    http://i5.photobucket.com/albums/y188/Pr... 
20090226105508AAoWubc	Beauty & Style;Makeup	How to put Mayballine Mousse on?	I have the mousse foundation, and I really like it. But sometimes I get dry patches. I get it mostly on my forehead, and sometimes near my mouth and on my cheeks. It's annoying coz the rest looks nice.       I moistourise atleast 2 times a day.      Does anyone know??       Thanks xx
20090226110639AAM31C6	Beauty & Style;Other - Beauty & Style	Women, do you think i should shave my body or keep it hairy like a sasquatch? PIC.?	HAIR OR NO HAIR. that is the question. WOULD YOU DATE ME? do you want to rub your face through my chest hair?
20090226110350AAFFsKy	Beauty & Style;Other - Beauty & Style	What would you wear with this  green sweater vest?	 http://cn1.kaboodle.com/hi/img/2/0/0/12b...       thanks!   i was thinking skinny jeans and a white cami under..?
20090226110122AAx9ga2	Beauty & Style;Fashion & Accessories	Where the best shops to buy bright clothes?	cuz they are my fave colours , i love wearing bright colours . im not like a goth or a emu or a punk or a greebo , im quite a girly girl my fave colour is pink , im always in river island cuz they do the best brights , does anyone else know of any other places?
20090226105159AAbpjQc	Beauty & Style;Other - Beauty & Style	Anyone who has a navel piercing..?	hey, hopefully i am getting my belly button pierced on my 16th birthday, and ive always wanted one.    Anyone who already has a navel piercing, could you tell me if it hurts when you get it pierced and clean it.    Also, was it worth getting it done or do you regret it?   thanks!
20090226110158AAEf7YJ	Beauty & Style;Fashion & Accessories	Do you like this day dress?	 http://www.topshop.com/webapp/wcs/stores... 
20090226111613AAanTO4	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the best face moisturiser for a gradual tan?	I used a nivea one and it burnt like mad and gave me a rash, so i need something for sensitive skin   =D   Thanks
20090226105438AAcWgRY	Beauty & Style;Other - Beauty & Style	Is he mad at me? PLEASE ANSWER!?	He trusts me alot and this year we just started being friends (I just met him) He trusts me. One day at lunch he first sat next to his ex girlfriend and then there was a seat next to me and he just moved and sat next to me for lunch. I talk to him alot. Then one day he sat with us but was really quiet the whole time. I siad are you ok you're really quiet and he said yeah. But he flirts with his ex girlfriend alot. Then when we got back he was in the back of the room. I asked him if he likes his ex girlfriend and he shaked his head. Then I said alot? he said yeah. But he's starting to act like he's mad at me now. He's really nice still but he use to come up to me for hugs and now I have to go up to him. He's always with his ex. Now when he sits at our table he sits all the way on the other side like not near me. Before when we were like really good friends people woould ask if we were dating and I would always denie it. Then one day he was sitting in a desk and I hugged him (when we were still good friends) and this kid came up and was like are you to going out I said shut up and then he asked again and I said shut up and left. And the guy did nothing! He just didn't say anything. After that he started not talking to me maybe even during
20090226111028AADg83V	Beauty & Style;Skin & Body;Other - Skin & Body	Has anyone used olay clarify products?	I have extremely oily skin and someone told me that these products work well on oily skin. If you haven't used these products but know of something that would help, please feel free to suggest it.    Thanks!
20090226105610AAF9urJ	Beauty & Style;Hair	How can i grow facial hair fast?	Ok so i have wanted a mustache for a long time but i could never grow one. im fourteen and i am in puberty. I can't take anything like medication .what are some fast ways to grow facial hair naturally?
20090226104455AAP219f	Beauty & Style;Makeup	Help!!!!!!!! Pleaseee!!!!?	1: The structure which contains a plant embryo is a     stamen    pollen tube     seed.    sepal.          2: The structure which is part of a pistil is a    style.    anther.    petal.    scion.          3: A plant fruit is developed from parts of    a stigma.     petals.     a pollen tube.    an ovary.          4: To a biologist, a pea pod with its enclosed seeds is a     tuber.     fruit.    ovary.    bulb.          5: A flower that has no petals could properly be called    asexual.    incomplete     self-pollinating.    dependent.          6: A young plant which has two seed leaves is a     dicot.     scion.    style.    runner.          7: A pollen tube develops from a(n)    stigma.    ovary.     sepal.    pollen grain.
20090226104622AAM3zj9	Beauty & Style;Hair	If i get pink highlights in my hair does it make me gay has i am a guy?	N/A
20090226105234AAvvI2g	Beauty & Style;Hair	How can i get curly hair?	What is a good and effective way to curl my hair without using an iron? I have really straight hair. No perms either.
20090226110555AARUP4n	Beauty & Style;Skin & Body;Tattoos	Im a contestant in a pageant , but have a tattoo problem!?	I am planning on entering a beauty pageant the only problem is there is a swim suit category. Im not worried about my physical apperance because I am athletic and look good in a swim suit, the  only problem is I have a  tattoo on my right lower back that is visible when i wear a two piece. Do you think i will get points taken off for it or should i stick to a one piece, so it is covered?
20090226104306AAQp6mt	Beauty & Style;Skin & Body;Tattoos	What are the best tattoo parlors around Norman, OK?	I want to go to the best tattoo parlor even if it's expensive, I'll never get another after this one and I want it to look fantastic... I'm willing to go out of state but not to far. Texas would be fine
20090226104337AAVvb6y	Beauty & Style;Other - Beauty & Style	I would like to go out dressed as a girl,?	What would you suggest I wear?
20090226105339AAQfaiT	Beauty & Style;Hair	What should I do about my Hair? Help!?	I have auburn hair, it used to be down to my waist, but I cut it all up last year with lots of layers.  Now it's past my shoulder with lots of little layers and really short bits around my face.  I have a middle parting.  What should I do?
20090226105410AAVRxoY	Beauty & Style;Other - Beauty & Style	Which one is best, threading or waxing onin my eyebrows?	N/A
20090226105520AA0c5mg	Beauty & Style;Skin & Body;Tattoos	In tattooing what are the best brands and color to use to acheive the blends in the digital camo the army wear?	A client came in wanting a tattoo with a camo background, he wanted the digital camo that he wears in the army... I can't seem to get the colors right... are there any mixtures anyone knows of or any specific brands that might have those colors?
20090226105926AA5HxyM	Beauty & Style;Hair	How can I fix my hair?	I am going to a party Saturday and I need a way to fix my hair. Not cut it, but a way I can fix it to make it look hot.
20090226110510AAtje7X	Beauty & Style;Fashion & Accessories	I will make POLYVORES , for everyone(: ?	just fill this out and i will make a out fit on polyvore for you :)      name :   fav stores :   fav colors :   fav colors together :   fav iteams ( button ups ,jeans , yoga pants , leggings , etc ?)   :
20090226111125AAmDu6l	Beauty & Style;Fashion & Accessories	How would you pronounce the African wrapping art called gele?	I heard the plural was "gelee", But I don't know how to pronounce it.      If anybody can help, please do.
20090226111415AAqUzes	Beauty & Style;Hair	How to get rid of facial hair?	naturally like not shaving
20090226111553AA51Suq	Beauty & Style;Fashion & Accessories	Where can I find this Adidas men's shirt?	 http://cgi.ebay.com/New-ADIDAS-CLIMA-COO...       in the exact same color???      Thanks.
20090226111634AATrc6f	Beauty & Style;Skin & Body;Other - Skin & Body	Leg make up advice please?	ok so i have a banquet comming up and i m gonna wear a black strapless dress but i need something to cover my ugly leg scars and im a black dark girl like a cocoa shade maybe darker so wat kind of makeup can i put on mey legs to make them look better
20090226111749AAEQwJK	Beauty & Style;Skin & Body;Other - Skin & Body	Can a girl have acny, but still a nice body and face in the long run still be fine?	I got a bf, and I guess since I'm not a boy I can't really see her the way a guy does, but she iscool, calm, and pretty. She's almost prettier than me. Almost. She just has a slight acny problem. Well, okay it's kinda bad but omg. Don't be so picky!
20090226111844AAuYEeQ	Beauty & Style;Fashion & Accessories	Bathing suit problem!?	Im getting a bathing suit today, which one should I get?  Im really torn!      option 1.    http://www2.victoriassecret.com/commerce...       Option 2.    http://www2.victoriassecret.com/commerce...       Thank you!
20090226125513AAsoh8a	Beauty & Style;Hair	I need hair help guys?	what are some medium length, curly/wavy modern hairstyles?       id appreciate pictures.   thanks.
20090226115549AAV284Y	Beauty & Style;Fashion & Accessories	Do you like this cardigan?	 http://www.quizclothing.co.uk/shop/produ...        http://www.quizclothing.co.uk/shop/produ...       Thanks
20090226125937AAL1Hyf	Beauty & Style;Hair	What's a really good straightener for thick, coarse hair?	hi, just wondering if you have very thick, wavy/curly, coarse, wiry hair what would be a good straightener to buy      Any brands and prices included??   thanks
20090226132105AArLEeQ	Beauty & Style;Fashion & Accessories	Help Please ......STUPID PANTS ???........?	ok in our school we wear dress code ( black, white, khaki) and we can be out of dress code and i have these cool pants and i wanna wear them tomorrow but they make me look a lil fat around the sides and what can i do to make me seem a lil skinnyer around the sides of my legs ? in one day ? .........
20090226134938AApTSJz	Beauty & Style;Other - Beauty & Style	Can anyone advise me on skin care for my face?	What is the best skin care procedure for a 31 year old who has prematurely aged?      and what are the best skin care products to buy from the high street or supermarket ?      depressingly my face had aged, looks wrinkly, open pores, dark lines under my eyes, wrinkled forehead, bad skin pigmentation on forhead, because i used to dye my hair when i had hair...now im bald......the dye bleached parts of my skin on my forehead near temples both sides.      so what do i get ? face wash , face scrub ? toner and moisterizer ?      and when and in what order do i use them ?      what brands should i go for in the high street ?         2 : where do i go to to get a ' facial ? - im in the uk btw.         to me,  theres just too many skin care  products in the high street to know which one i should get for a 31 year old male..      ive heard st ives is good,  loriel.....          can someone please help ?  which  ones do i get for my face  ?   and what order  do i use them ?      face wash ?  then moisterizer ?  then sunscreen ?  or face scrub instead of face wash ?         also    :        when i  bleached part of my skin on my forehead,  when i used to dye my hair  vigorously   ,  can that ever be fixed   or am i stuck with those blotches of light skin now     ?
20090226112040AAg8z8o	Beauty & Style;Skin & Body;Other - Skin & Body	What are these things surrounding my lips? Someone please help !!?	So this has been going on for a while, it seems like there are little black dots around my lips .. sometimes they turn white, so it makes me think they are pimples (black heads) but I usually leave them alone because they are not that noticeable .. but last night it seemed like one was getting bigger, and it was a pimple like form, it had white surrounding a black dot, like a pimple with puss.      So I squeezed it, and this white-ish tan-ish HARD and THICK stuff came out. It almost looked like dry skin coming out .. It was not like regular pus or anything and it wasn't like a normal black head would pop either .. it was actually hard, dried, and thick ..      so when I squeezed the dry skin out I actually had to pull it out with my finger because it was hard. Then I squeezed some more and more came out of the same hard dry skin like form ..       Eventually it all came out and there was literally a HOLE in my face, it looked like a poor that was stretched out a lot ..         What could this possibly be? I was thinking that may be what puss looks like when it is old and left alone for a long time ..like dry hardened puss ..      someone help please ! thanks so much ..
20090226134628AANWIPN	Beauty & Style;Fashion & Accessories	How can I dress better in the spring/summer?	Ok in the winter I usually wear jeans an a sweat shirt but in the spring/summer I end up looking like crap most of the time. It gets to warm where I live to wear jeans, I don't like spaghetti strap tank tops that show my bra straps and such, I don't like short shorts, I don't wear capries because I am short so on me they look like pants that are too short instead of capries,.. I don't really wear dresses/skirts but I don't have nothing against them I just feel they are way too dressy to be going to the park with my friends of w.e in the summer. I am 16. Any suggestions?? Thanks!!
20090226142336AAzgeWH	Beauty & Style;Fashion & Accessories	Question on skinny jeans?	Ok, I'm not fat but (5'2 Petite sizes) when ever I try on skinny jeans, they look kinda..weird. My thighs are a little big (I'm not worried about my weight) but the legs are way long and I can't get my foot through.   Where are some Skinny Jeans that are nice looking and are fairly cheap ($20-$25 at most please) and what is your favorite brand of skinny jeans/Where do you get them...?
20090226130020AA4oQta	Beauty & Style;Hair	Could they make a hair straighter that uses COMPLETE coldness like really cold?	idk im just wondering if hat could work so you dont have to burn your hair
20090226135559AAVWtoU	Beauty & Style;Hair	How many weeks or months should I maintain sowed in extensions?	N/A
20090226140930AAPLnAr	Beauty & Style;Skin & Body;Other - Skin & Body	Myth about shaving your arms?	is it true that if you shave your arms that it will grow back thicker and faster?      i have really hairy arms (definitely hairier than the avg. girl, and maybe hairier than the avg. guy) and i've considered shaving it, but i dont want it to be any thicker!
20090226133750AA0eO1G	Beauty & Style;Fashion & Accessories	What do you think when girls wear pantyhose?	i think its hot what do you guys think?
20090226142350AAurjNq	Beauty & Style;Skin & Body;Tattoos	What is your favorite tattoo?	Why did you get it? How long have you had it? Does it have a special meaning or did you just think it looked cool?
20090226122632AAhL01O	Beauty & Style;Fashion & Accessories	Sweet 16 help needed!!!?	my friend is having a sweet 16 party next month, and the theme is disney, so u have to go dressed as someone from one of the cartoons. I have no idea what to go for! can anyone give me some good sugestions who to dress as and where to get the outfit from?, i'm 16, 5.2 tall, slim, and iv got blonde hair.      Any help is appreciated!      Thank u!!!
20090226134809AAmPrKy	Beauty & Style;Other - Beauty & Style	Girls is it okay...........?	if I blush when I see a girl? Like this ticklish feeling comes to my cheeks. I try to take a deep breath but it still comes. How do I stop this and keep cool?
20090226112639AAEOXDe	Beauty & Style;Fashion & Accessories	Which Pumps/shoes should I buy?	 http://cgi.ebay.com/BLACK-Gladiator-Ankl...           http://cgi.ebay.com/BLACK-Gladiator-T-St...        http://cgi.ebay.com/BLACK-Dress-Knee-Hig... 
20090226130037AAuWCgu	Beauty & Style;Hair	I got this American Crew pomade, its my first pomade, are all like this?	I borrowed it from my sister and it is suppose to be $16, it says its for hold and shine, I used a little to much I think and my hair is like hard as a rock..I heard that you can run your fingers through your hair when you use pomade and it softens it. It also says that its good for holding curly hair, and slicking hair back. Is this pomade way more hard then the other ones?
20090226142123AAuO5gS	Beauty & Style;Hair	Terrible dry scalp-Hair help! PLEASE?	Right at the front of my hair line, my scalp gets very dry. Currently, there is dried blood on it because it bled thats how bad it is. I cant wash it right now because shampoo burns my scalp in that area now.      My bangs are all grown out so I cant wear them down, but if I clip them back, you can see the blood. I cant go out like this! What should I Do!??!
