20061222041921AA4fE66	Beauty & Style;Fashion & Accessories	Oque vc prefere usar lente de contato ou óculos de grau?	N/A
20081025183724AA7ecIF	Beauty & Style;Skin & Body;Other - Skin & Body	Girls, question about the booty!!!?	This is a bit of a silly question I'll admit but me and my friend were thinking about this a while ago, so i just wanted to hear some other girls opinions on this.   Do you think that having a curvier and thicker butt makes it feel more comfortable and cushioney when you sit down?   I have quite a big butt for the size of the rest of my body, and personalyl i've always found it quite soft and comfy lol.   Do you have a big booty? Do you find it comfy to sit on too?   Love to hear your opinions
20061123172343AAQZvLT	Beauty & Style;Other - Beauty & Style	Vc se esfor?ou?	o que fez para o teu futuro?
20070104032545AAedFyf	Beauty & Style;Hair	O que fa?o para que meu cabelo cres?a mais depressa?	N/A
20070115100846AAMQBdJ	Beauty & Style;Other - Beauty & Style	Qual e o homem ou mulher do seus sonhos?	N/A
20061219024922AAN9r5h	Beauty & Style;Other - Beauty & Style	O q vcs achande de amigos secretos em empresas?	N/A
20070404123829AA4BqXy	Beauty & Style;Skin & Body;Other - Skin & Body	Gostaria de saber um produto eficas no controle da oleosiadade da pele do rosto?	minha pele é oliosa e é horrível!
20080303183720AAYXrJG	Beauty & Style;Hair	Is this haircut emo? lol?	 http://i15.photobucket.com/albums/a368/b...       I like it a lot but it looks kinda.....yea. Maybe it's just the girl...
20080303183801AA1tx1m	Beauty & Style;Hair	HELP! Fringe cut too short?	Recently had a hair trim but fringe was cut too short.  Besides waiting for it to grow longer, is there any way to make it look better or to camouflage?
20080309214836AAkrbOq	Beauty & Style;Hair	Mixed girlie with crazy hair. (help;;)?	alright,   im black, white, and indian   my hair is dry,frzzy, and idk...pretty much frustrating.   i just put gel and conditoner in it for styling   but i hate having it all wet and sticky.   i want a way to have it dry and curly   without the fuzz and poof ball look      products to use?   directions to what i want?   anything?      should i thin my hair?   all my black relatives want me to put grease in it and treat it as black hair   but, i dont want it greasy either.         help me ASAP   thanks.
20080317200755AAD9gmN	Beauty & Style;Hair	Easy hot oil treatments for hair????!?!?!?	quick my hair is horrily dry , whats somthing i can do real quickly????????????/ i have some olive oil!!!
20080325221946AA0YGSA	Beauty & Style;Hair	Blue hair?	Hi! I've been thinking about dyeing the bottom/ underneath of my hair blue. The rest is currently dyed black but fading back to brown. I can't find a blue dye though :( Anyone know where i could cuz i don;t really wanna get it done- i've dyed my hair myself every other time. But i've always done all my hair one color so dont really know how to do just bottom. So questions are...   would that look good?   where can i get blue dye?   how to dye just bottom?   any other tips?   thanks SO much! :)
20080502175023AAS5AaY	Beauty & Style;Fashion & Accessories	What should I dress up as? please help?	There's a dress-up party coming up and everyone has to dress up as something starting with the letter M.
20081025182242AAZLx9b	Beauty & Style;Other - Beauty & Style	Pink haired and looking for a job.?	So I have all my hair dyed pink and I really like it but I need to get a job. What are some stores that will hire me with pink hair.   (I am not taking the pink out so if that is your advice save it)
20081029185707AAkesdG	Beauty & Style;Hair	Help help please please help! im desperate ?	its is really cold and i hate the cold. so does my hair! if it is just a little cool my hair statics sooo bad! i hate it! so how do i get it to not static so bad. i just want flat no electrical hair. please help!
20081104092537AABtlWk	Beauty & Style;Other - Beauty & Style	What would u think if u saw another girl wearing THIS?	 http://www.rocawear.com/nshop/product.ph... 
20081104194556AA1FSvp	Beauty & Style;Hair	How can you get hair dye off your hands?	i just dyed my hair with dark brown hair dye with out any gloves does any body know how to get hair dye off your hands if soo please tell me??
20060706055440AAKu60C	Beauty & Style;Skin & Body	Que tacticas hay para ponerse mas morena en el verano?	N/A
20060731131251AA5THPs	Beauty & Style;Hair	Has anybody ever....?	Has anybody ever used CHI flat iron? is it good? n where can i buy it if not online?
20061107095615AAfkziH	Beauty & Style;Hair	Why has the glue bond in my hair turned to mush?? how do i get it out??	the glue bond in my hair is all skicky icky.. and like the bally chunks....its so gross... i have usewd the shampoo...and this stuff that gets out all pruduct and minerals in your hair... its so gross.. tell me i dont have to shave my head...
20061114080538AAifEN0	Beauty & Style;Hair	Do shops have to be "qualified" to sell GHD hair straighteners?	can they only be sold by certain shops or salons or can anybody sell them?
20080312212130AAJfvrv	Beauty & Style;Hair	Need hair ideas...!!?	I have natural black hair and I want to get some chunks at the back...hidden underneath. So...two questions....   1) What colour do you think will look best with black? I have always been a fan of red/ burgendy...   2) And since I have very black hair...do I HAVE to bleach my hair? Can I use any light or harmless products that will let colours show?
20090225011602AAL5YvM	Beauty & Style;Fashion & Accessories	Just for fun - whats the most amount of layers of clothes you have had to ear for cold weather?	i know it sounds silly but its always funny talking about how many layers you have worn?? so tell me how many you wore and what clothes you wore?? :D
20090203133309AASRJmF	Beauty & Style;Other - Beauty & Style	Fashion...hair...makeup..outfi… please help...guys and girllls.?	hey guys,   so this question is for both guys and girls...tomorrow im hanging out with the boy i've been crushing on for MONTHES! i have to look super gorgeous..any tips? i was thinking about wearing black solos(tight pants), but idk what shirt or anything...please gimme suggestions on outfits,makeup,and hair! and any other gooood advice(: best answer will be awarded!!!   xoxo   Hayden   p.s.   if this helps, idk if it will:i have brown hair and brown eyes
20090203134148AAGzLGh	Beauty & Style;Skin & Body;Tattoos	What do u think about piercings?	hey im a 17 yr old male and want ppls opinion on like a lip or eyebrow piercing... or other piercings like nose, etc im not a hardcore rocker or anything like that and i already have my left ear pierced twice... thx for the help
20090225021607AAVytsF	Beauty & Style;Fashion & Accessories	The hipster look for a short curvy girl.?	i really like the hipster look....but i feel like i have the wrong kind of body for it. pulling off the skinny leg jean and plaid flannel shirt requires a lean, tall, androgynous kind of body shape. i'm short and curvy and with a big chest, butt and thighs, i also gained my freshman 15 from college. i feel like skinny leg jeans make my short shapely legs look like little pig legs, and the baggy tops hang on my chest and butt like a big bag so you cant tell there's a figure underneath. how can a short curvy girl pull off the hipster look?
20090203134254AAlhgal	Beauty & Style;Fashion & Accessories	WHAT WOULD U WEAR TO A MiddleSchool VALENTINES DAY DANCE?	everyone wears casual stuff soo idk can u put links to stores or jst sugjestions im 5ft3 very thin n long legs brown hair n eyes n olive skin
20090203133424AAkV9LU	Beauty & Style;Skin & Body;Tattoos	Labret Piercing. 10 Points?	When I get my labret piercing can I just put a hoop in and not the stud? Because everywhere I see they just put the stud on and you have to wait 2-6 months, but im not going to a professional, my sister in law is going to do it. Can i just pierce it and put a hoop in right away? Thanks.    Oh and i put it in tatoos because i figure id get some answers.
20090203134121AAKzk8X	Beauty & Style;Skin & Body;Other - Skin & Body	Belly button ring problem?	I got my belly button pierced and it was crooked so it wasnt healing right so I took it out . It has been about 3 months and I hate that little hole thats still there is there any way i can get rid of it. Like any lotions that will reduce the look of it.
20090203134325AAcZXFw	Beauty & Style;Fashion & Accessories	Abercrombie and Fitch Question.?	I just ordered some clothes offline and they arrived in the mail today and they smell so good! I've been in their store before too and I love how it smells in there. Does anyone know the name of perfume, I can buy that has that same smell?
20090203134314AA2i5nU	Beauty & Style;Hair	How will the color come out on brown hair?	The color blue on brown hair...  and pink?  what color will come out?  how long will it last if i use special effects USA?  if the color fades out will it look any different from the brown i used to have?  is n rage better coz it has bleach in it itself?
20060709182228AA3R5yc	Beauty & Style;Hair	Volumize My Hair?	I have fine, thin hair about shoulder length. How can I get more volume?? Thanks
20060707010341AAlJpVi	Beauty & Style;Hair	POR FAVOR: ?Cómo evitar que el pelo rubio se ponga VERDE por el cloro?	Hace dos veranos me dí un chapuzón en la piscina y lo dejé secar al sol.   Tras la ducha con mis mil acondicionadores, se me quedó color verdoso, y encima mate sin brillo.   Ahora ya esque ni buceo desde entonces.      GRACIAS A TODA/OS
20060814101900AA1Mpbe	Beauty & Style;Skin & Body	Can taking ballet and dance class for 7yrs break your hymen?	im just asking...cause i have been taking dance class ballet jazz etc for 7yrs and i just wanna know does your hymen break from that
20060822090319AAMjzRs	Beauty & Style;Skin & Body	Is it possible to make your self shorter?	Im just asking is it possible to make your self shorter without any surguary or anything and if so HOW?....i dont wanna make my self shorter im already short 5'0 and im only 15 but im just asking out of curiousity...
20060802135327AAiUmUD	Beauty & Style;Skin & Body	Whats the best lotion for smooth skin?	I want smooth skin like my face in smooth but my upper arms and upper back have like a few bumps i wanna know how can i get rid of them?
20090225022100AA7bVRt	Beauty & Style;Skin & Body;Other - Skin & Body	Help I think my belly button ring is infected?	i have booger looking stuff comeing out when i squeeze it and it hurts i got it pierced dec.10 and its not showing any sign of healing . And just when it was i put some neosprion on it and now i got a lil lump on the top towards the side and the bottom where its pireced is swollen im not taking the pirecing out so what do i do i need to fix this before it gets worst...
20090203133559AA4UUOq	Beauty & Style;Other - Beauty & Style	Hair extensions questions ?urgent!?	so i'm getting my gf hair extensions and i have zero knowledge abt it so if u guys could tell me if this hair extension is fine or not or about the whole deal ,   btw my gf, has brown wavy thin hair meduim sized, she wanted it for while      Item specifics - Hair Extentions   Type: Human Hair Sub-Type: Clip In Extensions   Colour: Dark Brown Hair Type: Straight   Hair Length (Inches): 20 No of Streaks/ Pieces: 7         The total number of piece is 7. Please don't get confused by the number of pieces other sellers are offering, have a look at the following details for the set   One - 8" wide piece (3 clips- For the Upper Back of Head)   Two - 6" wide piece (3 clips- For the Lower Back of Head)   Two - 4" wide piece (2 clips- For sides)      Two - 2" wide piece (1 clip- For Front of Head)       The total width of weft is 32” and pure hair weight is 65 grams or 2.3 ounces and total 15 clips are used in this set. This set will give enough volume to an average customer but if the hair is thick two sets will be more suitable. Please note CLIPS ARE ALREADY ATTACHED & EXTENSIONS ARE READY FOR INSTANT WEAR.      is it any good ? is it long enough or thick enough i'm clueless!   thanks
20060705132432AAkryJw	Beauty & Style;Hair	?En qué lado llevas la raya del pelo? ?Da?a el cabello cambiarla a menudo?	Suelo cambiar mucho de peinado, casi cada día, y me gusta ponerme la raya un día a un lado, otro al otro, pero no se si eso perjudica al cabello, ya que no lo acostumbras a ningún lado. ?soléis cambiaros la raya de lado? Os gusta más a un lado que a otro? Gracias
20060702093139AAILUzi	Beauty & Style;Skin & Body	Que tan importante es el uso de un After Shave?	y cual es la funcion de este
20060813005004AAtAIJA	Beauty & Style;Skin & Body	? que remedio conocen para la eliminación de las estrías, que no sea la cirugía? Gracias!?	Tengo una amiga, que tuvo un bebé, y le salieron estrías en los cenos, barriga, muslos, y caderas. Ella tiene mucho complejo, el otro día le invité a la playa y se negó, a causa de su problema, además tiene mucha pena con su esposo, segun me cuenta, y trata de evadirlo en la cama.   sus estrías son ya blancas, y ella no quiere la cirujía porque una vez hizo alergia a la anestecia y casi muere.   Ya no se que aconsejarle, por favor denme algun remedio, les pido ayuda pronto!!!!!!!!   muchas gracias!
20090224215653AAqOpQC	Beauty & Style;Skin & Body;Other - Skin & Body	What to do about hairy arms?	I have waxed them in the past and it hurt like heck!! I have shaved them and the hair came back rough. I just hate the dark hair I have on my arms and don't know what to do. I am fair skinned and it really shows up. If any of you have this problem, what do you do? Thanks:)
20090203131323AA2VPBb	Beauty & Style;Fashion & Accessories	How do SCENE kids act?	and how do they dress and what do they listen tooo?
20060821092629AAe6ERN	Beauty & Style;Other - Beauty & Style	Que piensas de un hombre q besa con los ojos abiertos?	N/A
20060822034952AA74ljr	Beauty & Style;Other - Beauty & Style	Cuando empiezas una relacion con un hombre y el te dice mejor vamos a paso lento, poco a poco en esta relacion	se podria considerar q tiene buenas intenciones o solo es una manera de decir q quiere ir sin apuros porque aun ni el sabe lo q quiere? q me aconsejan
20060801053924AADE5z1	Beauty & Style;Skin & Body	?Sera malo entrenar pesas y despues correr?	Hola queria saber si es bueno o no es recomendable a lo mejor entrenar ejercicios de pesas de gimnasio y despues por la noche ir a correr un media hora o algo asi.
20060629041900AAl8Bxf	Beauty & Style;Hair	Tengo el pelo muy ondulado, pero lo kiero tener medio liso medio ondulado?como lo podria acer?	TODA LA INFORMACION POSIBLE K SEPAIS.
20060702092309AAwUsMw	Beauty & Style;Skin & Body	Conoceis el nuevo metodo de depilación no! no! ?	Lo he visto en la tele es como la depilación laser pero es un aparato chico para uso domestico y en el anuncio dicen que si lo usas con frecuencia llega un momento que deja de salir el vello. Lo habeis probado o sabeis de alguien que ya lo haya probado?es efectivo? da?a la piel?
20060704064922AALdSIi	Beauty & Style;Skin & Body	?Es verdad que si hechas pastillas anticonceptivas en el champu te crece más el pelo?	Pero el pelo ?te crece más rapido o te sale más cantidad de pelo?, es que he visto por aqui que te ayuda al crecimiento pero que no se puede poner en contacto con el resto del cuerpo, a ver si ahora voy a parecer el hombre lobo. Yo quiero que mi pelo crezca más rapido no quiero más cantidad.
20060725115822AAY4iML	Beauty & Style;Fashion & Accessories	Who shops at ross and loves it?	N/A
20090203133048AAT93Hx	Beauty & Style;Other - Beauty & Style	Guys: What kind of cologne do you like? Girls: What kind does your guy like?	for valentines day i want to get my boyfriend cologne. we have only being going out for a couple of days so that's why im just getting him cologne.      so guys...whats your favorite cologne?   girls...what kind does your guy wear...and do you like it?      ill spend anywhere from $20-$50
20090203131231AAxBs1h	Beauty & Style;Fashion & Accessories	What age is appropriate for girls to shop at PINK?	Hello, i am a 13 year old girl and i find it very offensive when people say that "We" are growing up too fast when we shop at PINK! I think that if it is comfortable, and your parents do not have a problem with it no one else should...I personaly LOVE the store and all there cute jeans and sweats and tee's! What age do you think is alright for a girl to start shopping there?
20060723222729AA9tL1O	Beauty & Style;Other - Beauty & Style	Does anyone think that halle berry is overrated?	I mean she is one of the most beautiful women in the world. Not just in the black community but the entire world. But what about black women like Ki Toy Johnson, Beyonce, Janet Jackson and Lisa Raye. I think it is because she is half white why she gets so much attention.
20060716172153AAGGQBI	Beauty & Style;Other - Beauty & Style	Who's hotter Christina Milian or Rihanna?	I think it's Rihanna hands down. Despite the fact people think her forhead is big but no one has an absolutely perfect body anyway. From her accent, skin, music girl got the total package.
20090203133527AAbsbXE	Beauty & Style;Other - Beauty & Style	I want a new haircut. What style should I go for?	I really want a new haircut and I have no idea how I want to cut it. I have medium hair and it is dirty blonde. It is flat and kinda straight. I have those bangs that are on the side of your head. Not side bangs.  I love to have it up, but I also like to have it down. I can't wear it down though because it is too flat and just so plain. If I get a haircut I want to wear it up and down. I want a funky but not to funky haircut. I want it to stay all the way straight and have volume. Please help me! Best answer = 10 points. I know you want 10 points so please help me. Tips to wear my hair would also be appreciated. Thanks in advance!    (pics included would be a huge help!)
20090203134531AApyhMo	Beauty & Style;Fashion & Accessories	Used to dress pretty bad, now i dress different but it feels weird?	Beginning of last year I was pretty sloppy, didnt wear deodarant too often, super cheat clothes, old shirts, ripped jeans, ugly shoes etc. Wasnt too kept-up.      So then last christmas I began reforming. I bought some nice clothes, got some nice cologne for my bday, started shaving, got cleaner, etc.      Over the course of the year i've progressed even more. Now, i've got expensive shoes, expensive jeans (which are more in style), my shirts are all pretty much designer, or more expensive ones (not necessarily expensive, but all well known companies and altogether better quality then i used to have), i wear cologne or deodarant, and do my hair everyday into a kind of fauxhawk.      Thats good right, i went from being sloppy to nice and kept up right. But now i feel kinda weird, cause a lot of the people at my school are like i was before, well not completely but old worn in shirts, old shoes, ripped jeans etc. So i kinda went from below them and now i'm above them, like i'm one of the only ppl in class that looks intensly kept up now. Should i tone it down or no?
20080305070822AAo6aT7	Beauty & Style;Hair	I want to dye the underneath side of my hair.. but...?	I have brunette hair   and I want to make the underneath side pink         and I'm debating if it'll look good or not..   Think I should?      or a different color?
20060713073816AAPJpRQ	Beauty & Style;Fashion & Accessories	What is that torso mannequin thing that designers use to make clothes in different sizes called?	N/A
20090203134451AAiwAqK	Beauty & Style;Other - Beauty & Style	Out of these two girls, who is skinnier? [pic]?	me and my friend are trying to settle something. i think shes skinner,and she thinks i am. dont say we both look fine, we know were not fat or obese, but were just argueing about it and we want your opinion, be honest.         deAnna;    http://i458.photobucket.com/albums/qq304...        http://i458.photobucket.com/albums/qq304...        http://i458.photobucket.com/albums/qq304...          megan:    http://i256.photobucket.com/albums/hh185...     http://i256.photobucket.com/albums/hh185...     http://i256.photobucket.com/albums/hh185...     http://i256.photobucket.com/albums/hh185...             sorry if its hard to tell in some pics,   and thanks if you actually answer,   be honest,   its simple, megan, or deAnna,   :)
20090225034819AAoU9Ap	Beauty & Style;Skin & Body;Other - Skin & Body	Facial relaxing and massage masks, creams, etc.?	Can anyone recommend any, price isnt really important      Also what is the best brand(s) with the best reputation when it comes to beauty products, regardless of price?
20090203134253AAgL2Bq	Beauty & Style;Fashion & Accessories	Yo do the heart stone looke like a rainbow right ?	a
20090203133504AAbTEAa	Beauty & Style;Other - Beauty & Style	Should i get my tounge pierced? with a piccc?	just wondering what YOU, people i dont know.    would think about it, would it look good?   thanksss. :)      this pic is a year ago, haha but i think i still look the same,    http://i306.photobucket.com/albums/nn268...       & this one was a few days ago, im the 3rd from left,    http://i306.photobucket.com/albums/nn268... 
20090225025000AA71jCs	Beauty & Style;Hair	Can people with Red hair get red pubic hair?	I have always wonderd, is it possible?   Or are they all the same colour?
20080301175142AAeKgUI	Beauty & Style;Hair	How do you remove hair Permanantly in one area?	waxing takes forever I heard, and all it does is slow down growth.   Want to get rid of the Forearm Hair
20090203133215AAAnZO9	Beauty & Style;Other - Beauty & Style	Any UNWANTED neopet accounts?	im looking to start over on neopets and would like an older account..   so may i please have any unwanted ones?      email : vintage_couturex@yahoo.com   or write it here.
20090203134316AA7EHug	Beauty & Style;Fashion & Accessories	How to wear shoes with no stockings?	The fashion "experts" and all the stars and such wear these high heeled shoes with out stockings. I want to understand how they manage to not end up with very sore, blistered feet and stinky shoes? If I wear shoes without socks or stockings they smell (from sweat) not long after I buy them! Plus the chafing and rubbing would cause massive blisters! So how do you wear high heeled shoes without stockings and avoid blisters, chafing and smelly shoes/sweaty feet?
20060619151627AATmryG	Beauty & Style;Fashion & Accessories	Were can i buy a lehnga?I live in Escondido,California  Wich is in the US.?	N/A
20060616044100AA7jifP	Beauty & Style;Fashion & Accessories	Wats the difference between eu de cologne and eu de toilette?	N/A
20070325105424AAMF23Q	Beauty & Style;Fashion & Accessories	I need to kno cause moving to atlanta?	do girls in atlanta know how to dress like girls in newark newjersey cause im moving there this summer. girls in jersey really steped their game up in dressing look on myspace u will see their style but i wonder if girls in atlanta know how to dress because when i look on myspace i dont see that many girls with style like their to plain and simple.but if they dont im gonna bring jersey fashion over to atlanta.lol lol
20080310222119AARaRql	Beauty & Style;Hair	What color should i dye my hair O_O?	Its naturally brown   and right now its this color     http://s209.photobucket.com/albums/bb285...       maybe this one       http://www.flickr.com/photos/65959811@N0...       i was also thinking platinum blonde with black under      or plat. blonde with pink on the bottom or some other color      i want it to be crazy =p
20081001192849AAYc70x	Beauty & Style;Hair	Hair Emergency! What can i do ?	I tried to dye my hair blonde.. didnt work so well and came out like this! I have school tomorrow!     http://i492.photobucket.com/albums/rr286...          WHAT DO I DO!, how does it look... please help! 
20081022123739AAmhqVy	Beauty & Style;Other - Beauty & Style	Do emo boys like punk girls ?	im a punk chick and i love emo boys cause i think they r hot and i want an emo boyfriend.....and i wanna become his friend before askin him out but i dont know how to get to know an emo boy and i think its kinda weard an emo guy with a skater punk and i dont wanna become emo !   but he doesnt even know i exist and i wanna become his friend and after that make him fall in love with me and but i just dont know what to do to get his attention and i cant just go and talk to him and say "hey emo guy be my friend" !!      so what can i do to get his attention?   (im 15, im outgoing and good looking )... does this help ? 
20090225022121AAfcNHj	Beauty & Style;Hair	My hair has breakage, and i was just wondering with my hair being relaxed is a little breakge normal?	I used to have a  lot o breakage, but now i   deep condition once a week    drink lots of water   straighten once a week   wash once a week   protein treatments every 2 weeks    and iv only been using good products like kera care, afphogee ,and affirm fibre guard relaxing products, and i dont think my hair is over processed, i think its a little bit under processed.   but im still gettin loads little hair in the sink when i brush it.
20090225023831AA6dHiM	Beauty & Style;Fashion & Accessories	My school social dress up theme is the letter 'P'?	What are some things i could dress up as?   i need LOTS AND LOTs of ideas!
20090225025835AAgZ4Rf	Beauty & Style;Skin & Body;Tattoos	How much would you reckon this tattoo would set me back?	 http://fc53.deviantart.com/fs13/f/2007/0...       Pretty much the size I want it & the same color.
20090225032309AAKl9M2	Beauty & Style;Fashion & Accessories	Recently, I bought a converse shoe. It is in size 7.5 but I only wear size 6. Is there a way i can remake it?	Have a look at the shoe, is very cool!    http://diabro.net/images/cyo_002cv_bk_01... 
20090225032730AAhfhZz	Beauty & Style;Skin & Body;Other - Skin & Body	How can 1 remove unwanted facial hair,avoiding waxing n threading in reasonable rate ,i do'nt hav enough money?	N/A
20090225033739AAGEA8Y	Beauty & Style;Hair	My hair wont stay straight?	I have naturally wavy hair, and even though I got it cut last week, it just wont stay straight! I straighten it in the morning and use a really strong hairspray, but it just keeps turning up at the ends!      It's weird, 'cause my fringe stays straight all day (almost), but the rest of it is just... argh! My hair's getting really dry from all the straightening. x'D Any recommendations? :/      I use Pantene hairspray  c:   Thanks.
20090203121535AA3bQf8	Beauty & Style;Fashion & Accessories	Rate my clothes and guess my style...?	I'm 17 year old male      -2 Burberry polo shirts   -Burberry polo shirt long sleeves   -Fred Perry Polo shirt   -Pierre Cardin polo shirt   -"Oasis" t-shirt   -Liverpool fc jersey   -England jersey   -Reebok zip through   -1 Lonsdale zip hoodie   -2 Lonsdale zip throughs   -Pierre Cardin zip through   -4 Puma long sleeved shirts   -1 Fishbone zip through   -8 t-shirts (Puma, Nike, reebok, tom tailor)   -1 cerruti long sleeved shirt   -1 mexx long sleeved shirt   -1 mexx dress shirt   -2 Ralph Lauren Polos      -Lacoste gloves      -2 lacoste jeans   -Marks&Spencer autograph jeans   -Camel active brown army-style jeans   -3 puma trainers   -2 Benetton shorts      -M65 olive green jacket   -M65 black jacket   -Brown fred perry jacket   -black ben sherman jacket      -black lacoste shoes   -white lonsdale shoes   -4 puma shoes(for sports mainly)   -Fred perry shoes      -Nike regular black scarf   -Burberry scarf   -Fred Perry scarf   -Liverpool fc fan scarf   -University of oxford scarf   -marks&spencer scarf   -Lee Cooper scarf         Rate, and any suggestions would be welcome :)
20090203134051AAIX8rY	Beauty & Style;Hair	Sun-In?????????Good or Bad???	i really want to try sun in. does it work? what does it do? is it good for your hair? just anything will help thnks!
