20090308004332AADrKFx	Cars & Transportation;Maintenance & Repairs	How do you find a reputable auto mechanic?	I've moved recently, I need some work done on my truck and I don't want the local 'shade tree' mechanic working on it.  Not that they're bad; I've known some before that were mechanical Einsteins, but I'd known them for decades.      Now I'm in a totally new area and don't know where to turn.   I'm in south Austin, TX; if anybody knows of a place personally.
20090308064146AAlueJk	Cars & Transportation;Insurance & Registration	Theory car test help ::):):):?	i have my test on the 25th the PC one   and i know ima fail i keep getting 38,35,41 and that i read the book twice i have the cd awel i do it for mock tests my mate is going aswell (same time same date) with me he got 11 then yesterday he got 30      i think i have short term memory       what can i do to pass ? shall  red the book and do more mocks or what? thanks      also what shall i drink before the test/ eat this can effect the brain
20090308072205AAUwtZy	Cars & Transportation;Motorcycles	Sanya sy-125 (chinese import)faulty generator/stator?	I have a Sanya sy-125 (chinese import) Motorcycle and im told the generator/stator is faulty how do i get to it to photograph it,is it a big job? wondering wether to attempt it myself with limited mechanical experience? am trying to get replacement but need photo to email off for identification.anybody help?
20090308074645AAI2zet	Cars & Transportation;Maintenance & Repairs	No diesel getting to engine ssangyong musso (mercadies engine)?	right we drained all the pipes and that from engin and the pipes and we put some diesel in the tank and when we try and start it it wont, there is no pump too aswell to pump it through the engin aswell what to do?
20090308005031AAoTAdM	Cars & Transportation;Maintenance & Repairs	How to know what tranny I have please read all details?	Hi guys so here is the deal I have a 95 Eagle Talon FWD Turbo automatic tranny.  The tranny is toast and I have a lead on one but the dude doesnt know if its out of a turbo car or not??  How can I tell without driving the 2 hours to find out its not the one I need?  I know there is an Identification plate on the bellhousing but cant get to mine to see what it says.  Anyone out there know the ID code for the turbo FWD auto tranny???  I can give him the id and that way I wont be wasting $60 in gas if it turns out to not be the one I need thank you very much
20090307132143AAzUqZV	Cars & Transportation;Maintenance & Repairs	How to hotwire a lawnmower?	My friend's lawnmower has the key broken inside the ignition, and we need to know how to hotwire it.   Its a John Deer stx30.
20090308061458AAq5Yid	Cars & Transportation;Safety	What do you reckon are the safest type of roads in the UK?	out of 30/40mph urban roads or    single carriageway national speed limit roads (60mph) or    motorways/dual carriageways (70mph)
20090308071733AAYJQws	Cars & Transportation;Car Makes;Ford	How do you advance the timing on a ford 1983 4.9l engine?	N/A
20090308002536AA75nRr	Cars & Transportation;Car Makes;Subaru	Is a 2005 subaru sti with 89 thousand miles good?	I drive less than 2 thousand miles a year. Its 15,500 and has a clean title.
20090308072655AAepIyY	Cars & Transportation;Maintenance & Repairs	Where can I find a mg midget engine block?	I have a 1978 mg midget but the block has a whole in it and I can not find any on the Internet.does anybody know where I can find one.or can I put in a bigger engine with not that much work.
20090308053115AAObWBs	Cars & Transportation;Insurance & Registration	I need car insurance where i am able to send a b/s cheque as i dont have a bak account. Can anyone reccomend a?	happy to insure third party it doesn't matter. I cant pay online though and so many only seem to offer this service.
20090307220243AAkO5YC	Cars & Transportation;Maintenance & Repairs	When I replace the serpentine belt on my Mustang, should I first clean the pulleys?  If so, how?	N/A
20090308004427AA1D9bE	Cars & Transportation;Maintenance & Repairs	My vaxhall zafira has been playing up juddering had bits replaced but still not right?	i have a vaxhall zafiar 1.6 04 plate bout a month ago it started juttering and a warning light came on dash i had it looked at and got told it needed new coile pack as it was mis fireing on number 3 so iv done that and it still did same kwick fit look at it and said same told them had done this and they said try replaceing spark plugs did this and runs ok just very slugish looked at spark plugs this morning they very black and i a little worryed is this norm or should i have it looked at again at more cost thanks
20090308054642AAD5FC9	Cars & Transportation;Buying & Selling	Whichis the words costliest car ?	N/A
20090308050817AAisJ4t	Cars & Transportation;Insurance & Registration	How long does it take to receive your license sticker when you register your car on-line?	It's been some time, now since I did it.
20090308051014AALJEfI	Cars & Transportation;Motorcycles	Is the yamaha fz6r comfortable in long raids?	N/A
20090308051748AAxa4nS	Cars & Transportation;Insurance & Registration	Supervising Learner Drivers?	Hiya   How old do you have to be to supervise a learner driver?   I'm 20, have been driving for 3 years (passed 4 weeks after my 17th birthday in November)   My boyfriend has an international driving license, needs to sit his test here, and therefore would be driving on L plates.   We have a long drive from london to the top end of scotland and I wondered if he could drive with me in the passenger seat?   Where are the regulations for this?   Help appreciated   xx
20090308052509AAWzRun	Cars & Transportation;Maintenance & Repairs	Spark plug broke off , nothing to put a socket on, how do I get it out?	I have a 94 Chevrolet suburban, while doing a tune up , the number 8 spark plug broke off, and there is nothing to put a socket on. Is there any way (other than taking off the heads) to get it out without risking some parts of it going down the cylinder?
20090308054634AAyaKDg	Cars & Transportation;Car Makes;Ford	What in the best motor oil for lincloin town car model 2000 in GCC area?	N/A
20090308055115AAKif6J	Cars & Transportation;Car Audio	Car Amplifier Power Leads Help?	Hello all,       Just wondering if anyone out there can help.      I have just bought a 2nd hand twin 12" subwoofer enclosure and amplifier for my car, but are unsure how to wire up the power leads that are on the amp.      The amp has a thick yellow wire, thick black wire with a thin red and thin purple wire joined together, coming out of the amp ready to connect to my cars power supply.      What I dont know is where these yellow, black and red/purple wires will connect to my cars exsisiting wires, ie earth, live etc.      If it helps, its a Hitachi 300w car amp      I anyone can help, that would be most appreciated
20090308061504AAjUAZx	Cars & Transportation;Car Makes;Ford	1991 mustang gt battery cables?	on a 1991 mustang gt 5.0 where does the other end (opposite battery terminal) of the negative battery cable go also i experience low power when engine is running at a stop light if i turn the fan on med or hi or have multiple electronics (radio, lights, fan, brake lights ect) running gauge reads really low my battery cables dont have the best connections they are shot could it be the bad cables or the alternator
20090308062930AAMkAuK	Cars & Transportation;Buying & Selling	A dealer purchased a car for $37,500. What selling price should be used, if markup is supposed to be 32% based?	on selling price to the nearest dollar?
20090308065530AAljP1i	Cars & Transportation;Maintenance & Repairs	'97 Taurus steering gets hard when turning the wheel backing up.?	Steering is hard when backing up.   Steering is fine anytime except when turning while backing up. Car doesn't die in gear but engine feels like it's under a load when trying to turn wheel. All fluids are fine, car has excellent maintenance record and just started this.
20090308065616AAp4juY	Cars & Transportation;Motorcycles	Can you store a dirt bike upright on a wall?	We have 2 250f's and enough garage space for maybe a lawnmower. So I was wondering if you could store them against the wall, but upright: like a wheelie. Would that cause motor problems, or would it be possible?
20090308070454AAZePqI	Cars & Transportation;Motorcycles	Honda cr 125 silencer?	is it all right to take the silencer stuff out of the exhaust pipe
20090308071324AAL2jMr	Cars & Transportation;Buying & Selling	Where can I get a loan for a car on bad credit in MARYLAND,VA or DC PLEASE HELP!?!?!?!?!?!?!?!?	Does anyone know where I get a car loan on BAD credit! Please help Ill be soon entering college & need to have a car because the school Im attending isn't close to my house. My mom doesn't have the best of credit, cars that Ive been looking at are around $7,000.00 and less.   My mom says a lot of the places you see on tv that promise they'll help get you a car with bad credit, are all gimmicks. So If you really know of one in Maryland,DC,or VA please please help. Id appreciate it!   Thanks
20090308071544AAxRqbQ	Cars & Transportation;Maintenance & Repairs	Is The EGR valve necessary?	i have a puegeot 306 turbo diesel and apparently removing the EGR valve helps with engine noise and the smokeyness of the car. Is there any downside to removing it?
20090308072135AA5YFR6	Cars & Transportation;Car Audio	Does anyone know how to wire 3 12" kicker CVXS to 1 ohm load so that i can get the full power from my bxi2608d?	Someone said a 2 ohm load is all i can get but my amp doesnt have enough power to push the speakers on 2 ohms
20090308072402AAcXEjJ	Cars & Transportation;Maintenance & Repairs	White plume of smoke from exhaust, normal condensation or clue to a problem?	I just bought this 2004 Mazda6 S and it test drove great, drove it down 3 hours to my home and had no issues. However just yesterday (day 4) I had a little scare when I had just started it up, drove about 3 miles or so, and was idling at a stop light. I looked back and there was a plume of white smoke filling the air around the back of my car. Later that evening after the car was sitting cold for 2-3 hours I started it and instantly got the white plume again, I stuck my head in it and took a whiff and didn't smell anything potent.       Anyways I called a guy who sold me the car (carmax salesman, who has actually be very right about everything he has told me so far including prices at other dealers and everything, I was actually surprised a salesman was being so honest after I checked on his info) and he told me that this is normal and is caused by condensation (yesterday was the first warm day in a few weeks). I also noted that googling this issue with other Mazda6 owners seems to be slightly common issue.       The engine seems to be running fine and it has only happened those two times and it isn't constant at all. Should I be worried? Does anyone else have this happen on their cars? I never experienced it before with a car so I am unsure of what the deal is. The plume of smoke sort of hangs in the air for a while and drifts away making me think it might not be all water vapor. Anyways... please advise.
20090308073040AAWufGG	Cars & Transportation;Motorcycles	What cdi wiring loom does a demon x pit bike have?	i want to make my demon x pit bike road legal  and i want to put all of the lights indicators and the speedometer and wondering weather or not the stator kit will run the lights and indicator and speedometer or weather you need to have a Battery and run it off the Battery.
20090308074214AAlSDL6	Cars & Transportation;Maintenance & Repairs	Auto troubleshooting?	I am trouble with my gages on my 2000 dodge durango while driving my battery gage drops.
20090308080641AAzR6no	Cars & Transportation;Maintenance & Repairs	Yellow paint from the curb on the rim of my car?	I already know im an idiot for this one.. I took a sharp turn and hit a yellow curb and it slightly scratched up my rim and left yellow marks and there is also yellow paint inside the tiny little scratches. How can I remove this paint with out damaging my rims even more?      I tired a toothbrush and going to the car wash, but mostly my finger nail has done the best job. Do you think it would be safe to use a Brillo Pad like S.O.S, I think we have some under the sink
20090307132410AApGg6r	Cars & Transportation;Maintenance & Repairs	Brake work: $355 for pads & shoes, resurfacing, and bleeding out.  Is this unreasonable?	Dropped my car off at Brake Specialist plus and got quoted $355 for new pads and shoes and resurfacing rotors and drums.  They're also bleeding out the front and back brakes systems.  This seems pretty high... in your experience is it?
20090307133054AAqJlCK	Cars & Transportation;Maintenance & Repairs	How much is a tune up for a mercedes?	N/A
20090307220101AAft19e	Cars & Transportation;Maintenance & Repairs	How to fix a squeaky belt?	So for the last couple days when i start up my 1997 jeep cherokee there is a squeal coming, from what i think is, the belt.  It usually only does it just once for a second. But today i started it up and it squealed for about 5 seconds, then 10 seconds later it would squeal again for 5 seconds and so on. When i give it gas it does it too. After driving it for about 15 minutes it stopped squealing.  I already put some belt dressing on it and it didnt help.
20090307225932AAqgRN7	Cars & Transportation;Maintenance & Repairs	What does cc in a engine cylinder refers to?	is that cc (cubic centimeter ) in an internal combustion engine refers to clearance volume in a cylinder or piston size ?
20090308002224AAFRMHm	Cars & Transportation;Maintenance & Repairs	How can I change my Antenna Mast on my '96 Celica?	N/A
20090308002709AAcaFR2	Cars & Transportation;Maintenance & Repairs	Can a battery meant for a 3.8ltr be safely used in a 3.3ltr mini van?	im in iraq and my wife van needed a new battery i told her ware to go but she went to wal mart insted so she ended up w/ the wrong battery so can a battery for a 3.8 ltr be used for a 3.3 ltr w/ out causing any problems or should she just take it back
20090308004453AAr3TcN	Cars & Transportation;Maintenance & Repairs	Learning how to auto body paint?	I want to learn how to auto body paint, but I don't know how to get started. Do I take classes, find a shop to train me? Do I have to learn all about cars and trucks just to paint them?? Anybody have experience in this business?? Anyone know of schools that teach it in the Des Moines, IA  area?? Any help would be great. Thanks
20090308002927AAN71iv	Cars & Transportation;Car Makes;Lexus	When is a Lexus 2007 a 2006? or is it a 2007?	Looking at a 2007 lexus RX350 listed on NADA vin check as 07 first registered Feb 06 Dealer says normal. Can this be true?
20090308053946AA0usZ9	Cars & Transportation;Maintenance & Repairs	What is the purpose of daytime running lights (on a car)?	N/A
20090308054118AAyRCa3	Cars & Transportation;Other - Cars & Transportation	Is there a link or site to look at state issued personalized tags?	i  need some  ideas  on  what  sounds good on  a tag
20090227141806AADBtGF	Cars & Transportation;Other - Cars & Transportation	Jeep Wrangler 2001: Is it possible to get a paint touch-up? Does dealer service center do it or where?	Or what kind of place do I take it to? And average cost?      Thanks for any info to help a girl out. : ) Have a dime/penny-sized area on the hood that chipped off somehow and not to pleased. : (      The area is light, so I think it's chipped only to a base coat? What is the risk of getting rust in the near future?
20090227135500AAdnYib	Cars & Transportation;Car Makes;Honda	Honda pilot can you put a plow on the front?	if i get the brackets made and put on?
20090227141037AA30vu2	Cars & Transportation;Buying & Selling	Whats the NADA value on a F-150?	1997 F-150 Inline six with air, Auto trans, standard cab and bed, 160K on the OD. Virually no bells and whistles . It used to be an old county truck, Just wonder what the going prices ?
20090308053523AAV0hgW	Cars & Transportation;Insurance & Registration	Did you know that photocard driving licences expire after 10 years?	The AA have sent out an email to its members to remind them to check their photocard driving licences, as they are only valid for 10 years.  Apparently it costs ￡17.50 to renew, plus the cost of the new photo of course.
20090308030828AA11Lr3	Cars & Transportation;Aircraft	Do you know this aircraft?	 http://s364.photobucket.com/albums/oo82/...  - its a drawing of the aircraft I'd known before but I forgot it's name. I believe its a ground attack aircraft and was introduced in the 60's or 70's in the US.
20090308030828AAriN8p	Cars & Transportation;Aircraft	Do you know this aircraft?	 http://s364.photobucket.com/albums/oo82/...  - its a drawing of the aircraft I'd known before but I forgot it's name. I believe its a ground attack aircraft and was introduced in the 60's or 70's in the US.
20090227140533AAoqlCe	Cars & Transportation;Maintenance & Repairs	Ok, so my change oil light is on....?	I called the car dealer and he told me that how to reset it because it doesnt need an oil change (I just bought it three weeks ago). I tried to reset it but it came back on. Does this happen? Should I still get them to look at it?
20090308050327AA1xiL6	Cars & Transportation;Other - Cars & Transportation	Anyone ever travelled to work from york to doncaster on train or car?	Hi      my mate has a new job and is travelling from york to doncaster to work 9am to 5pm.  does anyone have any knowledge about train or car journeys they may have done before.  Was it easy in the car, was the trains ontime?
20090308054043AALaEkJ	Cars & Transportation;Aircraft	What the difference between the Pipistrel Sinus and Virus?	They look the same......
20090227142821AAZ2EuZ	Cars & Transportation;Buying & Selling	What is a good looking, sporty car that I can get as a first time driver that is safe?	In the price range up to about 6,000.  One that is safe is what my parents are worried about, and cool is what im worried about :).  We need a compromise.
20090227140240AABsJlB	Cars & Transportation;Buying & Selling	Where can i buy a car for $100 or less that works?	i need one badly! i dont want it to be ugly neither.
20090227135849AA8qkRw	Cars & Transportation;Car Makes;BMW	What is 320 vbr? FAST 10 POINTS!?	please tell me!!!!
20090227135900AAytuiD	Cars & Transportation;Car Audio	I NEED SOME HELP PLEASE ANSWER?	6 12s in a sealed enclosure 1 cubic ft per sub, or 4 12s in a vented enclosure 1.4 cubic ft per sub..........pros and cons and which would b louder
20090308053901AAugq23	Cars & Transportation;Motorcycles	What should i do if i get water in the carbs' of a motorbike?	ive been doing a project ( off road buggy) , ive replaced the engine with a 900cc fireblade honda engine, i just got it mounted into the frame correctly yesterday , its been sitting out with a cover over it, however last night there was a storm really heavy rain etc and the cover blew off it and obviously water went into the carbs' ( i hadn't put the airbox back on) how ever i did have a cloth inside to try and keep them dry but im guessing there is water in them , what damage can it be done ?
20090227143343AAwqVyC	Cars & Transportation;Maintenance & Repairs	What does tbi mean..................?	N/A
20090308061835AANtWkt	Cars & Transportation;Commuting	Don't u people hate others who cut you up causing you to slow down dramatically?	i often experience cases when driving along a road at a sensible speed (not too slow or way too fast) and u suddenley get a car desperate to shoot out of a side junction to jump in front of you inches from you coming pass and causing you to slam on the brakes then end up being stuck behind them driving at a pafetically slow speed for a good while, anyone else experience similar situations of such?
20090227135841AAmga3k	Cars & Transportation;Maintenance & Repairs	Line pressure _ _ _ _ _ _ when the manual valve is moved to the reverse position.?	answer needed is fill in the blank
20090227135654AADQLnh	Cars & Transportation;Aircraft	Line pressure is _ _ _ _ _ _ _ at cruising speed this is accomplished by governor pressure acing on the?	pressure regulator valve.    had to finish the question in his detailed area. Answer i need is fill in the blank
20090308052419AALVBCo	Cars & Transportation;Aircraft	Corporate pilots question?	When corporate pilots fly people somewhere, will they stay there until the people need to leave? Or will they fly the jet back from where they came from, and then fly back to get them?
20090308033622AAuJCh5	Cars & Transportation;Car Makes;Suzuki	Who has a suzuki hyosung gt250r thats no how 2 fix bikes?	N/A
20090308060551AAzDt5y	Cars & Transportation;Buying & Selling	What is the cost of bugati veryon? which is the wolds fastest car?what is the top speed ?	N/A
20090308050735AAlg6mE	Cars & Transportation;Other - Cars & Transportation	License suspension (Please don't judge)?	I got pulled over last week for my tints... When the officer checked my license he said that it had been suspended(out of state license). I didn't even know that (I KNOW MANY SAY THAT BUT I REALLY HAD NO IDEA SO PLEASE DONT JUDGE). Well it had something to do with a car that i cosigned for. well to make along story short I called the states dmv and they said that all i have to do is fill out a form and pay $25. Well my court date is at the end of the month. If I fix it before then will I still get in trouble.. I have never been stopped by the cops in my 2 yrs of driving and Im really scared??
20090308052122AAyAsJI	Cars & Transportation;Car Makes;Peugeot	How do i reset service light on my peugeot 307?	N/A
20090308053113AAN4Ev8	Cars & Transportation;Insurance & Registration	Where can I find "classic car insurance" for someone who is 19?	I'm turning 19 this summer. I'm joining the Air Force and the car I'm looking to buy is a 1972 Dodge Challenger. All of the insurance companies I find only insure people who are at least 25 and very few at the age of 21. I have had my license for more than a year and no traffic or law violations.
20090308060242AAZjcoF	Cars & Transportation;Car Makes;Ford	Why is there a version of the ford F-150 called the Harley Davidson?	Are there engines from there?
20090308053714AAYHDsJ	Cars & Transportation;Maintenance & Repairs	Can you put synthetic blend oil for fill synthetic?	oil change
20090308054038AAkhO6m	Cars & Transportation;Car Makes;Honda	Do i remove  eng  to  renew  clutch/ honda acc 1991?	N/A
20090308054529AAha2TD	Cars & Transportation;Maintenance & Repairs	Car making very strange noise, what could it be?	For the past few months my 1997 Subaru Legacy Brighton AWD has been having some trouble starting, when I turn the key to Start I hear a loud click from under the hood, and it doesnt start. Usually after about 5 or 6 tries it does start. Today though, I went to start it and It started fine in the morning and a few hours later I started it again and I started hearing the clicking but this time the engine was on and running and it sounded like the car was turning over, when it was already running! Then I immediately turned the key to OFF but car would not shut off. It just sputtered and sounded like it was going to stall but it would not shut off no matter what I did. I turned the key back to the ON position and the engine started right back up as if I had put the key in the START position! Could this be the work of a faulty starter? I touched the starter after I was able to shut the car off (after a few minutes) and it was very very hot. It was a very strange and nerve wracking experience and I hope someone has an answer for me. Thanks
20090308054928AADR84W	Cars & Transportation;Safety	What is fleet management?	Vehicles,Flight booking,fleet data
20090308055306AAplvPO	Cars & Transportation;Car Makes;Other - Car Makes	Which Truck is Better Dodge vs Chevy vs Ford?	What Truck is better in the 4x4 region, ive seen dodges get stuck with 4x4 on, on a little wet hill where a ford or chevy just comes by and goes over the hill with ease. To me chevy is better just because i have a 86 chevy right now with over 271,000 miles on it and its a daily driver, and i have not had a lot of problems with it.
20090227134804AAZ51x8	Cars & Transportation;Car Makes;Ford	How do I remove steering column?	A torx head bolt fell out from under my dashboard, now my 1998 F-150 will not go into park. I can see where it goes back but I can't reach it without dropping the steering column. Someone told me the bolts to drop column are designed to go in only and if I try to loosen the bolts they will break. Is this true?
20090227135439AA0vZIf	Cars & Transportation;Other - Cars & Transportation	How big of a truck do I need to tow a 24 foot 5th wheel?	Its a 1994 24 foot Aljo 5th wheel. I own the 5th wheel but I havent bought a truck yet. Whats the smallest size I could pull it with and whats the ideal size? Any recomendations on brand/year/bed length of truck?
