20081117124238AArL5g7	Home & Garden;Other - Home & Garden	What is the best treatment for drafty windows?	The rental I'm moving into has old single pane windows.  They are not in good shape at all. So far I haven't even been able to open them.  They are fairly large; they aren't the standard 30 or so inch ones installed now.  What is the best way to remedy the drafts and keep the power bill down?  Are heavy backed drapes the way to go?  
20090227170359AAGkdM4	Home & Garden;Decorating & Remodeling	Little photo frames: how to hang?	I have several small photo frames with the folding part to stand them on a table, but I really want to hang these onto my wall. There is no hook or means to secure these to the wall, does anyone have any suggestions?
20090227172316AAnmiPm	Home & Garden;Garden & Landscape	Best type of mulch for a vegetable garden?	Hi.      I live in australia and it gets pretty hot here. I have had a veggie garden for a while now. Im going to buy some mulch today but I'm not sure which type. The soil is part manure, part loam, part sand and part organic compost. Im looking for somthing on the top to stop weeds and keep in moisture.   Somthing cheap and easy like sugar cane or straw... Any ideas would help.
20090227170800AAaDePH	Home & Garden;Maintenance & Repairs	Help size a window for Curtains?	I dont know how to measure a window for a curtain size, i need some help, here's a picture of it. Can you please guess if you know what your talking about?       The blinds are Closed    http://s273.photobucket.com/albums/jj222... 
20081102222048AAyhHAd	Home & Garden;Cleaning & Laundry	What's up with the toilet seats?	Which seat do we have to pull down if there are ladies in the house? Do we have to close the ring one or the top most flat lid (ie everything).
20090227171810AAB6XIQ	Home & Garden;Decorating & Remodeling	Teenage girl room color scheme help??!!?	OK I'm thirteen and my walls are gray so what color(s) can I add to it to make it a little less boring. I know I want gray to be in my room but what else will look good with it? I think I'm open to anything. Please give me a specific shade of the color(s) and ideas with what I could do with it to make my room gorgeous! Bathroom and closet ideas are open too. Thanks in advance.
20081018195546AAjQ7ok	Home & Garden;Do It Yourself (DIY)	Question about nail placement on shingles?	I now understand that nails are supposed to go between the shingle slits and the self-adhesive.  Unfortunately I've already put up about 5 bundles worth where I put the nails in right above the adhesive (though still in the right "formation").  These nails are really only about 1" above where the manufacturer's instructions said to put them, but since its above the adhesive, will that be an issue?  Do I need to go back and renail 5 bundles worth of shingles?  Thanks.
20090227171507AACQn3w	Home & Garden;Cleaning & Laundry	Does anyone know how to remove hot sauce stains from clothes?	N/A
20090227172638AAl2isz	Home & Garden;Garden & Landscape	I was outside pulling weeds in my yard?	I have not sprayed with anything yet, but was wondering while I was picking the weeds, there was some white stuff that was on the plants. Looked like milk. Can someone tell me what this is, and if it is harmful?   Thanks
20090119093857AANVyxg	Home & Garden;Cleaning & Laundry	Coloreria italiana...funziona?	Salve..qualcuno di voi ha mai provato la coloreria italiana per colorare i tessuti? io ho delle cosine estive che vorrei far diventare nere (sono rosa)...con la coloreria italiana diventano un disastro? perchè qualcuno mi ha detto che non diventano nere nere. ma grigino scure...non vorrei mi uscissero multicolor!! aspetto consigli..grazie
20081220073745AAmYAbb	Home & Garden;Cleaning & Laundry	?Cómo hago con un pulóver estirado?	Tengo un pulóver de hilo, o lana, estirado, porque lo han secado mojado en una percha.  ?Qué se puede hacer?
20081102084820AAzN2eJ	Home & Garden;Cleaning & Laundry	How to get rid of cigarette smell from my room?	:<
20081102131722AAueKoU	Home & Garden;Cleaning & Laundry	How can I get this fake blood stain out of my car upholstery?	It's hot chocolate mix with water and red food coloring.  Any ideas in getting the stain off my car seat?   Idiot me sat in my car with it all over my back.  It's sat for almost 48 hours.
20090227170819AAkyudF	Home & Garden;Do It Yourself (DIY)	Closet too long... But i want a rod all the way across. However, the rods dont ship long enough (75 inches)?	Im redoing my closet and its too long. I want a rod all the way across (on the wall) and wood shelving right above.. The rods don't ship in a size long enough (75 inches) so i'm not sure if I should buy two seperate ones and meet them in the middle or what
20090227170825AADtZne	Home & Garden;Maintenance & Repairs	Snowblower question-Blower impeller works but the auger blades dont on a craftsman Blower, What is the Problem?	2 stage Sears Snow blower - Upper stage to discharge works great but the lower auger spins free.  I believe the problem to be in the gear box...Any other suggestions?
20090227171218AAksaGy	Home & Garden;Do It Yourself (DIY)	Is something wrong with my propane tank top heater? It'll make noises and green flames. How do I fix it?	It'll make noises and green flames.       It's a Desa Infra-red tank top heater.
20090227171003AAlngYJ	Home & Garden;Maintenance & Repairs	How can i remove vinyl flooring? it is very stubborn tried hot water and we have a scrapper. not working?	N/A
20090227171350AAygNqU	Home & Garden;Do It Yourself (DIY)	How can I reduce noise from other rooms coming through heating registers?	Hey I live in a row house and I have two roommates. Our rooms share heating registers (or vents? I don't know what theyre called) and I can hear everything they are saying and doing. Is there something I can put over them to reduce noise?      A kind of fabric or tape perhaps? Thanks!
20090227171548AAQq1gc	Home & Garden;Maintenance & Repairs	The bulb is glowing continuously even when switched off. I recently gave wiring?	i live in sydney, Australia. My bulb socket broke and I replaced with a new socket and after wiring the bulb is continuously glowing dosen't get switched off even after putting off the switch.
20090227172349AAWwsqx	Home & Garden;Decorating & Remodeling	How much lightings do i need for a 25 sq ft powder room?	i'm planning to have a recessed light (14 Watt Compact Fluorescent/60 Watt Incandescent Equivalent).  and maybe a sconce on a wall next to the mirror.  do you think that's enough to brighten up a small room and make it more airy?
20090227173007AAmyRsK	Home & Garden;Cleaning & Laundry	Do you think it's a good idea to rent a steamer from Home Depot to try and clean my furniture myself?	N/A
20090227175642AALmDgp	Home & Garden;Decorating & Remodeling	Ikea  - Website, Scotlandf?	Ikea, so I looked on the website and thy only delivr to England and Wales..      Why is that? I want stuff :-(
20090227173223AAYZGwq	Home & Garden;Garden & Landscape	What foods can i grow in New york? (in my backyard)?	ok so i was wondering which fruits/veggies/herbs i could grow in new your i live near the penn border. in my abckyard. no stuff like apples or pears. I already kno i can grow:      strawberries   blueberries   blackberries   raspberries   tomatoes   peppers   snow peas   cucumbers   zuchinni   pumpkins   corn   rhubarb      oh and watermelon....tho they didnt grow big,,,      what others??? i want to know and please dont give me any that dont give fruit the 1st year...thx!!!!!
20090227173324AAWEyqJ	Home & Garden;Maintenance & Repairs	How do you get whiteout out of stuff?	i spilled some whiteout one my computer chair and on my black vans.the chair is not a hard one it has some fabric over it.the vans are like swayed and i need help on how do get it out.please i need to know a.s.a.p!!!
20070414185618AAyO9ca	Home & Garden;Decorating & Remodeling	Permanant removal of an old radiator?	We are in the process of renovating a turn of the century twin home in Philadelphia. The bathroom is very small and much of the room is taken up by a large radiator that heats the room. I would like to remove it and install an electric baseboard for the bathroom only. I would like to know if the removal of one radiator will be costly and is it possible? The radiators in the rest of the house would still be in use. Any insight into this would be helpful before I start calling HVAC contractors. Thanks!
20070227095346AAznD2Q	Home & Garden;Other - Home & Garden	Alguien sabe dónde puedo conseguir latitas tipo pastilleros para recuerditos de baby shower?	Son unas latitas redondas en donde puedo poner chocolatitos o mentitas o bien una velita y darlas de recuerditos, gracias.
20090227175524AA2GD6X	Home & Garden;Other - Home & Garden	Gas Bill Shock from Atlantic Gas !!!?	Up until September 2008, my quarterley gas bill was in the region of ￡160-170. But then in November 2008 my bill was ￡300. I was a little surprised but knew there had been some price hikes by the utility companies as well as previously estimated bills - so i accepted it!!      Imagine my shock, though, to receive my next bill in February 2009 for ￡268 (for only a 2 month period). I have not changed my usage habits and the bill was based on an actual reading (same as last time).  Could there have been an error or have prices really gone up significantly within the last few months?      PS I hear now that some companies are reducing their tariffs.
20090227174303AARZIki	Home & Garden;Maintenance & Repairs	Is it okay to smell gas when using my stove?	There's a gas stove in my place with an automatic starter. I believe there's no pilot light as it has the automatic starter. I don't smell anything when I'm not using it. Although after I start it and it's going it smells very strongly like gas. Is this normal and okay? The fan above the stove barely takes all the smell away and the fan is soooooo loud. Would this stove be not functioning properly or what?       Thanks...
20090227173748AA2yb3z	Home & Garden;Decorating & Remodeling	Do you think this is a good teenage girl color scheme?	Black, Gray, Dark Purple, and Red. How would you bring out the colors?
20090227175711AASP6Fv	Home & Garden;Maintenance & Repairs	How much does a jig saw cost?	N/A
20090227175629AAxR8Li	Home & Garden;Other - Home & Garden	How much does a sander cost?	N/A
20070227064611AA1G23D	Home & Garden;Decorating & Remodeling	Por qué el color de las piletas/ piscinas es siempre celeste???	porque se asocia con el color del agua? pocas veces el agua es celeste?...si a todo el q construye una pileta (no compra la de plastico) se le ocurre poner mosaicos de otro color q no sea celeste, se lo tomarian por raro? jajjajaaj....es una pregunta de esas existenciales..el porque del porque de las cosas
20090227173200AAEEuv1	Home & Garden;Other - Home & Garden	Where can i buy the everything will be okay blanket ?	 http://s2.thisnext.com/media/400x400/Eve...       or any other blankets with cool sayings on them ?
20090227173948AAeXhB7	Home & Garden;Do It Yourself (DIY)	How can i fix my power shower?	My shower has no control over its water temperature. It only supplies hot water for a couple of minutes which gets scalding hot. It then runs cold, heats up too much very quickly, cold again etc etc. There is a noise of whirring coming from inside. i assume the thermostat has gone or motor burned out. Can i fix this ? p.s i have no form of bolier in flat, mains water is cold and only heated by shower unit.
20090227175059AAvN3S8	Home & Garden;Garden & Landscape	Best gardening books you've used?	we're moving into a new house with a lot of patio space in both front and back and a good amount of lawn and side yard in the backyard but it's unkempt.  I'm hoping to fix this but i was hoping to hear from some people about the best books on gardening (plants, herbs, and vegetable) with a good picture layouts, explanation of the habits of the plants, etc.  As well as some hints on building or finding via thrifting pots, lattices, etc.      Pretty much any book that really lays out gardening in the simplest of forms and was helpful would be great to know.  thank you.
20090227174433AAyHt6n	Home & Garden;Other - Home & Garden	Tomatos and Peppers NOT sprouting?? HELP!!!?	So I planted peppers and tomatos exactly one week ago. Why arent they growing? I watered every other day, kept them on the windowsill, and nothing. They have NOT sprouted. What did I do wrong? And how do AI fix the problem?
20090227181102AAOpUQO	Home & Garden;Do It Yourself (DIY)	How can you make a homemade pipe?	Besides the tin foil ones.
20090227174441AASL6Ar	Home & Garden;Maintenance & Repairs	Need some advice repairing a portable dishwasher! We're trying to replace the "snap on" teeth?	P.S. I REALLY wish we could have got a diagram on how to do it when we bought the head! But there was none... :-(
20090227173045AAH1Av4	Home & Garden;Do It Yourself (DIY)	How to wire a door bells for a condo with three units?	I'm for some reason having a hard time.  Each of the three units has one button.  There is the "hot" red wire and three different colored wires, each going to the corresponding unit.  The door bells I have have two connections.  My understanding is to hot wire the first, then run the hot to the second and third.  Then attach the wire that send the signal to the bell to each of the buttons, (on the other side of the hot connection.  As soon as I touched the red to any one of the unit wires it worked.  But when I attached the red to the ringer or button then the units wire the buzzer would ring constantly.  I'm looking at it as a simple circuit being completed when the button is pressed.  Why am I constantly getting a buzz without pressing the button to complete the circuit.  I was told by someone with I consider a good handyman that because the buttons I installed are LIGHTED, they are a pain in the #$3% and many times not compatible with old wiring.  Is this true?  Again when I manually touch the red to any one of the units wires, no problem.   The buzzers ring in the units.  I planed on connecting the power to the first , then jumping it to the second, and then the third.  Then connecting the units wire, ( I think I already said this) Can anyone give me any info on this.  Thanks.
20090227180354AAoi961	Home & Garden;Do It Yourself (DIY)	Doorbell installation?	I guess I wasn't too clear when I asked previously.  I'm replacing three button to ring the buzzers of three different units.  The buttons are right next to one another.  When I attached the red "live" wire and the wire running to the first floor buzzer it worked, but I was not pressing the button.  It was as if I was just touching the hot wire to the wire running to the units buzzer.  Continuous buzzing.  I thought I had to press the button to complete the circuit, ringing the buzzer.  Can anyone tell me why the buzzer continues to "buzz" even though I'm not pressing the button?
20090227173247AAlWSrK	Home & Garden;Other - Home & Garden	How much does it cost to build a house?	How much does it generally cost to build a house per square foot *without paying for labor*? Just the price of the building materials? I'm curious about designing and building my own house one day with the help of family and friends and would like to know how much it might cost.
20090227173538AA2yoZ0	Home & Garden;Decorating & Remodeling	What is the name of a bookshelf that looks like a flight of stairs?	I have been looking for a bookshelf that looks like a flight of stairs. I have seen them in hotels and have always wanted to have one in my house. Can anyone help?
20090227175248AA2ZOAa	Home & Garden;Maintenance & Repairs	How do I turn off my garbage disposal.?	It is the batch type and the switch is turned on by the sink stopper.  The only way that I can turn it off right now is at the fuse box.  How do I turn it off?
20090227180201AApET9P	Home & Garden;Maintenance & Repairs	What is a cheap way besides Draino to clear standing water in the bathroom sink?	N/A
20090227180718AArHeAo	Home & Garden;Do It Yourself (DIY)	How to connect a pvc pipe to a lead pipe?	The pipe that comes from the drain section of the bathtub connects to the pipe that comes from the front part of the tub where you move the lever up and down as to keep water in the tub for a bath, or raise the device in order to take a shower. This is all made of thin wall pvc that i got in a kit from H.D. the problem I am running into is that the pvc runs down to a upside down " L " shaped lead pipe. There is a lead section about 1" long (the lower section of the " L " . 2/3 rd's of that 1" section is rotten away. That lead section used to just slide inside of the pvc. Now with the rotten lead pipe, the pvc will not seat well over the lead pipe leaving what looks to be about 1/4 gap 2/3 rd's of the way around the pvc. My question is , how do I replace the 1" section of the lead pipe with A. a new lead piece if available. or b. some other form of pipe?
20070301063227AAPzNP6	Home & Garden;Other - Home & Garden	? Cuales son las flores más caras ?	N/A
20070309065419AAZBoIh	Home & Garden;Maintenance & Repairs	Clawfoot tub?	does anyone know how to restore a cast iron clawfoot tub
20070320120139AAoJYLV	Home & Garden;Maintenance & Repairs	Plumbing rates / fees?	Does anyone know of a book or list of fees charge by plumbing contractors? You know, a flat fee to change / replace an old toilet with a new one?
20070326182253AACse1P	Home & Garden;Maintenance & Repairs	Im locked out of garage with no opener or key to side door.  how can i get in with the least damage?	both openers are in the garage.  the only other access is through a locked door for which I  have no key. hinges are on the inside, of course.  i want to do this without a smith or leaving our belongings vulnerable for long, so i would love any help.  my owners manual says i need to be inside to program a new opener.  not sure if thats true.  please help.
20070331091128AAPbQGe	Home & Garden;Maintenance & Repairs	Cleaning & repairing enamel tub?	I've got a 1970s white enamel tub that has a non-skid surface on the bottom that is stained. I've tried every cleaning product available but the grime won't budge. About half of the non-skid surface has worn off. I would like to just go ahead and remove the rest of the non-skid surface, if possible, without damaging my tub. Or if you know of some way to clean the surface without damage, I'm open to that to. Any advice?
20070421115127AAP3Dmj	Home & Garden;Maintenance & Repairs	Any advice on ReBath?	They come in and put a liner over your old yucky tub and make it nice again. Anyone done this? How did it turn out? Any warnings? Thanks!
20070422092639AA7xTg6	Home & Garden;Maintenance & Repairs	How do you remove paraffin wax from a sink or drain pipe?	I tried to move my paraffin wax tub, and it fell into the sink and the wax went down the drain before I could plug up this sink. I got the wax out of the sink, but not the drain.      Please Help
20070422224452AAXTsr8	Home & Garden;Maintenance & Repairs	Why does my sump pump shake after it pumps??	after the sump pump empties the bucket it seems to vibrate and bang the exhaust pipe against the wall...any ideas - i think it might be the back flow valve??
20070423070830AAFju2h	Home & Garden;Maintenance & Repairs	I have a moen shower faucet that is very hard to turn on.?	the faucet is a moen pressure system shower faucet. it's approx 20 years old and is becomming increasing hard to open. it's a single lever knob. I'm sure it's dirty but I do not know if it needs to be cleaned or parts need to be replaced.    Help!
20070609112830AAN67T2	Home & Garden;Other - Home & Garden	My bbq leaked grease all over my patio.What is the best way to clean it up?The grease has been there for 1 wk.	N/A
20070810152947AAqYB7q	Home & Garden;Decorating & Remodeling	Zoey 101 ...?	Does anyone know where I can find furniture like they have in there dorm?
20090225074025AAQKlDd	Home & Garden;Garden & Landscape	How Do I Start To Grow A Pineapple Top From The Moment I've Cut The Top Off..Start to Finish....?	I have already cut the Top Off of the Pineapple, with about an inch of the fruit still intact.   I currently have it placed in a shallow bowl with a little water to keep the flat bottom wet.   Is the the wrong way to begin?   What should I do from here? What can I expect with proper care? (i.e.roots, ultimately lil'pineapples?)      Thanking you for your answers in advance!!      ____ ~_~.      .
20090225105311AAGC56R	Home & Garden;Other - Home & Garden	Ikea delivery price,Any idea's?	Just wondering if anyone has a rough idea how much Ikea delivery cost's are? Wednesbury (Birmingham) to Wolverhampton,I've checked there website but it doesn't say anything about home delivery costs.   SERIOUS ANSWERS ONLY. Thank-you in advance :-)    Stacey
20090225104306AAJEArn	Home & Garden;Cleaning & Laundry	I need to find out about the energy consumption of my Frigodaire EuroDesign dryer Model#BCEQ2152.?	According to the EnerGuide, the energy consumption is 938kWh per year, this doesn't help me because a family of 3 does not consume the same as a family of 4 or 6 and other variables apply that affect the consumption of every family. The information that I need is the energy consumption "per use". Please help?
20090225073147AAIPDab	Home & Garden;Other - Home & Garden	How do I adjust the feed dog on a Singer school model?	I have a new sewing machine, and it does not have a adjustment for the feed dog, and it does not tell me how to fix it.  It is not raising high enough to move the fabric by itself at the same rate and thus some of the stitches are super small.  Does anyone know if it can be adjusted?  God Bless
20090225072048AAJxcdW	Home & Garden;Cleaning & Laundry	Substitute for furniture polish?	I ran out of furniture polish. Does anyone know if there are any regular household items (olive oil or anything) that would be safe to use instead?
20090225074100AAN3ohv	Home & Garden;Other - Home & Garden	Gas and electricity bill from e on 469 pounds for 3 mths. Small one bedroom flat is this a reasonable bill?	N/A
20090225104530AAc2XDO	Home & Garden;Garden & Landscape	Have you tried installing wire netting or chicken wire under sod to keep dogs from digging? Does it work?	N/A
20090225104333AAIFwv2	Home & Garden;Cleaning & Laundry	How does one get rid of florida stain?	I have a vintage dress that has a noticeable spot of orange that is known as "florida stain".  any ideas or past experiences with getting rid of this type of stain? I'd really hate to not be able to wear the dress
20090225105749AAEdeIV	Home & Garden;Decorating & Remodeling	How Do I "Take Apart" a Wallpaper Sample Book?	I'm a volunteer tutor and I teach my kids reading through art. We have several wallpaper businesses in town who are kind enough to donate their expired books to me. I've been "knifing" out the pages, but I would love to be able to take the heavy binding off and slip the sheets off through what must be long, heavy duty screws.      Does anyone know how I could disassemble these books without contracting tetanus? Ha Ha
20090225072243AAqVWAg	Home & Garden;Garden & Landscape	Which brand produces best i-pods?	plz help
20090225072722AAd93kB	Home & Garden;Maintenance & Repairs	Just curious~Why in mobile homes do they not put light fixtures up...?	In lots of mobile homes I've been in there isn't light fixtures in the livingroom or in some double wides no light fixtures in the bedroom...I've always wonder why...lol.....anyone know?
20090225104432AAGuamI	Home & Garden;Cleaning & Laundry	How to clean an old yellow computer?	Hi    I have got hold of an old Pc which is quite old and as such the plastic front has gone yellow.   Can anyone reccomend what i should use to restore it to its original white colour?      Many thanks
20090225072336AAkT7ZS	Home & Garden;Garden & Landscape	Do I plant blueberry, grape, raspberry, and strawberry?	I bought a blueberry, grape, raspberry, strawberry plants about a week ago and I was wondering if it would be ok to plant them outside now. My last frost date isnt till mid-March early-April. Oh I also bought a tea rose as well. I just wanted to know which if any do I plant outside now.
20090225072033AAsdcFU	Home & Garden;Garden & Landscape	Where can I purchase "Mincart" tomato seeds online?	I've been searching for this particular type of tomato seed online and at local greenhouses, but I can't seem to find it anywhere.  I think that it is a strain from Germany, and it is a very large tomato.  Thanks!
20090225103809AAnTrdU	Home & Garden;Decorating & Remodeling	Whats are some really awesome bunk beds?	hello! My sister and i love seeing really cool bunk beds. there was this website we loved taht had huge pirate ship bunk beds and things like that. I wanted to know if you knew any websites that have really cool bunk beds with like slides and or cool themes. thanks
20090225071923AAqHzuN	Home & Garden;Maintenance & Repairs	My smoke detectors go off when I open doors or windows?	We moved to a 18 month old house in Louisiana.  Every time we open the doors or windows to air out the house the smoke detectors start beeping.  I have changed the battery backup (they are electric) and nothing seems to work.  The air here is rarely dry or dusty and nothing is burning outside.  I have called the fire department and i can't get any answers.  I have a smoke detector in every room of my house and all of them do the same thing when windows are open.  Anyone have any suggestions??? Please help, signed DESPERATE FOR OUTSIDE AIR
20090225072813AAWO4Wq	Home & Garden;Decorating & Remodeling	How much are bill per month for a 2 bed flat?	myself and my partner work all day 5 days a week how much on average would be gas electricy and water be per month?? or per 3 months
20090225072923AAUCcLy	Home & Garden;Maintenance & Repairs	Maximum sq. footage a 3500btu window heating/air unit can be expected to heat?	N/A
20090225073104AAUyLNF	Home & Garden;Garden & Landscape	Growing Grass. Roughly 1/3 of my backyard is bare where crabgrass died over the winter. what should I do?	What are the options for starting over?   Or how can I save my grass in one season?
20090225073235AAf7zPr	Home & Garden;Garden & Landscape	Looking for a good Landscaping program.?	I am looking to buy a landscaping program. One that will allow me to put in my house shape and dimensions (my house is a L shaped). Something that is fairly easy to use. Being this would be my first time. Please any good suggestions would help thx.
20090225073402AATV9aL	Home & Garden;Maintenance & Repairs	How can i turn up the water pressure in my kitchen sink?	N/A
20090225104303AAX1Suq	Home & Garden;Maintenance & Repairs	Can I convert a calor gas stove to a wood burning stove?	N/A
20090225104353AA4Hnea	Home & Garden;Garden & Landscape	The help our green land?	idk
20090225104738AAI0htZ	Home & Garden;Do It Yourself (DIY)	How do I get to Gatineau?	From Rideau St (Ottawa) By BUS. what bus do I catch?   I just want to get anywhere in gatineau, as close to Ottawa as possible.   please i CANT find a route anywhere :(
20090225105629AAanFB9	Home & Garden;Maintenance & Repairs	When on poptropeca (sp) on the spy island how do you get past the lasers on the roof tops?	N/A
20090225105726AAhrkhO	Home & Garden;Decorating & Remodeling	Where can I find cheap beds, desks, and dressers for a college student?	I'm going to be living in an unfurnished apartment next year so I'm going to need a bed, dresser, and desk. Where can I find this stuff cheap?? I don't have too much money.
20071020012031AA1TXhi	Home & Garden;Decorating & Remodeling	Mình mu?n làm blog thì ph?i làm th? nào ?	N/A
