20081217041918AAHTQNb	Health;Other - Health	Les laits pour bébés sont-ils vraiment bons pour la santé ?	L'article  http://www.infobebes.com/bebe/actualites...  nous rappelle que ? lors du 15e Congrès européen sur l’obésité, à Budapest, les experts sont revenus sur l’importance de l’alimentation au cours des premiers mois de vie. Une étude européenne sur les laits infantiles révèle que plus leur teneur en protéines est élevée (supérieure à 3g/100 kcal), plus les risques de surpoids sont accrus dès les 12 mois de Bébé. Pour explication : un apport en protéines supérieur aux besoins métaboliques augmenterait la sécrétion d’insuline, favorisant les kilos en trop.   En France, 15 % des enfants sont en surpoids et 3 % sont considérés comme obèses. ?      J’avais déjà posé une question sur les laits pour bébés, à laquelle personne n’a répondu sérieusement.    http://fr.answers.yahoo.com/question/ind...       J’ai l’impression que les gens d’aujourd’hui mangent n’importe quoi, sans lire les étiquettes, sans s’informer, sans souci pour leur santé – et cela ne va pas s’arranger avec les courses par internet puisqu’on ne voit pas les dates de péremption quand on achète par correspondance.      Alors, avez-vous des informations sur le lait pour bébé ?      Car personnellement j'ai juste l'impression que c'est du lait dégraissé qui est vendu deux fois plus plus cher - alors que la crème, récupérée et remplacée par des graisses végétales, est revendue à prix d'or dans la gamme "crémeuse" des produits agroalimentaires - . Une vraie aubaine pour les producteurs.
20081122142141AAQ5VT6	Health;Women's Health	Using a toothbrush to pleasure yourself?	I just saw a question about how to masturabate and someone answered by saying put an electric toothbrush up there. Has anyone done that, does it feel good? 
20081225101406AA5FsdW	Health;Mental Health	?Ayuda!!... porque no me puedo relacionar con los demas?	La Navidad la celebramos en casa de una forma muy sencilla. Una vecina nos invito a su casa un momento para compartir antes de las 12 de la noche... yo no quería, pues me aterra estar entre gente extra?a, pero mi hijo insistió tanto que acepté y después de cenar fuimos. Yo vehía a todos q reián y estaban contentos (solo estuvimos 1 hora), pero yo solo pensaba en irme para mi casa a dormir.  Por más que quiero socializar, no puedo!!! , reconozco que ya me pasó de ermita?a... que hago?.. me siento mal saliendo de mi casa.
20081120020516AA6oVQK	Health;Women's Health	Which birth control do you use? why?	I'm a virgin and am getting married in 4 months, I'd like to know if you can reccommend some soort of birth control for me and why you use it. I DON'T want to fall preggies immediately after I wed. I was thinking UID and second option the pill. Please tell when I should start before the big NITE, your help is GREATLY appreciated.
20081206082458AASvclR	Health;Diseases & Conditions;Heart Diseases	O que pode-se fazer para aliviar o stress e , consequentemente, o risco de infarto?	Ontem à noite, meu pai sofreu um mal súbito que n?o durou mais de 2 minutos, mas que foi o suficiente pra me preocupar. Nós passamos por um período de 3 anos muito dificil dentro de casa, que foi o alcoolismo da minha m?e. Hoje, as coisas andam melhores, porque minha m?e n?o bebe mais, mas ele parece que tá sofrendo agora a press?o de antes. Os exames dele est?o óTIMOS, o próprio médico dele disse que parecem exames de crian?a. O problema dele realmente é emocional. Ele tem uma natureza depressiva desde sempre, mas de uns tempos pra cá, piorou muito. (N?o é facil, haja paciencia). O que fazer para poder diminuir o stress e a depress?o? ALgum método natural, chá, alimenta??o...qualquer coisa?! 
20081203202313AAf7Xz8	Health;Women's Health	Deep vaginal pain after sex?	I had sex with a relatively new partner last night.     He did a thrust that was really deep, and i'm still in pain.   I usually avoid going deep because it always hurts.   It hurts like in the deep end of my vagina.   It feels kinda like a pinched nerve, and kind of like a period cramp.      any ideas?
20081206173332AAnYW9u	Health;Other - Health	Roupas escuras aquecem mais que as claras?	se temos duas blusas identicas do mesmo material , so q uma eh branca e a outra eh preta, a escura aquece mais?
20081231120602AAIUN6T	Health;General Health Care;Pain & Pain Management	Por que quando acordo toda manh? meu corpo fica doendo?	essa dor no corpo e como se eu tivesse gripado
20090103145349AA4SqMj	Health;Diseases & Conditions;Other - Diseases	Quem ja fez cirurgia Fissura Anal (Duvidas)!?	Fiz uma cirurgia dessa há 35 dd, ainda sinto dor ao evacuar, tipo uma ardencia..., e um pouco de dor mesmo...to usando xilodase, o medico disse q estou normal pelo tempo da cirurgia, será q ele está sendo sincero comigo, por isso gostaria de compartilhar c/ pessoas q já passaram por isso o tempo de recupera??o total...pois as vezes tenho a impress?o q isso n?o vai passar, lógico q a dor é bem menos q antes...mas n?o quero é sentir mais nada..por isso fiz a cirurgia...e as vezes demora mesmo para cicatriza??o total...me contem como foi com vcs...grata!
20060912051717AAQMWIH	Health;Alternative Medicine	Y a t il un proctologue connu? Qui est rentrer dans les anals?	N/A
20060906034150AA7tK4a	Health;Other - Health	Richard coeur de Lion est il le premier transplante?	N/A
20060914114727AAwWKsb	Health;Alternative Medicine	O que s?o Alopáticos?	N/A
20060913072534AAkZ22e	Health;General Health Care;Other - General Health Care	Quias os maleficios do ar condicionado? como ameniza-los?	Acho que estou com amigdalite cronica por causa dessa p*** de ar condicionado aqui do meu trabalho. Ha 6 meses estou aqui e ha 5 meses estou com uma dor de garganta que vai e volta o tempo todo! Nao sei mais o que fazer, desligar o ar eu nao posso...=/  Minha garganta e minha voz nunca mais foram a mesma.
20060727075801AAaeW87	Health;Diseases & Conditions;Respiratory Diseases	Asma tem cura?	Eu gostaria de saber mais sobre a asma. Como amenizá-la ou curá-la, o que causa, como evitar...
20060807110726AArAN50	Health;Diseases & Conditions;STDs	Gente tenho uma dúvida, pega aids se transar apenas com contato de pele, sem que o cara goze? (Sem camisinha)	N/A
20060728113056AA4Tfuq	Health;Women's Health	O que fazer para os seios crecerem?	N/A
20060810094216AAAkhiU	Health;Men's Health	Para os homens? e mulheres também podem responder/?	algum de vocês sofre de ejacul???o precoce?como é, acho que meu namorado esta com esse problema.
20060817072743AA1Nx9B	Health;General Health Care;Other - General Health Care	Qual a parte(s) do seu corpo você mais gosta?E o que mudaria?	N/A
20060801065358AAUG6JN	Health;Dental	Vc n?o acha que Deus deveria ter pensado um pouquinho mais?	falo sobre os dentes porque n?o tem uma terceira denti??o se tem duas porque n?o ter mais uma só umasinha a mais que ele me perdoe a blasfêmea mas acho que nessa parte ele errou feio
20060817120156AArfnhq	Health;General Health Care;Other - General Health Care	Tomar banho depois de comer faz mal?	N/A
20060905041526AAGHYZd	Health;Alternative Medicine	Alguem sabe aí por que sentimos c?ibras?	N/A
20060828053646AA0Twar	Health;Women's Health	Porque sou assim?	N?o sou normal,tenho uma cor diferente sou amarela...q cor horrivel,o q sera q eu tenho,me ajudem!!
20060730161057AAMOY0A	Health;General Health Care;Other - General Health Care	Estou apaixonado pela minha prima..kual seria a melhor solu??o LEIAM PRIMEIRO Aí EMBAIXO PARA RESPONDEREM:?	SE ELA SOUBESSE...EU SABERIA O QUE FAZER NA SITUA??O. SOMOS NOVOS AINDA E ELA EH BEM MAIS NOVA QUE EU, N?O TANTO MAS EH MAIS NOVA QUE EU...EU TENHO MEDO POIS ESTOU PASSANDO POR DIFICULDADES NA MINHA VIDA E SOU UMA PESSOA TIMIDA, DEPOIS QUE COMECEI A GOSTAR DELA PARECE QUE ME ACHEI UM POUCO ESTRANHO NA FRENTE DELA E A QUEST?O  EH ESSA...CONTO OU N?O CONTO PRA ELA QUE EU A AMO DE PAIXAUM? POR FAVOR SEJAM SINCEROS
20060724105033AA1ZMGb	Health;General Health Care;Other - General Health Care	My girlfriend has tiny hole-like hard skin on her heels and on the pad of her feet, what is it?	I dont think its athletes foot because we tried that treatment and it didnt help.  its like rough hard skin and looks like tiny holes or cracks. she says it doesnt itch.
20060802073800AAq7oIw	Health;Diseases & Conditions;Respiratory Diseases	Existe alguma frmula, ora??o, simpatia, etc..para deixar de fumar?	Gostaria muito de deixar o vcio do cigarro. Me ajudem por favor.
20060906010109AAQBidA	Health;Alternative Medicine	Le dernier jour au boulot avant les vacances c'est pas le bonheur ?	Je ferai bien comme à l'école... des jeux de société en buvant du Banga...
20060831001758AAgBZ7S	Health;General Health Care;Other - General Health Care	Saviez vous que thé/rhum/aspirine ?a marche pas du tout ?	Je suis encore plus malade qu'hier !! (mais je viens bosser qd mm... au service de la France !)   Misère
20060803104935AAEzLF1	Health;Women's Health	Como é que as mulheres sentem que tiveram um orgasmo?	Apesar de ter 21anos só iniciei o acto da masturba??o à pouco tempo(ou seja sou virgem) mas ainda n?o entendi? Ser?o os "espasmos"("contrac??es" na vagina e clitoris)?
20060801182351AAT7lk7	Health;Diseases & Conditions;STDs	Porque existem mulheres que n?o tem orgasmos?	N/A
20060801065348AAchqru	Health;Diseases & Conditions;Respiratory Diseases	Como se adquire a Bronquite? Tem como prevenir nova ocorrência?	Minha filha teve Bronquite mês passado e nesse mês está de novo, fico com peninha dela tendo que fazer nebuliza??o (inala??o) e remédios seguidamente.
20060803114119AA8pD39	Health;General Health Care;Other - General Health Care	Alguém sabe de alguma cimpatia para parar de fumar?	eu gostaria de parar de fumar.   se alguém solber de um remédio por favor me diz
20060813104529AAFucYF	Health;Diet & Fitness	If you quit eating rice can you lose like 5 lbs?	N/A
20060830063806AAfhoLJ	Health;Women's Health	Queria saber o pre?o, e se alguém já fez e como é?	queria saber se alguém aí já pois silicone e quanto pois e quanto que foi, e como é a recupera??o?
20060824074238AAfjhh1	Health;Diet & Fitness	Por que muitos crist?os ainda n?o entenderam a mensagem de Jesus de amarnos uns aos outros como a nós mesmos?	Percebo que muitos de nós ainda fica apontando e jogando pedra sobre a religi?o alheia, mesmo quando estas também s?o crist?s. Essa atitude, mais que incoerente com o que acreditamos, é preocupante para todos nós. O que acham disso?
20060914055106AAkHhg6	Health;General Health Care;Other - General Health Care	Tem alguma receita caseira para garganta inflamada?	N/A
20060824083018AAimQz8	Health;Women's Health	O homem consegue saber que a mulher nao é mais virgem durante a penetra?ao?	N/A
20060830090028AAnwYpL	Health;Women's Health	Eu tomo banho pelado!! é normal???	mulheres , se vcs responderem, é falta do que fazer, e por parte dos homens, eu já estou até esperando baixaria.. tsc tsc.
20060913050040AA3lmgo	Health;General Health Care;Other - General Health Care	Parar de Fumar, quem saobe como?	Já tentei de tudo mas n?o consigo largar esse vício. Sê alguem puder me dar alguma sujest?o ficarei muito grato.
20090114185723AAca0Sb	Health;General Health Care;Injuries	?que peligroso es que la herida de una cirugía  de un bebe prematuro se infecte ?	N/A
20060808031053AA3oGAC	Health;General Health Care;Other - General Health Care	Homeopatia funciona mesmo?	N/A
20060830080217AA7jlxU	Health;General Health Care;Other - General Health Care	Qual a melhor maneira de ensinar higiene para crian?as?	N/A
20060913051308AAbHSnj	Health;General Health Care;Other - General Health Care	Gente é verdade,q te loucos fazendo chá-de-fita (VHS) p ficar drogado? t? passada.?	N/A
20060727133635AAubCm6	Health;Diseases & Conditions;Other - Diseases	Does any one know someone who has cirhosis of the liver from hep c? how long did they live after they foundout	N/A
20060824062757AAFfJK8	Health;Men's Health	Garoto como você reagiria se o seu melhor amigo te confe?asse ser afim de você(ele é gay)?	N/A
20060914092655AANK7Uf	Health;Alternative Medicine	Como se medita?	Quais s?o os passos da medita??o?
20060828055034AAV5uA2	Health;Diseases & Conditions;Other - Diseases	Quem inventou o cigarro? Porque as pessoas fumam sabendo que é perigoso?	N/A
20060912081128AAGDbwY	Health;Other - Health	A quanto tempo vc n?o beija na boca?	N/A
20060912105453AAkm0KU	Health;Alternative Medicine	Como diferenciar um ataque epiletico de uma convul?ao?	explica?oes simples sou leigo em termo em medecina
20060905162921AAEYKN4	Health;General Health Care;Other - General Health Care	Porque n?o se pode beber vinho depois de comer melancia?	Sempre ouvi dizer q depois de comer melancia n?o se pode beber nem vinho nem água. Isso é mesmo verdade?
20090110221656AAVzQsX	Health;General Health Care;First Aid	Como posso saber se eu tenho diabetes?tem alguma coisa q se fa?a em casa pra descobrir isso?	pq eu acho q tenho..fa?o xixi td hora,sinto muita fome e hoje to liberando um liquido estranho quando vou no banheiro..parece oleo e nao se mistura na agua..      ajudem =D
20090406164529AAazi6l	Health;Diet & Fitness	How can I make my thighs skinnier or smaller?	I just want to look good in skirts and shorts.
20060718114438AAqdVJ4	Health;Other - Health	What is Calium carbnate?	N/A
20060725061040AAvOaji	Health;General Health Care;Other - General Health Care	Por que ha pessoas que roncam?	poque minha familia ronca e ate hoje eu n?o descobri o por quê.
20060726084144AAuWQvL	Health;General Health Care;Other - General Health Care	Alguém tem uma dica certa e simples para parar de fumar?	N/A
20060727072936AA40I2t	Health;Diseases & Conditions;Heart Diseases	O que acontece com um cora??o quando ele está fibrilando ?	Eu quero saber o que é o fibrilar do cora??o, o que acontece com ele quando se encontra neste estado, quais as conseqüências disso, se há como reverter o quadro...
20060727124649AAVN7dL	Health;Women's Health	Gostaria de saber se na primeira vez do homem tabém doi como na mulher?	N/A
20060728111608AAp3Vwr	Health;Women's Health	Poque as unhas crescem? Ou n?o param de crescer?	N/A
20060802161259AAIYkAP	Health;General Health Care;Other - General Health Care	Pra que servem os dentes sizos ?so arrancar e doer?	N/A
20060807061836AAYB737	Health;General Health Care;Other - General Health Care	O que é a dor?	O que é essa "sensa??o" de dor?
20060808092722AAENyai	Health;Men's Health	Porque os homens peidam ao urinar?	N/A
20060808111958AAKLGGj	Health;Diet & Fitness	What are some good strength training supplements?	N/A
20060808112832AAQpUN6	Health;Diet & Fitness	Am I eating enough?	I've lost a lot of weight within the last year. I'm 5'6". I used to weigh about 165 and now I'm about 122. A lot of people have been concerned about my weight dropping so fast. I skipped meals for awhile to get it down, but now I eat normally. But sometimes I snack and worry that I'll gain weight back so I exercise every day. Am I getting enough to eat? Generally for breakfast I'll have either cereal or a bagel, for lunch half a sandwich, fruit, and a granola bar maybe some fruit snacks every now and then, and for dinner usually something like rice or I'll go out occaisonally. Am I just paranoid?
20060809145530AANJaMK	Health;Women's Health	Para que serve o "Saco de Douglas" encontrado no organismo feminino?	Como de rotina você,mulher vai fazer uma ultra-som e de repente... esta lá, escrito em alguma parte do exame: BLá,Blá,Blá no saco de Douglas.Afinal para que serveria um saco no organismo feminino?
20060811115623AApKyRO	Health;Men's Health	Existe algum produto para queima de gordura na regi?o abdominal? N?o consigo me livrar deste mal?	N/A
20060814234814AAmqTfF	Health;Diet & Fitness	RUNNING: I just started running about a week ago. Need advice?	I started running about a week ago, and am running about 6 days a week,depending on my work schedule. My question is, is it to much to run and lift weights 6 days a week. I am overweight and am doing this to get in shape and lose weight (mostly to get in shape). Any advice about running will be helpful. My goal is to be able to run 5 miles daily without stopping.
20060815080307AARpH58	Health;Women's Health	Quem conhece um bom trataento, gratuito de""PSORíASE"conhe?o uma pessoa a que esta precisando de ajuda c/ essa	N/A
20060816172921AACN4CF	Health;General Health Care;Injuries	O q é sexo oral?	como se faz? é preciso usar objetos???
20060821175914AABdutp	Health;Diseases & Conditions;STDs	Com 20 anos ainda posso me masturbar?n?o  "feio"?????	N/A
20060822215750AAgXPzg	Health;Men's Health	Is it better to sleep on the flour?	N/A
20060824112451AATtQi9	Health;Diseases & Conditions;Other - Diseases	é verdade que se comermos sementes de uva teremos pedra nos rins?	Sempre escuto algumas pessoas dizendo que sementes de uva e tomate causam pedras nos rins.
20060824115428AAsNxSJ	Health;Men's Health	Para os homens. Por que só se lava a m?o depois de fazer xixi? O "bilau" n?o merece higiêne antes de ser pego?	N/A
20060828065618AAA2yfF	Health;Men's Health	Como aumentar o pênis sem recorrer a interven?ao?	N/A
20060830083836AADOTNb	Health;Men's Health	UROLOGIA - Bomba de suc??o peniana - Faz mal?	Nível 1    UROLOGIA - Bomba de suc??o peniana - Faz mal?   Sempre ouvi dizer que essas bombas de suc??o peniana que s?o vendidas em sex shops fazem mal para o pênis (favorecem fuga venosa) e que se fossem realmente boas seriam vendidas em farmácia, n?o em sex shops. Isso é verdade?      Até que ponto elas s?o benéficas e até que ponto fazem mal?
20060830085858AAoMK6w	Health;Other - Health	Preciso saber a formula da cera de depila??o marroquina.?	N/A
20060901100303AAQFWuj	Health;Dental	Em uma cirurgia do siso, é normal depois de 10 dias estar com parte do rosto paralizado e com dor nos dentes?	Foram extraídos dois dentes (inferior e superior) um deles estava ocluso.
20060905124123AAsqZgY	Health;Alternative Medicine	Porque aspirina  proibido no caso de anestesia?	N/A
20060913045729AAR7LH6	Health;Alternative Medicine	Quais s?o as partes do corpo humano que n?o para de crescer?	que parte é?
20061209105935AAG3RCU	Health;General Health Care;Other - General Health Care	Afinal, por que essa mania do brasileiro de se AUTO-MEDICAR?	Muitas pessoas que eu conhe?o fazem isso, tomam remédios por conta própria sem consultar profissionais da área da saúde.      Tenho uma tia que, certa vez quando eu estava com muita dor de cabe?a, me "receitou" um remédio que ela mesma tomava e dizia ser muito bom. Lendo a bula, eu descobri que o remédio era para SINUSITE!      Obviamente eu n?o tomei o remédio.       E você? O que opina a esse respeito?
20070105070129AA18Pgz	Health;Diseases & Conditions;Cancer	Qual sua opini?o sobre o pre?o do remédio Avastin (contra alguns tipos de cancer) custar R$ 4.217,00?	Matéria do Estado de SP, de Hoje....
20060920004919AAzCkb9	Health;Other - Health	Pensez-vous qu'une gomorrhie....?	à sec de bon matin, ca peut provoquer une crise de gomorrhoides??
20061009115613AAyihFq	Health;Men's Health	Vocês sabem qual é a causa da ejacula?ao retardada?	N/A
20061107051011AAkRwUS	Health;Diseases & Conditions;Other - Diseases	O que é infec??o pelo vírus do molusco contagioso ?	N/A
20060919064611AAGZIbm	Health;Women's Health	Bom dia!!!?	Gostaria de saber se ja aconteceu com alguem isso e o que é: Sinto fortes dores nos seios, só da roupa encostar da uma dor horrivel.....uma dor mais forte do que a dor nos seios que da na TPM.....mas eu ja estou na minha 10o pilula e n?o estou grávida!   O que pode ser isso, ja aconteceu com você?   Por favor somente respostas sérias.   Desde ja agrade?o!
20061209152656AAhdCK8	Health;General Health Care;Other - General Health Care	O que é hemorróidas? Por que da?	N/A
20061201180628AAL7kN6	Health;General Health Care;Other - General Health Care	Hoje esta fazendo um ano que abandonei o cigarro. Tem alguem aí querendo fazer o mesmo?	saiba que n?o é t?o difícil assim, qual a sua maior dificuldade?
20070123013733AAcN46k	Health;General Health Care;Other - General Health Care	O q fazer pra levantar a auto estima de umaa pessoa?	ai, ai,...ultimamente ando t?o pra baixo, meio q sem paciência...
20070103025406AAWVPHJ	Health;General Health Care;Other - General Health Care	Perder barriga...?	Olá, sempre fui magrinha, e sem barriga!!!Mas agora estou com uma barriguinha, e estou desesperada!!!   Estou fazendo abdominais todos os dias. Gostaria de saber quantos abdominais devo fazer e se demora muito para sumir a barriga, para ter resultado...   Se tiver outra sugest?o doque posso fazer alem dos abdominais eu agrade?o.   Ate mais, e Obrigada!!!
20061204194837AA4IbYP	Health;Dental	O que é mais feio: Ter dentes tortos ou usar aparelho nos dentes?	Eu acho que se os dentes forem muito tortos é melhor usar aparelho, agora, se for só um pouco tortinho, acho bobagem colocar aparelho, que tb n?o é uma coisa bonita, concordam?
20061114015216AAHntHN	Health;Other - Health	****oi preciso saber onde tem cursos de estetica facial em curitiba?**?	me passem telefone ou endere?o...   obrigado.
20061125143516AAPITtJ	Health;Diseases & Conditions;Heart Diseases	O que é Infarto Transmural?	N/A
20060919065505AAS0TQS	Health;Diseases & Conditions;Skin Conditions	Verruguinhas!!!?	minha filha tem cinco anos de idade e a alguns meses come?aram a surgir pequenas verruguinhas por seu corpo e notei que est?o se espalhando! como procedo para acabar com as danadas?
20061110070911AA2Bdz3	Health;Women's Health	Eu tenho 19 anso evc?	N/A
20070116092650AATwXia	Health;Mental Health	O que é psicose?	gostaria de saber e pq depois de situacoes traumaticas as psicoses aparecem ?
20061103105646AA7YpJK	Health;General Health Care;Other - General Health Care	Alguém já tomou um remédio chamado Roacutan?	Se sim, me diga como foi sua experiencia e se valeu a pena tanto sacrifício.
20061016121149AALj8WS	Health;Women's Health	Será q sou lésbica!!???	A minha maior fantasia sexual, é de levar uma garota p/ transar comigo e com meu mairido!!E o pior é q fico tendo vários sonhos com isso e sempre acordo na hora que eu vou g....! Será q sou lesbica!?
20061128180435AAlvKmR	Health;General Health Care;Other - General Health Care	Recebi e-mail d uma amiga do RJ que tem contatos em um hospital dizendo q fanta uva esta causando interna??es!	varios causos de interna??o e todos os pacientes apos o consumo de fanta uva no rj........fiquem atentos. . .
20061222122217AAEnt4D	Health;Diet & Fitness	Effective way of gaining arm strength (not at a gym)?	I don't want to look like a body builder or anything, I just want to be stronger and want to increase my shooting range in basketball. What things can I do at home that will help me get stronger (NOT AT GYMS so dont give me exercises that involve equipments other than dumbbells).
20070105110217AAf5nTV	Health;Alternative Medicine	Vcs conhecem algum calmante que n?o fa?a dormir e sim acalmar?	N/A
20070126103005AACvYEq	Health;General Health Care;Other - General Health Care	Existe algum problema em dormir com roupas molhada, n?o de cama, mas as do corpo?	Sinto muito calor, por isso tenho o hábito de antes de dormir tomar um banho frio e colocar a roupa sobre o corpo sem me enxugar ( apenas nos dias mais frios do inverno n?o fa?o isso ), durmo com um ventilador bem perto de mim, pois n?o tenho ar condicionado.    Fa?o isso desde que me entendo por gente, e nunca tive nenhum problema, a última vez que tive um resfriago destes graves com febre e tudo mais, foi a ums 10 anos atrás, mas minha esposa vive falando que um dia vou ter um problema sério. Alguém tem uma fonte segura para avaliar se estou correndo realmente algum risco?
20061210094736AAt9Lpd	Health;General Health Care;Other - General Health Care	Para parar de fumar, tem que ter muita for?a de vontade claro. Mais tem uma outra forma?	Sou fumante e queria parar de fumar apezar de varias tentativas sem sucesso.
20061126064450AAYWBBQ	Health;Women's Health	Preconceito ou estatistica?	Você acha que as pessoas s?o preconceituosas com rela??o a cor ou elas sao apenas pessoas bem informadas? Você já viu uma quadrilha de loiros ou japoneses assaltando, matando, estuprando, pedindo dinheiro no sinal e dando tiro na cabeca do motorista sem ele reagir? Falam q o preconceito é a pior coisa q tem, mas vc nao acha q a hipocrisia é pior ainda? Da uma olhada na porcentagem de presos, quantos sao descendentes de europeus? Tem algum??
20061110013516AA4nTrs	Health;Diseases & Conditions;Other - Diseases	Você conhece a doen?a petistis debilóidis?	é uma doen?a degenerativa e de alto contágio que debilita    o raciocínio do indivíduo em geral.   verifica-se que o indivíduo possui essa doen?a nos seguintes termos:   -dizem que fhc nunca fez nada,    -que o comunismo e cuba s?o  uma maravilha,    -que o ''companhêru" vai promover um crescimento fantástico no brasil,   -que s?o contra as privatiza??es,quando a fun??o do governo é promover a qualidade de vida da popula??o,e n?o administrar empresas,   -seguem categoricamente o que seu líder diz,acreditando nele e discimulando suas cren?as.      a cura existe: leia jornais e revistas sérios como a veja, folha e s?o paulo,estad?o,aprenda informe-se,saia de perto dos que possuem esse distúrbio ou você será o próximo a ser contagiado por essa doen?a degenerativa
20061228185809AA0tEpK	Health;Alternative Medicine	Sera q os remedios de homeopatia para depressao resolvem mesmo????	N/A
20061031074410AA0zLzs	Health;Diet & Fitness	Que esportes vcs praticam?	N/A
20061204185353AAThqEq	Health;Men's Health	Para as Mulheres:Até que ponto o tamanho do pênis é importante na vis?o de Vocês?	é que nós homens somos muito encucados com isso.
20061222024410AAgK75v	Health;Men's Health	Vou reformular a pergunta, como funciona o anticoncepcional para homem?	em forma de comprimido que vai ser posto a venda na europa em 2007?
20070111095614AAOhFLU	Health;General Health Care;Other - General Health Care	Vc chora muito?	.. eu choro muito e com muita facilidade.. ou?o alguma histria e choro.. assisto novela e choro.. se algum me chamar a aten??o eu choro... hoje mesmo estou com os olhos inchados de tanto chorar essa noite... tudo porque eu e meu marido nos deitamos e ele logo dormiu e me deixou sozinha... parece bobeira.. mas n?o ... Vc  assim tambm?
20061209100402AAvHtsG	Health;Other - Health	Porque as meninas de hoje se formam mais rapidamente do que as de dez anos atras?	N/A
20061216105101AAEuKMa	Health;Men's Health	O que vcs acharam se vissem uma pessoa adulta usar fraldas?	como vcs reagiriam se vissem uma pessoa de fraldas
20061210093344AAF7Hox	Health;Dental	Em que circunstancias você tem mal hálito?	N/A
20061222083145AAHaFzf	Health;Other - Health	Voces conseguem comer salada pura ou tem que ter um molhinho?	N/A
