20061203225511AAOCuTZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Please let me know whether a woman can ovulate on her periods by any chance?	Whether she can be pregnant on her periods if an intercourse take place during menstration. If so how much extended it can happen? Whether the possibility is high or less? I had sex with my girl friend on the second day of her periods. Now she fears that she could be pregnant that she read it from somewhere and tell me if so when she can do her pregnancy test by checking her urine by self. Please give only serious answers.
20070101234056AA8qVn3	Pregnancy & Parenting;Trying to Conceive	When doing doggy style i was told you can get pregnant can you?	and i was also wondering when your pregnant do you always have morning sickness and what are some more things i can try to get pregnant
20070121032733AATzOyy	Pregnancy & Parenting;Parenting	Is This Considered a Spanking?	When I was a kid, if I was really bad, (coloring on the walls with permanent marker because she just told me not to draw on them with a pencil, just to piss her off), she'd slap my hand once.  It didn't really hurt, but it felt like a hard tap.   Is that considered a spanking?
20070124131044AA4NKCM	Pregnancy & Parenting;Trying to Conceive	Can u have nausea , sore and swallon breasts, as soon as u concived?	been trying for a baby since june 06, had my last period on 7th jan 07, period every 30 days, since sat gone, been feeling very nausea all day long, and very tired, very sore breasts, could this be a sign off pregnancy, as took early totake a test?????
20090227141508AA6TU8p	Pregnancy & Parenting;Newborn & Baby	Formula feeding moms.  Please read?	I live in a small little town that doesn't have a grocery store.  It has just a little convenience store.  So here is the thing.  I live 11 miles from the nearest town that has a grocery store, and I don't have a car.  My mom was supposed to come up from where she lives tomorrow and take me to the grocery store, but she just called and said she can't come until monday.  My baby is on Similac Sensitive, and we only have a half of a can left.  The little store here where I live, sells only Similac Advance, and it is like 18.99 for a small can.  My question is, is my baby going to be ok if I have to end up buying the Advance if I can't find a ride to town with anyone else?  I usually buy 6 cans at a time or so when I go to town, so usually I don't have to worry about this happening, but now with my mom not being able to come until monday from where she lives, I am super stressed out about what to do.  Is it bad to use a different formula even if only for a couple of days?  I know my baby HAS to have the formula, but if I can't find another ride to town, I am going to have to buy the Similac Advance from the little store here in my town.  I feel like $hit for letting this type of thing happen, and now I am kind of freaking out about what to do.  Does anyone have any thoughts or advice?  Is it ok to give her the advance for a couple of days?
20090227140642AAIzPAn	Pregnancy & Parenting;Adolescent	You should have sex to be popular...?	this is really important because they're are certain people in   my life who think thats how you get popular.   and thats not how you get popular right?
20090227140947AAvfumw	Pregnancy & Parenting;Pregnancy	Songs about being Pregnant. Wanting to do A Slideshow for parents?	I am hoping to make a Slide show for my parents announcing our Pregnancy and I need a couple songs.   Also I want to be able to play it on the tv.   Any advice would be good.    This pregnancy was a shock.   But were married and in love.
20090227140933AA3yBsp	Pregnancy & Parenting;Other - Pregnancy & Parenting	What should I do about this?	I'm pregnant and I don't feel like cleaning. Ever. I feel like my house is a mess but I can't seem to bring myself to clean it. Is there something anyone out there can recommend?
20090227140631AA2iAM7	Pregnancy & Parenting;Pregnancy	Discoloration in nipple?	I know that early in pregnancy areolas can get darker and bigger.  The tip of my nipple is whitish, much lighter than the surrounding skin.  Is this normal?
20090227141553AAvbIEe	Pregnancy & Parenting;Parenting	Thank you to all the mommies!?	ok i dont think moms here get enough praise      Im 23w 4d with my first and i plan to be a SAHM im blessed my partner makes enough to do so and plus extras       but i wanna say that you working moms are truly superwomen i know SAHM have it hard also but the moms that work come home cook and clean and take care of there kids deserve a superwoman title in fact all mommies do!!!!      sooooo mommies my question is because i know some one is going to be a butt is how is your day going :)
20090227141236AAWFfKp	Pregnancy & Parenting;Adolescent	Ok, I'll admit it.. anybody elsE?	Just wanted to say Troll questions make my day:)    Admit it if Troll questions make your day.   They do to me! I read one and laugh.   They can be annoying if your not in the mood.    But most are pretty funny.   I laugh :)
20090227141328AAIpU8n	Pregnancy & Parenting;Pregnancy	Ok so I'm curious. What names do you have picked out?	I'm in the mood for a fun question. What names have you chosen if you don't know the sex? And if you do know the sex what is your little ones name? I don't know the sex yet but I have Cheyanne Karen and Justin Delea picked out.
20070617183436AAiRSai	Pregnancy & Parenting;Adolescent	PROBLEMAS d  AMOR?	le dije a un chico q tenia novio y q esta en chile (es mentira eso), como para no decirle q no quiero nada con el....el problema es q quiere competir con mi supuesto novio....y aunq le diga q no quiero nada con el...sigue insistiendo....y es fastidiosa la situacion...digamos q a la vez un amigo s va  a hacer pasar x mi supuesto novio....pero q puedo yo hacer con el otro chico como para q s lo dje bien en claro...q no quiero nada con el?
20070704231825AASdtsO	Pregnancy & Parenting;Newborn & Baby	I think my baby has a perspiration problem?	(my son is 4 months old)sometimes i could just be holding him for like 20 minutes until he falls asleep, then when i go to lay him down, he covered with like loads of sweat. even when he is asleep he sweats. he doesnt cry he just sweats. does anyone know why this is the way it is? or is this normal or what? what do you think?no dumb answers plz!
20090227140349AAmQNJT	Pregnancy & Parenting;Newborn & Baby	When did your baby's milia disappear?	I'm a first time mom and my baby girl is 5 weeks old. She has a few milia bumps on her nose. The last couple of days they appeared to be coming to a head. I didn't know that I wasn't supposed to scrub them so I rubbed her nose with a warm washcloth thinking it would exfoliate them a little and help them drain out. I feel terrible because it just made her nose pink and irritated. I called the dr.'s office and spoke with a nurse and she said scrubbing it would have just irritated her skin and shouldn't have done any damage so not to worry. Just to wait and they should disappear on their own. So I was just wondering when it usually starts disappearing. If your baby had any milia how old were they when it started to heal and go away? Thanks!
20090227135952AAdGxc8	Pregnancy & Parenting;Newborn & Baby	If a mother doesn't feel a connection with her baby then what's wrong?	if she feels that she hates her baby, and feels like slapping it or beating it, then what's wrong?
20090227140643AAwWEfA	Pregnancy & Parenting;Baby Names	Emerson/Emersyn - boy or girl's name?	I always assumed it was a masculine name because of the -son part, but I keep seeing it for girls... So, is it actually a girls name? Or is it thought to be unisex now?      Oh, and out of curiosity, what do you think of the name?
20090227141748AA3kufo	Pregnancy & Parenting;Baby Names	What comes to mind when you hear the name Ruby?	N/A
20090227135702AAPWrN3	Pregnancy & Parenting;Newborn & Baby	For those of you with two babies in diapers... do you use two diaper bags?!?	My son is a year old and I am 17 weeks pregnant... I know they will both need diapers, extra clothes, etc... but can I manage with one diaper bag? My son's seems really full right now... I just hate carrying two bag (I don't even carry a purse anymore I put everything in my son's baby bag...)       How do you manage? I know this is a trivial worry... but I like to mentally prepare on "how I am going to do things"......... Thanks in advance!!
20070421234814AAVm8Xd	Pregnancy & Parenting;Pregnancy	Does anyone know what being frozen means and can if it can make a female infertile?	Im not sure the medical term but a female is frozen in the sexual organ area. Please let me know if you know. thanks
20070619144742AA4aQwq	Pregnancy & Parenting;Other - Pregnancy & Parenting	MUJERES: han utilizado el metodo anticonceptivo llamado "implante hormonal" ?	No estoy seguro si asi es su nombre, pero me dicen que es algo que se implanta bajo la piel, comunmente bajo la axila.      Me dicen que es muy efectivo, CERO embarazos..      Que experiencias han tenido chicas ??      Gracias
20070622152809AAzcubG	Pregnancy & Parenting;Other - Pregnancy & Parenting	Una duda.?	mi gata estava embarazada . pero como que algo le salio mal , quiza enfermo o algun golpe, hoy en la ma?ana pario alos gatitos pero muertos , ahora anda medio triste eh inmovil .... quisiera saber si se va a recuperar de eso , si no para llevarla al veterinario, lo malo es que siempre tengo la mala suerte de que a pesar de que ago un gasto con los veterinarios en medicamentos y atencion , terminan muriendo , diganme si me conviene llevarla o creen que se le pase. gracias por sus respuestas
20070509115342AATKiqU	Pregnancy & Parenting;Other - Pregnancy & Parenting	Cuales son esas pastillas?? yazmin??	me dijeron de unas pastillas anticonseptivas  se llaman jasmin o yasmin o que ?? de verdad no entiendo ?? si alguien me puede decir se lo agradeceria !!!
20070623215818AAsp5jk	Pregnancy & Parenting;Pregnancy	Can Cervical Exam casue you to go into early labor?	went to the ER / birth cneter today cause i thoguht i was leaking amniotic fluid. they stuck the specula in there and took samples. also she pushed her finger to my crvix and said she could get a finger tip in... it was not amniotic fluid so im no longer worreid about that. i was just curios can these cervical exams cuase you to dialate or go into labor sooner? also what does a finger tip mean? Its not a full cm dialated she said does that mean im diailating at all ?
20090227140113AAczwho	Pregnancy & Parenting;Baby Names	Are these names cute or not?	Im pregnant with my 4th baby and struggling to think of names!! I want a name that sounds good with my other children, they are:      Ronan   Kayla   Rhyana      I quite like Jessica and McKenna for a girl and Corey and Kenzie for a boy. What do you think? If you hate them both then feel free to leave some opinions on names that go nice with my other kids names!! :) xx
20090227141312AAa5lxd	Pregnancy & Parenting;Pregnancy	How long did it take you to become pregnant after discontinuing using the Nuvaring?	I've been on the Nuvaring for exactly two years and now husband and I have decided to try for our first baby.      Now, I understand that everyone is different, but I'd like to hear personal stories.        Thanks!
20090227140620AA2lSa2	Pregnancy & Parenting;Pregnancy	Does it bug you when people ask abortion questions in the pregnancy section?	If it does, where should they ask these questions?      *I'm not trying to offend anyone btw, I know this is a touchy subject I just found it ironic that theres so many abortion questions in the pregnancy section*
20070323085326AAsBW2a	Pregnancy & Parenting;Other - Pregnancy & Parenting	We are currently seeking an health insurance company for my pregnant wife. Since we are new residents in the?	US we dont know much about them. Which health insurance company better serves you, the one with deductable or without it? And also is the monthly fee gonna be too much since my wife has already been pregnant for a month?
20090227140652AAd1Ev7	Pregnancy & Parenting;Pregnancy	Please tell me if you think I could be pregnant or just freaking out. All details enclosed.?	Date of start of last period: January 23   Usual cycle length: 29-31 days      I was completely regular for the past 4 months, and I should've gotten my period on February 22.      I was ovulating between February 4 -7 (13-16 days).      My partner and I had unprotected sex on February 13th and 14th, but he never finished, so there was only precum.      Today is the 27th, I still have not gotten it. But I also started eating more healthily this month, but its off by a whole 5 days now. These past few days I feel like I'm going to get it, I get cramps on and off, but no bleeding.      I am planning to but a test tonight to take in the morning.      I don't feel like I'm pregnant, my chest doesn't hurt, I don't feel sick, etc.      But why haven't I started my period? Can my brain really start to freak out and control my body this much?      And advice or thoughts is really appreciated. Thank You.
20090227141727AA867d6	Pregnancy & Parenting;Baby Names	Nickname for Shailene?	not Shay though.. cause i don't really like that.      i was thinking Shailene Rose.   is that how you spell it anyways?
20090227135929AAroURq	Pregnancy & Parenting;Trying to Conceive	Is low progestrone a chronic problem?	In December of 06 I found out I was pregnant then lost it 8 weeks later I then became pregnant again in April of 07 had a perfect pregnancy and delivered a perfect daughter, I am 6 weeks now and I have been spotting for 3 days I had my progesterone tested and it came back at 5 and my hCG only went from 200 on tues to 300 on wed.  My doctor said it would be a miracle for this pregnancy to last, he did start me on progesterone supotisorties yesterday and I am still taking them.  With my first loss I didn't have any testing done, I switched to my current doctor during my second pregnancy and he did some blood tests for anything outstanding that could have caused the first and nothing came back.  My question is could it be my problem that I do not produce enough progesterone that is making me loose my babies and my daughter was just a miracle?  I just cant say the words out loud to ask my doctor right now.  Any information or advice is  appreciated.
20090227140014AAAtXU8	Pregnancy & Parenting;Pregnancy	Penalty for not paying an OB/GYN fee?	I am 32 weeks pregnant, and the receptionist at the OB/GYN I use decided to tell us at my 26 week appointment that we will owe my doctor $2500 for the global delivery fee and it is due by my due date (April 21). She said no insurance covers the fee and it must be paid by April 21. I feel it is very unfair for them to wait SO long to tell me about the fee, and expect my husband and I to have no problem coming up with $2500 in 14 weeks with no problem. The same time she told me about the $2500 she also said "Oh, well you should have paid us $850 last time you were here to make a payment towards to fee to put in a holding account". How could I have paid the fee if we didn't even know about it? And they are acting like we just have this money laying around! I asked her if it could be added to the hospital bill and be paid in installments and she said no. I asked if there were any payment plans available and she said no. My husband and I have already talked about it and we are NOT going to have $2500 by April. We have other bills to pay and that is just too much money for us to save in such a short time frame. Any advice on what to do? Can my doctor report us to collections? I have an appointment this coming Tuesday and plan to give her a piece of my mind about waiting so long to tell us about the fee and let her know we won't have the money, but wanted to get some ideas from here first. Thanks in advance.
20090227135905AApDwN8	Pregnancy & Parenting;Baby Names	What shall I call her?	Ok, so I know it's not exactly baby names but..   My sister is getting a build-a-bear and she asked me to give it a name. It's a girl bear. (Kinda stuck on the name)   Nothing like Grizzly or Bear though, something unusual. Ideas? Thanks xx
20070602132152AAvZvBR	Pregnancy & Parenting;Newborn & Baby	How often and how much he eats?	how much and how often did your baby eat at 2 months?      my sonshine eats every 3 hours, 5 oz.. he's already 15 lb's.. he fusses at the end of his feeding. i wondere if i should feed him every 4 hours?       when we brough him home he ate every 2. Then started fussing after 3 oz.. So i let him sleep past his 2 hr feeding one time, and he woke up 3 hrs after last feeding and ate his whole bottle without a peep. We've been on a 3-hour "schedule" since then... so he's doing the same thing. Since he's so big should i stretch it to 4?
20090227140631AAWvrYG	Pregnancy & Parenting;Baby Names	Which name do you prefer?	Freya Isabelle   or   Elodie Cristine      Thanks.
20090227140724AA4xT23	Pregnancy & Parenting;Adolescent	How do I convince my parents to let my friends and I have a sleepover every friday night?	Hi!   The question asks it all!
20090227135830AAb0SP6	Pregnancy & Parenting;Toddler & Preschooler	How to get toddler to play alone?	My daughter (2yrs 4 months) was a very clingy baby, she's very independant in the way that she likes to put toothpaste on the brush herself, pick her clothes,put her own coat on, climb into her car seat etc, all on her own but she never plays alone.    Because her bed is in our room we turned her room into a big playroom with a big sandpit, hundreds of books, boxes and bins full of toys, everything from farm sets, train set,bricks,cars,dolls,houses, dress up and lots of craft items - its like a nursery but she's not really interested in any of it, she constantly says "play with me mummy" so I do play all day & all night,if I walk off for one minute she goes crackers and pulls on me, and even though I play with the toys she jst watches me.The games she likes are roleplay, we pretend everything from being on a train to london,a plane to corfu to shopping and being at the hairdressers.    I don't mind because shes an only child and want her to be happy but I know how important it is to play alone sometimes. Also at playgroups shes not interested in other kids, she still only wants to play with me doing most of the work.    I'll agree its my fault but how can I encourage her to enjoy her own company or other childrens company?
20090227141019AA1gcOS	Pregnancy & Parenting;Baby Names	Celestial Names...???!!?!?! <<click here, pretty please?	ok, I need a lot of celestial sounding names, for example, Luna, Ava, Nova..things kinda like that.. or pertaining to the sky, outer space, or kinda paranormal... in a way.      So yeah, if you could give me either a list or a site linkk, i would love you forever and be your best friendd. ^^      many thanks.
20090227140131AATS4Hy	Pregnancy & Parenting;Adolescent	This seasons looks!!!!!!?	okay im going shpping real soon and i want to know whats in this season.is it hollister abercrombie, aeropostale or any other thing.
20090227141621AAxBYye	Pregnancy & Parenting;Parenting	I want to hear from all young mothers..?	Me and my husband are in our early 20's and we think we could be already pregnant but were not sure yet and since the "incident" weve been thinking about actually TRYING. alot of people ive asked about it are excited and think were ready but some are saying to wait.   I know it will be hard and i know it will be frustrating and expensive but i just really wana be a mother at heart. i feel its worth it.    i want to hear what all the other mothers out there have to say about it. if you could take it all back would you? do you feel its worth everything it takes out of you to be a mother.    we both are working full time $10 an hour jobs but we get benefits and annual raises and I get quarterly bonuses. do you think this is enough to raise a baby on?   I still plan on starting college next semester and will be applying for a student loan. we still live at my parents but are going to get an apartment soon. my Husband always talks about how adorable and sweet his cousins baby is who just turned 2. they are our age and married also and are doing wonderful with thier son. I also have SEVERAL friends (2 are parents of 2 kids) doing very well with thier children also. PLUS we have my family that would be supporting us and helping us get by through it all.    WHAT ARE THE BEST AND WORST THINGS ABOUT PARENTHOOD???    do you hate it or love it?    just wondering
20090227141017AAWkeLo	Pregnancy & Parenting;Baby Names	My little girl baby name?	I need help picking a middle name First name: Abigail Last name: Heger
20090227141719AA9YzkL	Pregnancy & Parenting;Newborn & Baby	Why do people tell you not to use Hyland's teething tablets?	Just curious I have heard from a few people that have told me not to give them to my baby. Why??????
20090227135839AA2GiO5	Pregnancy & Parenting;Newborn & Baby	Is it bad for the baby?	Is it bad for the baby if I poke it?
20090227140712AAMFxdu	Pregnancy & Parenting;Other - Pregnancy & Parenting	My first babysitting job? Help please, it's tonight!?	Okay, I'm 13 years old, and I have my first babysitting job! :]   I'm so excited, but also kind-of nervous, and a bit unsure about it all.      I'm babysitting for a 4 and a half year old girl, who is very finicky and, well, even her mother said that she acts like a princess, and is a pill. When I went over to meet the family last night, she didn't say hi, she sat in front of the television, that's it. All she did was say bye to me, after her mother forced her to. She's a real girly-girl, as well, apparently. What should I do with her?      The little boy, who is 7, should be a breeze, thank goodness. He's just like my brother, and he and I really hit it off last night! He isn't who I'm worried about, it's more the girl.      Also, I'll be babysitting from 7:30 to about 12:30, and I'll be putting the kids to bed.    What should I bring to their house?       Thank you all for your help :]
20070622152621AAh0JRX	Pregnancy & Parenting;Pregnancy	Que nombre es lindo para una bebe?	N/A
20090227135848AAdb4uf	Pregnancy & Parenting;Parenting	Are kids bad because there parents do a bad job raising them?	Today in class the teacher says she believes the reason kids are bad if they are is because , there parents do a bad job raising them. I agree with her but only because of personal experience. Do you agree or disagree and why?
20090227135829AAuApKD	Pregnancy & Parenting;Newborn & Baby	Do the Bebe Sounds heart listeners from Wal Mart work?	I seen some of those prenatal heart listeners at walmart for like $20 and I was wandering if anyone has ever tried them and if they work
20070620072606AAQlQk4	Pregnancy & Parenting;Trying to Conceive	Consiglio?!!! Contraccettivo "naturale" Persona!?	Per svariati motivi di salute io e il mio ragazzo non possiamo usare nessun metodo anticoncezionale tradizionale....e l'unica soluzione sarebbe il Persona...che pare se utilizzato correttamente dia un 94% di sicurezza...   Qualcuna lo usa? E' davvero così affidabile??
20070620073753AAU21Y6	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ragazzi ho fatto il test x vedere se il mio ex mi aveva mischiato l'aids?	ciao raga oggi all'una sono andata a fare il prelievo domani vado a ritirare lesito e vi sapro dire qualcosa speriamo in bene pregate x me un bacio a tutti
20070620072736AACOxvF	Pregnancy & Parenting;Pregnancy	Secondo voi è giusto che una donna debba far per forza  figli se può ma non vuole per suoi particolari dolori?	Secondo voi non è una libera scelta fare figli?   E se non si vogliono fare anche se si può fisicamente?   Se si decide di adottare dei bambini orfani?   Non facciamo del bene sia a noi che a loro?   é un atto di egoismo non farli anche se si può?   Ditemi la vostra.
20090227141800AAKYPQ4	Pregnancy & Parenting;Newborn & Baby	Tips for dealing with postpartum depression?	Im 20, and I have a 3 week old daughter. i think that I have been mildly depressed for years now. But since I have had her things have gotten a lot worse. My husband works and goes to school so I am home alone a lot of the time. I cry all the time and I never know what is wrong. Anything my husband does try to do to make it better, just makes it worse. I don't love my daughter and that really upsets me. I really wanted to be a mom, and now that I am I don't have any emotions for her. I take care of her and everything but I don't feel any connection. I feel more like i am baby-sitting and i just want her parents to come get her already.   I have a drs appt on monday but i am afraid that they are just going to put me on a bunch of meds and i dont want that.    I used to smoke weed when I would start to get depressed, but now that im breast-feeding smoking just makes it worse because i feel guilty   I just dont know what to do.   Does any one have any advice for dealing with this?
20090227140718AAwqIle	Pregnancy & Parenting;Baby Names	What do you think of this name for a girl:  Grace Lindsay?	N/A
20090227141638AAudk0e	Pregnancy & Parenting;Newborn & Baby	STAY AT HOME MOMS... have you let yourself go.. hair makeup sweats etc....?	just curious because i have.. i shower like every other day or every 2 days.. i know gross right but i have a 5 month old and hubby works soo much and im tired..    do you wear sweats no makeup around hubby etc????
20090227135536AAA9pEu	Pregnancy & Parenting;Baby Names	Baby Girl Names.....................?	Which name is your favourite for a baby girl?      Nicola   Teresa   Kristin   Annalise   Chloe   Marie Louise   Ellen   Jennifer   Katy   Eleanore      Thanks :)
20090227141246AA6VCPk	Pregnancy & Parenting;Toddler & Preschooler	What is a fair price to pay a babysitter?	I have a 3yr old and 9mo old.  My wife and I are actually starting to try and date again therefore are new to the babysitter scene.  The last few babysitters we have hired do not quote us a price and instead leave it to us to pay a fair amount.  Being as how we are inexperienced in this matter, we have paid different rates.
20070226093423AAvQwLh	Pregnancy & Parenting;Trying to Conceive	When can I test?	It is 15 dpo and I have sore and heavy breasts since ovulation. Can I take HPT or shall I have to wait for some time? from last 2 days I had cramps in my legs also. is it anyway related to pregnancy sypmtom? I had increased cm for the last 3,4 days.Period is due today.
20070226093412AAhYFoh	Pregnancy & Parenting;Trying to Conceive	When did I ovulate?	Ovulation test said positive on Feb 17th and negative on the 18th.  Does this mean that I ovulated on the 18th?  Or could it have been the 19th or 20th?
20070328090158AAVt50U	Pregnancy & Parenting;Trying to Conceive	Is it possible to get tenderness in your breasts just one week after having intercourse? could i be pregnant ?	N/A
20070331171654AAPJ3gN	Pregnancy & Parenting;Other - Pregnancy & Parenting	Child Names and parenting strategies?	I am expecting a 2nd son in april 19th and i was thinking of the names Goku,Gohan,Trunks.Piccolo,Goten.Naruto,B... and if its a girl Yuna Cielle or Rikku. Also I was hoping i could someday turn my child into a raging alchoholic porn freak like my father did with me. Any ideas on how to do this?
20070508130158AA5K0JH	Pregnancy & Parenting;Newborn & Baby	Why do babies spit and blow bubbles?	my 5-month old has been on a week long "spitting" rampage. by "spitting", i mean kind of like "blowing raspberries" or "bubbles" that just drool out of his mouth. (it's hard to explain in words)    i'm just wondering if anybody knows why babies do this?
20070619160357AAji9DD	Pregnancy & Parenting;Adolescent	Que me aconsejan qe deberia decirle a mi amiga, tienen alguna idea?	nose qe decirle, una maiga me pidio un consejo i nose qe decirle.. esta de novia hace un a?oo i tres meses , ella tiene 14 a?os i el 18.. i el tqiere tener relaciones.. lo hablo con ella i ella no sabe qe decirlee, xqe tiene miedoo d eperderlo si el dice qe noo, (supuestamente si realmente el la qiere no deberia pasar nada,.. pero por ahi termina siendo un idioota qe es lo unico qe le importa) ..   que consejo darian utds?
20070611142103AAYk6Fo	Pregnancy & Parenting;Newborn & Baby	Can I still feed my 4mths old baby gerber/heinz after 1-2hrs of feeding her rice cereal from the bottle?	I can only feed her for breakfast everyday as she would sleep after bath and wake up at night so I can't find other time to feed her lunch or dinner except milk.I hardly wake her up as she would just end up crying and refusing anything.Anyway which one is better between gerber and heinz baby food in jar?
20070612104728AACdLwI	Pregnancy & Parenting;Pregnancy	I miscarried and got my first period after on the first of June.?	Now i've been light spotting and I think i'm supposed to be ovulating.  Is bleeding normal during ovulation so soon after a misacarriage? My fiancee and I aren't officially ttc because I think we're both scared of what will happen again, but we're not using protection. And i'm ready to try again. Is there a chance we already are, or am i further screwing up by having sex so soon after?
20070612134705AAgzBS2	Pregnancy & Parenting;Newborn & Baby	Postpart. Periods???	Just had a baby in March and since then periods have been regular.  Not on anyform of birth control except little raincoats lol.  Is it normal for this months period to be a week late?  How long until they are all back on course?  Should I take a test?
20070612141708AAlCBT1	Pregnancy & Parenting;Pregnancy	Games for a baby shower, help!!!?	My cousin is having her baby next month and she wants a baby shower but she doesnt know any games to play. I told her I'd help but on my first child's baby shower my mama planned it out. I need to know too because my baby is due in Sept. and i want a baby shower too. I can only remember about two games we played at mine. I need games and ideas for her from you.
20070619125108AAaIDGw	Pregnancy & Parenting;Other - Pregnancy & Parenting	QUIERO SABER QUE PASA ? no lo entiendo?	Muchachos(as) necesito un consejo urgentemente no se que hacer, mi pareja ya no soporta que lo abrace, que lo bese ni siquiera que le tome de la mano. Y cuando estamos en la intimidad no lo siento igual a veces me da la impresión de que esta pensando en alguien más. Que puedo hacer será que esta con otra persona? Ayúdenme con un muy buen consejo, igual no quiero tomar las cosas a la ligera y mucho menos una relación de tanto tiempo.
20070619155441AAXL8fN	Pregnancy & Parenting;Other - Pregnancy & Parenting	Hola,cuanto cuesta la operacion de recanalizacion de trompas en monterrey mex en el san lucas.gracias?	N/A
20090227140248AAp1id2	Pregnancy & Parenting;Baby Names	What about these baby girl names?	What do you think of any of these for a baby girl...      1. Gracelyn    2. Brooklyn    3. Ashlyn   4. Kaiden   5. Kristian      Middle name will be Elizabeth and the last name is Ice.
20090227135805AA7ykua	Pregnancy & Parenting;Toddler & Preschooler	How can I break my 2 year old off the bottle?	My daughter is 27 months old and still requests her nap time and night time bottle.. some days I can get her to do ok without them but other days she has an all out serious melt down and SCREAMS and throws a tantrum and seriously flips OUT to the point that I'm concerned the neighbors (I live in an apt. building) I'm seriously afraid the neighbors think I beat her or abuse her because the way she carries on if I heard someone else's child acting like that I'd assume they were being physically hurt! I've tried explaining the big girl thing to her.. she drinks from an open cup and non spill straw cups just fine but refuses to drink milk out of them..I read an article a dietitian wrote that suggested if you add more cheese, yogurt, cereal with milk etc. to the child's diet it can replace milk as a drink...but the problem still lies with breaking her of the bottle... what can I do? I can't take these marathon all hell breaks loose fits anymore but I don't want her to have bad teeth HEEEEELLLLPPPPP!!!
20090227140531AAbH1Cd	Pregnancy & Parenting;Newborn & Baby	How much does a newborn baby cost per week?	People always say they cost a lot, but how much?
20090227140707AAcZwAq	Pregnancy & Parenting;Pregnancy	My hcg is 1 and i am 8 days late. Is there a possibly that i can be pregnant? Please share your experiences.?	My husband and I are trying for our first child so when my period was a few days late we were very happy. I did 2 pregnancy tests but they were negative so i decided to go and get bloodwork done. I received my results today and it was negative and my hcg level was 1. I have some symptoms and i feel as if i am pregnant, i have major heart burn, dizziness throughout the day, frequent urination, tender breasts, and queasiness. Has anyone else had a similiar experience and if so what was the result.
20090227141055AA7HCBc	Pregnancy & Parenting;Newborn & Baby	Do rihanna got a baby?	if she do im happy for chris brown
20090227141236AAQ8mjP	Pregnancy & Parenting;Pregnancy	I misscarried on the 20th of jan and still not come on?	i lost my 8th baby on the 20th jan and i still have not come on is there a chance i could be pregnant  again as i don't no when i do dull i stop smoking just like that and i'm still smoking
20090227141436AAFwdXD	Pregnancy & Parenting;Toddler & Preschooler	Is it weird to sleep in the same bed as your dad?	My two sisters and me are going to stay in a hotel with my dad, on a trip. And there are two beds, so someone either has to share a bed with my dad or sleep on the floor in a sleeping bag or something...   so is it weird for a teenage girl to be in the same bed as their father???.
20090227141835AABgOHT	Pregnancy & Parenting;Other - Pregnancy & Parenting	The difference between implantation bleeding and my regular period?	Ok, now is the time I usually get my period, but its a little irregular. It's not bleeding at all basically until i go to the bathroom and then it flows more and it's not really pink it's still red. But i guess it's still a little early to get my period. I don't think I'm pregnant, but what exactly is the signs of implantation bleeding?
