20090225084142AAaLGCy	Games & Recreation;Video & Online Games	Gamers please help me out. 10 points?	Purpose of our interview: We are developing an Integrated Marketing Communication campaign for GameStop. The purpose of this interview is to help us determine and evaluate customer values, beliefs and attitudes toward GameStop and the theft prevention policies that it uses.      1. How old are you?       2. Occupation?      3. Do you have an interest in gaming? Is this your Hobby? How long have you been gaming for? What types of games are you interested in? How often do you buy game software? Where and what do you buy?       4. In general, where did you get game software information?       5. When you buy game software, what factors do you consider?       6. Is price important when buying a video game? Why or why not?       7. Are you familiar with Gamestop? Do you shop at Gamestop? If so, why Gamestop is your video game of choice over other stores? If not, why?       8. Would you buy an open box copy of a game? Have you ever been notified when buying a game that has already been opened by a Gamestop employee? How do you feel about that? Do you wonder if the game has been previously played?       9. Do you keep your games/possessions in good shape? Do you agree with buying a new game that has been opened?      10. Do you take advantage of the option to per-order games? Why or why not?      11. Is box Art important to you? if so why      12. If you could change one thing about GameStop what would it be?       13. Any suggestion or comments?
20090309123320AARLzhN	Games & Recreation;Other - Games & Recreation	I am so bored on the internet!?	Please do not give me things like bored.com    I am sick right now and I am very bored so maybe if you can give me some cool websites or virtual games you would request that a girl would like. It doesn't have to be on the internet, maybe even something to do that's not to big because I am sick!
20090309155257AAHvR01	Games & Recreation;Other - Games & Recreation	Has your finger or thumb stuck in the bowling ball when you tried tossing it?	N/A
20090309133706AABtoDu	Games & Recreation;Board Games	What is the "Sicilian defence" in Chess?	My husband has just asked me this question, and I have to admit I don't know....  (He's amazed; he says he thought I knew the answer to everything.....)
20090225085454AA4YA9L	Games & Recreation;Other - Games & Recreation	Knight and knave puzzle?	You are in a room with 2 doors leading out. Behind 1 door is a coffer overflowing with jewels and gold, along with an exit. Behind the other door is an enormous hungry lion that will pounce on anyone opening the door. You do not know which door leads to the treasure and exit, and which door leads to the lion. In the room you are in are 2 guards dressed alike. One of them is a knight, who always tells the truth, and other is a knave, who always lies. Both of these individuals know what is behind each door you do not know which individual is the knight, or which one is the knave. You may ask one of the individuals’ exactly one question What should you ask in order to be certain that you will open the door with the coffer behind it, instead of the hungry lion?
20090309152641AAvpjAg	Games & Recreation;Gambling	Are home poker games legal in washington?	...playing with real money such as quarters and dollar bills
20090309155229AAhvM3p	Games & Recreation;Video & Online Games	Best arcade games for xbox360?	so me and my roommate are looking for some nice fun games to play on xbox360 like arcade games to download cause we like having competitions so ya what games do you like?      we have played    castle crashers   geowars 2        so we are looking for something new and exciting
20090225085643AA4HBw6	Games & Recreation;Video & Online Games	Resistance 2 Online Co-op?	Are there any other games that offers split screen Multi-player online gaming Like Resistance 2 Where Me And my wife can play together but with other people online as well so that we can play together against others.      and does any one know what that is called I know online Co-op as one player playing Co-op Online with a another playing On there PS3 And Offline Co-Op As Spilt Screen So What Is It called when two players play split screen online ?
20090225084909AAzB8oU	Games & Recreation;Video & Online Games	So i have a 360 and need help please answer?	I have cleaned cod 5 like 50 times with a soft cloth any other methods i can try without having to pay any money      I really want to play it it freezes every time i start a game in cod 5
20090309155641AAC9njD	Games & Recreation;Board Games	What kind of D&D dice do you recommend?	N/A
20090309124632AAHz6NE	Games & Recreation;Gambling	Why don't you ever see the headline Psychic Wins Lottery?	I was looking into a 'Psychic' reading my palm or something similar and it got me thinking...       Why don't you ever see the headline Psychic Wins Lottery?      over to you...
20090225085812AAi6nI7	Games & Recreation;Other - Games & Recreation	Who is excited for pokemon platinum?	i just want to know
20090225085815AAxOMIk	Games & Recreation;Video & Online Games	Is there a new nintendo ds coming out?	if so does it have a camera and is basicially gonna be the same as a psp???
20090309153424AAvJGS9	Games & Recreation;Video & Online Games	How do you defeat Xemnas?? final form?	I defeated Xemnas all four times, now im battling him with Riku, and i just can't do it!/ i already chucked the controller at the tv. (no worries! nothing broke! XD) because its so ridiculous...I get down to only a little bit of green on his thing left, then he starts shooting all these thousands of lasers at me??? i sit there and continuously hit REFLECT as fast as i can but Sora is a dumb $%&^!!! and just gets hit and his green life disappears and i have to start ALL OVER AGAIN (needless to say the controller HAS been thrown more than once! XD) so how do you deflect the lasers? is there a special way cause im sick of doing nothing and i cant help it!
20090225085358AAPQMFg	Games & Recreation;Video & Online Games	Can u get copy or back up ps3 games ?	N/A
20090225084303AAS6HT9	Games & Recreation;Video & Online Games	Is there any way of downoloading pain from ps store for free?	N/A
20090225085527AATOgeM	Games & Recreation;Video & Online Games	I NEED HELP PUTTING GAMES ON MY PSP?	MY PSP SOFTWAR IS 5.00 M33 I GOT THE ISO FOLDER I DOWNLOAD THE GAMES BUT IT SAYS RAR FILE.      AN WHEN I PUT IT IN THE [ISO]  FOLDER IT DOESNT WORK IM CONFUSED AND I CHANGE THE FILE NAME INTO ISO AND CSO. IT STILL DOESN'T WORK!!      CAN ANYONE HELP? ANY SOLUTION ON HOW TO MAKE IT WORK?
20090309155556AABLqkg	Games & Recreation;Other - Games & Recreation	How do i beat my friends pokemon lineup?	i haven't seen it but it is EV trained and some other stuff but i'm not sure how to defeat it      his pokemons are based on fighting/psychic      so... what would be a good team to use against it?
20090225085317AAOa2f7	Games & Recreation;Video & Online Games	Guiter Hero World Tour Question?	Does anyone know whether they are planning to do a Bullet For My Valentine track pack?      Also, am i the only one thinking it would be an awesome idea? I'd buy it :)
20090309124936AAm1Ts5	Games & Recreation;Toys	Where should i go to a viagra factory or to a tank factory for a fun little vacation i cant decide.?	N/A
20090309154923AAxWBCZ	Games & Recreation;Video & Online Games	Downloaded games on xbox?	when i put my game cod4 into the xbox 360 and i went to the game library and selected it, it gave me the option to download onto my hard drive.  Does that mean that i can download any game i want onto the hard drive?
20090309153140AAsKyug	Games & Recreation;Other - Games & Recreation	Teen Birthday Party Ideas HELP?	I need creative/fun birthday party ideas for girl teens14-16.      I was thinking about creating shirts, but if i am going to do that, do you have any good place to buy Tshirts cheap? how much will it cost for about 10-14 people?    Also, do you have any ideas what to use to decorate/write on the shirts? (i have used permanent markers before, but they get kinda ugly.)      And if you know any good party themes/games/etc...then please write!   Oh, and i have a big yard, so we can do something outside too...         THANK YOU ALWAYSSS!!!!! :)
20090309123700AAsXCcN	Games & Recreation;Toys	Which anniversity will celebrate Barbie in year 2009?	Maybe some information about it?
20090309125320AAc2lRe	Games & Recreation;Other - Games & Recreation	What are some fun games to play at my 14th birthday?	i need good pranks their is 6 ppl all girls is murder in the dark fun. What games would you suggest
20090309132117AAyb6lh	Games & Recreation;Hobbies & Crafts	Is Cross Fire and GameGuard safe?	Cross Fire is an online fps and i had to download gameguard along with it. is Gameguard and Cross Fire safe?
20090309152121AAI1yuN	Games & Recreation;Gambling	Sun Times scratch 2 win numbers for Saturday March 3, 2009?	N/A
20090309153418AAkyf5q	Games & Recreation;Toys	Is findmybrick.com a reliable place to buy legos?	if you don't know what I am talking about go to findmybrick.com   it is were you can buy lego minifigures instead of having to buy the full set.
20090309153610AA7ZCAb	Games & Recreation;Board Games	What are games/board games?	What games are similar to the board game "Cranium" that requires knowledge to play
20090309154350AA0RxbX	Games & Recreation;Card Games	In blackjack, do you have to fold if you bust?	Im playing with my friend and I'm pretty sure you can bluff it out. Can you or is it against the rules to hold it to yourself?
20090309155002AAmWxNJ	Games & Recreation;Other - Games & Recreation	Where can I buy Pokemon firered?	I know that it has been out for a while but can I buy it at a store anywhere?
20090309155647AAbGHsM	Games & Recreation;Hobbies & Crafts	Cross stitch help please! Where can I buy bath towels with the cross stitch fabric border (aida fabric) ?	N/A
20090309155718AAbZCyO	Games & Recreation;Hobbies & Crafts	Where can I get free plans for an RC Airliner?	Hi, I plan to build an rc airliner out of wood (From scratch) but all I need are the blueprints and the dimensions for a jet powered boeing plane. Would anybody know of any websites that give those free? I also need to know where I could get little hydraulic cylinders to power the plane's ailerons.       Any help is appreciated!   Thank You in advance.
20090225084306AAO7pxQ	Games & Recreation;Video & Online Games	Please help its about the sims 2 for pc?	No being rude. Try to help as much as you can, please and thanks.
20090225084325AATQ5aT	Games & Recreation;Video & Online Games	How do you let go of skateboard in skate for ps3?	i have seen videos of people letting go of ther board and catching it again and i want to no wat button to press
20090225085319AAng8YW	Games & Recreation;Video & Online Games	On club penguin how do you hack rock hoppers and aunt arctics password?	i really want to know how cause im so board of my penguin
20090225085807AAgK1yA	Games & Recreation;Other - Games & Recreation	Pokemon diamond trade help!!!?	I am desperate for an entei and was wondering if anyone had one. I dont care if it is hacked or not. I have all legendarys for trade except arceus and shaymin and willing to trade any of them. If you are willing to trade or get one for me from AR please leave your friend code and what you want if you want something back and il email you when we can trade and my friend code.
20090309160849AAGAbI3	Games & Recreation;Card Games	Rate My Synchro Deck PLZ?	Synchros:      Colossal Fighter (fav card)   Red Dragon Archfiend   Stardust Dragon   Black Rose Dragon   Nitro Warrior   Goyo Guardian   Gaia Knight Force on Earth   Junk Warrior       Tuners:      Junk Synchron (x2)   Nitro Synchron (x2)   Krebons (x3)   Rose, Warrior of Revenge      Monsters:       Black Luster Soldier   Ancient Gadjiltron Chimera   Cyber Dragon   The Tricky   Dark Blade   D.D Survivor (x2)   Getsu Fuhma   D.D Assailant   Dark Crusader   Warrior of Zera   Mystic Tomato   Maurading Capitan   D.D Warrior   Speed Warrior   QuillBolt Hedgehog   Renge Gatekeeper of the Dark World      Spells:      Double Summon   Lightning Vortex   Swing of Memories   Tricky Spell 4   Big Bang Shot   Battle tuned   Synchro Boost   ROTA   Emergency Teleport   Scapegoat   Synchro Blast Wave   Level Tuning   Black Luster Ritual      Traps:      Synchro Deflector   Ultimate Offering   Scrap-iron Scarecrow   Defense Draw   Negate Attack   Magic Cylinder   Synchro Strike   Revival Gift
20090227145918AAieY39	Games & Recreation;Amusement Parks	Do you like carnival ride's or rollarcoasters? what is the best ride at ceater point?	well i mostly want to know what the best ride is at ceater point because ALL of my friends have different answers and i have never been there BUT I ? RIDES THEY R THE AWSOMEST!!!!
20090309155937AAeLlXM	Games & Recreation;Toys	What happened about Bratz?	Weren't Bratz dolls going to be taken off the shelves of stores as of February, and that's the reason for them becoming so cheap? I still see new dolls in stores. What happened? Are they not being suspended anymore?
20090227150558AAZmPrn	Games & Recreation;Video & Online Games	Where can I download free games that are compatible with Macs?	I want to download free game trials, but they are ALL only compatible with Windows and I have a Mac.   What are some websites I coud use that have the same games but are compatible with Macs?     So far I have only tried Pogo and Yahoo! Games.
20090309164132AAGyRpU	Games & Recreation;Toys	If Barbie is so popular why do you need to buy her friends?	;)
20090309163350AAqmON3	Games & Recreation;Hobbies & Crafts	Anyone talented at art?	how could i make a replica of this?plz plz help me. even if u dont know just plz giv me a suggestion!       http://www.youtube.com/watch?v=AfsjrOrgs...        http://www.flickr.com/photos/wilwheaton/... 
20090227150320AAGh8tU	Games & Recreation;Video & Online Games	Pokemon GB Video Game?	Hey there      I'm playing Pokemon Version Silver (2000) and I am stuck.       I have gotten to badge 7 and I am trying to go through the ice path, but I'm having trouble with the second patch of ice. Also, I need to get to more of kato than just the guy telling me to look at my road map.       Any ideas of what I need to do next?       No links please. My comp isn't working properly and I'm not willing to get onto any gaming sites at the moment. I do know that game faq and other sites exist.       Any help will do, thanks      nya nya
20090309163909AA2YBxI	Games & Recreation;Hobbies & Crafts	Can you wet washable markers to make them work?	I just bought some Crayola washable markers and they are dry and barely work, if I wet the tip would they work? I thought I'd ask before I do it because I could still try and return them since I bought them today and have the receipt, so stop me now if it won't work... :) thanks
20090227150431AAZlDeX	Games & Recreation;Other - Games & Recreation	How come my pokemon won't breed in pokemon diamond?	I'm trying to get a shuppet, and I know you can get them by breeding a bannete with a ditto or a female bannete with any pokemon of the same egg group, but none will work!  I've tried all the possible pokemon to breed it with but none of them get along!  How do I get them to get along so they can breed?!  (And don't bother saying anything about Nationaldex or anything like that,  I beat the whole game pretty much already.)
20090227151109AAVfdKm	Games & Recreation;Video & Online Games	(WiiWare Game) Onslaught FC's?	My Friend Code is:   0560-2239-8934   Name: Brandon      Post Yours!
20090227150401AA9NKHj	Games & Recreation;Video & Online Games	Any good online skill games like world's hardest game or fantastic contraption?	I like fantastic contraption, spin the maze/black circle, world's hardest game 1 and 2. any others that are exceptional?
20090227150134AAdHkV8	Games & Recreation;Video & Online Games	Runescape - If my magic level was 25 what would me HP be?	Every other skill was 1 (except my hitpoints which were 10) - and my magic was 25 what would my hitpoints level be?
20090225090746AAqGFgN	Games & Recreation;Video & Online Games	Does Twilight by ELO sound like Forever Young by Alphaville?	N/A
20090309165627AAAsIGW	Games & Recreation;Other - Games & Recreation	How can I have a good birthday party?	I want to have a great birthday party this year, there will be boys an girls ages 11-13. What are some good activities, by the way the theme is dance.
20090227144827AAjZjSg	Games & Recreation;Video & Online Games	Can you play call of duty world  at war from pc with your  friends on x360 live?i wonna get invited to party?	N/A
20090227145753AAU7a0A	Games & Recreation;Video & Online Games	My 360 RROD,What do i do now?	Hi,i Live in Canada and my 360 recently RROD. I still have the RROD 3 year warranty .I was also wondering if i would get a new 360 or refurbished one ?      This is my second one but my sister did all the stuff last time. On my first RROD it said on a letter that the 360 they gave me is a brand new one. Was it brand new because i still had my 1 year warranty or was it because Microsoft was cool enough to give me new 1?
20090309162405AAvcFFg	Games & Recreation;Other - Games & Recreation	Can anyone trade me this pokemon? I'd give any pokemon for it?	I need the event Regigigas the one given out at Toys R Us As I said I'd give any pokemon, any level and any moves on the tm list (tm 1-92).    e-mail me if anyone would want to
20090309161002AAzXN8Z	Games & Recreation;Video & Online Games	Runescape wilderness help??????	im in wilderness and some ghost attacked me,i almost died,(i had about 10 htl left) then i just logged out ,but when i logged back in it started to attack me again,and i hav 5 htlh left and i just logged out,i dont wanna die i have full zammy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... help!!!!!!!!!!!!!!!!!!!!!!
20090309160051AATR3WC	Games & Recreation;Other - Games & Recreation	I am having problems with my guitar hero 3 controller?	The green fret button barely works, i have to press down really hard to get it to work. and sometimes all 5 of the buttons will stop working, its like theres a short or something, but there shoulden't be.
20090225091130AAnYFwq	Games & Recreation;Video & Online Games	Farcry 2 or sonic genesis collection?	for ps3 and the same price
20090227150903AAA9X0U	Games & Recreation;Video & Online Games	If i order a new xbox 360 on ebay?	will they deliver it or will get my money and not deliver the item or maybe the seller might be lyin that the condition of the system is new should i trust ebay or i should order somewhere else?
20090309161738AAiDaL2	Games & Recreation;Hobbies & Crafts	Where Can I Buy a Zippo Lighter?	Im cant seem to find a Zippo Wind- Proof Ligher
20090227145208AANp2j6	Games & Recreation;Video & Online Games	I want to make a FREE website like people on club penguin blogs?	u see people like wwe adam and other people who make club penguin website for cheats........can u send me a link of one
20090309162753AAnXEpa	Games & Recreation;Video & Online Games	Where is the cheapest place in Dublin to buy a Nintendo DS or a Nintendo DS Lite?	I just moved to Dublin, Ireland from Canada and by the looks of things, all your electronics are crazy amounts of expensive. I want a cheap Nintendo DS, I am thinking like 100 euro
20090309163504AAlisZa	Games & Recreation;Board Games	Most points in one word during a game of Scrabble?	Mine is 34 because I spelled the word ZAP, LOL! :] What about yours? What word did you use and how many points?
20090227151236AAzR7WC	Games & Recreation;Video & Online Games	Fallout 3 question??!?!?!?!?!?!?!?!?1?	how do u get campaions icludeing animals and other things?
20090227144116AAyQrnT	Games & Recreation;Video & Online Games	Does anyone know how to get any gta game free? (full download) I don't want any viruses?	I really want a gta game, but I don't want to pay for it. Could someone please tell me how or where I can get a free copy of the game? Thanks....
20090227144912AAmYTRq	Games & Recreation;Video & Online Games	Do i really need a hard drive for xbox360?	i want to play a game on my xbox360 it says the game cannot be played on the xbox 360 unless i have a hard drive is there anything i can download or any way to get around this
20090227150751AAdpR7L	Games & Recreation;Video & Online Games	Is there a way to get runescape on iPod touch?	I have an iPod touch 2g and I want runescape on it is it possible without jailbreak if so how?
20090309163825AAzcRSt	Games & Recreation;Video & Online Games	Psp video games ahaiujnbekcj?	im getting a psp for 20$$ isnt that tighht!!!!
20090309164202AAhIoUB	Games & Recreation;Video & Online Games	Why is this website so addicting?	i am addicted to this site!!! why!!!!!!!!!! oh and am i the only one or does anyone get addicted too???????
20090309160422AAvZ2UE	Games & Recreation;Amusement Parks	Are all the rides open at universal studios orlando when halloween horror nights is on?	N/A
