20090304154715AA1TTqn	Entertainment & Music;Music;Rock and Pop	Why dont most pop stations play slipknot.?	I mean alot of there songs have that kind of appeal to ppl and they are popular with young kids.
20090304154816AA5HyO2	Entertainment & Music;Other - Entertainment	Has anyone got any ideas? x?	has anyone got any birthday party ideas?    something that not many people do ?    thank youu x
20090304154843AARQ5HT	Entertainment & Music;Movies	Who is YOUR favorite action hero? And why?	John Mclane- Die Hard movies      John Rambo- Rambo movies      Martin Riggs & Roger Murtaugh- Lethal Weapon movies      Snake Plisskin- Escape From N.Y./L.A.      Or anyone else u can think of.
20090304154834AAWkhaH	Entertainment & Music;Television;Comedy	What is the approx. duration of Michael McIntyre's latest tour?	N/A
20090304154726AAJTNmT	Entertainment & Music;Music;Lyrics	Does anyone know this lyrics?	the only part of it i know says:      ive got my hands on a miracle and their ain't no way you'll take it away....
20090304154856AAdZVF9	Entertainment & Music;Movies	What happened to Muriel on Suite Life?	She was the best maid.. what happened?
20090304154759AAligJ4	Entertainment & Music;Celebrities	What happened to Jack!? :(?	I see picts that make it seem he passed away but then there's also, like , bulletins saying he came back.. i dont get it! Is he OK!?
20090304154710AA9pFy5	Entertainment & Music;Music;Singing	In the song right round by flo rida who is the girl singing?	My friend said its Katy Perry but i say it is like a Kesha girl or something. Which is it??
20090304154720AAFjwKU	Entertainment & Music;Music;Lyrics	What is this song called with these lyrics "shes so fine, all above me, shes so lovely"?	N/A
20090304154726AAmzcNm	Entertainment & Music;Comics & Animation	Is there a second season for the Melancholy of Haruhi Suzumiya?	I was just wondering if anyone knows about more seasons for the Melancholy of Haruhi Suzumiya or if it's just the one season.
20090304154731AAdr3wx	Entertainment & Music;Movies	Does anyone else think Venom survived Spider-Man 3?	I don't think Venom died. Just when the fire blows, something black and human size gets thrown to the side. I bet that was Eddie Brock. After all, with the symbiote, Spider-Man's spidey sence wouldn't have gone off if Venom was still alive.      Plus seriously, Spider-Man is more popular than the Hulk, and the fight between Hulk and Abomination in The Incredible Hulk lasted longer than the fight between Spider-Man and Venom in Spider-Man 3.
20090304154827AAurZSv	Entertainment & Music;Music;R&B & Soul	Where can i find music codes?	music codes
20090304154843AAWxeJb	Entertainment & Music;Television;Reality Television	What do you think Jason's (The Bachelor) reason for dumping Melissa was?	Do you think it had anything to do with the fact that maybe they hadn't had sex while on the show?  And, after the show, perhaps they did, and it just wasn't hot enough for Jason?
20090304155146AAr5iTu	Entertainment & Music;Polls & Surveys	Do you think YA is a big conspiracy of the government to control our minds?	N/A
20090304155245AA6lkfr	Entertainment & Music;Music;Rock and Pop	R&P: R.E.M. or R.E.O. Speedwagon?	Which very very very underrated band do you prefer and why?      BQ: Favorite R.E.M. song   BQ2: Favorite R.E.O. Speedwagon song
20090304155129AAkExtW	Entertainment & Music;Polls & Surveys	Why do you never see a........................?	pork curry?      Suggested category: Family & Relationships > Singles & Dating
20090304155101AAYKkRq	Entertainment & Music;Music;Other - Music	Whats your favorite song right now?	mine is    Toxic - A Static Lullaby  http://www.youtube.com/watch?v=a1Rbk6M_P... 
20090304154951AAhebUz	Entertainment & Music;Celebrities	How old is Alex Marshall?	he is the plays the piano nd guitar nd sings for the band the cab
20090304155239AABNoFN	Entertainment & Music;Polls & Surveys	POLL: Hottest Celebrity...?	that is NOT from Disney, Nickelodeon etc.   i mean, someone that has been around for a while.   Who would YOU pick?
20090304155123AAEBt3l	Entertainment & Music;Music;Lyrics	What is the name of  this song?	It says the words "raindrops falling " a lot other than that i dont know the name or who sings it. It also mentions shadows. I no its not raindrops falling on my head. It sounds like it has been made in the past 10 years.
20090304155110AAosrlX	Entertainment & Music;Radio	What are some depressing songs to listen to?	My crush of seven months has a girlfriend and gave me a dirty look and walked away when I approached him. I'm pretty sad now.
20090304155134AAzi9nU	Entertainment & Music;Celebrities	Tokio Hotel Fans Only!Watch this too!?	Another funny video.lol    http://www.youtube.com/watch?v=zAlYPc21z...       What is your favorite part of this video?      That parody is hilarious.lol      And if any haters come on here why waste your time?Go do something you enjoy not something you hate.But probably in you guys twisted minds you find insulting someone or something fun.Get a life.      Thanks!      :D
20090304154949AAEi8L5	Entertainment & Music;Polls & Surveys	Don't you hate it when?	someone shows up to play and it's 10 minutes til quitting time?
20090304155301AA3fQrE	Entertainment & Music;Television;Reality Television	Where can I watch Bad Girls Club online?	Where can I watch FULL episodes of The Bad Girls Club season 3 online? (not Oxygen.com, no downloads, and no clips).
20090304155120AAnDuoG	Entertainment & Music;Polls & Surveys	Why is everyone asking questions about Lady GaGa?	N/A
20090304155310AAVpqU0	Entertainment & Music;Polls & Surveys	LMFAO! What do you all think of me taking someone else's story and fooling yahoo answerers as shown here?	Ok! So I am always doing this and it makes for a wonderful activity to do when you're bored. Basically, I took some other girl's question as shown here  http://answers.yahoo.com/question/index?...  and switched the word 'mom' to 'girlfriend' and rewrote the question. Lmfao! Here was the turn out  http://answers.yahoo.com/question/index;...  pretty good, ay?
20090304155100AANf3l8	Entertainment & Music;Music;Other - Music	Where can i download nusrat fateh ali khan's ghazals for free?	N/A
20090304155242AA6V0hb	Entertainment & Music;Music;Rap and Hip-Hop	Lil wayne or gucci mane?!?!?!?!?	there was a big debate about this in my spanish class...      well i think lil wayne is better because the man is a lyrical genius and his lyrics are so catchy and gucci just came out and his beats arent all that and his lyrics arent catchy and well hes not all that good i mean sure they both rap about weed and stuff but lil wayne has what u call swagger which makes him the best and the lyrics to his songs are amazing... what do you think
20090304155304AAQAnXC	Entertainment & Music;Music;Jazz	A lot of people cite Ragtime as being a pre-cursor to jazz, but how?	Was it the fact that ragtime had a loose feel to it? It's hard for me to understand the music of the time as it evolved because i didn't really know much about music before jazz, but how did Ragtime evolve into jazz and what influenced it?
20090304155227AAbpBwd	Entertainment & Music;Music;Country	What is this Country Song?	It's by a guy i have never heard it onthe radio only on sirrus xm. Some of the lyrics are, (or close to, sorry tis hard to hear at work) "she's got her wings broken..she cant help it she keeps going...down in circles..."   I'm sorry i dont know more words,thats all i can think of..thanks for your help!
20090304155248AAtL2vR	Entertainment & Music;Music;Lyrics	What do you think of these lyrics?	Everything I thought is true   Everything you said is through   Life still keeps going on yeah...but sometimes its hard to move!   When you’ve been shot down and broken   How does it feel to hold the gun?   Tell me really what it’s like...to not care to hurt someone...      This for a chorus of a song...
20090304155015AANahTC	Entertainment & Music;Music;Rap and Hip-Hop	What Are Your Favorite Saafir Tracks?	Solo,Collaborations,Appearances Etc.
20090304155146AAZ1D8a	Entertainment & Music;Television;Comedy	For Three's Company fans?	Hey, does anyone remember the episode here Larry was telling a story about an elderly woman and he quoted the woman as saying "My good man." I don't remember anything else he said. It obviously a bogus story. Please, can anyone help?!      Thanks.
20090304155208AA4US5q	Entertainment & Music;Polls & Surveys	POLL : Hospital or Hotel?	Which are more likely to be haunted?
20090304154933AAoyvbr	Entertainment & Music;Music;Other - Music	What are some good love songs for teens?	tell me some of your top 5 or more love songs that you listen too
20090304155014AAjSMoR	Entertainment & Music;Celebrities	How old are the cheetah girls?	I love the them!!!!!!
20090304154959AAbrSvO	Entertainment & Music;Movies	In the  movie "the perfect man", what website does holly write her blog on?	N/A
20090304154909AAqIlO7	Entertainment & Music;Polls & Surveys	Favorite ride at cedarpoint?	whats your favorite ride at cedar point?( if you've ever been there)
20090304154933AAogfLr	Entertainment & Music;Jokes & Riddles	A confusing riddle to solve? x_X.?	ok, so these few days my science teacher has been telling this riddle.   he lets us out a bit late if we can't solve it. so, yeah.   Some people who solvedd used these as the answer x_X.      - She likes pizza, but not water.   - She likes basketball, but she doesn't like sports.   - She likes food, but doesn't like to eat.   and so onn. ._.      i tried asking   She likes poop, but doesn't like to poop    and i got it wrong   other people asked   she likes drawing but not art and got it wrong too.    and if u CAN solve it can u like tell me how u get the answer? o_O
20090304154956AAwPLci	Entertainment & Music;Celebrities	What is the Paris Hilton Effect?	I read this article on Yahoo News  http://news.yahoo.com/s/prweb/20090227/b...  and wondered if anyone understands a) what Paris Hilton has to do with the survey and b) if they agree with it or not.
20090304155040AAtcBhN	Entertainment & Music;Television;Other - Television	Mr. Lunt (Veggietales) Question?	I hadn't known that Mr. Lunt had no eyes. Was the "His Cheeseburger" video the first time he revealed he had no eyes? If so, how did he reveal it?
20090304155111AApI7Iz	Entertainment & Music;Music;Classical	Donna Diana for Clarinet?	Does anyone know where to get the sheet music for clarinet on the Donna Diana Overture      You can find a recording on this link :       http://www.usafband.af.mil/ensembles/Ban...       I also suggest that you listen to Carnival Op.92    it's a fantastic piece of music
20090304155125AAgcOFy	Entertainment & Music;Music;Rock and Pop	Whats the differnece between alt. rock and emo music?	N/A
20090304155130AAv7lxO	Entertainment & Music;Television;Other - Television	Where can I watch just plain "negima!?"?	Not "mahora negima!'' or "mahou sensei negima!" just plain "negima!?" you know the one in the February issue of "otaku usa"?(it was an ad for the show in the magizine)  please help me? (and for the n00bs who just call me a weeaboo or something retarded like that dont even bother -.-')
20090304155140AAN3Ekc	Entertainment & Music;Comics & Animation	What short haired superheroines or super villainesses are there?	I'm looking for a easy costume!
20090304155154AAdKnra	Entertainment & Music;Polls & Surveys	Which would you rather watch, Godzilla or King Kong?	They both met...so...
20090304155206AAJuQ63	Entertainment & Music;Music;R&B & Soul	Where can i download free music with out getting the software?	i need some mp3 music
20090304155258AAytoZj	Entertainment & Music;Comics & Animation	Anyone know if Gakuen Alice- Season 2 is coming out?	I looked everywhere to find season 2 of gakuen alice but i guess they never made one.   anyone know if they are making one or not?
20090304155220AAh8a1k	Entertainment & Music;Other - Entertainment	In Metro-Manila, does anyone know what and where is the "Brown Sugar"?	I'm not sure exactly what kind of establishment this is. I assume it is some sort of night club and/or adult entertainment?
20090304155540AAuP6WH	Entertainment & Music;Polls & Surveys	Are you ready for spring or loving winter?	N/A
20090304155919AASv4l1	Entertainment & Music;Polls & Surveys	The hills are alive with the sound of ______________?	(something besides music)
20090304155945AAoYR9Y	Entertainment & Music;Music;Rock and Pop	Which of these albums should I get?	Queen - A Night at the Opera    The Doors - L.A. Woman    King Crimson - In the Court of the Crimson King   The Police - Synchronicity   Mahavishnu Orchestra - Visions of the Emerald Beyond      I only have enough money to purchase three. Which three should I get? I have listened to at least half of each of these albums, so I'm pretty sure that they'll be enjoyable, but I don't know which to get.
20090304155604AApwrXF	Entertainment & Music;Television;Reality Television	THE BACHELOR? Did Jason make the right decision?!?	I really liked Melissa, and i was SO happy that Jason picked her in the end. But when i watched "after the final rose", i was so shocked when he broke up with her! and then got together will MOLLY! :o
20090304155356AAlRCd5	Entertainment & Music;Celebrities	Who is better Taylor Lautner or Robert Pattinson?	who is ur fav and why??  tell me express ur opinion to me!!  now i think tht taylor is better looking but 1ce again thts my opinion.  wait or is it a fact??  ha ha (  i think it is!!)
20090304155636AAmvoWD	Entertainment & Music;Polls & Surveys	What comes to mind....?	when I say 'all night long'.      *I don't give thumbs down*
20090304155910AA2zkOL	Entertainment & Music;Polls & Surveys	Well !!  what do you have to say for yourself?	*I don't give thumbs down*
20090304155812AAxPW0Q	Entertainment & Music;Polls & Surveys	Poll ? Does your Dog like Rock or Hip Hop ?	N/A
20090304155459AAjh9qn	Entertainment & Music;Polls & Surveys	What does the sweet taste of Revenge, actually taste like?	I hope it's not chicken, everything tastes like chicken.
20090304155510AA5XDbJ	Entertainment & Music;Polls & Surveys	What song/s would you say are Classic ?	N/A
20090304155523AATdZXe	Entertainment & Music;Polls & Surveys	What do you think the acronym "atm" stands for?	N/A
20090304160040AAEdLnS	Entertainment & Music;Polls & Surveys	HOw do you delete a Yahoo! Account?	N/A
20090304155821AA4pEk9	Entertainment & Music;Horoscopes	Any psychics out there?	If you are reading this right now can you clarify something for me?I've asked many questions on here related to my career and soul mate.One "psychic"said i was going to marry a greek pilot and be in the aviation industry.One said i was going to be a vet,an author,the list goes on.If you truely feel something what do you think my career will be and who my soulmate is?         Thank you.
20090304155810AANMhRo	Entertainment & Music;Music;Rock and Pop	Is this a really good Mix? Linkin Park/Paramore. Link Provided?	 http://www.youtube.com/watch?v=UiwmBKFGv...       This is not my video, just wanted to know if anyone thinks this mix is good.
20090304155758AAcvR5l	Entertainment & Music;Polls & Surveys	Poll: Why do people call 911 for the most trivial things?	I mean, who in the hell calls 911 for not getting a refund for chicken nuggets?      Do yourself a favor and grow a brain before you dial 911.  Make sure that it is a real emergency.
20090304155907AAZJzV4	Entertainment & Music;Polls & Surveys	Is it really math if there are more letters than numbers?	N/A
20090304155632AArEtOy	Entertainment & Music;Polls & Surveys	Do you notice when someone uses bad grammar in their question?	Like: "Where is these shoes from?" Or little things like that.
20090304160025AAvKFdL	Entertainment & Music;Polls & Surveys	What was/is the worst time period in your life?	when is or was the worst time period in your life..    Mine is being a teenager,   its so awkward and people are so mean
20090304155505AAF82X9	Entertainment & Music;Music;Other - Music	What are some songs with good bass?	I need some new songs with a lot of bass. I kind of want them to be more popular, like from artists like T.I. and Lil Wayne...etc. Thanks!
20090304155646AAWk7VG	Entertainment & Music;Polls & Surveys	Could you survive 1 year in prison?	Would you make it or not?
20090304155443AAG6N0k	Entertainment & Music;Television;Drama	Where can i watch old gossip girl eppisodes?	im at the episode before chucks dad dies. which episode is that?
20090304155850AAefaIh	Entertainment & Music;Comics & Animation	C&A~~ Random Anime Survey # 4B~  +[[DAAARE~]]+?	HiHi C&A!         [RANT WARNING]   O____O      I just realized I got dares~~         Shockwave: “Start running a mile.”   :::: … Every day in track practice, lol… way more’n that.    = Easy dare for meeee~~ ^_____^      >:O   I timed myself. I’m outta shape tho. And it rained. But I still got 6:23 for the mile~~         Chrissy: “I dare you to add at the end of your username "I love cats" XD”   :::: *faints* yeshh~ I did… :DD – this should last at least a full day, don’ worry. Maybe longer if I forget to take it off.    >.> well I love cats anyway. Bettah than doggies~   Mostly.         Yaaaay dares.   hmmm and apparently I forgot Survey #3. How could I forget…         Copy&Paste&Answer Please~~   ======================   Anime Survey   ======================   1) Your third, fourth, and fifth fave charries go to the world of your sixth fave anime. Who are the charries? What is the setting/name of the anime?         2) Those three characters have an adventure in the anime world they’d gone to. What kind of adventure do they have?            3) How do they get back to their respective anime worlds? Or DO they get back?               ++++++++++++++++++++++   Random Survey   ++++++++++++++++++++++   Speaking of dares…    I shall prolong the TRUTH’s n’ DARE’s floatin’ around C&A~~      1) Name five C&A regs and challenge them to a “Truth”.            2) Name five C&A regs and challenge them to a “Dare”.               ~~~~~~   --- credits for the dares (in the random section) go to Flay-chan, on whose survey #28 I first saw the dares.      Thank you for answerin’~         baibai~~
20090304155813AAAJ4CC	Entertainment & Music;Polls & Surveys	POLL:do you know? do you??DO YOU??!!?	cause i duno...
20090304155322AAxaLzw	Entertainment & Music;Polls & Surveys	Do you ever feel like breaking down?	do you ever feel out of place?
20090304155705AAdSpWH	Entertainment & Music;Polls & Surveys	Why do old people complain alot?	just curious:]
20090304155338AAFT8d0	Entertainment & Music;Polls & Surveys	What's on your playlist right now?	N/A
20090304155409AAzD4XI	Entertainment & Music;Music;Rock and Pop	Top Ten Hardcore Rock bands?	N/A
20090304155756AAkUrK6	Entertainment & Music;Polls & Surveys	How many times have you been blocked?	for kidding around with someone
20090304155840AACPbOK	Entertainment & Music;Polls & Surveys	Wanna try to get the most answered question on P&S?	Answer away peeps!!      The person with the most thumbs dow gets best answer
20090304155330AArEoJz	Entertainment & Music;Polls & Surveys	My ex-bf is having a relationship with my professor... and lets just say our relationship ended prtty badly...?	I just want to put this out that i am gay and this is my bf, even tho im a boy. and the professor is a boy too. should i switch out? if so, how? i dont want to be in his class b/c my ex will convince the prof to give me bad marks, but my prof is really nice and it would get all of us in a lot of trouble (he knows about a relationship i had w/ a different prof)... and, this is the highest track and if i move down i move out of honors (no other honor classes in the subject). help!!!!!! any advice?
20090304155803AAp4k85	Entertainment & Music;Polls & Surveys	Who can you think of who is really historical that I can read about?	N/A
20090304160052AA61Gh9	Entertainment & Music;Polls & Surveys	What's your opinion of my dance skills lol?? :]?	 http://www.youtube.com/watch?v=B3aNYdDp8... 
20090304155520AAHcNVG	Entertainment & Music;Polls & Surveys	Do u ever flirt on yahoo answers?? ((POLL!!))?	:] haha          POLL: CHOCOLATE ICE CREAM or VANILLA ICE CREAM??
20090304155313AAHBMKx	Entertainment & Music;Music;Rock and Pop	Would you rather go to Moog Island (Morcheeba) or Jupiter Island (Porcupine Tree)?	Okay you'll have to bear with me here, as neither song is on Youtube. Well there's a version of "Moog Island" there but it's the wrong one, trust me. xD      "Moog Island" - Morcheeba (1996)    http://songza.com/    Type in "moog island" and it should be the first song to come up. Click on it, then click the Play option that appears. It takes a few seconds for it to start off, it's a rather slow song, so be patient. xD         "Jupiter Island" - Porcupine Tree (1991)    http://www.deezer.com/#music/result/all/...    Click on the little arrow (not the plus sign) next to the song and it'll start up at the side.            Which song do you like better? Which lyrics? Anything else you want to contribute? xD         MQ: Songs with island in the title?
20090304155444AA62M7q	Entertainment & Music;Polls & Surveys	Who here LOVES swedish fish??? :] :] :]?	-lillY
20090304155850AAiQqIl	Entertainment & Music;Polls & Surveys	Do your teeth embarrass you?	What makes you embarrassed about them?
20090304155339AAUEva2	Entertainment & Music;Polls & Surveys	What is your favorite type of milk?	I personally like almond.
20090304155447AAUpLjd	Entertainment & Music;Polls & Surveys	How often do you get the chance these days to play "The nice person"?	which percentage of the time?         why and how so?         what or which things prevent you from being like this?      please explain.      Thanks for your answers!
20090304160116AACrclD	Entertainment & Music;Music;Other - Music	Tell me if you like this song ?!!! :D?	this singer is awesome !!!! and i love this song !! what do you think of it ?  http://www.youtube.com/watch?v=v6xi7VY8i... 
20090304155947AA7L1wc	Entertainment & Music;Polls & Surveys	POLL:Why are there no girl oompa loompas?	...Is there...Is there something I should know?
20090304155614AAqXEPK	Entertainment & Music;Polls & Surveys	Do you ever feel bad for  skipping a song on your iPod?	I dooo.
20090304155725AAxaJkO	Entertainment & Music;Celebrities	FUNNY BILL KAULITZ QUOTES!!!?	can u give me some funny qoutes of Bill's? thanx in advance!
20090304160113AAAO6Fw	Entertainment & Music;Polls & Surveys	Poll: Does anyone think that..?	Heat from I Love Money 2 looks like Christian Troy from Nip/Tuck..    i think so.. but not alot of people do lol.
20090304155345AAVEtpH	Entertainment & Music;Polls & Surveys	In your opinion what do you think has caused many country musicians to seek to “return to the roots” of countr?	N/A
20090304155812AAhO7Cs	Entertainment & Music;Television;Drama	The best years or degrassi,which do you think is better?	N/A
20090304160052AANNJxB	Entertainment & Music;Polls & Surveys	What is the first letter of your name?	Now to find your Drag Queen name, look at the name beside your first initial:      A: Anita Mann   B: Barb Wyre   C: Clare Vuoyant   D: Dee Flaytable   E: Eva Destruction    F: Faye BuLous   G: Ginger Vitis   H: Heda Letus    I: Iona Yacht   J: Jenny Tonic   K: Kaye Sera   L: Lois Carmen Denominator    M: Miss Inglink   N: Nequelle Anne Dyme    O: Orna Mint   P: Patty O. Furniture   Q: Queen Bea Reasonable   R: Rachel Tensions   S: Seliphane Rappa    T: Tequila Mockingbird   U: Uma Brella   V: Visa Gold    W: Winnie Baygo   X: Xana Doo   Y: Yomine DaReckonwith   Z: Zsa Zsa Lahore
20090304155854AAvMHFi	Entertainment & Music;Polls & Surveys	What is the give-away sign that you are drunk?	N/A
20090304155340AAiBnE0	Entertainment & Music;Television;Reality Television	What are your opinions on this tune?	 http://www.youtube.com/watch?v=Yu4Fg5Me-... 
20090304155720AAcsmTe	Entertainment & Music;Movies	Buying R-rated movie tickets question...?	Ok this might be confusing, just stay with me.   I'm trying to see watchmen on friday (opening night), but I'm not 17 yet. If my parents buy the ticket online, then i use their credit card to get the ticket at the theatre, will i be able to go in, or will they still card me even with a ticket? thanks
20090304155923AAbU8eI	Entertainment & Music;Movies	Underworld : Rise Of The Lycans?	i seen the new underworld movie tonight and thought it was fantastic just wondering if anyone else thinks it the best underworld movie so far?
20090304155434AAunYUr	Entertainment & Music;Polls & Surveys	Fun/random facts? teeheehee?	mine is: i cant get more than 20 ppl to answer any of my questions   wat r urs?
20090304155616AAM0Tf5	Entertainment & Music;Polls & Surveys	Which roller coaster is taller?	the kinda ka at six flags or the top thrill dragster at cedar point.
20090304155500AA7ITvg	Entertainment & Music;Television;Drama	What happens on the episode of CSI with Taylor Swift?	I don't watch the show, but I'm wondering about what happens in it because I like Taylor Swift.
20090304155855AAAbHie	Entertainment & Music;Movies	In pirates of the caribbean 1, when jack and will were sword fighting, is it call fencing? or something else?	or a different term?
20090304155545AAyCsYo	Entertainment & Music;Music;Rock and Pop	How do you decide what music goes on your ipod?	I have 20 gigs of music and I only have an 8 gig ipod, so I obviously can't put everything on there. So how do you decide what goes your ipod?
20090304155717AAb8ZP8	Entertainment & Music;Polls & Surveys	What's your favorite state?	Favorite State?       Virginia is for lovers(:
20090304155618AAGdqHU	Entertainment & Music;Television;Drama	How long have the characters from law and order svu and ci been on the show?	i see older and newer episodes and they have seem to age quite a bit. expecially eames or the vincent d'a something. oh and it looks like olivia(forget her real name) has aged alot too. so when did they start on the show?
20090304155825AAU9LEF	Entertainment & Music;Horoscopes	Are Virgos and capricorns really compatable???(chart inside)?	ME: http://interactive.0800-horoscope.com/cg...    so we argued alot while we dated and she said i was "confusing"and "boring"...what do u think looking at our charts      HER: http://interactive.0800-horoscope.com/cg... 
20090304160041AAAbyzR	Entertainment & Music;Movies	Online movie.........?	I'm looking for the 27 club movie online. It's not on DVD because it's an Indie film, but it has been out for a while. It was at the  Tribecka film festival. Please any websites..preferrably one I have to downlload nothing oon.
