20061212164432AAWWhuL	Cars & Transportation;Maintenance & Repairs	What is the metal plate behind the lower timing gear the part that spins thur the crankshaft position sensor?	My timing belt went and it bent a thin piece of metal that is located behind the lower timing gear, it is round with two fin like pieces that pass thur the crankshaft position sensor. Can anyone tell me what the thin metal part is called?
20061212225857AAEGrmY	Cars & Transportation;Maintenance & Repairs	How do you change the oil on a car?	N/A
20061213002459AA9Rqee	Cars & Transportation;Other - Cars & Transportation	What kind of license does a UPS driver need to have?	N/A
20070103120335AA5wAeg	Cars & Transportation;Maintenance & Repairs	Car interior stain problem?	got some grounded nasty stains in my drivers side seat which i really need to get out. been using auto glym shampoo but aint much good. any suggestions guys?
20070104143219AA9UQ5x	Cars & Transportation;Buying & Selling	What is the best option for a temporary vehicle in L.A.?	I'm going to be in L.A. for four months...doing a non-paid internship, and classes for my final semester of college. I need a car. What is the cheapest option for me? I hear renting a car is expensive.
20070111212734AA6xHf4	Cars & Transportation;Maintenance & Repairs	How much will it cost me to replace a 1992 F150 c6 tranny? I'm running a 300 Inline 6.?	I just bought the truck hoping to use it as a school truck and from what my grandpa said "there might be a problem with the auto tranny." he told me you could put it into gear without pressing the brake. I'm just looking for an estimate online. one shop told me just about $3,200 for the tranny and work.. the motor is fuel injected. It is a nice red and newer rims and rubber. I'd hate to wast the $2,300 i spent for it.
20070122045745AA7ju42	Cars & Transportation;Other - Cars & Transportation	Warum nennt sich in Deutschland der Aufzug auch Fahrstuhl?	Das klingt zwar komisch, aber in diesen Aufzügen sitzt man ja nicht.    Wie ist dieses zusammengesetzte Wort entstanden?   Im Vergleich zur Rolltreppe ergibt dieses Wort doch keinen Sinn :-)   ODER..
20070510031058AAnThMb	Cars & Transportation;Other - Cars & Transportation	Comment debrider un quad linhai hytrack 265?	je possede ce quad,on m'a parlé des 4 galets a supprimer sur les 8 qui se trouvent dans le vario.je l'ai fait mais n'est trouvé aucune differance.de l'aide please.
20070407103024AAs6H55	Cars & Transportation;Safety	In scooter senza casco: problema solo di Napoli o dell'Italia intera?	Conoscendo quanto sia buzzurra buona parte dei miei concittadini vi pongo un quesito: sono solo i tamarri napoletani ad andare in scooter senza casco oppure si fa anche altrove?
20070510121245AAQF2jE	Cars & Transportation;Motorcycles	?Hay alguna motocicleta china que sea buena?	He visto varias marcas como: dinamo, vento, italika, tank, etc. y la calidad de los acabados deja mucho que desear, ?hay alguna que funcione bien y no sea caro el mantenimiento?
20070210063615AAn4yQb	Cars & Transportation;Other - Cars & Transportation	En quelle année s'est effectuée la dernière liaison postale avec des chevaux en France ? MERCI?	N/A
20070227110542AAtTX8O	Cars & Transportation;Car Makes;Pontiac	Mon mec me quitte parceque je lui ai cach que j'avais des origines afriaine?	N/A
20070304190505AAOncB8	Cars & Transportation;Motorcycles	A honda cg 125 possui afogador?	Se a resposta for positiva, aonde devo encontrá-lo na moto?
20070416130034AAaIOSn	Cars & Transportation;Boats & Boating	A quels besoins répond la zone économique exclusive (ZEE)?	dans le domaine maritime
20070506185024AAwb883	Cars & Transportation;Car Makes;Other - Car Makes	Quelle est la voiture la plus vendue au Qubec?	N/A
20070424031942AAWIHT4	Cars & Transportation;Motorcycles	Recherche infos sur les side-car de circuits et bassets ds le cadre d'une formation. merci  tous?	types d'info recherches : dfinition ou origine du mot "basset" (basset= side-car, pas le chien :()  : quelques infos techniques notamment sur les modifications techniques imposes ou requises pour pouvoir tourner sur les circuits. (je connais dj le recuprateur d'huile mais pas gd chose d'autre).  : concernant le role du singe ds la conduite : les mouvements requis en fonction de la route.  : y'a t il un interet particulier  avoir un "sortie arriere" plutot que un "sortie avant" ? si oui quel est il ?  :  propos des circuits : la reglementation doit certainement etre commune ds les gdes lignes  tous. ou puis je trouver des informations sur ce point ?  : les circuits ont ils des particularits techniques que je devrais connaitre ?  :  propos de l'activit elle-meme: je sais qu'il se fait des we de dmonstration sur les circuits. Quelqu'un peut m'en dire plus sur le sujet ? Est ce assimilable  aux concentrations motos et jumbos ?  : plus globalement : o puis je trouver des infos ?
20070425050724AAGAArN	Cars & Transportation;Motorcycles	Roue de 50 supermotard?	bjr je voudré dé roue de 50 supermotard et mon budjet é de 50 euro lé 2 pneu é je voudré un nieman a moi de 15 euro é un bouchon d essence a clé pour 50 a moi de 10 euro merci de me dir si vou avé dé piece a vendre de 50 toute piece mé surtou cel la merci bocou kev
20070511065511AAeiWW8	Cars & Transportation;Car Audio	Avec quel double face faire les kit déco pour moto cross?	je recherche un type ou une référence de double face avec une colle assée puissante pour coller sur du plastique qu'utilise les motocross.
20070512031904AAVrzGe	Cars & Transportation;Car Makes;Honda	Prélude a.m. 90?	combien vous seriez prêt à dépenser (ou échanger) contre une prélude (modèle 1990)    4ws, 2l carbu, grise métal, ja 14"   à peine rodée ... (250MKm)   j'utilise tous les jours   fonctionne impec, pneus quasi neufs   (juste l'alb est déconnecté pour une raison inconnue)
20070608092933AAltoYh	Cars & Transportation;Maintenance & Repairs	Qual carro ano 1997 é melhor para se comprar?	Tenho pesquisado alguns  carros na faixa 9.000a10.000R$,   sera que acho um ford fiesta em bom estado nesse valor?
20070609183031AAIVqGL	Cars & Transportation;Maintenance & Repairs	Trocar ou completar o óleo do motor???	Comprei um  carro a poucos dias atrás e verifiquei que o óleo do motor tá baixo.... o que devo fazer, já que n?o sei qual o óleo que foi colocado, devo trocar todo ou só completar ??? no caso de completar, com qual óleo posso fazê-lo ??? meu carro é um Mille 1.0 97/98 com 125000 km.
20070713143224AAQLkUX	Cars & Transportation;Car Makes;Fiat	Que pensez vous de la dernière publicité télévisée Fiat? Perso, elle m'a beaucoup "ému"?	N/A
20071120161100AA0GSf9	Cars & Transportation;Other - Cars & Transportation	Novo Siena ELX 1.4 Flex - 2008   Alguém ai possui esse automóvel?	Pessoal, estou querendo comprar um desses (novo). Gostaria da opini?o de quem já tem. Conforto / Consumo / Estabilidade / e outros ítens que possam me falar...   Desde já agrade?o.
20071125061405AAAtV6S	Cars & Transportation;Other - Cars & Transportation	Compro um Punto ou o novo Siena 2008?	N/A
20070730091657AAJUgdP	Cars & Transportation;Car Makes;Mitsubishi	Como meter vidros fumados?	quais as tecnicas de meter os plasticos pretos?
20071124074207AAGVywr	Cars & Transportation;Buying & Selling	Qual a melhor epoca do ano pra comprar um carro 0 KM?	Em que meses eh melhor pra se comprar um carro zero e como faco pra nao pagar um financiamento absurdo colocando apenas de 1 a 2 mil de entrada? quanto eh mais ou menos a taxa de juro ao mes num Fiesta por exemplo?
20071217201955AACHpUS	Cars & Transportation;Buying & Selling	Quero alugar uma autonomia para uma Palio 1.4 ano 2001...estado do carro financiado..?	Alguem tem uma autonomia e deseja alugar? pago o pre?o do mercado!!! O veiculo é uma Fiat Palio ano 2001...Esta financiada... Urgente!!!!
20080102181348AA5r7z2	Cars & Transportation;Other - Cars & Transportation	Calota de encaixe?	Olá, pessoal, ok? ent?o eu fiz um bom negocio em trocar minha calota de parafuso, por uma de encaixe? E daqui p frente estou pensando e querendo usar só, somente as de encaixe, pois tenho + op??o no mercado altumotivo. E s?o mt parecidas com rodas, ou seja, mt + reais, e mt + bonitas.
20080321185330AAlDIWW	Cars & Transportation;Aircraft	Visitem e sejam ativos no Fórum Brasil no Ar?	Aos que se registraram no Fórum Brasil no Ar , pe?o que visitem e sejam ativos no Fórum , para manter o bom andamento das atividades , pois temos vários usuários que se registraram e n?o ativaram suas contas pelo e-mail que lhes foi enviado , entrem lá , suas contas foram ativadas por mim , entrem lá e vamos falar de avia??o , estamos com novos parceiros , tá muito legal !      os nomes s?o :   -Cap.Rooivaik   -Ivone   -nanda_itc   -Marte 12   -Raquel   -craal   -aline   -boeing   -Fernanda Krieger   -Penélope Charmosa   -Sergio Marques   -Comandante Lauro   -ivan_   -jose pedro g.m   -GUILHERME FLANKER   -Priscila      se vc é um destes , entre lá e fa?a login e poste algo , isso será suficiente para mostrar que vc está ativo.Caso tenha esquecido sua senha , poste aqui e as instru??es ser?o dadas.       http://forumbrasilnoar.forumeiros.com/in...       e a vc que n?o se registrou , entre lá , dê uma olhada e registre-se e mantenha-se ativo , pois assim estará bem informado sobre avia??o , obrigado !
20080925183624AAdLHl4	Cars & Transportation;Maintenance & Repairs	How much to lower my car?	I have a mazda familliar (mazda 323) hatch back and it is really high lol like looks higher tehn most mazdas i have seen. i was wondering how much it would cost to get it lowered a bit not hardout but just to make it a bit more tidier looking?
20080925184757AAjd9WX	Cars & Transportation;Buying & Selling	Whats a good first car? Mini Cooper, Honda Civic, Honda Fit, or Scion tc?	I'm 15 years old looking for a good first car to commute 60 miles a day. want something safe. I am working for my own car so something reasonable price wise and insurance wise too.
20090205101922AAzDL4E	Cars & Transportation;Car Makes;Fiat	Alloy Wheels on Fiat Punto MK2 2001?	I was just wondering can any 14 - 17" alloy wheels fit this car?
20090205145404AADyrIk	Cars & Transportation;Aircraft	How many of you have seen the plane landing on the beach at Barra?	Special,isn't it?
20090205155053AAbaxQO	Cars & Transportation;Car Makes;Honda	Ok, so if I was driving a Honda Accord and I hit a tree at 70mph would it be a Honda Accordion?	N/A
20090203043619AAiwP40	Cars & Transportation;Car Makes;Toyota	Does the toyota yaris???	go fast or is it slow like the other toyotas?
20090205154857AAMEF8I	Cars & Transportation;Maintenance & Repairs	I have an engine problem?	i went to this place last month to get a new "starter" (im not sure the name) cuz i was having trouble starting my car... i left my car there for 5 hrs and went home.  the "starter" worked fine but my engine has made a lot of weird noises lately( last 2 weeks)..is it possible that those guys at the shop switched my engine to a different one??...i have a toyota corolla 98...only 72,000 miles
20090203042753AASQ4XE	Cars & Transportation;Motorcycles	Are the parts from Jireh Cycles any good?	I need rear shocks for a 2000 Road King. There is a big price diffenence between Jireh and JP.
20090203032117AABLJ9d	Cars & Transportation;Insurance & Registration	What happens if someone totals your car in an accident and it was their fault, does their Insurance pay loan?	My Wife and daughter were hit yesterday and our car was crushed. If he has Insurance do they payoff the loan of the car and then give you a check to buy another car . It was a 2004 SUV? Do they give you book value?    How does that work?
20090203043559AAKWXCq	Cars & Transportation;Buying & Selling	I am going to sell my car but I don't know what is a fair price to sell it at. Please advice?	It is a Ford Focus ST170 3 door in silver (02 Plate) average mileage with 6 months tax and test. 4 new tyres.    I just need a "fair" price to put it in the auto-trader for.   Thank you for your answers.
20090205130646AAtvbMx	Cars & Transportation;Car Makes;Ford	I plan to put a non functional hood scoop and black stripes on my mustang v6... is this "ricer" like?	this is the only upgrades i plan to do to enhance the look of my white 2006 mustang.   I do not care if you dont like mustangs i just want an honest opinion
20090205150804AAxdcID	Cars & Transportation;Car Audio	Help with amp setting for 2 subs?	Ok i have 2 PYLE PLSQ12D 12''  Square Subwoofers that say 700 watts rms I dont believe it but that's what it says, in a sealed box.      Now I have a legacy 2000 watt 4 Chanel amp so i guess the rms power is half that. Now I know this amp and subs are junk but what would be the best settings for the amp?      Thanks for any insight.
20090205155055AAaV8uK	Cars & Transportation;Car Audio	Which is the better cheap amp?	Crunch, Boss, Pyle, Legacy, Kole Audio, Volfenhag, Lanzar, Pyramid. Which is the best?
20090205152843AAyhbnF	Cars & Transportation;Buying & Selling	What is the regular price if the sale price is 48 and theres 10% off?	show work!
20090205152208AAWnAsG	Cars & Transportation;Maintenance & Repairs	I have a 2001 300m. 130,000 miles. what parts do i need to buy for tune up. its been 4 years since last tune.?	N/A
20090205134606AABf8tl	Cars & Transportation;Maintenance & Repairs	1994 Toyota pickup failed smog test?	Failed the high speed HC  Has to be below 220 parts per million.  Mine ran at 1143.       Then took it to get evaluated for 100 bucks roughly and they say no. 3 isn't firing/  and is an internal engine problem and will probably need a new engine soon.  Truck is missing but still runs strong.  Any tips on getting it to pass for now?  I heard something about methanol.  Anyone tried this before?
20090205141805AAv01iA	Cars & Transportation;Maintenance & Repairs	Can you help? my alloy sump is leaking?	Hi I grazed my alloy sump on a stone and their is a small leak. could i repair it with cataloy or can you suggest something better. Thanks, Archie.
20090205142638AASLrXE	Cars & Transportation;Insurance & Registration	Could I get car insurance?	ok, I am a month away from being 17 and I've had my lisence for a little while now. I am just starting to look at cars but I dont know what I can do about car insurance. I dont live at home, my parents and I have a mutual agreement that not living there is best. So I am living with a friend of mine, neither of my parents will put me on their insurance because they say its to expensive. However, I have been paying for my own bills, food, clothes, and other necessities for almost 2 years now. So I know that I could pay for the insurance, and they know that I am responsible enough they still wont put me on theirs. Can I get my own car insurance or will I have to wait until I am 18??? Please help I need a car, not having one has held me back from many job oppertunities, as well as other important things.
20090205143753AAsI2NO	Cars & Transportation;Maintenance & Repairs	How to put a windshield in a frightliner tractor tuuck?	N/A
20090203024510AAnGdeX	Cars & Transportation;Car Makes;Nissan	Radio doesn't work after jump starting Nissan Quest?	I had to jump start my mom's Nissan Quest after she left the lights on.  After I jump started it, the radio didn't work.  Someone told me that it had something to do with the computer thinking someone was trying to steal the van and that I would have to take it to the dealer to have them enter a code.  Is there a way to do it myself without having to go to the dealer?
20090203024526AAyta3f	Cars & Transportation;Car Audio	Does anyone know the radio code for a 2000 Citreon Saxo?	Does anyone know the radio code for a 2000 Citreon Saxo?
20090203031940AAaI4wf	Cars & Transportation;Other - Cars & Transportation	Steering wheel blocking system?	How effective is car theft protection system with mechanical blockage of steering wheel? Is there a way for thieves to steal  a car which has such a system installed?
20090203032156AA4IFg2	Cars & Transportation;Aircraft	What materials are used for a aircraft body panel?	N/A
20090203033743AAv6nSe	Cars & Transportation;Car Makes;Volkswagen	Im tryin to find the vin number on a 67 vw bug besides the one on the motor wheres annother one located?	N/A
20090203034625AAkuJmj	Cars & Transportation;Safety	Snow days driving to work?	i nearly cried driving to work this mornin.. road gritters my ****!!
20090203034903AAHFfb7	Cars & Transportation;Insurance & Registration	Can you claim for loss of earnings with a car accident?	N/A
20090203035536AAMIJz9	Cars & Transportation;Motorcycles	How can i wheelie a dirt bike?	ive never been able to wheelie in my life not on a bike or a motorbike...ok so yesterday i tried doing power wheelies like wheeling on the first gear or  clutching on second gear...the bike would go up and for some reason my right leg flies to the right soo i have no control of the back brake ... i tried soo many times..i wasnt panicing or anything its just happens...another thing is when i wheelie i lean forward :S weird what can i do to help me stop this?
20090203042218AAEPrWD	Cars & Transportation;Other - Cars & Transportation	Why do people always separate their car keys from their apartment keys and other?	N/A
20090203042242AA6JpOP	Cars & Transportation;Car Makes;BMW	How much would it cost 2 completly rebuild a BMW E30?.. im talkin Engine; interior; exterior - The whole lot?	N/A
20090203042816AAif3Ac	Cars & Transportation;Motorcycles	I own a 2005 Kawasaki 750 Vulcan and have trouble finding accessories specific to the 750? Help!?	Kuryakan and J&P catalogs offer a lot but not for the 750.
20090203043121AA9f02i	Cars & Transportation;Safety	Would it be ok to take my driving test with a cracked  left side view?	Thanks
20090203043647AA6XERs	Cars & Transportation;Insurance & Registration	Insurance for 2 cars with 2 different companys?	I have got a citroen xsara. which has got an insurance with Express till 17/02. I am now buying a mazda 3 which am planning to have it insured today itself with Halifax. Is this legal?
20090203043846AAFuMnR	Cars & Transportation;Buying & Selling	I'm buying a car out of state?	hey im looking to buy a used car but in great condition. ive been shopping on cars.com and some other websites. i want a car that has been posted in another state i just cant really travel out of state to get it or look at it. is there anyway i can go to the dealer of that type of car and have them bring it to the dealership? is there anything i can do besides going out of state to look at it, test drive, and work things out with them?
20090203044002AAXkBuK	Cars & Transportation;Car Makes;Volkswagen	What is the difference between a vw golf mark 4 tdi model and a gttdi model?	N/A
20090205152801AAZykDm	Cars & Transportation;Safety	Is there a possibility that you could cause an accident while driving and not realize it?	I.E. clip a pedestrian, cut someone off and cause them too crash without realizing it, drive too close too the line on a two way and cause them too veer over.        If any of these happened is there a chance you would not notice it?
20090205153120AAVP62y	Cars & Transportation;Car Makes;BMW	BMW 320d - Steering Wheel Functions + Parking Sensors Not Working ?	HI       Got a 2003 Bmw 320d - got problems with steering wheel function ie cruise control, horn, radio volume are all not working seem to be working before, also the parking sensor were working before but aren;t now.      I have recently had the blow off cable replace could this affect anything.      Regards   Mac - mac20586@hotmail.com
20090205153405AA5GyPp	Cars & Transportation;Buying & Selling	My title is being held by the auction my used car dealer bought it from. How do I get my title?	The car dealer says DMV is doing an investigation and I will need to talk to them to get the title.
20090205153423AACAqXF	Cars & Transportation;Car Audio	How install a indash dvd player in 98 cavilar?	N/A
20090205154337AAnRNoV	Cars & Transportation;Maintenance & Repairs	My fog lights dont work i need a fuse where can i get it?	i have a 97 jeep cherokee but the fog lights dont work and i am almost positve it is the fuse under the hodd but i can not find one anywhere.
20090205155028AApWmPQ	Cars & Transportation;Maintenance & Repairs	What is the difference between a regular thermostat and an economy one?	I am driving a 1994 Chevy C-1500 Silverado with a 5.7 liter/350 V-8. It is pre-Vortec. The temp gauge likes to go from running temp(195) and go up to about 240, then the Check Gauges light comes on. I have got the cooling problem figured out, I know my radiator has a hole in it, but the temp gauge shouldn't be acting like that. I have a feeling that the temp sensor is bad. I am replacing the radiator, thermostat, water pump, and the freeze plugs, but I don't know the differences between a regular thermostat and economy. I can guess but I don't want to take too many chances.
20090205154519AAmArVU	Cars & Transportation;Car Makes;Honda	How can i watch videos in my LX?	hmm, i wanted 2 know   how can i watch videos.   :P
20090205154721AAPLyzf	Cars & Transportation;Car Makes;Toyota	Should I get a 2008 or 2009 Highlander?	I'm thinking of getting a Toyota Highlander, but I want to save money now and in the long run. If I get a 2008 I can still get a pretty descent car and save about $5K - 7K now, but those only come in 6 cylinder. The 2009, however, comes in 4 cylinder which would save me $$ on gas. What do yout guys recommend? Does anyone have a 4 cylinder 2009 Highlander? If so, how much do you spend for gas per week? Thanks in advance!!
20090205154916AA1zvuO	Cars & Transportation;Other - Cars & Transportation	What's the difference between a 2.7 Liter and a 3.6 Liter SUV?	Is the 3.6 L faster but spends more gas?
20090205154829AAK2cdJ	Cars & Transportation;Maintenance & Repairs	Is it really hard to remove and  install an alternator on a 2002 bmw 525i? whats most difficult about it?	I am no mechanic but do what i can especially in this financial crunch. Which is recommended a Bosch or a Valeo 120 amp alternator? Is it really difficult to remove and install an alternator on this vehicle or should i take it to a mechanic and get taken for a bunch of money??? Please Help!!!!
20090205155028AApzVNK	Cars & Transportation;Maintenance & Repairs	Measuring rims for tires?	i need new tires on my car i measured the rim and in was 16", but the tire on the rim says r15 so do i need 15" or 16" tires.car is a 2002 neon r/t.
20090205155955AAe7o0e	Cars & Transportation;Aircraft	Advice for Air Cadet Glider Scholarship boards?	I have my interview coming up on February 21st for the final phase of my Glider application process. I am, however, insanely nervous, and being my first board, do not know what to expect. If anyone has successfully completed a board in the past and received their scholarship, I would most highly appreciate any advice or tips to be successful in the board. I do not have the scholarship as a given, as I only got 72% on my entrance exam. If it helps, I am currently in level 4, and a sergeant.      Again, any tips/advice are greatly appreciated!
20090205160218AAAJG8s	Cars & Transportation;Motorcycles	I need help with my dirtbike?	i own a Yamaha 250f and when im on the track practicing i fall sometimes and my dirt bike gets flooded. then my dirt bike is very hard to start it takes me a minimum of 30 tries when it gets flooded and when i hot start it when its flooded it dosent work. does this mean i need my valves adjusted
20090205155655AA201P7	Cars & Transportation;Other - Cars & Transportation	Can you get pulled over in a school parking lot?	My brother was driving my blazer to a basketball game. As soon as he pulls into the school parking lot a cop flipped his lights on. He wrote him a ticket for "loud exhaust". I have been all over, in some places where the cops are really strict and I did not get pulled over for it. So why all of a sudden would he get pulled over now. There is abosolutly nothing wrong with it. I have dual exhaust on it thers nothing wrong with the mufflers at all. How much would the ticket be?
20090205155847AAhdZSv	Cars & Transportation;Car Makes;Dodge	I have a 2001 intrepid and I need a torque converter sensor anybody know how much they cost?	N/A
20090205160405AAf7oTA	Cars & Transportation;Car Makes;Other - Car Makes	Does anyone know anything about KIA?	I have a 2008 kia rio5. The wiring harness in it went and it's been in the shop now for a while and a kia rep called me and left a message saying they were going to give me some financial compensation for the time my car has been in the shop. Does anyone know anything about this? How much would she be talking?
20090205160424AAhuNkl	Cars & Transportation;Car Makes;Dodge	2006 Dodge Magnum water outlet leakage?	The screws around the black piece that was quoted as the housing for the engine coolant outlet is leaking engine coolant.  I was told that if it was just the gasket, I'm okay but that if it's that black piece, I will need to replace the whole water outlet.  Doesn't the gaskets have to be leaking in order for the black piece outside of it to be leaking.  Will I be  wasting my time by just replacing the gasket to see if that will work. Also, I was told that the whole piece is made together from the manufacturer and that just the gasket (can't be replaced)  I'm lead to believe that all of the gaskets that I've seen for sale online, that I can possibly just replace the gaskets.
20090205161230AAeN3je	Cars & Transportation;Car Makes;Chevrolet	How much does a 2009 Camaro COST?	Omg I want one, just like the one in transformers lol   "the bumble bee" :P   i probably wont detail it that much    but the paint, and stripes.. will do the car is fresh to death its self!!      Thanks    http://superherouniverse.com/articles/im... 
20090205161316AAi8tax	Cars & Transportation;Car Makes;Toyota	Would a high mod supra with 1200hp or a high mod skyline with 1200 hp win in a race?	Say a Supra Rz or TT vs a GTR.
20090205161357AAsL2Nk	Cars & Transportation;Car Makes;Nissan	Where can I find a Stillen Cat-back exhaust for a 2003 Nissan Altima, I can't find it anywhere!?	I can't seem to find the product im looking for online! I have listened to many cat-back systems in Altimas and the Stillen system is my perfect choice. It's not listed on the Stillen site so it may not be availible. What are other alternatives for me? Not too loud, good deep sound, reasonable price    Thanks alot
20090205161515AAQ5jxe	Cars & Transportation;Car Makes;Chevrolet	Im fixing to buy a older chevrolet silverado please help me!!!!!!!!!!!!!?	im fixing to get a 1989 chevrolet silverado with a 350 in it.what kind of   dual exaughst should i put on it any kind of answer would help..thanks
