20090221043718AAA4V1e	Social Science;Psychology	How do i not care about what people do, say, percieve  and think?	im 31 now , endured a very tough life, abuse , bullying victimisation etc -- as a result ive never lived a normal life, never built any relationships ever, never been employed- always suffered severe low self esteem. rage problems and agression.      ive been doing well for years, always had great insight, been chasing help - determined to get my life together even though im disadvanatged with a criminal past and being diagnosed with borderline personality.      however for years ive tried to develop, self belief, confidence in myself, to not care what people think about me, or care about what people say , trust my own judgement and believe that it only matters what i think.      but i still struggle to do it, and im finding alot, that i still do what i always did :      look for outside reassurance, and approval, act needy and desperate for friendship, acceptence and validation......get hung up and bothered about what people say and think about me.....      get angry at people condescending me or belittling me or treating me like a charity case , feel affected by those trying to make me feel inferior........become angry, lose focus.....fail to assert myself effectively.....become too emotional -- too affected by what others say and do and think .      how can i finally fight and beat that ?      im trying very hard but always struggle to fight it and the influence of others and the mainstream thought .
20090221043202AAFc9p1	Social Science;Psychology	Why am I so abnormal?	Sometimes i meet up with an ex (someone i went out with like 4 years ago when i was 13) and i don't know whats wrong with me! When i'm not with him i think about him constantly and i get SO jealous when i think he likes another girl. I always hope he's going to text me and if he's online, i'll go online to just to talk to him.   But when i'm with him i really couldn't see myself going out with him and don't think i DO like him.   So why do i feel so strongly when im not with him?!   i feel really pathetic.
20090221032333AA2lDc4	Social Science;Psychology	If a man becomes the "boss of bosses" in La Cosa Nostra,has he the same mind as a military officer?	N/A
20090221043120AAcLA3Z	Social Science;Psychology	What is the best way to release your anger?	When im feelin low i often take it out on other people...and make them think im angry at them..what is the best way just when bad situations come at me how can i deal with them without feeling sad,i try listening to music it helps get things out of my head...but not always...
20090221034911AAgf4wx	Social Science;Psychology	I'm 16, about to turn 17 in a few weeks. I'm really depressed near my birthday?	I was depressed on my 14th, 15th and 16th birthdays (I even bawled my eyes out for two hours plus on my 16th). I felt so worthless and I felt that my life is a waste, but now I feel 100x worse! PLUS, seventeen is the legal adult age in my country.      Is this normal?   I know being depressed about turning 30, 40 and even 20 is kind of normal, but this is only 17.
20090221050556AAwhc1h	Social Science;Economics	Can someone thoroughly explain communism, socialism, capitalism, etc?	This is not for a quiz, I'm just simply intrigued by this type of labeling as it applies to every citizen. I don't know where I fit in because I'm not so sure what these all mean. I want an explanation that won't be on wikipidea or something, maybe with examples and more terms.      Is there more? Like liberalism maybe? I'd like to see where I fall. I heard Obama gets labelled a socialist a lot, would he be an example?
20090221033431AAOJkD6	Social Science;Psychology	Completely without integrity?	I dont really like people, I get insecure when having them around me, so I stay by myself all the time. I am twenty years old, and all I do is sitting inside my apartment in a foreign city by myself. eating, sleeping and surfing the internet. And I am fine with that...       I started working here 6 months ago, being quite social in the beginning, but I fail in mantaining relationships, so now I am actually afraid of meeting people on the street. Even people I was pretty close to in the beginning. I am acting completely weird, not functioning at work at all!. People try to be nice to me but I never respond or show willingness to participate in any conversation, and now they have stated commenting upon my weirdness and they way I do my job. But I dont feel anything at all about this..    I am aware of the fact that I am behaving like ****, but my emotions wont follow, so no ability to feel remorse or  guilt. I dont think about anything at all, it is crazy. I feel retarded. This has been me my whole life, initiating relations to other people and than they have just ended. Same with my family. They speak about things and I show no interest, I am a hypoconder trying to find a reason for my behaviour while it is all in my personality... I get put off SO easily, its impossible to joke with me or anything like that.. I sincerely never find anything funny..      what do I do?? I know that I cant live my life like this. But inside me there is nothing more to get.... I try to change but my head wont follow, one cant change a personality right?
20090221035514AA44jVt	Social Science;Anthropology	What do you think of the term "democracy"?	I feel like it's a word that's thrown around without much consideration. An overwhelming majority of people in America would tell you that they live in a democracy, although our government is actually classified as a federal constitutional republic.      On a social note, isn't it strange how tied up the American psyche is in believing that the government is a "DEMOCRACY"? It feels at times that people without democracy are looked at as less than by Americans, although they don't even live in a democracy themselves (let alone understand the term).      Thoughts?      P.S.: I am an american, and I don't wipe my *** with the flag. Thank you very much.
20090221032614AAkP2UB	Social Science;Psychology	How do you know that the colours you see are the same as what someone else does?	for example the colour green may appear pink to someone else but they call it green because that's the name they've been brought up to give it.      is there any scientific proof that everyone see's the same colours?
20090221032307AAyq0lU	Social Science;Dream Interpretation	Strange vegetarian dreams after only one week!?!?!?!?	i decide to become a vegetarian only just one week ago, but lately ive been having nightmares. one started off with me eating some KFC (Kentucky Fried Chicken) i looked away from what i was eating but i felt something flapping in my hands, so i looked back. but to find that i was holding a live chicken! i pulled my mouth away from the chickens thigh and saw a whole bunch of blood! the veins were ripping apart as i pulled my mouth away! immediately i spat out the piece of meat and threw the rest of the live chicken back to the bucket. i looked away but not longer after i looked back at the chicken. but instead of it being a live chicken it was a normal, half eaten, piece of KFC!!!!!!!!!! what is this and why am i having these dreams?   pls help me thx
20090221045427AAXO5yR	Social Science;Psychology	I have a  bird phobia how can i overcome this fear ?	N/A
20090221040336AAA84kt	Social Science;Psychology	Is there a point in your life that you completely re-examine yourself?	I'm 17 and lately I just think non stop about everything, but mostly about my future.  So much in fact, that it is impending my study etc.      I always pictured myself doing something but lately I'm just re considering my options and can't stop thinking about university, relationships, sexuality, and future family prospects.      Is this normal for a person of my age?   Thankyou
20090221031646AA6YUsY	Social Science;Economics	Relation-ship of mathematics,statistics with economics?	N/A
20090221032001AAUTB4X	Social Science;Sociology	Can you give me three countries that has a societal problem and has a solution to that?	three countries with societal problems and how their government solved it.
20090221034226AA9eIkU	Social Science;Other - Social Science	Why is this happening, what should i do?	I am only 12 an i've noticed that my leg hair is getting darker, i already have a moustache thats dark haired but very recently i have noticed that i am getting darker hairs on my neck.   will some help me because it scares me!
20090221034659AAzjsJV	Social Science;Psychology	Counselling course !! How do I asses my relationship skills?	Im stuck answering this question for an assignment ...can anyone help
20090221035341AAMVjPb	Social Science;Dream Interpretation	I need helpp!!!! i just woke up from a relle bad dream!?	what does it mean when your really close friends (80 of them in mi dream!!!) all die in a terrible fire????????? it scared me alot!!!!!!!!!!
20090221035555AAdZIFh	Social Science;Psychology	Ho says suicide is selfish?	how can people say its selfish when your family or enybody dont cares if you live or die? i hate every minute of life.i want to suicide but cant do it. i just hope i die in next 5 min. and i dont care how that happens.
20090221041722AAvAcYI	Social Science;Psychology	Total number of Reticulocytes in female and male?	total number of Reticulocytes in female and male?  >_<       please help me how to know this q ?
20090221042253AAwrVlg	Social Science;Psychology	I had a reallly horrible dream?	I had a really horrible dream where I was in my psychology class in college, and I suddenly started getting holes in my teeth (not all the way through, just like circular dips in my teeth) and I was freaking out. So I put my hand up and said I had to go home because I felt ill.   And the holes in my teeth, after that, started getting worse. And I kept on missing psychology (for different reasons each time). My teacher started getting fed up and asked me to leave the course.       Any idea what this could mean?   thanks. :)
20090221042423AApqmwL	Social Science;Dream Interpretation	Dream about being chased through a hotel?	i had this weird dream last night that really freaked me out      i was being chased behind a row of houses through a part of town that i haven't been to for a couple of years, by someone i couldn't see.   then somehow i was in a hotel.       I ran across all the floors and went down in an elevator then i ran through the gardens which were all mismatched hedges like some weird maze. i then went back into the dining hall and stood on a flat escalator that went up along levels back to the main lobby.   then it suddenly stopped and i was thrown off it   then suddenly i was back in the maze and ran back to the houses to one in particular (an old friend lives there and it has an amazing glass wall) where my other sister told me that my brother and his girlfriend were inside.   she then kept saying the same thing over and over and over again, "extra sugar on the brain" and laughing like an idiot.   i then shouted shut up and woke up      does anyone have idea what it means?
20090221043929AAWDe51	Social Science;Economics	Electric charges?? is this any good?	￡10.25 per KWH is this good?
20090221044616AAQd6UV	Social Science;Economics	What happens to the savings function when consumer expenditure increases what shifts?	N/A
20090221051547AAeQ3kg	Social Science;Other - Social Science	What are the three things to admire?	N/A
20090221052124AAcjArl	Social Science;Gender & Women's Studies	Why do feminists claim to stand for equality yet demand so many double standards?	Why do feminists use the term "equality" to describe their view yet promote so many double standards?
20090221024951AAWXtrn	Social Science;Psychology	Can you think yourself out of insanity into sanity by learning new ideas?	N/A
20090221010428AAzBO23	Social Science;Sociology	A controversial question: why has America been too much influenced by pornography?	N/A
20090221022048AAt6XEF	Social Science;Psychology	Am I considered a sexually abused child?	When I was around 6 I voluntarily kissed my 11 year old cousin and we ended up touching each other in bed, but it didn't last long. Eventho she didn't force me, and it happened once, would this be considered abuse?
20090221015054AApiQrN	Social Science;Psychology	Is this normal???????	For sex, my b/f and I like to experiment. Last night he brought up the topic of incest. He started saying some scenerio's and although I never thought about it I was turned on. After I told him I would never do that in real life, but it's a normal fantasy, he tells me he would want to do it in real life! Then he says eventho it's bad it feels so good. He also has trouble remembering things from when he was 10 or younger, which is odd. I'm starting to think he was abused as a child! what should I do????
20090221023328AA0uMTE	Social Science;Dream Interpretation	So I had a dream about this boy I kinda like...?	1st off this is the 1st time I ever really went after a guy...they usually come to me.      He's slowly becoming my close friend and he's really sweet and nice to me and flirty. He's a really nice kid so he could just be being friendly but im starting to get the idea that he likes me...and im definitely getting a crush on him.      so last night I had a dream that we became boyfriend and girlfriend. The only problem is that in my dream I kept feeling like it wouldn't work out. I kept getting these vibes that he didn't like me as much as he said he did...and I felt like for some reason my personality was changing once we started going out and he didn't like that. It didn't feel like a good relationship, or one that would work out.      Is that a sign of things to come or something? Like is my dream trying to tell me we would make a bad couple? I can't imagine myself with him as my boyfriend, maybe because he is the complete polar opposite of my last b/f and I've never been with anyone like him. But I do like him a lot so I don't know...       any ideas? thoughts?
20090221023110AAKvo0h	Social Science;Psychology	What is the best way to start your life over?	I want to change,    My attitude,   My friends,   My wardrobe,   My job,   My outlook,   My diet,   How I feel when I get home,   My goals,   I want to cook, clean, teach my dogs tricks...   I want to be totally new.      Where do I start?  I have just started cleaning out all the bad clothes in my wardrobe- clearing out sweatpants and tshirts-    And I'm ironing everything and hanging it all.   How to do I get a fresh start to feel rejuvinated?      Any suggestions would be helpful, Thank you!!!
20090221021616AAUNmXP	Social Science;Psychology	How can I speak more eloquently?	I tend to talk too fast, and when I try to speak slowly my words get jumbled. I hate it, it makes me sound stupid.      What causes this?
20090221025216AAV1L6n	Social Science;Dream Interpretation	Have you ever had a precognitive dream?Can you tell me about it here?	N/A
20090221024338AA9b4lo	Social Science;Psychology	Why did i have this dream?	3 nights ago, i had a dream. i was in this very house, the house im growing up in. and i was downstairs, making drinks for someone. just then i heard a baby crying, and i said "can someone get her for me?" but no one was there. so i raced up the stairs, two steps at a time, and i found little isabella (her name) in my room, on my bed. crying for me. idk why she was crying for me. i didnt know then that i was her mother, until she called me "mommy". in the dream, i didnt really freak out, because i knew she was my daughter. i literally picked her up in my arms, and cradled her. i could feel her hot skin, which meant she had a fever. she had brown curls, and brown eyes. with pale skin. so i ran downstairs to get her to the hospital, and my husband in the dream, im not entirely sure who he was (i couldnt make out his face), was outside in his car. he had brown hair and pale skin, just like our little daughter. im pretty sure he looked familiar, like the boy i love now. his face was so ... familiar to me. but i dont even remember the color of his eyes. i dont even remember what his eyes were shaped like. all i know is that he was someone special to me, now. today.      and im thirteen.   and usually, my dreams mean the opposite of reality.      why did i have this dream and what does it mean?
20090221023029AAC3iua	Social Science;Economics	Where do I find all kinds of economic statistics?	I like to read articles at yahoo finance, cnn money and other websites, but I need more information:  I would like to know what are the best paying jobs in my area, what are the average housing prices, what the average debt to income ratio is, the percentage of foreclosures, and so on. Where do I find all that information?
20090221020958AAljP7Y	Social Science;Other - Social Science	I am Writing a research paper  on the hells angels. Does  anyone know of good  resources ?	Also if anyone could suggest any american themes that'd be great.      The assignment was pick something that is american in some way and write about it. Examples of what other people chose are porn, dinners, and jazz.
20090221020850AASDY1n	Social Science;Dream Interpretation	My dream about a beach at school?	In my dream i was at school and it was the beginning of lunch. so we went to our usual spots to eat lunch. however when we got there the wall where we normally sit didn't seem to be there. instead there was a gorgeous beach with beautiful soft clean sand. and the seawater was a beautiful shade of blue, like something u would find on a tropical island. the people who we normally eat lunch with were already in the water with there swimsuits on,they called for us to join them so we took our uniforms off to find that we had our bikinis on underneath. and we went and joined them. then like an hour later the bell went and we all went to get changed. i then realised that i didn't have a towel so i asked if any1 had a spare and they said that i could go buy one over there (pointing towards the science block). i went to have a look and instead it being filled with chemicals and gas taps it was a shop like the kind u would find on the side of a beach where it sells stuff like swimsuits and towels and inflatables etc. so i bought a towel and went to get changed. as i didn't know where they were i followed some people (who looked like they had just come out of the water as well) into the d+t block instead of workbench's and sewing machines and cookers there one long corridor  so i walked down it and at the end i turned a corner into a room as big as a cathedal. and there were changing rooms cramped into every space u could see. i walked around trying to find a free one when i woke up.      what on earth does it mean?
20090221053800AA1FcI3	Social Science;Psychology	How do you keep from losing (or regain) momentum when you're depressed..?	actually, I'm more interested in the 'regaining' of momentum   my brain feels frozen, for lack of a better term.. i just can't motivate myself to do anything and it's ruining my life   thanks
20090221023129AAIUhK5	Social Science;Gender & Women's Studies	A Question for All Women.?	I know for a fact that white men have strong desire for Asian chicks. What I want to know is what white chicks think of us Asian men. Just wanted to know =)
20090221024706AA7IxPL	Social Science;Dream Interpretation	I have good dreams about someone I hate?	He's not really my ex because we never offically went out - but he liked me a lot but then he moved on to my best friend..      anyways.. I seem to have a lot of dreams about him.. a couple of them were me walking past him and swifting my hand against his.. and others like that      but then another was me fighting with him.. I don't get it.   one is a passionate dream and the other is a very 'colorful' choice of verbal fight XD      and no.. i don't like him AT ALL.
20090221022201AAON3xA	Social Science;Dream Interpretation	I feel paralyzed when I wake up sometimes?	I've been getting this a lot -      I'd wake up in the middle of the night or just right after i've fallen asleep and I can't move anything or speak.. once I tried so hard to move my arm and i saw it move by the corner of my eye.. i just couldn't feel it move. It usually goes away and i can move if i stay awake for 5 minutes or so but its a horrible experience! If i try to keep my eyes open, my ears start making a loud ringing sound.. and it hurts. But if i go back to sleep, i usually just wake back up again-      the other night it happened 3 times in a row (the same night)      Its been happening (not every night but occasionally) for about 5 years..      My sister says its because the brain shuts off the muscles so you won't literally act out your dreams, like dogs do. So if you wake up in the middle of it, you are paralyzed?      But is there any easier way to stop it then just going back to sleep? Because when I wake up from it I usually want to.. actually wake up
20090221054620AAe701O	Social Science;Psychology	Really need some advice. I will not be able to enjoy today otherwise.?	I went round to my friends house last night and there was a lot of people there including my ex-boyfriend. The night went on and i had far too much to drink and i can not remember anything. My friends have told me that i was all over my ex-boyfriend and he was telling me to go home because i wouldn't leave him alone. He's just came out of prison and he's not a nice person at all. Now i feel embarrassed, humiliated and upset. I am so ashamed of myself.  please help. what can i do to make myself  feel better and enjoy shopping and going out with my friends tonight?   Thanx
20090221055927AARNMjP	Social Science;Economics	Top 10 richest countries in the world ?	and i mean what country has lots of money
20090220174421AAmHddr	Social Science;Gender & Women's Studies	Why are women wierd like this 2?	why do women act like they dont take shitts, for example my ex use to take several showers a day just to take a dump, why cant women admit that shitt comes out thier assss.
20090221022836AAogh4D	Social Science;Economics	What will be the next economic bubble? How can a recent business graduate take advantage of it?	And how can a relatively attractive business/music industry student use his 2,000 to take advantage of it!      Oh and I am not delusional or joking. I really want to become well off just to prove to myself.      I also am not expecting a magical tip. Im thinking physical assets with not much happening in the financial markets. I guess cheap stocks could be picked up but that's more a long term strategy and I only have $2,000 capital reserve.... Im Australian
20090221054317AAjOO4j	Social Science;Psychology	Body language question..?	only like serious answers..
20090220163506AAM5E98	Social Science;Economics	What do you think will cure the U.S. Economic crisis?	please no biased opinions. thanks.
20090221003806AAP83P5	Social Science;Psychology	I feel uneasy. She lives a superior life. I feel shame. Help?	I feel upset. Because a friend on my MSN often writes personal messages on her MSN. From the personal message I can perceive that she had a fun time last night. Because I feel my life isn't fun at all. I just read book and watch videos to learn something to improve myself. My whole daily life is to struggle for survival. So the fact that she had a fun time puts me to a great shame. All my activities every day is to struggle for survival while her life content is to have a fun time. She doesn't need to worry about survival. She is superior to me. I feel inferior. I think she may look down upon me even if she won't say it. I feel shame and uneasy. Help
20090220233448AAiR7F0	Social Science;Gender & Women's Studies	Non Feminist, what is the first?	feeling and thought that comes to you mind when you hear the word Feminist.
20090221001513AAYgY4R	Social Science;Psychology	SHORT POEM I WROTE...WHAT DO YOU THINK OF IT????????????????????????????…	Dear Mom,      I wish that I could tell you, I wish that I could say   All of my problems to you one day   I want to tell you everything, the pain, the things I do   But I’m too scared to tell you because I know just what you’d do.   You would tell me that I’m selfish, that I’m crazy and insane   You’d threaten to leave me, you’d threaten with dads name.   I wish that you could understand, but I know that’s just a dream   I love you too much, and I wish you could say the same.   I know you have your life now, that I am just a block in your way   But even though you don’t care, I wish still to this day.   I want to hug you so bad, i want you to know   That even though I’m silent, it’s because I don’t want you to go.         What do you think of it? (You can be honest if it sucks)   Do you have any advice or things i should change? I just wrote this about how i feel at the moment. Im 16.
20090221020256AAe7mUA	Social Science;Psychology	How do i stop my compulsive lying?	i say things i don't even mean. things that are just random lies. and random stuff that doesn't even matter. and it hurts everyone around me. how do i make it stop.
20090221010207AAssZH9	Social Science;Economics	Foreign governments are spending money to make US bailouts and stimulus projects possible, for how long?	Please read the questions and the concluding sentence before answering these questions. Thank you.      We don't have surplus money to draw from, these government projects are being done from borrowed or printed money.      How long will this continue in your opinion?      1. What happens when they stop funding the US?   2. What happens when we have to pay them back?   3. What happens when we have to raise interest rates on the Treasury Bonds to satisfy their worries about us paying them back in full value?      I only a disaster coming from this, in fact, this is a temporary fix and will make the problem that much worse later on unless we use this money to increase our alternative energy funding and production ability immensely.      Question written on February 21, 2009
20090221053323AADsdng	Social Science;Gender & Women's Studies	I am totally in love...?	... with that chick from the Progressive Insurance commercial.      Does anybody know what her name is?  And are there any pics of her in a bikini?      And while you are at it, how about that chesty babe in the rose-colored blouse on the Rosetta Stone commercial?      If I could have a harem, I would start with those two.  Primo!!!
20090221055834AAPJ3zs	Social Science;Psychology	Do we have a term in psychology beginning with "Don" and having "j" or "g"?	this term can refer to a disease or topic or anything... related to that field.
20090221022610AAERunV	Social Science;Sociology	Is money the most important factor for survival?	N/A
20090221023510AAoHM74	Social Science;Economics	Economy Idea: Smart or just dumb?	I am not smart nor do I know how the economy really works, but I was just thinking while reading the sad news that why cant these lenders forgive everyones debt since they are not getting it anyways then automaticly re-fi every morgage, loans, students loans,credit card debt and come up with a new payment so people can start paying. People that are currently un-employed will be givin three months to find a job and then start making payment if not then they may repo. If this has to do with tax issue then have the goverment wavie that. Then they should erase everyones credit report and start over. THen become stricter with lending and make it hard for people with low income to get in a finicail bind.I mean if you house has been repo take it off the credit report if you car has been repo take it off the credit report credit card debt in collections take it off the credit report. Pay off americans debt by paying off these collection agencys. Once american have a perfect credit score and still have a good job and are making payments again we will start investing and borrowing smart and have the goverment reg the lending services. I mean any one that has lost a house remove it from there credit score. Any one with 1-3 months past due for give it and not go after them but re fi to a low rate 5-6% then get them a lower payment say if you house payment was 1200 lower it down to 900 then set it on a fix rate and dont adj just my idea tell me if it makes sense or just dumb
20090221024411AAsxir3	Social Science;Psychology	Is there a way to make my voice naturally louder?	I have had this problem for as long as I can remember. I am very shy (also, diagnosed with social anxiety disorder) and when a person speaks to me I basically mumble some incoherent crap in a soft, monotone voice.      Is there any way to fix this? It is so annoying having people always say "What did you say?" to me. Is my voice naturally like this or is it just my nerves? Thank you.
20090221025216AAifLok	Social Science;Psychology	Do you feel that you are different from everyone else?	I just realised why I feel I cannot form close friendships with the people I know so far - I have completely different values to them. I'm never satisfied with being ordinary and I have high standards, both in  academics and extracurriculars. When others are shopping or watching movies, I like to plan my next project, whether it is applying to Ivy League or winning major awards/prizes. I don't like many of the typical teenage activities, e.g. pointless partying, but this does not mean I'm an introvert. I am an outgoing person and heaps of people tell me I have an awesome sense of humour but I don't like participating in social activities that I feel waste my time, which can be better invested in doing things I value more.      And because I actually achieve the high goals I set for myself, most people use me as some sort of benchmark and idolise/admire me or are resentful/jealous of me. Due to such factors, I never feel that I can form a close, mutual friendship with anyone, even though I can easily make friends (however, when circumstances change and people move away, I often don't bother to keep the friendship as I never felt that we were that close anyway and I can always meet new people).      Perhaps I do isolate myself by not participating in the typical teenage activities, but I never feel lonely when I'm by myself as I always know what I want out of life and how to get there. I know I have to try harder than the average person because I have higher goals in life than the average person. Am I wrong for wanting more out of life than the normal person? I always feel that other people and I are playing by different rulebooks, driven by different principles and steered towards different life goals. Does anyone else feel the same way as me?
20090221051620AAHV78U	Social Science;Gender & Women's Studies	NON-FEMINISTS, Do you think that modern Feminists are simply a subtype of Gender Identity Disorder...?	Gender identity disorder (GID) is the formal diagnosis used by psychologists and physicians to describe persons who experience significant gender dysphoria (discontent with the biological sex they were born with).       http://en.wikipedia.org/wiki/Gender_iden...       Do you think that modern Feminists suffer from this and are merely a subset of these patients?
20090221030100AANb3jO	Social Science;Anthropology	Credibility?  The Scientific Study of Human Evolution?	How difficult is it to discuss, in lengthy detail, and provide information regarding various theories,yet, not document credible evidence, at least in the name of research?  The burden of proof is manifest in every argument evolutionist have regarding religion, but I see nothing proving evolution as fact.  Most of this theory dead-ends after speculating what may have been millions of years ago, while others state that would not even be possible to detect.  Could I have some credible witnesses please who back up your theories.  I'd like to study them.
20090221054101AAOO4jU	Social Science;Economics	Why doesn't the mint shut down when currency becomes inflationary?	Wouldn't that correct the inflation?
20090221051039AATN6Tt	Social Science;Gender & Women's Studies	Do you think the world would be a better place without women?	This question was asked earlier, relating to men.  Allow me to turn the tables.  Would you want to live in a world without women (if babies could be grown in test tubes?)
20090221050828AA4SQ41	Social Science;Dream Interpretation	Dream about hanging in the air, with friends...?	In the dream,    me and two of my friends we're going to this building which was still in the early stages of construction.   we decided to get the lift round the back to go straight up to the first floor,    we got in the lift, which was basically just a cage, and my friend pushed the button to go up.   i watched in horror as the lift went up straight past the first floor and hundreds of feet into the air.   turns out it wasn't a lift for the building, it was attached to a crane.   the builders notices straight away what had happened but could not get us down so we were just hanging up there.   something happened and one of the cables snapped and the door to the cage/lift was open.   me and my friends we hanging on to the sides of the cage so we wouldn't fall out,    and i noticed that although my friends were hanging on without any trouble, i kept slipping and almost fell, then i hung on again and it was no problem for me.
