20061004130748AASsodX	Business & Finance;Other - Business & Finance	Você torturaria sua m?e ou seu pai para salvar o mundo do nazismo se Deus pedisse?	Imagine se Deus aparecesse na terra sob alguma forma e predisse a iminência do nazismo.Deus daria pra você um salário,a seguran?a de atuar apoiado num sistema em que um protege o outro.Você poderia até escolher um membro de sua família para torturar,podendo ser sua m?e,seu irm?o,seu filho.Acentuo que você n?o está dentro de um campo de concentra??o,pois num campo de concentra??o,até seria admitido aplicar uma tortura para salvar os aprisionados.Você estaria no mundo como está configurado hoje.Tranquilo em seu escritório,cercado da melhor tecnologia e apoio,do mesmo modo que os nazista.Caberia a você torturar psicologicamente,sem deixar marcas físicas no seu parente.Cabe a você a decis?o.Decida e me responda sinceramente.Se você for capaz disso,aplaudirei sua cara de pau.
20090203100820AAO4T9A	Business & Finance;Taxes;United States	Should we send IOU'S  to IRS instead of paying ?	I live in California....they are going to send us IOU"S instead of Tax refund checks.......usually we end up paying/oweing.......but heck ..I think I will be sending the Tax collectors a IOU ------at least its not evading taxes like these cheats Obama is putting in office.....then maybe I can get a govmnt high level position!.........what do you think?
20090203085339AAhh8jQ	Business & Finance;Taxes;United States	I Need help On Taxes stuff!?	Its My first time doing my taxes... i have been working since oct 07   and i could not file last year due i did not have enough... This year i have to file but.. I am lost on what papers do i need? what things should i consider for a refund?   Thanks
20090203100349AASAbGD	Business & Finance;Taxes;United States	If you collect money from a roommate do you have to pay taxes on it?	N/A
20090203100225AAXDwsZ	Business & Finance;Taxes;Other - Taxes	Illegal Immigrant trolling for taxes.?	Isn't there a law if you let someone else use your kids ssn they could lose their welfare benefits, aka food stamps, medicaid wic. I just read that one post and stuff like this make me sick. Illegal immigrants just worried about their own pocketbooks. Not paying 1 buck into the tax system and using their children for money. this is not right. But is there a law against this
20090203100900AAhF7XH	Business & Finance;Taxes;United States	How long does it usually take you to get a south carolina refund electronically?	N/A
20090203090102AAvG0gq	Business & Finance;Taxes;United States	Somebody claimed my son this year, how do i find out who did it & can i still claim him this year,,,?	N/A
20090203085042AAdJUVt	Business & Finance;Taxes;United States	My 2 year old son has a savings account the bank sent us his tax info? Do I have to report it?	we started a savings account for him when he was born. He has less than $1k in it. Does this have to be reported?
20090203091440AAmOaGF	Business & Finance;Taxes;United States	I was working with a fake ssn for 07 & half of 08, i now am legal, have a real ssn how do i claim taxes..?	i used a fake SSN and now i am legal and have a real number, how do i clai taxes for the last two years?
20061103121653AAxM1oS	Business & Finance;Renting & Real Estate	Vces moram em casa própria ou apartamento?	MORO NUM APARTAMENTO ALUGADO   MAS BREVE IREI MORAR NUM IMóVEL   PRóPRIO.
20090203084526AAQbHx9	Business & Finance;Taxes;United States	Waiting for a 1099 and thinking it won't come...?	we are sort of in a pickle....my dh works a regular full time job, he did a side job for a company and agreed to be 1099'd since he hadn't set up any kind of official business - no tax id no or what not. so the owner said he would 1099 him this year. thats fine.      but we need to do our taxes and we have all of our doc's EXCEPT, of course, the 1099 that we need. AND since it will effect our overall return, i don't want to do our taxes and amend them down the road when it finally comes, cuz we will owe the gov't about $600 in taxes (i believe)....anyway, everything i read says he was supposed to have them mailed out by jan 31st - but its the 3rd of feb. and nothing.   i feel like the owner of this company is just dragging his feet to be a jerk and my dh has ALREADY mentioned to him in a few emails that he would be willing to work for him and finish this project (its computer related) and 'oh by the way, we are waiting for that 1099'....kind of thing...but we hear nothing back....which is why my dh stopped bothering with him to begin with!!! my dh had to literally sit outside his door waiting to catch him on the way to the bathroom --to get this gentleman to talk to him about ANYTHING...it was just too frustrating and he walked away from the project...he was only paid for worked he did DO - but there is a lot more to be done (which was never paid for)...so i don't think the owner really has gripe with him, just being lazy or (his usual) 'too busy' to think about it.      anyway, any ideas on this situation?  we don't know how long we should wait before we just give up and do our taxes anyway? and if we do our taxes april 15th and it comes in the mail july 5th, is it our fault or the employers????      sorry so long.
20090203090635AA8XTDY	Business & Finance;Taxes;United States	Do I have to file my tax return for the both the IRS and state?	This is my first time filing taxes so I don't entirely know what I'm doing. I've filed my tax return on ExpressTaxRefund.com but it only mentions the IRS sending me my refund, not the state I reside in.  Do I have to file my tax return through my state? And if so, what's the best way to do that? If not, does that mean that my refund calculated by ExpressTaxRefund.com include both my federal and state tax return?
20090203093242AAGSD62	Business & Finance;Taxes;United States	Illegal immigrant and taxes. Can I let someone who is legal use my daughter ssn.?	Trying to work out a deal, I cannot file but If I let someone else claim my daughters is it legal. My daughters fathers are probably going to try to claim them but I want to see If I do something. My daughters have ssn, I do not work and could use the extra money.
20090203093531AAxtYUS	Business & Finance;Taxes;United States	Which is the best way to know when your federal tax refund is on its way?	N/A
20090203084030AARx7pV	Business & Finance;Credit	Personal loan default can they take my taxes?	Somebody used my social to take out a $10,000.00 personal loan and defaulted of course, can they come after my taxes for that?
20090203100638AACDu3j	Business & Finance;Taxes;United States	How much do you get for a toddler on your taxes?	N/A
20090203100546AANST84	Business & Finance;Taxes;United States	What happens if I file a duplicate tax return?	I messed up on my tax return and forgot to include a W2. H&R block gave me some bum advice and told me to fix the errors and just mail it in again which I did. Now I realize that I should have filed an ammended tax return. What will happen with the IRS gets the second return. Will it replace the original? Which one will be used.
20090203101047AAV1ePH	Business & Finance;Taxes;Other - Taxes	Filing a duplicate tax return. What happens?	I messed up on my tax return and forgot to include a W2. H&R block gave me some bum advice and told me to fix the errors and just mail it in again which I did. Now I realize that I should have filed an ammended tax return. What will happen with the IRS gets the second return. Will it replace the original? Which one will be used.
20090203090843AAMoZyf	Business & Finance;Taxes;United States	How long will it take to get my tax refund back?	I'm mailing in my tax return today february 3rd. How long will it take to get the money direct deposited into my account? I live in San Francisco.
20090203100408AA84lWv	Business & Finance;Taxes;United States	When will I get my refund?	I recently mailed off my taxes ( I know, old school, right?) on January 20th, and was wondering about how long it should be before I get my return?
20090203094205AAIUBtG	Business & Finance;Taxes;United States	I e-filed...The IRS website says that I should be getting my return by the ?	17th of Feb. if they do not find any errors. I heard that the IRS deposits money every Friday to the bank accounts. Does this mean that there is a good possibility that I would get the money direct deposited into my account the friday before (13th)??
20090203093527AAdtK2v	Business & Finance;Taxes;United States	Why would a person get refused an anticiptaion loan from the tax prepaprer?	I went to jackson hewitt they said everything was good   for the loan an then this morning they called an said u wwill have to wair 2 weeks to get your refund, an said through mail they would tell me why, I hav no schools loans out I have no children that would be back support.
20061018095420AAARiFd	Business & Finance;Personal Finance	Estou sempre devendo. Como fa?o para sair do vermelho?	N/A
20061010045204AAJC5wd	Business & Finance;Personal Finance	Você ainda tem caderneta de poupan?a ?	N/A
20061013062238AA9dA3Z	Business & Finance;Careers & Employment	Como fa?o para trabalhar pouco e ganhar bastante?	quero ganhar muito e trabalhar pouco,tem alguma ideia me avise,olha é com honestidade ta bom
20090203082840AA0ygLV	Business & Finance;Credit	How long does a Vanquis credit card take to be delivered if you have lost it and ordered a new one?	N/A
20090203083255AAyxq2j	Business & Finance;Credit	Can a creditor/ bill collector harass you at work?	N/A
20090203084127AAh6shx	Business & Finance;Credit	I'm a full time student but earned approx $1,000 in 2008?	I would like to know if I can file taxes for 2008.  I just turned 18 last month but I did work last year an earned approx $1,000.  Also, I have a 20 month old son.  Can I file taxes?
20090203084452AAbpEtp	Business & Finance;Taxes;United States	Why do I owe Uncle Sam money?	I made 54,000 last year.  I claimed 0.  I work, and live in Kansas.  My husband also claimed 0.  He even had some money taken out for state taxes.  He gets screwed cause he lives in Kansas but works in Missouri.  He made about 26,000.  He is also a full time student.  I owe my own house.  I claimed that as a deduction, and also his tuition.  But we still owe money?  WTF?  I was hoping to get something back so we could refinance at a lower interest rate.  I bust my butt all year round.  I saw 6,000 taken out for fed taxes last year.  (Just out of my checks)  Why do I still owe money?  Last year, I owed $2,000.  This year it looks like I'll owe $600.  I want to punch uncle sam in the face.
20090203084547AABL2Fh	Business & Finance;Taxes;United States	Can I deduct the cost of installing a wood-burning stove on my federal taxes?	I recently installed a wood-burning stove in my home, and I can't find a tax form that allows me to deduct the cost...I thought there were credits for installing more energy efficient appliances, but all I can find is a form that would allow me to deduct the cost of wind-energy or solar-energy products....can I deduct the stove?
20090203084714AAGSuN3	Business & Finance;Taxes;United States	I owe money to the VA hospital and my refund check is going to be taken away. what can I do?	I owe some medical bills to the VA which is insane, I served the country in the Gulf war and now they are sending me these bills. the worst part is that last year my stimulus check was intercepted and now when I file my taxes, my refund is going to be taken away. Meanwhile the government wastes billions of dollars in Iraq a month. I barely make enough money to pay my rent,  and I could use my refund which is not going to be much anyway. I need a bailout also.
20090203084804AAVf7mT	Business & Finance;Taxes;United States	Can I use a 2006 1098-E on my 2008 taxes if I never used it?	N/A
20090203084813AABL04G	Business & Finance;Taxes;United States	Do I qualify for First-time Home Buyer Tax?	I divorced in 2008.   The mortgage loan of my "married" home was in my ex-husbands name.  My name was not on the loan, but it was on the title.  I did not personally purchase a home anytime before that.  I bought a home in July 2009, do I qualify for the First-time Home Buyer tax.  Thanks for any info!
20090203085052AA2Ez8p	Business & Finance;Taxes;United States	Where Oh Where Is My Refund?	I have had it! I, like many of you, was suppose to get my refund on 1/30. It's the 3rd and it's still no where in sight. The IRS WMR page says it was DD on 1/30, yet SBBT says that they have no received my refund and to check back in 7 days. I called IRS for the upteenth time, and finally got someone who has a heartbeat only to find out that they won't tell me anything!  No, my husband has to call back with his SSN (they wouldn't let me give them mine) when he gets home because he is head-of-household and I'm just the piddly spouse.      I have been filing with TT and going through SBBT for the last 4 years and have never had this kind of problem. If anyone knows anything at all about this situation that a lot of us seem to be having, please post here! Thank you!
20090203085536AAhuPJl	Business & Finance;Taxes;United States	Where do I deduct my auto sales tax when filing?	I purchased a car in 2008 and now that I am filing my taxes online, I can't find the option to deduct my sales tax. I live in TN. Does anyone know if I can make this deduction and where?
20090203085943AAKJVO7	Business & Finance;Taxes;United States	What determines how much taxes my wife and I have to play back?	By mistake I claimed married and 1. While my wife claimed married on 0.  Is there any chance my goof would even out since my wife, who makes substantially more than me, has more taken out of her check?
20090203090440AA1lD9n	Business & Finance;Taxes;Other - Taxes	Can i File My 2007 Taxes Now?	and where do i go to do it?
20090203090553AAq4lyL	Business & Finance;Taxes;Other - Taxes	If I received my w-2 forms, but I didn't make a lot, do I still need to file?	I've worked 3 jobs this past year but it was only for a short time and I received my w-2 forms for them. I didn't make that much, so should I still file them? My refunds probably just gonna be less than $10, isn't there a certain amount that you have to make to file your taxes? If it doesn't meet that amount I wouldn't have to right.. also if I don't file, should I just keep my w-2 forms for the record?
20090203090640AAZT681	Business & Finance;Taxes;United States	Where can i find a w-2 form of my unemployment at?	N/A
20090203093159AARDd3j	Business & Finance;Taxes;United States	Senior tax refund? should i file?	my father in law gets a pension and i wonder should he be filing a tax return. I havent found much help. thanks
20090203093547AAiHR8N	Business & Finance;Taxes;United States	Tax return and how it works?	i recently worked at wal amrt and made about 1087.78. how much would i get back in a tax return?
20090203093932AAvNXye	Business & Finance;Taxes;United States	Is it true that in 2009 anyone over 18 years old who files their taxes gets $3,000?	N/A
20090203094059AAnVrsm	Business & Finance;Taxes;United States	Do tax transcripts show all the credits u claimed for a previous year? ?	N/A
20090203094534AAL4TT4	Business & Finance;Taxes;United States	My past two tax checks were applied to my ex's past taxes from 1993.  What can I do, we weren't married.?	I filed and received my rebate check in 1993, then in 2006 I rec'd letter stating that the IRS overpaid me, I received my tax rebates for all years until then, when i filed my 2006 and 2007 tax returns they took my money to pay for my ex's back taxes due to his filing bankrupty.  What can I do to get my money back.  Please help
20090203094902AAOMokB	Business & Finance;Taxes;United States	Will it make a difference in my taxes.  I forgot I Was getting a 1098T and already filed!?	When I filed my taxes for 2008, I did so prior to receiving my 1098T.  Can I get in trouble for this?  Or do I need to contact someone to fix the mistake.  I plugged in the numbers to my tax program and it did not change the amount of my return at all.
20090203095130AAPiOpW	Business & Finance;Taxes;India	MAX?-3 YEAR DEPOSIT Scheme With Good Returns?	One of my Non resident Indian friend informed that he is using your --Maxi scheme.ie.   Deposit of 2 lakhs for continual 3 years only.(eg.2008,2009,2010)   ie- Totally 6 lakhsIndian rupees.On 2014 the return will be 12 Lakhs.   Can you send me the above scheme in detail.   My friend is not well verse with the details.   With regards   Karthik.
20090203101017AAMoGte	Business & Finance;Taxes;United States	Where do I fill my 1099r information on a 1040x form?	I just filed my taxes then received a 1099R form. I am confused on the 1040x form where I need to put that information on.
20090203101137AAVuvc0	Business & Finance;Taxes;United States	Can international medical expenses be deducted on taxes?	I had my wisdom teeth removed in another country in 2008. Can I deduct a medical procedure that was conducted internationally in my U.S. taxes?
20061030090806AAIV4OF	Business & Finance;Corporations	Vcs acham que ser op de telemarketing é facil?	N/A
20061030092123AAVRNvA	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Como se bota uma foto no yahoo pq eu estou com duvida pq faz muitu tempow q eu nao entro quem sober me respond	N/A
20061101185802AAhnVzc	Business & Finance;Investing	O que é taxa de atratividade?	sobre análise de investimentos ou matemática financeira
20061106111555AArOKyV	Business & Finance;Careers & Employment	Um canhoto ... pode prestar vestibular pra direito??	N/A
20070126092618AAoRZ4W	Business & Finance;Other - Business & Finance	é  uma  alegria  receber  pagamento,  mas  dura  quanto  tempo  essa  sua  alegria?	N/A
20061220031150AAVzION	Business & Finance;Investing	O Brasil é um dos maiores exportadores de vários produtos.Que tal exportar nossos políticos?	N/A
20061120091138AA0u3yl	Business & Finance;Corporations	O que o meu chefe é? Leiam aí...?	Tenho que sair mais cedo para resolver um assunto particular, urgente e inadiável e o meu chefe n?o quer me liberar. N?o chego atrasado no servi?o e nunca faltei ao trabalho. Como podemos classificá-lo?
20061214160321AAnTXG1	Business & Finance;Personal Finance	Você planeja os gastos característicos do mês de Dezembro ou é daqueles que inicia o novo ano no vermelho?	N/A
20061204035339AAZSTgi	Business & Finance;Other - Business & Finance	Estou tirando carta de habilita??o e já reprovei duas vezes?	GOSTARIA DE SABER SE EM CAMPINAS TEM ESQUEMA PARA COMPRAR A CARTA, POIS EM SAMPA TEM, ME AJUDEM POR FAVOR CADA REPROVA é 150,00R$
20061120032102AA2hw7m	Business & Finance;Corporations	Vamos salvar a Samello?	sujest?es ser?o aceitas...
20061215104253AAqdi8W	Business & Finance;Corporations	Casa Bahia ou Magazine Luiza?	quem pratica os melhores pre?os e prazos?   alguem sabe me dizer
20061206142640AAzfWRw	Business & Finance;Careers & Employment	Vc gosta do servi?o em que trabalha?	N/A
20061117165625AAY5LL2	Business & Finance;Personal Finance	Tenho um monte de contas para pagar e o dinheiro n?o vai dar, o que fazer?	N/A
20061212114440AAOCPrY	Business & Finance;Other - Business & Finance	Fui notificada de ter recebido prêmio pela loteria do Reino Unido.Como 'pegar' o engra?adinho?	Acho que queriam dar um grande golpe via Internet em mim.Fui notificada de ter recebido 450 mil libras esterlinas pela Loteria Nacional do Reino Unido,assim,do nada.Mas,para receber o dinheiro,teria de pagar a 'modesta' quantia de mais de seiscentos dólares,referentes a taxas e despesas de envio.Alguém saberia de alguma forma de chegar à tal pessoa,ou de rastrear  a mensagem que recebi?Seria isto possível?
20070113165329AACCCI6	Business & Finance;Personal Finance	Se você pudesse vender sua alma por dinheiro, venderia? E por quanto?	Cuidado pra n?o cair em liquida??o!
20070221144227AAYUXI2	Business & Finance;Personal Finance	Alguém pode me explicar como funciona o mercado de a??es?	Eu já entrei em alguns sites, mas n?o entendi muito bem como é, captei apenas o básico.      Eu gostaria de uma explica??o detalhada, por favor.         Obrigada.
20070214174454AAMNEn8	Business & Finance;Corporations	O Yahoo Brasil pertence a organiza??o tabajaras ou mais uma heran?a deixada por Roberto Marinho?	Interessar tanto, pela programa??o da rêde gl?bo, principalmente pela galinha dos ovos de ouro que é o big brother Brasil, só pode jogar no mesmo time.
20070206111546AAwvcSY	Business & Finance;Other - Business & Finance	Vocês acham o sorteio da Mega-Sena confiavel,ou é manipulado?	N/A
20070118020626AA4s7S3	Business & Finance;Corporations	Trabalho - Vocês tem "pequenas cobras" no seu local de Trabalho?	Ontem descobri que na sala onde trabalho so exite cobras, é um querendo puxar o tapete da outro. Fiquei assustado com a cara de pau deles, d?o Bom Dia numa falsidade!!!
20070125043506AAT3sxt	Business & Finance;Credit	Estou sendo amea?ada!! Me ajudem por favor.?	Estou devendo em 4 cart?es e eles est?o me amea?ando de ir lá em casa ETC...quero saber se eu posso aguardar ate meu nome limpar ou se dar algum problema sério além de ficar com o nome sujo durante 5 anos. Meu ap é financiado pela caixa vou pagar 17 anos, eles podem tomar? Podem entrar em minha casa e levar bens como tv, som, etc...?
20061220025204AAR5d6I	Business & Finance;Personal Finance	Quanto vc gasta por mês em sua conta telefonica?	Estou fazendo essa pesquisa , para saber se vale a pena eu lhe oferecer a tecnologia VOIP?
20061220025337AAphy7z	Business & Finance;Renting & Real Estate	Quanto vc gasta por mês em sua conta telefonica?	Estou fazendo essa pesquisa , para saber se vale a pena eu lhe oferecer a tecnologia VOIP?
20061204102439AAfuI1H	Business & Finance;Personal Finance	Quantos paus você costuma enfiar na sua poupan?a em média por mês?	N/A
20061112151524AAlEmmo	Business & Finance;Careers & Employment	Pq o pessoal perde tempo respondendo perguntas toscas?	N/A
20061112160400AAovTMD	Business & Finance;Careers & Employment	Quem já passou em concurso público pode me dizer como foi a jornada para alcan?ar esse objetivo?	Olá, pessoal!      Me contem como foi... acreditavam desde o come?o de que isso era possível? Estudou muito? Reprovou em vários?      Aguardo!   Abra?os!
20061113032316AAE3l0a	Business & Finance;Credit	Sem querer acabei rasgando uma nota de R$ 50,00. Será que o banco troca essa nota por outra?	Quem vê pensa que eu to podendo néh ? rs ...
20061113110559AABSSZr	Business & Finance;Corporations	Minha carteira foi assinada em 20/03/2006, vou receber o 13°integral?	N/A
20061118182729AARGECl	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Que vocês acham e pensam sobre operadores de telemarketing?	N/A
20061119054145AA80two	Business & Finance;Credit	Dever pra muitos cart?es pode dar cadeia?	Tipo, dever pra cart?o de creditos, de cart?es de lojas e etc...   Obrigado pelas respostas...
20061119103320AAIhrhT	Business & Finance;Other - Business & Finance	Gostaria de saber qual o significado da sigla CPMF?	N/A
20061120091938AAvYspV	Business & Finance;Personal Finance	Qual a melhor bandeira Visa ou MasterCard?	N/A
20061201092720AAqELIa	Business & Finance;Credit	Qual o endere?o na internet para consulta gratuita no SPC e SERASA?	uma informa??o de utilidade pública deveria ser gratuita e facilitada para todos tomarem conhecimento já q n?o existe sigilo entre comerciantes , na verdade isso é um cartel  de previlégio e quem paga a conta na verdade é o consumidor.
20061204102809AAcpsg0	Business & Finance;Careers & Employment	Sou estagiária em um org?o público, porém, n?o fa?o nada e n?o aprendo nada...?	o salário é até bom, porém, fico na internet o dia todo. Na minha área - comunica??o, o saber é mais válido. O que fariam? Jogariam tudo para o ar? Insistiriam? Ficaria até arrumar um melhor?
20061212152458AAwyypa	Business & Finance;Careers & Employment	Que imagem vc faz de um Contador ?	Que juízo vc faz de uma pessoa, bacharel em Ciências Contábeis ?   Na sua cabe?a vem, um homem velho ? Um profissional respeitado ? Dinamico ? Bem sucedido ?   Fiquei com essa curiosidade depois que uma novela tratou esse profissional como semi-analfabeto, gostaria de saber se essa é a real imagem que transmite ?
20061214091447AASC9QO	Business & Finance;Credit	N?o entendo como que após 5 anos meu nome limpa do spc mas as dividas continuam?	N/A
20061214161413AAnUQr1	Business & Finance;Credit	Como posso consultar meu nome no spc e serasa gratuitamente pela internet?	N/A
20070117160043AAp4NfM	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Por favor sejam sinceros!!!?	Estou fazendo uma pesquisa muito importante a respeito de novas tendências e gostaria de perguntar-lhes...   se você fosse abrir um negócio próprio ou investir em algum sonho ou segmento o que seria???      Reformulando   se vc tivesse a oportunidade de abrir um negocio proprio qual seria?? em que investiria??       aguardo respostas é muito importante!!!   obrigada   xauzim
20070206110838AAntDCc	Business & Finance;Personal Finance	O que fazer com um dolar?	hoje recebi um dolar e quero que esse dinheiro renda a longo ou a curto prazo, ajunde-me
20070209032411AAgpItx	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Que bom que temos pessoas boas que nos orienta quando escrevemos errado muito obrigada pela corre??o?	muito obrigada pela ajuda
20070209173938AAFQvjy	Business & Finance;Other - Business & Finance	O que você faria se ganhasse 50 Milh?es na Mega-Sena?	Navegando pela internet encontrei um site ( www.real_alternativa.ubbihp.com.br ) que ensina técnicas para ganhar na mega sena pelo poder da mente e vi relatos de pessoas que se dizer ter acertado cinco números na Mega-Sena através da tal técnica, ent?o pensei o que faria se ganhasse 50 milh?es na Mega Sena???
20070209173626AAo2Xs0	Business & Finance;Other - Business & Finance	O que você faria se ganhasse 50 Milh?es na Mega-Sena?	Como ganhar na mega sena? Como se enriquecer como ficar rico pacto para ficar rico
20070216092322AAy1a45	Business & Finance;Credit	Se eu atrasar um financiamento no banco meu nome vai pro SPC ou pro SERASA?	N/A
20070221234234AADZFhX	Business & Finance;Credit	Preciso que alguem empresteme dinheiro?	urgente
20070222035143AAuIsTY	Business & Finance;Other - Business & Finance	Qual o metodo para vencer a tímidez?	?
20090203102834AABh70T	Business & Finance;Taxes;United States	TacACT and 1099-C form location?	I have searched the site forwards and backwards and can't find the place to enter 1099-C information.  Am I going to have to go pay someone to do my taxes this year or am I missing something?
20090203103647AAp3Fvw	Business & Finance;Taxes;United States	Question about my W2?	My employer has yet to send me my W2. I know I can use my last pay stub. They are refusing to mail it to me until I return to work. I have been out due to having a baby. I thought they had to have them out by Jan. 31st. Isn't it illegal for them to hold it?
20090203101930AAj7nGi	Business & Finance;Taxes;United States	Would these Obama Appointments get away with not paying there taxes? ?	If they weren't looking to be part of the Presidential Cabinet?  Is the only reason their tax problems are coming to light because they are looking for higher office?  Would they still be tax cheats and getting away with it?
20070717095936AAxrOFb	Business & Finance;Investing	Você acredita que o dolar possa cair abaixo de R$ 1,85?	N/A
20080316045924AANXFqe	Business & Finance;Credit	Seu CPF está limpo...?	Consulte...   Consulte e guarde no seu "favoritos" para consultas futuras.   Certid?o negativa de débitos - tributos federais:    http://www.receita.fazenda.gov.br/Aplica... 
20070916192131AAEt1o9	Business & Finance;Personal Finance	Vc compra ou já comprou produtos piratas?	Tipo cd, dvd, tenis, roupas, gatonet.   mesmo sabendo que isso é crime? Ou só compra o original?   beijim pra ti.
20070924201814AAIK2b8	Business & Finance;Credit	(SPC) Nome sujo pode ficar mais sujo ainda?	Meu nome está no SPC e recentemente a Claro me ofereceu um celular de conta. Se eu aceitar e, por ventura, n?o conseguir pagar, vai agravar a minha situa??o de inadimplência? Ou simplesmente vai ser maior a quantia da dívida e mais três anos de aguardo?
20080316171800AAxg7ub	Business & Finance;Credit	Descobri site de consulta de cheques?	Muito bom, Descobri um site para consultar cheques.      Evitei varios cheques que seriam sem fundos utilizando este site.      Recomendo a todos, segue link;  www.cosultacheque.zip.net/
20070718121054AAErerf	Business & Finance;Personal Finance	Que complica??es posso ter se meu nome for parar no SPC?	N/A
20090203105047AAzigYJ	Business & Finance;Credit	I paid off my debt, when will the credit cards fall off?	I paid off my credit cards that were in collections. I see on my credit report that the items were paid but when will they disappear from my credit report completely?
20090203101722AAfO4zT	Business & Finance;Taxes;Other - Taxes	I'm just curious...TAXES?	I made a little over 25,000 dollars this year (which I think is good for a full time student with a full time job!!!). Anyways, about how much of a tax refund do you think I'll get back? I have no dependents or deductions.
20090203101623AAc2jC5	Business & Finance;Taxes;United States	Can I claim the interest paid on my home?	I bought a home in July of 2008 with my fiance. We are BOTH on the mortgage and deed. We are not married and we are filing separately, but we have a joint checking account from which I pay our mortgage every month. Can we BOTH claim the interest or just one of us? Or do we have to somehow divide it?
20080326102543AAnVdoc	Business & Finance;Corporations	Qual seria um nome atrativo para um LAVA-JATO?	N/A
20080604123758AAXiG2F	Business & Finance;Careers & Employment;Administrative and Office Support	Minha espera acabou. Mas e agora?	Bom, a mtu tempo trabalho como estagiário, mas recentemente para uma empresa q fornece servi?os. Estou nessa empresa a 8 meses e ja faz um tempo q est?o me prometendo o registro.    Nessa semana, outra empresa (Multinacional) me ofereceu uma vaga para ganhar o dobro doq eu ganho agora, só q é como estagiário tabem....Para n?o me perder a minha empresa ofereceu o REGISTRO, mas meu salário aumentará pouca coisa, no máximo uns 20%.      A minha pergunta é: Qual a melhor op??o? Dinheiro no bolso? Ou o registro ja q eu nunca fui registrado antes e anseio por isso.      Detalhe: tenho praticamente só essa semana para me decidir.      Abra?os
20090203102551AAUicJh	Business & Finance;Taxes;Other - Taxes	Tax Preparation Courses?	I am interested in starting my own preparation course though I have no experience in the is field.I am currently in school receiving a BS in accounting. I was hoping for free tax courses on line.       Do you know of any on line courses for immediate classes and/or what direction/steps do I need to begin this process?      Thanks in advance for your help.
20090203102637AAVxi5l	Business & Finance;Taxes;United States	Tax Preparation Course?	I am interested in starting my own preparation course though I have no experience in the is field.I am currently in school receiving a BS in accounting. I was hoping for free tax courses on line.       Do you know of any on line courses for immediate classes and/or what direction/steps do I need to begin this process?      Thanks in advance for your help.
20090203103305AA7IUvr	Business & Finance;Taxes;United States	IRS pushing back direct deposit date.?	I filed my income taxes on 01-27-09, the IRS received and accepted my return on the same date, Turbo Tax gave me an estimated date of 02-06-09, and now the IRS website is saying 02-17-09, so I called and talked to a Rep, and she said that they don't have a date for my direct deposit which is some bull mess, so the website says one thing and the actual reps know nothing can anyone help, I have bills that need to be paid.
20090203103923AArmXg8	Business & Finance;Credit	Credit Score in Canada?	Could someone please give me some advise?  I claimed bankruptcy and was discharged in December 2005.  My credit score is currently at 620 and was wondering after the 6 year period when it falls off my report in Canada will my credit score see a good increase instantly?  I have since got a secured credit card from C1 and a RRSP loan from my bank, both of which are considered revolving credit and have kept them 100% up to date.  I know I must pay the price for claiming bankruptcy but it seems it is taking so long to improve my score...any help would be so welcomed!
