20070719151746AAz7SVv	Arts & Humanities;Books & Authors	Agentes literarios en buenos aires?	existen en buenos aires los agentes literarios, como en usa, que vos les llevas una novela y ellos te buscan a algun editor o alguien que quiera publicar el libro?
20090226220528AAZRs8j	Arts & Humanities;Theater & Acting	What is one of your unique talents?	I can:      Walk backwards   Spin around in circles
20090226220829AATCZ4l	Arts & Humanities;Poetry	I need help writing a poem?	Okay, I'm writing a poem that my teacher calls a "PIC Poem". A "PIC Poem" has 16 lines all together and every line has to start with either a Preposition, Interjection, or a Conjunction. That's where the "PIC" comes in :) There's a couple ways you can write a "PIC Poem" but the way I'm doing it is four separate verses with four lines each. I already did my first verse :      Up and down,   And all around,    Near the end,    To a new beginning.       I want the poem to be about love and how it is difficult but sometimes worth it. And I really need help, so if you have any ideas please share them. Thanks in advanced :)
20070721220845AA2Vpvb	Arts & Humanities;Books & Authors	Necesito fuerzas...?	He estado trabajando en algo por a?os, y he sufrido varios accidentes...      para ser mas clara...un trabajo literario que comencé a los...trece a?os, que perdí por un desperfecto en el diskette en donde lo guardaba; que luego recomencé, hasta que mi computadora enfermó y se llevó con ella mi trabajo nuevamente...tengo 16 a?os, pero al contrario de lo que podria pensarse, soy constante, y realmente sue?o con concretar este trabajo...      Ya se...no me digan mas cosas acerca de no haber hecho varias copias...ya se que no me cabe para esto la palabra "zonza"...no...como dijo Fontanarrosa...para esos casos hay que revalidar palabras como pelo.tuda...jejej....      Bueno...?algun animo que me quieran dar?      Muchas gracias!
20070721224218AAtBKVm	Arts & Humanities;Philosophy	Noctámbulos!!!! ?Qué es la la sal en sus vidas?	Locos lindos, no me refiero al condimento!!!!!
20070722064512AAvBrOW	Arts & Humanities;Genealogy	??PARA QUE SIRVE LA FILOSOFIA-??PARA SACAR CONCLUSIONES----decir los actos de la vida--tien un valor logico---	para la humanidad-ahoara bien una vida ordenada homogenea a que pasamos--a una heterogenea--como estamos llevando a la sociedad por este camino--pronto sera un caos--(para que entiendan un ejemplo)si fabricamos un celular(telefono)que ya no estelefono--sino una simple junta de adcesoriosque son chirinbolos tecnicos--para apartartalo de sus funciones especificas--(entramos en el mundo de lo heterogeneo)es amplio el ejemplo pero ahora pasamos a los actos cotidianos de las personas--(para que nuestra felicicdad no se pierda)?porque lo homogeneo desaparece siendo genuino)tomemos un nuevo ejemplo(la educacion)se aprendia bien a escribir y leer bien el castellano en las escuelas--(colegios)y ahora no podemos interpretar las preguntas que pasan por la reda de computacion lo que dicen--(sus preguntas a que se debe esto a lo heterogeneo-9)o sea que stamos dispersando la logica en este nuevo mundo globalisado por doquier--ahoar queremos lo heterogeneo o sea--(los hechiceros=mago=o HARRY POTTER)
20070725210532AALincD	Arts & Humanities;Philosophy	Uno es responsable de lo que le ocurre?	N/A
20070721183504AAvrKFh	Arts & Humanities;Poetry	Poetas (XI) ?Un par de frases?	"No hay nada más difícil que saber ser loco. ?Qué cantidad de buen criterio se necesita para ser loco!"         "-Soy abogado, soy ingeniero, soy...   -?Y a mí qué? Eso sólo prueba que posees un diploma de limitación."      Vicente Huidobro
20070725203158AAQOL8o	Arts & Humanities;Philosophy	Existe el amor o solo son emociones?	N/A
20070807090525AA95Jry	Arts & Humanities;Other - Arts & Humanities	Aún sigue la exposicion de asesinos seriales?	En las calles del centro de la ciudad de mexico aun estan puestos los anuncios, sin embargo no me contestan en el telefono que ponen.
20070722203714AAljqEr	Arts & Humanities;Philosophy	? Te consideras veterano de alguna guerra psiquica ?	N/A
20090226222259AAjf6rU	Arts & Humanities;Performing Arts	When I play bass, the notes aren't clear?	It's like...   The notes aren't clearly defined. Everything just sort of converges together. When I listen to music, you can hear the bass really nicely, but when I play it doesn't sound like that.   Is it because of the quality of the guitar itself, or the amp maybe?
20090226165717AAM6UB5	Arts & Humanities;Genealogy	My last name !!!!!!!!!!!!!!!!!!?	MY LAST NAME IS KURTYKA.WHAT KIND OF NAME DO U THINK IT IS!
20070725202640AA06uvG	Arts & Humanities;History	Usamos el sitema decimal por tener 10 dedos en las manos?	en todo caso resulta muy cómodo, no?
20070722195836AA5Wdym	Arts & Humanities;Philosophy	?de que se trata, creemos en lo que podemos o en lo que queremos?	N/A
20070721165204AAqOV7O	Arts & Humanities;Poetry	Te gusta escribir...?	Hola amigos, por favor dejen fluir su mente y creen un poema dedicado a la gente del día a día que vive en tu entorno, cualquier pensamiento expresado con armonía...       -El gracioso sonido de agite,        se siente retumbar en el cuerpo        de aquel que receptivo percibe        los estímulos del tiempo.        que aunque a veces inclemente,        permite vivir al caminante         que cada día decide        seguir y seguir anhelante...            Este es parte del mío y el tuyo?...
20070721183711AAnMbLS	Arts & Humanities;Poetry	Algunas páginas dónde encontrar poemas cómicos?	Dónde podría hallar unos cuantos poemas cómicos en internet?, tal vez alguien pudiera encontrar uno de Jorge Llopis. He buscado más de dos horas -.- !! Gracias.
20070721204954AAHE9fn	Arts & Humanities;Philosophy	?de donde vienen los bebes?	tengos 37 a?os y mi mama todavia no me quiere decir como me hizo. y mi papa dice que ya soy grande pero igual no me deja tener novia. que hago?
20070722204919AA1eg3a	Arts & Humanities;Philosophy	?Alguien sabe salgo sobre la Ley del Efecto Contrario?	dicotomias
20070725085237AAmD3Ao	Arts & Humanities;Philosophy	?acabas de tener un hijo y tu vida acaba de terminar, como reencontrar la vida?	Tu hijo no como tu felicidad si no como tu rey al que seguramente serviras hasta que te mueras sin esperar nada a cambio, como resuelves esta esclavitud natural
20070804152941AAjOtX3	Arts & Humanities;Poetry	Para románticos y poetas?	?Quién me puede explicar lo siguiente con otras palabras?       "Mi plenilunio noctámbulo ecuánime de mi vida eres tú"
20090226220514AAr5lg9	Arts & Humanities;History	What are the similarities between the great depression and todays economic downfall?	Where did these similarities lead the country in both of these time periods. and what were the resolutions for these problems? where might the US be headed? how do you think the state of the economy will turn out in the long run?
20090226220834AAdkS6n	Arts & Humanities;Books & Authors	Medieval Time Shakespeare?	Was sex related and violence related content popular back then in their plays?  If so could you provide me an example of some of these plays?
20090226221901AA3leMp	Arts & Humanities;History	Slavery, how was the capture and transporation of africans to america?	--- capture and transporation of africans to america.      what changed in the colonies that necesssitated the reliance on slave labor?
20090226222140AAKvvrW	Arts & Humanities;History	What was witchcraft, in the 18th century?	orgin of witchcraft      what reasons are given for its rise in new england?      what laws emerged that would protect future rights of the accused??
20090226223830AA0uQJ0	Arts & Humanities;Philosophy	When is a question considered philosophical?	N/A
20090226225443AAsrYwx	Arts & Humanities;Books & Authors	BEST TEEN GIRL BOOKS ever?	Please include the title and author. =)
20090226231122AA0kQuW	Arts & Humanities;Poetry	Whats the imagrey in this poem?	and whats thae meter? figurtive devices? sound devises? form?             Are all these stones    yours   I said and the mountain   pleased      but reluctant to    admit my praise could move it much      shook a little    and rained a windrow ring of stones   to show   that it was so      stonefelled i got   up addled with dust       and shook   myself   without much consequence      obviosly i said it doesn't pay    to get too   close up to    greatness   and the mountain friendless wept   and said    it couldn't help    itself         is this formal or informal?   tone?   mood?   context of poem>?
20090226224047AAtdZEQ	Arts & Humanities;Poetry	In a free verse poem?	how to i find the rhyme sheme? and the rhytm?      if the poem is this      Are all these stones    yours   I said and the mountain   pleased      but reluctant to    admit my praise could move it much      shook a little    and rained a windrow ring of stones   to show   that it was so      stonefelled i got   up addled with dust       and shook   myself   without much consequence      obviosly i said it doesn't pay    to get too   close up to    greatness   and the mountain friendless wept   and said    it couldn't help    itself
20090226223919AA9soGf	Arts & Humanities;Philosophy	Do you think that some criminals are very honest in the way they operate?	What do you think about those criminals that apologize while robbing you? Some robbers even told their victims that the money or things they were stealing would be returned. What makes those individuals behave in such a compassionate way toward their victims?      I am not trying to glorify crime; I am just point out that some criminals may not even like what they do.         Thanks a lot.
20090227004912AAOK1xN	Arts & Humanities;Poetry	What do you think of The Anatomy Of Southern Coffee morning pome?	Coffee is hottern  hell...   1 phone call away from the CDC...   blackern than the ole devil...   more acid than Hazmat allows...      More caffeine than FDA allows...   more bite than a pyranna...   label says something about,   Do Not!! if high blood pressure...      Wakes you up faster than a   horse out the gate at the Kentucky Derby...   fights the sugar and cream...   dances you out the door...      Keeps you awake when you   want to sleep at night...   kisses your lips before your   significant lover other...      First thing you reach for...   first thing you think of...   first thing in your itchy hands...   from your warm bed, to the      Coffee Pot!      Ah!!! That's Community Dark Roast!!!   Louisiana style...have a cup!!!   That's all you need this morning!   A CUP...not even TWO!!!      Good Morning! Good Morning!   Ya'llses!
20070816201132AAPRnMi	Arts & Humanities;Philosophy	Porque en oportunidades sentimos que ya hemos estado en un lugar en el que nunca hemos estado realmente?	"@nap"
20070908082847AAbgr4H	Arts & Humanities;Other - Arts & Humanities	Por que los timidos y vergonzosos siempren siempre son enga?ados?	es una preguntas
20070907125022AAtzuWx	Arts & Humanities;Other - Arts & Humanities	Las mujeres son faciles o dificiles?	N/A
20070907172850AA7Icvu	Arts & Humanities;Other - Arts & Humanities	Ambidiestro?	Es posible que una persona nacida diestra o zurda (solamente)... se convierta en ambidiestra por el solo uso activo de estas?      En mi caso soy diestro de nacimiento pero quiero acostumbrarme a usar las dos manos indistintamente =)
20070904072732AAr2tSP	Arts & Humanities;Other - Arts & Humanities	?Por qué nos cuesta tanto trabajo reconocer nuestros errores y dar las gracias?	N/A
20070911114211AAsFO1A	Arts & Humanities;History	Alguien sabe si seguiremos así o evolucionaremos en a?os venideros?	Siento curiosidad ya que si dicen que somos descendientes de monos,me gustaria saber si el dia de ma?ana estara muy cambiada la raza humana.
20090226225409AA6JzS8	Arts & Humanities;Philosophy	I am Insulted in My Philosophy Class,How i can take Revenge Students laugh at me when i give Wrong Answer?	today our teacher were teaching Philosophy of Upnishads      i give a Answer Wrong when a teacher ask a Question      two students started laughing at me and i feel very Insulted   how i can make myself cool,i am burning like sun
20070816140501AA51eeT	Arts & Humanities;Philosophy	Ustedes qué creen, el pensamiento es una corona que se?ale al hombre como el rey de la "creación" ???	Esto lo digo porque viendo los árboles y los animales, en su quietud, en su armonía, en su falta de necesidad de elaborar las cosas, pienso que ellos son los verdaderos reyes. Que el hombre es un ser muy indefenso, por eso necesita pensar para satisfacer todas las necesidades que para los demás seres vivos ya están satisfechas. Yo me imagino encerrado con un tigre, en una jaula, bajo llave, de qué me sirve esa corona, quién es el rey allí??? Igual, afuera, sólo que allí podemos huir o simplemente pegarle un tiro al tigre, pero eso sería traición, qué clase de reyes somos entonces??? Quizá reyes inválidos y dictadores de la tierra??? Y perdonen mi ignorancia, pero es que soy un simple culinario.      Atte.. Carlito el culinario
20070905142743AA4jG0W	Arts & Humanities;Other - Arts & Humanities	?Has perdido alguna vez  el ba?ador o el  bikini Por el revolcón de una ola?	?Como  saliste de esa situación?
20090226223955AAEv7Y0	Arts & Humanities;Visual Arts;Photography	Who is the model in this picture?	I have looked everywhere! Anyone know?      Check it out:    http://images.standardmadness.com/misc/h... 
20070826075850AAUkurN	Arts & Humanities;Dancing	Clases de hip hop..?	vivo en un lugar que no hay clases de baile. el baile es algo que me llena siempre he querido bailar pero no hay en donde.   quisiera saber si uds saben de alguna pagina de internet donde ensenen o algo asi. clases de hi hop o regueton. thank u
20090226225541AAUhRtW	Arts & Humanities;Philosophy	Why are we living??????????	N/A
20070816151548AACVGn4	Arts & Humanities;Philosophy	Es la ignorancia subjetiva?	al menos depende de en donde y con quien te encuentres no?...   acabo de ver en la tele a alguien pronunciar de manera correcta "feng shui" que era algo asi como "vong shue" en su pronunciacion correcta en chino, y me puse a pensar que si alguien lo pronunciara asi en una cena importante al menos el 80% de la gente se reiria por dentro y lo tacharia de ignorante... es solo un ejemplo, y fuera de la discusion de si es correcto o no pronunciarlo de una forma u otra, creo que a veces la gente critica antes de investigar si tal vez son ellos los que estan equivocados...   y si no, acuerdense de copernico y su teoria "estupida"  jajaja
20090226230916AAOTO6k	Arts & Humanities;Performing Arts	Mama mia the musical scores?	i've joined the choir in my school but they didn't have enough of the scores so they said they're gonna give them at the next meeting but the teacher told us to practice over the weekend and try to memorize the lyrics. i've googled it but i keep finding the scores for mama mia the song. i want the score for the whole musical if anyone knows where i can get them pleaz tell me. thanks
20090226222326AAViPYE	Arts & Humanities;History	What were the social classes in the 18th century seaport of philadephlia?	the social classes that made up the 18th cen. seaport of phil.       what were goods were transported into american ports and from where?      what goods were transported out of american ports and to where were they shipped
20090226223028AAfpWHO	Arts & Humanities;Visual Arts;Photography	Show some Inspiration?	So I have a model that has said:  Come up with any idea you want and I'll shoot it.... any suggestions?  I shoot mostly Glamour and Fashion.  Her strength is in Glamour.
20090226232654AA97XEt	Arts & Humanities;Performing Arts	Guitar techs!! experienced musicians. instrument knowledge.?	i have a couple of guitar but the i also have a  squiere fender. ( if you know what that guitar is with out googlin it) than you know that   it has a whammy bar i was just wondering if i can carve out a hole the back so i can do dive bomb and do some crazy pull off.   can i dcarve a a space on the back of the  whammy bar?   i doubt it but is there any cable running back there?      please no, i guess you can try, go to the gutar shop and ask, and othere stupid answers only experinced musicians or guitar techs or people with olot of knowledge...
20090226232924AAmwuqI	Arts & Humanities;Books & Authors	I want to know what you think about this story.?	Lyza       You look at me. You feel that you see me. You don’t. You have just seen my face. You have seen a perfectly composed face. This face feels like hundreds of years old. The way it shapes into a perfectly normal perky blond face. You think you see me, but you don’t. You are staring at a well-trained actress. She knows how to shape it, how to sculpture it. You read this and decide to cut her open. Tear her apart of what she has left, her face.    You find in her bleeding, striped, empty body that she is torn. She is not only torn but hallow. She is has nothing left of what you have took. She lies there………… you expect the last sign that she was once a living thing to be a tear. A tear to crawl down her face and burn her perfectly composed face to officially strip her of her body.     Yet you shall not see a tear. You find that you see a curve on her lips.   Not facing down but up. In the wind you hear her laughter. Is it her spirit?     Yes, listen closely and you will hear Lyza laugh. She enjoyed you stripping her down of her last possession. She is now numb. She is free. Free of pain and Sorrow.         Lyza:       I can feel the rushing wind everywhere. In my hair, through my ears, can I be possibly be feeling it through my soul?     Has the wind stopped? I wanted to shout, “Why? Come back!!!!”. I knew that wouldn’t stop it from abandoning me, but I tried anyway. I opened my lips to a perfect o. I sucked in a breath of cold fresh air and exhaled it in a scream. Word, sound, failed me. Why can’t I speak? I lifted my hand self-consciously to my throut. The problem with that is that my hands didn’t go up. They weren’t there. Nothing was there. My body was gone. I should feel a rush of millions of emotions by now, angry, sad, mad, depressed, frustrated, and more. But I didn’t, of all things to feel I was  . . . . .. Happy and relieved. Like a boulder has been lifted off my shoulders.    The rushing wind is back this time I only feel it in my soul. It’s stronger, more powerful.       I am lost in the freedom of my soul.
20090226233910AADP5J0	Arts & Humanities;Visual Arts;Painting	Why I am doing a painting?	Sometimes I think its a good medium to Know me . But when I criticise a painting I am confuse.
20090226234625AAuoGta	Arts & Humanities;Visual Arts;Other - Visual Arts	I have been seeing stars.(all colors and sizes)..on houses and some business buildings too...?	Okay, what do the stars on homes mean? Is it for those soldiers out in Iraq or is it an old decoration from way back in World War II ?   I think that some of those stars are new..and where would people be able to get them now-a-days?      Thanks!            P.S. the stars are metal I think...they are on walls on the outside of a house or doors, or siding etc...or even chimneys too!
20090226235358AAmHT94	Arts & Humanities;Visual Arts;Painting	Analisi sonetto FRANCESCO PETRARCA?	CCC   Quanta invidia io ti porto, avara terra,      Quanta invidia io ti porto, avara terra,   ch'abbracci quella cui veder m'è tolto   et mi contendi l'aria del bel volto   dove pace trovai d'ogni mia guerra!   Quanta ne porto al ciel, che chiude et serra   et sí cupidamente à in sé raccolto   lo spirto da le belle membra sciolto,   et per altrui sí rado si diserra!   Quanta invidia a quell'anime che 'n sorte   ànno or sua santa et dolce compagnia   la qual io cercai sempre con tal brama!   Quant'a la dispietata et dura Morte,   ch'avendo spento in lei la vita mia   stassi ne' suoi begli occhi, et me non chiama!       buongiorno mi servirebbe l'analisi del seguente sonetto petrarchese.... 10 punti al migliore.....
20070813162356AAzwLtv	Arts & Humanities;Other - Arts & Humanities	Como consideran el que alguien se quiera suicidar?	as considerado suicidarte, lo tomas como salida cobarde a los problemas tengo 18 a?os iy no encuentro otras salidas!
20070816193921AA0PQ86	Arts & Humanities;Books & Authors	La Frase "Dejad que los perros ladren porque es se?al de que vamos cabalgando" a quien se adjudica?	se dice que a Don Quijote de Miguel de Cervantes Saavedra, pero yo no lo encontre.
20070908041645AA4EtCf	Arts & Humanities;Other - Arts & Humanities	Tengo una vecina que me tiene mucha envidia, y se que me hace trabajos de magia negra  que puedo hacer.?	es horrrible convivir con una persona asi, y no como limpiar mi casa y mi persona ayudenme.
20071101052120AA0uFZP	Arts & Humanities;Other - Arts & Humanities	?Mago que levita frente a la casa blanca?	?Que piensas de él?   ?Como lo hace?   Aquí unas imagenes:       http://www.jarochos.net/portal/foros/ind...       Aquí un vídeo:       http://actualidad.terra.es/articulo/html...       besicos!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20071016090528AAqOpFv	Arts & Humanities;Philosophy	DEFINE la palabra matrimonio, puede ser en una palabra o en una idea?	me dicen si son casados, solteros, separados etc.   gracias
20071116011157AAmhRLx	Arts & Humanities;Genealogy	'Porque las mujeres hoy dia se casan menos y no quieren complicarse la vida y ser independientes?	N/A
20071116031506AAFLVom	Arts & Humanities;Philosophy	Sentisteis desilucion cuando os enterasteis que los reyes eran los padres.?	N/A
20071115030756AAPOEM1	Arts & Humanities;Genealogy	?Porque los padres se se gastan tanto en los juguetes de sus hijos,si cuando pasa un tiempo ya no los miran.?	N/A
20071112014426AA1Nv6p	Arts & Humanities;Philosophy	Que opinais de esa persona que le levanta a uno una calumnia slamente para vengarse.?	N/A
20071112013341AAuGioS	Arts & Humanities;Philosophy	Como reacionarias si te dijeran que te vas a morir dentro de una hora,que es lo que harias.?	N/A
20071106042143AAF1cqL	Arts & Humanities;History	Historiens : Pouvez-vous me rapeller les causes de la guerre du Tchad dans les années 80 ?	Et aussi les tenants et les aboutissants.      De manière synthétique.      Merci.
20071104071838AA5rPo8	Arts & Humanities;Other - Arts & Humanities	Question serieuse...?	comment disparaitre sans laisser de trace?
20070914153702AALSQnj	Arts & Humanities;Poetry	?Qué bueno! Somos muchos más?	?La Poesía nos cría y el viento nos amontona!   Me encanta notar que hay más personas por aquí.
20071016212843AAxp4DQ	Arts & Humanities;Poetry	?Poetas XVII) ?Lo mejor para hacer con ropa puesta?	?Qué es lo que más les gusta hacer... con ropa puesta?      Buscad algo más creativo que "escribir" si fuera posible... aunque a fines estadísticos lo consideraría como una respuesta aceptable.
20071014132834AAcbSvJ	Arts & Humanities;Poetry	En el cielo esperame??	En el furor de la tempestad    en la furia de la maldad    crei hallar unas palabras olvidadas   en el mas frio desierto de miradas.      El mas hondo agujero de odio   me hizo encerrarme en un infierno   helado el corazon    sin buscar compasion.      Quise salir de la ausencia    ver un nuevo color    que tapase la morada   del dolor.      Cielo ***** que hoy se expande   vidas que buscan una salida   que no quieren rendirse   ni quedarse en esta parada.      Mudo el grito del corazon    que lleno de heridas    aun late con teson    al escuchar las palabras   que una vez me susurraste   con las que mi alma alegraste.       Ahora que ese muro    se fragmento    que la pesadilla    finalmente finalizara.      Deja que te recuerde   deja que te admire   ahora que por fin puedo descansar   que por fin nada tengo que esperar.      te digo adios mi amor    descansa en el abrazo del cielo    no tengo rencor    tan solo siento alivio.      En el cielo esperame
20071030212218AAbQjX7	Arts & Humanities;History	?Es mera coincidencia la similitud de éstos términos?	"Colón" y "Colonización", ?comparten origen etimológico?      Digo, porque ya existían "colonias" antes de Colón...       ?Es mera coincidencia la similitud de éstos términos?      ?Gracias!.      Juan.
20071002023609AAJN59L	Arts & Humanities;Genealogy	Poca auto estima?	Ami me gustaria saber como algunas personas pueden tener tan poca auto estima,hasta el punto de poner en peligro sus propias vidas.La verdad es que me da mucha pena,porque yo soy una persona optimista y la vida la aprecio mucho.
20071104091255AAUruEC	Arts & Humanities;Philosophy	Q es lo q se llevo el viento?	N/A
20071027104225AAou56L	Arts & Humanities;Poetry	Que les parece esta poesia?	SER TUYA         Es sentirme en la cima del cielo   Tocando con mis manos el infinito    Es que te apoderes de mi cuerpo y    Siembres en mi todo tu anhelo   Y la esencia de tu ser en mi   Quede impregnada.      Es sentir en mi pecho el palpitar   Es la ilusión que mis ojos   Se llenen de tu querida imagen    Es elevarme contigo a las cumbres   Borrascosas del placer y del deseo   Tú en mí, yo en ti.         Ser tuya es sentir que  el tiempo   Se detiene en un vaivén de placer   Incontenible y sin descanso   Es desearte cada día más    Es extra?ar tu susurro en mi alma   Igual q extra?o el aire para vivir.
20071108024344AA1RFYN	Arts & Humanities;Books & Authors	Avez vous lu Candide de Voltaire ???	Bjr,      Pourquoi chap 6 Candide est accusé d'hérésie? qu'est ce que c'est ?       Mon devoir : Imaginez le discours de candide pourrait prononcer pour sa défense devznt le tribunal.      Quel pourrai etre ses arguments ???            Merci de m'éclairer là dessus......
20070924004758AAEKZbE	Arts & Humanities;Poetry	Todo será como está establecido...?	Desde mi ventana veo el mar,   presiento la vida en su interior   y creo que allí se encuentra   el origen...      N o somos únicos,   ignoramos las maravillas   que pueden dar otros   y tal vez,alguna de ellas,   nos remplace.   El problema de la extinción,   ya no me preocupa...      Ví un eclipse de luna,   que me maravilló,   en la noche cerrada,   el círculo aparecía oscuro,   pero en un arco,a la izquierda,   brillaba el sol...   era un día que recién comenzaba,   un día que traía la muerte para muchos   y daría lugar a la vida,para otros...      Finales de tristezas.   Comienzo de alegrías,   todo ha de continuar hasta el extremo   del tiempo,   todo será como está establecido...      Yo,en tanto,seguiré escribiendo poesía.      RDEdit,   Mixtura Fina.
20071010090438AALXEhG	Arts & Humanities;Poetry	A una tierna amiga...?	En su cara hay la mirada expresiva del autentico enojo   Cuando las cosas le salen mal   También cuando las cosas no le salen tan bien   Ella cuando quiere es alegre   Y tiene una sonrisa autentica / especial   Diría yo mágica y real   Ella predomina la especie   Mas maravillosa   De los seres humanos   Que son las mujeres…   Gracias por existir y vivir…
20071015152419AADI2Z7	Arts & Humanities;Poetry	El licor de la poesia... ???	EL LICOR DE LA POESIA            Escribo entre danzas de matices   que van naciendo   en cada giro de mi alma.   Por eso bebo   el licor de mil colores   que destila   cada hoja que sucumbe   al silbido de la serpiente.   Por eso la poesia   es veneno para el abstemio   y alimento   para el hereje.   Cuál secuela   digna de quedarse   para siempre en las rutas   de la carne,   sino aquella que dejan las gotas   de un licor   de colores indelebles?   gotas de tinta,   llaman aquellos que lo beben,   tragos de tristeza   o felicidad   aquellos que así lo entienden.   Pero más allá   del escualido nombre,   la poesia sigue siendo   y será   el frondoso árbol   por cuyo tronco resbala   el almíbar   que hace adicto a los dedos   a esos campos   que hay más allá de este paraiso que nada resuelve.            Carlito el cavernícola
20070914184718AAYMirl	Arts & Humanities;Poetry	Presagio... ???	PRESAGIO            Hoy, ya no canta el viento;   sólo se escucha   el silencio;   vacío es lo que siento.      Ya no vuelan   las hojas secas,   el árbol se ha dormido,   en mis ojos navega   la tristeza...      Es el barco que se aleja,   ladrón de tu perfume   y mis sue?os.      Ya está puesta la mesa:   una pipa, un libro,   una certeza...   el viento se ha ido,   y, con él, mi riqueza.      Nubes oscuras se ciernen   sobre mi cabeza;   hoy, te digo, la tormenta   está cerca.      Es el barco que llega   al puerto   de enlutadas caricias,   es el retorno   de quien viene a llevarse lo poco.      Carlito el cavernícola
