20070129203837AAfFlEX	Computers & Internet;Internet	How do you chat? What are its various steps?Please tell me because I am new to internet?	N/A
20070201100744AAatlIo	Computers & Internet;Programming & Design	What is a web service? and how do you create one?	What is a web service and how do you create one?
20070201224547AABsidb	Computers & Internet;Software	How do you burn movies off the internet?	N/A
20070202060847AAxMUd9	Computers & Internet;Programming & Design	How does bad SQL code affect an SQL database and it operations?	N/A
20070203005404AAlC81B	Computers & Internet;Programming & Design	Where can i find free downloadable biginners computer programming e-books?	N/A
20070203060720AAPNtjM	Computers & Internet;Programming & Design	How to write the algorithm to find the sum of N integers?	I personally think I should use the array method from programming languages.   for instance in java we would set the number of elements...   this is the algorithm that I have reached so far I know there is something missing   Step1:       Start   Step2:       Read n, Sum=, a[i]   Step3:       Write “Enter number of values”   Step4:       Read Input (n=Input)   Step5:       Sum = Sum + a[i]   Step6:       “Go to” step 5   (n-1 number of times)   Step7:       write “Sum=” + sum   Step8:       stop   appreciate your help    thanx
20070203061859AAR4pwH	Computers & Internet;Programming & Design	How to write the algorithm for an employee who has a basic salary plus... (read the details please)?	who has a basic salary and a DA 5% of basic and HRA 10% of basic. Plus, a 15% tax payment and 25% insurance to pay?   how to get the net payment?
20070208085537AAjZBVS	Computers & Internet;Hardware;Add-ons	I found an error in installing the Sound card.. I cant find the CD and i dun know what is its mark?	Is it the AGP 128MB FX 5200 GB?
20070205071022AABxKko	Computers & Internet;Software	VirtualDub?	He empezado a utilizar el VirtualDub, pero, por ejemplo, de un AVI de 500 megas de unos 8 minutos hago un corte de dos minutos, lo guardo también como AVI y me sale un archivo de casi dos gigas. ?Por qué no guarda proporción el tama?o del archivo resultante? ?Cómo puedo hacer para que tenga menor tama?o?
20070205025405AArERQK	Computers & Internet;Programming & Design	Sure that no one can give perfect answer.?	How can i copy ASCII images in Orkut's scrapbook.      ASCII images = images created with symbols,alphabets etc.      Check this out for such images.       http://www.chris.com/ASCII/ 
20070205163623AA5l2rz	Computers & Internet;Internet	Netscape or juno?	Im a fan of cheap things, Which is better?
20070208194416AALt7JR	Computers & Internet;Hardware;Laptops & Notebooks	How can i install two software on my laptop step by step instruction?	N/A
20070204091450AAVTAEF	Computers & Internet;Programming & Design	How to write the algorithm to find the fibonacci of a number?	assuming the number is considered as "N".
20070204150259AAg4MOR	Computers & Internet;Software	Can i upgrade my windows and not lose any of my programs?	N/A
20070204212401AAtxMCE	Computers & Internet;Internet	How does paypal work? is it free?	N/A
20070205040929AAtdA8V	Computers & Internet;Software	What is the best p2p program?	N/A
20070205041414AAnniPI	Computers & Internet;Programming & Design	Can you tell me some good computer 3d animation classes and their classes?	I love animating stuff i wanna go to classes .   please tell me where i can go to find them i tried all the searches i can think of.
20070205165207AAzobev	Computers & Internet;Hardware;Desktops	What is a good MB to use as a base for a new PC?  My current one is a ASUS P4S533...?	I would like to build a new computer to replace the one I built about 3 years ago.  It had the ASUS P4S533.  Looking for gb lan, and onboard firewire.  USB 2.0 is on everything so no worry there.  I just need a good all around MB.  I use my PC for everything from day to day stuff to some gaming and even video editing.
20070207131603AAZQEzL	Computers & Internet;Software	Can I use an OS X install CD from a Macbook with my Macbook Pro?	I need to format and reinstall. Can I use my friend's Macbook CD, or will there be driver issues etc. with my Macbook Pro?
20070208034829AAcRVLP	Computers & Internet;Other - Computers	Technologies why is growing up ?	N/A
20070208064933AArH6Dr	Computers & Internet;Hardware;Add-ons	What video cards have been used to upgrade the Gateway GT5228? What PCI-E cards fit the motherboard?	I want to make sure the computer can handle Vista as well as some of the more recent games. I have been counseled that not all brands of vid cards will fit on the motherboard. Has anyone found this to be true?
20070208090048AAqLOsJ	Computers & Internet;Hardware;Add-ons	Where to download GFX 5500 AGP Card driver?	N/A
20070208123806AAfozUI	Computers & Internet;Other - Computers	How do I delete nProtect GameGuard?	We recently tried the multiplayer game - Flyff and it came bundled with nProtect GameGuard.  We uninstalled Flyff and GameGuard remains on the computer.  I contacted the makers of GameGuard and didn't get anything from them.  This program is a big security risk and I just want to get rid of it.
20070209124655AA81Aaa	Computers & Internet;Internet	I need an internet connection (no dial-up, so I can keep my phone lines free). what is the CHEAPEST isp 4 it?	I live in a rural area, and I can't really afford more than $15 per month. please assist me.
20070209155154AAXI5ce	Computers & Internet;Internet	Anybody get on Bebo?	On bebo the they got this thing its called " share the love ".Do anybody know how to do that?
20070209201219AApjoAK	Computers & Internet;Internet	Can you send me an invite to gmail?	ray_ferrer@yahoo.com Thank you!
20070210163600AAuhgkQ	Computers & Internet;Software	Problem with McProxy.exe part of McAfee Internet Security?	Hey guys I got McAfee Internet Security a long time ago and when they gave out that new 2007 version it has SO many problems. I have this process called McProxy.exe which uses 100% of the CPU. I have a pretty good cpu so it's not because I have a bad cpu. When I uninstalled everything, it worked just fine. So I can't end this process or anything. McAfee support is worthless, so I thought someone in the community might be able to help me out :) And if you have some security software that you KNOW is amazing and works great w/ awesome support, then let me know :) Thanks ahead of time.
20070210173928AAfyjDa	Computers & Internet;Hardware;Laptops & Notebooks	What laptop is good for me..?	What laptop is right for me? I like mac's better,  but I don't want to spend too much... Something with a fast processor, like core duo. I looked into Toshiba's and Macbook's. I want something with good entertainment features. It doesn't have to be a high performance gaming laptop, but i would like a graphics card to support WoW well enough.
20070211001827AAGt3vD	Computers & Internet;Internet	How do i make mutual friends in orkut?	N/A
20070211105818AAppV05	Computers & Internet;Software	Can I download world clock for my mobile free with key?	I heard this software "World Clock" and stall it in my mobile . I don't want to buy it can i get the key
20070311141647AA4Jtuj	Computers & Internet;Internet	I added Google Analytics counter text to my blog, but there is no counter at the bottom?	N/A
20070302181829AAleLTh	Computers & Internet;Internet	Internet website hang when refresh?	Hi guys,      I wonder why everytime when i go into a website that has a lot of data that will auto update and refresh page, my ie will hang. Is it due to my connection problem or is it my pc is too slow? Or is it because i am using windows 98 so there is a problem?       Please advise, thank you.
20070309162948AAULx1c	Computers & Internet;Internet	Ummm... ISP phone numbers?	Ok i need to know how to find ISP numbers for the internet. I know what an ISP is, just the problem is that I need one... does anyone know them for AOL, Yahoo... either of those two because I need them to set up my other internet on my other computer... please help me out... thanks...
20070227172840AAKson6	Computers & Internet;Hardware;Laptops & Notebooks	How to chose a good notebook?	N/A
20070310050129AAuW0vS	Computers & Internet;Internet	Why cant i play videos on you you tube?	When i go into my favourite videos and click on one i get the loading page, but it just stays like that without playing the video, any ideas on how to get it working?
20070217194012AALWHot	Computers & Internet;Computer Networking	Outline the advantages and disadvantages of installing UTP versus fiber optic cable.?	N/A
20070303072214AAM0LOz	Computers & Internet;Internet	Is congress going to pass the FREE BROADBAND bill ?	i hope they don't.   I don't wan't stupid naggers downloading porno on someone's money.
20070221000456AAWMv9b	Computers & Internet;Programming & Design	How to write an algorithm to find the palindrome word?	N/A
20070221001549AAVWg6D	Computers & Internet;Programming & Design	How to write an algorithm to find factorial of a particular number?	N/A
20070221003956AA5Xgo0	Computers & Internet;Programming & Design	How to write a step by step algorithm to find the day of them week?	N/A
20070214231940AAsWmAs	Computers & Internet;Hardware;Laptops & Notebooks	Which is the best (type) Laptop computer to buy?	I am a student.   Lots of Hard drive space.   Very fast.   Combo DVD drive.   Webcam.
20070215082232AAQ0vCo	Computers & Internet;Internet	How can i send free sms from pc 2 mobile (other than rediff bol)?	can anyone plz tell me how 2 send sms free of cost from my pc to mobile please refer the name of the site            .........i live in india
20070216184119AA9MxJF	Computers & Internet;Hardware;Desktops	How to find how many GB left on my computer?	hi, i have windows xp and i know i have 256 ram of memory but how may i find out how many more GB do i have? like 40gb, 60gb or what? please break it down for me, not computer saavy.lol thanks
20070218102226AApskER	Computers & Internet;Computer Networking	Why does modem disconnection from connection/?	N/A
20070219210113AA1lTWV	Computers & Internet;Internet	Has anyone come across an on-line survey site that actually pays you? I think it's crap.?	N/A
20070221222852AAAiF1i	Computers & Internet;Internet	Can I access the internet on a plane?	N/A
20070222003439AAIGFae	Computers & Internet;Security	Whow can i find an IP?	N/A
20070225060505AAfAZtC	Computers & Internet;Other - Computers	Que acontece com a alma quando o corpo morre?	N/A
20070225110825AA4rWnD	Computers & Internet;Internet	Good Quotes for Myspace Headline?	Well, i need a good quotes for a myspace headline, like something meaningful or something.
20070226080532AAcXnVs	Computers & Internet;Hardware;Add-ons	No onboard sound?	My new laptop will play sound through xternal speakers but not through onboard speakers. I have a realtek soundcard and have checked every setting i can find, followed the sound troubleshooter, googled the question etc and am completely stumped!   Can anyone help please?
20070227055003AAAsXvq	Computers & Internet;Internet	Does any one Know how can i send free sms from the internet?	N/A
20070227220143AALMoAP	Computers & Internet;Internet	What are the general psychological pattern of web surfing?	esp. the web surfers of age group between 18 to 38 yrs.      what are the expectation of a common surfer from a web page viewing?      what they like and what they don't?      are they happy with way information/ services provided on web sites?
20070228023745AAsS39T	Computers & Internet;Security	I'm having the same problem with my Norton Antivirus and the "feebs" virus.  It will not allow access.  Help??	N/A
20070228122141AAmmiBp	Computers & Internet;Computer Networking	How do u install something on somone elses computer wirelessly?	The reason i am trying to do this is to use the program cupholder, which basically initiates the opneing of the ccd drive on the other end of the connection, For educational puposes only thanks you
20070302025559AA9LFRY	Computers & Internet;Hardware;Laptops & Notebooks	Is HP Pavilion dv6137TX Entertainment Notebook PC compitable with windows vista?	Does it work fine
20070304102559AAgCxXO	Computers & Internet;Other - Computers	My compaq 5300us desktop crashed.I lost my recovery disk and compaq said that they no longer sell the xp home?	recovery disk but I could download it off the internet and sent a link but the link sent me to a chase bank site.lol does anyone know if and where I can get the recovery cd.
20070304105827AAc7GOR	Computers & Internet;Security	How to update mcafee without going online.?	I have two computers both have mcafee installed on them one has internet access other one does not. Need to know the names of the files I would have to transfer from one (with internet access) to the other to get mcafee updated.
20070304120137AASkVjJ	Computers & Internet;Internet	My Internet is being Strange....?	It wont let me Go on a couple diffrent pages,Keeps saying my connection is timed out,When I check my connection It says it's fine.   I have windows check my Internet connection and they say nothing is the matter with it..But It wont let me on   www.in-forum.com (newspaper website) and It wont let me on my Bulliten Boards on  Babycenter.com and It wont let me check yahoo search engine.         IS there a reason that Only these sites will not work when sites like Google.com and myspace.com work just fine.   It's frustrating me!!      thanks :)
20070305125602AACwrlq	Computers & Internet;Internet	?Como se bajan los videos de youtube?	N/A
20070305231539AAgkZqV	Computers & Internet;Hardware;Laptops & Notebooks	How can i sinout from mobile device?	N/A
20070306045833AAsIw0U	Computers & Internet;Internet	Comment envoyer des emails a  une  heure  ulterieure  programée?	je  voudrais  programer le  depart d'email  a  des  heures  bien  precise  pendant  mon  abcense  puis je le faire
20070306185802AAYcODs	Computers & Internet;Other - Computers	I can't save my movies windows movie maker. I've tried everything it says to do. What do I do?	I've cleared up space, made the movie smaller and less complicated.  I've changed settings, I've checked to make sure all the files are still there. I've saved some others with no problem.  But this one in particular won't save!
20070307020440AAYoJQj	Computers & Internet;Other - Computers	What are the system requirements?	N/A
20070309054919AAa51mO	Computers & Internet;Internet	What are the components of url?	N/A
20070309180304AAAHxO4	Computers & Internet;Internet	How do I set up a web cam?	I have a HP web cam that says it is compatible with windows me. But when I download the stuff from the disc and then reboot my computer like it says. And plug in the web cam My computer doesnt reconize the web cam and I cant get it to work. Is there something else I need to download from a certain website? please help It is so my daughters dad can see her on her first birthday and I have to have it set up by the 23rd of this month.
20070310170823AAmboPf	Computers & Internet;Internet	Why isnt my internet playing sounds anymore?	One minute my internet was fine then i noticed it wasnt playing any sounds at all. I know its not my speakers because it plays music off the computer. How do i fix this problem?
20070311030511AAfKJRZ	Computers & Internet;Internet	How can we send sms to nepal thru net for free????	usually we can;t send sms to nepal ...so can please someone give me the site for sending  free sms to nepal even the receiver are not charged 4 that???
20070311071850AAcZbvN	Computers & Internet;Internet	Please help?	How do you put your own music on myspace? I know it has something to do with html. I have put my own videos on there but cant figure out how to put my own music
20070328054702AAC01Nw	Computers & Internet;Software	What is "seeding" when im downloading a from a torrent file.It keeps saying its statis is "seeding".	Shouldnt it be downloading? It downloaded for awhile than stopped now its status is seeding.Im using Utorrent.I had one file get half way done downloading very fast then started getting extremely slow,like .1 kb a sec. Waht is goin on
20070320164145AAChLkD	Computers & Internet;Programming & Design	Are there any chat rooms that dont require java to chat in them?	N/A
20070323223341AA5YM1q	Computers & Internet;Software	Alguem ja usou algum desses spywares pra descobrir senha de email? Funciona mesmo?	N/A
20070501050219AAsUWZy	Computers & Internet;Computer Networking	Can I use this to boost my wireless signal?	If I am a novice? Will it work fine? I have a netgear router and netgear PCI adapter?        http://www.shopmagenta.com/product/NB1-1... 
20070401021243AAzXJuR	Computers & Internet;Internet	Has anybody ordered the new Google free TiSP service. It is available on the Google browser home page?	N/A
20070412104116AAoTrLN	Computers & Internet;Internet	Is anyone having problems with the MSN messenger right now!!??? I hate it!!!!?	N/A
20070418141459AAX0uAD	Computers & Internet;Internet	Esos que me ponen a prueba para quitarles la contrase?a porque no me aceptan como contacto? acaso tienen miedo	llo digo por elias y el otro que me dieron su correo solo quiero nque me acepten como contacto para hacer un desastrre con su correo   y si alguien quiere saber como se hace solo vallan a una casa tienda virtual y compren el programa que mas les guste para espionage de red.   muchas veces nte las van a negar porque es un delito pero con buena lana se arregla todo   todos saben que existe pero pocos saben como se usa porque parece un juego de ping pong.
20070422090025AAdJ05M	Computers & Internet;Internet	Existe algun sitio web donde pueda leer libros gratis?	que no sean historietas de dos paginas. Quiero leer libros mas amplios.
20070401094803AAgnkGg	Computers & Internet;Software	Come poter vedere in anteprima file AVI?	... Senza aver interamente scaricato un file completo?   Conosco AVI preview ma ultimamente quando provo ad aprire un .avi incompleto mi si blocca.   Grazie anticipatamente.
20070320171435AAihMQd	Computers & Internet;Internet	On my blog, from blogspot, why won't links show up?	I'm trying to cite some links on my blog, and they won't show up as an actual link. Anyone know what causes this?      If you need a visual:         www.tylercharles.blogspot.com
20070501170442AAtWEn7	Computers & Internet;Software	CD cover software?	Where can i get free software to create CD covers. I am looking for a software which will allow me to edit both outside and inside of front cover and back.
20070429051010AArcRKS	Computers & Internet;Hardware;Other - Hardware	Me ajudem!?	Por favor me ajudem, meu dispositivo de fala ? funciona!      me som eh onboard!      mas sendo que antes de eu formatar meu pc ele pegava!      agora ? funciona mais!      por favor,   me deem uma luz,   e q eu ? tenha q formatar o meu pc!      oq der certo eu escolho!      grato!
20070408181143AAi3V90	Computers & Internet;Programming & Design	3d environment program?	i need a program where i can create and program my own 3d world. plz give me websites also.
20070409081044AAF395i	Computers & Internet;Programming & Design	Vb.net games?	i need to create a school project in vb.net and i need easy games to program. it needs to be multiplayer.
20070417074146AAz7N93	Computers & Internet;Programming & Design	Rotate an image in visual basic?	i need to rotate an image around a pivot point if i can in Visual Basic. Is there a way also that i can drag an image with one click of the mouse and it stays in drag mode.
20070419214307AA8xFhZ	Computers & Internet;Other - Computers	Black screen HELP!!!!!!?	Hi When I try to start my computer it runs through to the XP start up screen then it goes black, and then nothing.    I have tried to restore it from the all of the F8 prompt, doesn't work. Tried safe start up but runs through commands then stops.  I have inserted the original CD to reboot but it didn't work.  I would like to format the drive now but I can't get it to read the CD.  Help!!!!!!!!!!!!!!!
20070419214516AApX5VM	Computers & Internet;Other - Computers	Black screen HELP!!!!!!?	Hi When I try to start my computer it runs through to the XP start up screen then it goes black, and then nothing.      I have tried to restore it from the all of the F8 prompt, doesn't work. Tried safe start up but runs through commands then stops.   I have inserted the original CD to reboot but it didn't work.   I would like to format the drive now but I can't get it to read the CD.   Help!!!!!!!!!!!!!!!
20070408002109AA4XGJ9	Computers & Internet;Software	CD writing?	I wrote a few files to CD. But after writing the files still remains queued to be written. Even I write those again in a CD the files does not get deleted from queue. When I try to delete them, it says files being used by other program or person. But it is not being used or opened. Anybody know how to delete them from CD queue ?
20070429122812AAoZ8ep	Computers & Internet;Internet	How can I target, and download any video I see on the internet?	Videos that are viewed from any one of the collection sites, such Yahoo! Video, Google Video, Youtube, etc. are extracted and played on your computer, yet the only thing kept on your computer, is the link under a temporary internet file, right?!, So you find this great video you want for your own - how do you get it ( and not found by users of shareware!)
20070429234534AAGROuR	Computers & Internet;Software	Can i replace windows media player 11?	my windows isn't original i want to replace WMP11 that i downloaded i wanted to replace my old one coz WMP11 won't work on my PC please give the answer correctly
20070416071609AAeemnr	Computers & Internet;Other - Computers	The icons in my desktp just disappeared do anyone know the answer please send it !!!!!!!!!!!?	N/A
20070426111514AAXFfrY	Computers & Internet;Programming & Design	Why does The Gimp have such a poorly designed user interface?	Why does The Gimp and every other Linux based graphics program have such a poorly designed user interface?   Honestly I would be more than happy to pay a couple of hundred dollars for a Linux based graphics program if it was designed like Micrografx Picture Publisher.   Why doesn't someone write a decent graphics program for Linux.   The Gimp sucks and Gimpshop doesn't suck quite as bad but it still sucks!   If the Linux community wants to really make a difference then they need to get off of their bums and make some decent higher end programs for Linux and not just a whole bunch of free craplets.
20070328171843AA3xjPT	Computers & Internet;Internet	HOW CAN I go.....?	HOW CAN I GO ON PEOPLE'S PAGES ON BEBO WITHOUT HAVING TO SIGN IN OR SIGN UP?
20070316161229AAfo0Zk	Computers & Internet;Software	How do you open windows media player 11.0?	whenever i click on the icon nothing happens. i deleted it and downloaded it again but nothing happens. its the new version of media player.
20070313040059AAdnIOA	Computers & Internet;Internet	I need to contact tiscalli from outside the UK but they only offer 08 numbers which cannot be dialled. HELP?	i dot want to email i just want to talk to someone....they are such a pile of crap....
20070320055324AAia1HA	Computers & Internet;Internet	Where can i find encyclopedia brittanica in the web??	i want to look at the information and i dont want to buy tht...does anyone know where i can find in the web???
20070315021446AAXBHcd	Computers & Internet;Programming & Design	Where can I get software on reversed search engine that can provide the number of hit for a key word/phrase?	my purpose is to find out if a key word or phrase is frequently used by users in the web's major search engines.
20070316000404AAxK9Px	Computers & Internet;Internet	I want open the web site rdasia.co.in is it existed please let me know?	other question,  I recived a sms stating that appy fizz contains pork fat as a preservative in the form E211&E224. Is it true? let me know please.
20070316075103AANa0u8	Computers & Internet;Internet	Big prob mannn!!!1111?	I M GETTING ABUSES FROM A YAHOO USER WHO KNOWS MY MOBILE NUMBER BUT NOT THE ONE WHICH I USE FOR YAHOO MESSAGING.SO HE IS A NEAR ONE.I CAN SEE A YAHOO NUMBER ID ON PHONE SO WHAT CAN I DO AND HOW...IF REPORT AN ABUSE THEN WHERE???????????
20070317031544AA3R2ST	Computers & Internet;Security	How i know the password if i forgot it?	,j
20070318072807AA2H2L1	Computers & Internet;Internet	Does anyone know of any legal Free Music Download Sites?	N/A
20070320185453AAi702D	Computers & Internet;Programming & Design	I want to learn unix shell programming.looking for a teacher ...ready to pay for it?	I know little bit unix..I know all  commands...need help to learn scripting in korn or bourne shell .I  might need 2 or 3 hours of help .I will pay for help.I might need help in future also.let me know how much hourly
20070320190631AAtBGzr	Computers & Internet;Hardware;Laptops & Notebooks	I have a dell laptop that has a bad problem with the keyboard.?	Just about each key will type in 2 letters as opposed to just the one designated character.  Is there an easy way to fix this that I'm missing or is it useless now?  Sorry if this doesn't come out very legible, I am using the laptop and have to go through and delete about 70% of the letters that are automatically put in.      For Example: If I were to type "Hi everyone, I hope that you are having a good evening" it would come out like this...      Hik edvedrfyolned, IK holp;ed thqat yoluj qarfed hqavikng qa gololed edvednikng.      Ugh... any advice or help would be greatly appreciated.
20070401153303AASs5s3	Computers & Internet;Software	How do i download ares for free? i need the link?	N/A
20070324065703AAi48iB	Computers & Internet;Software	Folder History ?	Hi ... can anyone tell me ... how can I view a folder history in windows XP Professional...  for e.g.  which files were copied to some other location, by which user etc ?
20070326041845AACNIWs	Computers & Internet;Hardware;Desktops	Hey plz help my pc is not opening?	when i turn on electrick to my pc it cry (biiiiiiiiiip biiiiiiiiiip such as long biiiiiiiip again i heard small biiip maybe come from ram but i dont know plz help me    this problem is about a matter such as ram video card mother board??**
20070326183513AAYYosG	Computers & Internet;Software	I just got the upgrade for Windows Vista, but I can't install the programs for AT&T Yahoo DSL on it.?	N/A
20070326190600AAwwXt6	Computers & Internet;Internet	If I switched from AT&T dial up to dsl, can I still use dial up?	I need to hook my old computer up and don't know how.
20070326225230AAX2TMc	Computers & Internet;Programming & Design	PHP and ASP.NET?	Hi guys,       I have installed Visual Web Developer Express edition and I want to use PHP, If I install WAMP server, is that create  problem and errors  for ASP.NET ?      Please give me serise advice.      Regards,    Omer
20070326231234AAXvSqP	Computers & Internet;Programming & Design	ASP and ASP.NET?	Hi guys!      I Have installed  visual web developer 2005 express edition which is ASP.NET 2.0, Can I use ASP with that installed?      what I mean is that , ASP.NET and ASP are the same in coding?      Regards,    Omer
20070405013355AAgEOse	Computers & Internet;Computer Networking	If a computer would be domain ?	Hi,        if a client would be a member of domain in the server, what restriction it has for the client? is the server can control over all performance of the domain computer?   if you could give me a full detail or a website to refer that would be good.      Regards,    Omer
20070327164940AAGCx2r	Computers & Internet;Internet	I am using a computer at the library.  But i want to know where I can download a computer?	I need one to do work at home.      Thanks
20070327165238AA12mpl	Computers & Internet;Other - Computers	What are some good speech to text software?	I'd like to automate some of my computer use and gain some time. I'm thinking of making use of some speech to text software to dictate messages. How useful is this software, and is it accurate? Do you have to speak a certain way or go back through the text and correct lots of errors?
20070328124203AAHMVAQ	Computers & Internet;Internet	I have a question...?	I have Juno internet service and every single time I load it "My Juno" page comes up. I tried going to "Tools", "Internet Options", and then I looked at my Home Page. I changed it to Google but My Juno is still my home page when I load Juno. When Juno is already loaded and I open Internet Explorer then Google comes up but I want Google to be my home page right when I open Juno. Does anybody know how to do this?
20070328125544AA6S4cL	Computers & Internet;Software	How do I convert a song from wma to mp3 format?	My friend has a myspace music profile and we want to put some of her songs on it but they are wma and they need to be mp3 in order to upload them.  How do I convert them???
20070330165624AAMSzZj	Computers & Internet;Internet	What exactly is this site Cooooogle.com?	I found this site while hunting for some information online. Looks like a Google Impersonator.
20070331120809AATZ6LP	Computers & Internet;Software	What are some programs that will play tv shows on lime wire?	ive tried windows media but it wont say any thing about videos   i can only hear the movie      (links to download please)
20070401035156AAj3r8J	Computers & Internet;Internet	Who's  blog is  very popular in the USA?	You can give me a website which has a rank .   And through the rank ,I can find all  the bloggers' articles.
20070403002921AApS7La	Computers & Internet;Internet	I  wants  rusult  web?	i  wants  rusult  web
20070403132541AArCpaO	Computers & Internet;Other - Computers	Uma pesquisa recente diz que o uso do notebook nas pernas pode causar impotência, o que você acha disso?	N/A
20070403235356AAwzKI5	Computers & Internet;Software	What is the cost for Windows XP additional license?	N/A
20070404191732AAC6HsK	Computers & Internet;Internet	Do you have an idea for a new video?	I want to make a new youtube video. Do you have any ideas?      Check out my videos  http://www.youtube.com/appletreeblack  to take a look at my style.      Oh, and subcribe if you're interested.
20070404191758AAO9KXj	Computers & Internet;Internet	Is there any way you can get rid of all of the websites on the top of your profile on myspace???	everytime i view my profile there's alot of websites on the top saying where i got all of my stuff that's cool on my profile on myspace!!! it gets really annouying seeing it there i really want to get it off can someone please help me here is one of the html code of how i got my comment box can someone tell me what to exactly delete so i can do it with the rest??? : <marquee behavior="scroll" direction="down" scrollamount="3" style="position:absolute; left:120; top:50; width:25; height:450;                                                                                                                                   
20070405142015AA4wbAI	Computers & Internet;Computer Networking	Why doesnt my wireless router work?	N/A
20070406014705AA7GxC4	Computers & Internet;Software	What is "remote registry service in winnt"?	it spawns all the time
20070409045754AANRM6F	Computers & Internet;Other - Computers	I lost  total video converter register key please help me?	N/A
20070409064544AAUckDp	Computers & Internet;Software	Wo kann ich games gegen freunde online spielen? Bitte schnelle antwort?	N/A
20070410125145AAUSuwi	Computers & Internet;Hardware;Laptops & Notebooks	Quel Pc Portable > Amd Turion Ou Intel?	J''hésite entre Un Ordinateur portable Acer avec processeur AMD Turion 64 MK-36 à 2,0 GHz - 512 Mo DDR2 - DD 80 Go -Vista / un Amd Sempron 3400+ même caractéritique, et un Ordinateur portable avec processeur Intel? Pentium? Core Duo T2060 à 1,6 GHz
20070410185016AA5delh	Computers & Internet;Internet	Best place to get a free website?	What is the best free website?  Best as in:  -most professional and is easy to use
20070413175958AA0Zx3a	Computers & Internet;Software	Can i use Linux in windows platform ?	N/A
20070414135813AAcyjh0	Computers & Internet;Hardware;Desktops	So my computer ran fast and good a few days ago, and then it just started running slow?	I ran the virus finder deleted what it came up with, deleted cookies and history and offline files, what else can I do?  I even restored it to an earlier date, still slow.....
20070414195850AATnlta	Computers & Internet;Software	Where can i get free access codes for regestry smart,ive got one for regestry mechanic but i want too upgrade?	N/A
20070414200348AACluWs	Computers & Internet;Internet	Alguna pagina de internet que tenga test divertidos para hacer?	N/A
