20090225081912AAtgpG0	Social Science;Economics	Compute real GDP please?	Exhibit: Quantity Consumed and Price of Good             Base Year Later Year   Price of good A 100 200   Quantity of good A 100 200   Price of good B 100 100   Quantity of good B 100 100      In the exhibit, the citizens of country XYZ come to desire more of good A. As a result, the quantity and price of the good both rise.      Compute real GDP in the base and later years (in base-year prices).
20090225083118AAAAuNx	Social Science;Gender & Women's Studies	How much has feminism in your opinion?	Been of a negative impact on society? We live in a greed based society (in the West) where the rat race is prevalent. Has feminism contributed to this? If so, how much and why? Any links to back up ones arguments would be great or the source of your info would be appreciated.
20090225082946AATPZUA	Social Science;Psychology	What's the cognitive behavioural theory? AS Psychology help please?	The question I need help with is:      what is the cognitive behavioural theory? And how its it used to help people cope with stress?       just a basic answer / overview would be helpful.      Thanks
20090225082026AAo3zO9	Social Science;Psychology	What knowledge/skills/attitude do you bring to the table that you believe will add a lot of value to your work?	What knowledge/skills/attitude do you bring to the table that you believe will add a lot of value to your work at the school?
20090225082332AAUCtHy	Social Science;Psychology	I don't know what to do with my life?	to begin with ..i'm 15...i came to this city like 3yrs ago...and now i regret it so badly.. it's like i want to go to europe or anywhere else.!!   okay here's the thing..   i had two really good friends{twins} from the building.. they are very popular.. they've been living in this area from past 10 yrs or something..so they've many many friends..they have the attitude problem...we became close in the last summer vacation..i used to tell them everything and vice versa..once like 3 weeks back...they were kinda ignoring me and stuff..i got very mad at them..coz i thought they were mad at me for no reason..so this one of my best friends..i met her at my place..she told me that they said that i was acting very weird these days...and that day we had a get to together downstairs..when the twins came i didn't say hi...and i kinda ignored them...and i was talking to my bff..she seriously wanted to sort things out!!.one of the twins asked about me 100s of time to her...but she didn't tell me...argh..!!! and then i bitched about them saying they're bad friends and all...and my bff went and told them some of the stuff..then i sent them a msg apologizing and asking whats the reason to be mad at me...they were like we'll talk about this later...that later never came...and a week before i sent them an angry msg saying that "i don't think there's an appropriate reason to be mad at me" and i said many bad things which i think was my fault..they sent me saying.."i don't care about people who don't matter to me" i got really pissed..and then i was like you guys don't know the meaning of friendship and other stuff..and i also said that you weren't there with me anytime!!****...and then we spoke to each other face to face... then i realized they were always there with me..EVERY TIME!!and i was just being an ***..they were never mad at me..and when i asked them you guys wanna be friends again..they were like no..i asked again an then they were like i need time..!!A HUGE MISUNDERSTANDING!!!and now my other so called friends from the building and my so called bff..they never call me downstairs ...coz i think they just want to be with popular people ..and if i stop going downstairs to play people will think there's something really wrong and they might think i'm weak or something!!damn rude city..!!!   and other problem..this guy ...i'm highly infatuated with him like anything..and i just wanna be with him like anything!!we're like friends and he's very sweet and understanding...but i don't think he feels the same..but i think he does i don't even know coz his friends keep on teasing me whenever i'm near and he keeps on blushing!!!.can't even move on..!!   **** i seriously am very depressed..and my finals are going on..i can't even study!!!
20090225083211AAB31hP	Social Science;Economics	Jealousy of the Recession-Proof Population?	Jealousy and envy of others goes against my faith. I have been blessed my entire life. For the first time now though, I find myself out of work and financially concerned.       I watch CNN more than I ever have before like a child looks to a parent to say,, "Everything's going to be okay."       In the midst of this, something started boiling in me. I see these TV anchors smiling, being playful, having a good time. On the Today Show, every day is a party. They're always happy, and they should be. It's their job, and they have secure positions or at least high-paying ones.      I heard that my favorite celebrity was married, and instead of being happy for her, I was envious. She and her husband are millionaires in their 20s, living a fairytale life while America's middle class is becoming homeless.       This is an internal struggle, and I would only admit this here where I am anonymous. But my angst may be felt by others.       I am doing all that I can to get work and to feel blessed to be okay for today. I want to rid my feelings of jealousy of people who are doing well, and be happy for them, but that's easier said than done. It's an evil pull, wanting everyone to suffer because you're suffering.       It makes no logical sense, but that's where I am right now.       Am I alone in this really embarrassing sentiment? How do you feel if you have been laid off and are seeing happy-go-lucky seemingly recession-proof people still enjoying life?
20090227122630AAQXnhP	Social Science;Psychology	Whats the insect people fear most?	i know i fear caterpillers , spiders magots, ants, roaches,  but what do you fear  {insects}
20090227121147AACIzk4	Social Science;Psychology	So called "Mental conditions"?	I don't know whether I am ignorant to the fact or not, but I do not think there is much "Mental conditions" out there. I agree with things such as Autism even though that really isn't a "Mental condition" but an actual condition, but nothing more really. Bipolar, Depression, ADHD, ADD, etc. All of that are more like "well they're not happy, well they're different, we've got to put a mental condition on them!" Come on. Both of my sisters... where put on antidepressents and neither of them got better--if anything they got worse. My brother doesn't settle down with his ADHD medicine--it seems to make him more rowdy.  I don't see the point in putting a medicine on something that simply doesn't exist.       What are your thoughts.   If your son/daughter/sister/brother had a "Mental condition" such as above, would you put them on medicine?   What have you noticed from those put on medicine?   Changes?
20090227123610AArIzgZ	Social Science;Gender & Women's Studies	Sperm+upper body strength=Superiority?	There are a lot of anti-feminist and anti-woman (they aren't the same) members on the Gender and Women's Studies board that claim that because men have more physical strength than women, they are superior.  What do you make of this?  Does more physical strength mean more strength overall?  Is physical strength overrated?  What are your thoughts?
20090227121423AAZBtZF	Social Science;Anthropology	Is this author currently working on anything new?	My favorite author is Edward Rutherfurd. I have read all of his novels. I went to his official site and it was stated he is currently writing/developing new work. If anyone out there that is a fan, have you heard of what this new novel will be or be about? He usually writes epics and I am interested if he has broken free from European/Russian history to explore other cultures. Anyone have an new news about Rutherfurd?
20090227122035AA8Z0SO	Social Science;Economics	Are we in a serious economy depression?	When our economy recession stated December 2007, Government under GWB kept telling us we had an economy goldie lock not untill the banking system started to collapse. Now our GDP has dropped 6.2% in Q4, our export dropeed 22+%, our business investment dropped 20+%, unemployment, layoffs are getting worse,... Do you beleive we are still in recession or the beginning of depression?
20090227122037AAFkuaH	Social Science;Psychology	Do you think in your accent?	do your thoughts sound the same in your head as if you spoke them?
20090227123617AArbECd	Social Science;Psychology	How can I use self-hypnosis to remember where I left my handbag?	N/A
20090227122029AAfqTTr	Social Science;Psychology	Why are crazy, unconventional people Always looked down upon?	Shouldn't they be look UP upon?
20090227122640AAL4kSL	Social Science;Gender & Women's Studies	How do so-called MRA's/antifeminists expect lawmakers & legislators to take them seriously?	When they can cite no evidence in support of their outrageous claims and Scooby-Doo passes as contemporary American literature?      They simply assert "What's to explain? Men are superior" and call that "evidence".      Will lawmakers & legislators take them seriously?  Why or why not?
20090227121358AAvVWBa	Social Science;Gender & Women's Studies	Why do MRA's try try so hard to "explain away" women's lower salaries?	Yet never address the fact that even in female dominated professions like teaching, nursing and librarianship men STILL tend to outearn women and are "kicked upstairs" by the same men who were themselves kicked upstairs?      By "professions" I refer to those classified as ‘Professional Occupations’ in the Standard Occupational Classification, i.e.   ‘those occupations which require a degree or equivalent qualification, with some occupations requiring post-graduate qualifications and/or a formal period of experience-related training.        It has nothing to do with education or experience or hours worked; EXAMPLE: nurses of both genders often work a 60 hour workweek yet their male colleagues tend to be better paid.
20090227121713AAAZITv	Social Science;Gender & Women's Studies	Why don't men's rights activists hold marches?	You can judge an entire feminist wave on it's ability to get a march started - but why don't men's rights activists do the same, with a show of numbers to highlight the issues they face?  :-)
20090227120923AASf7Gy	Social Science;Gender & Women's Studies	Do you think whats considered politically incorrect for men is HAILED by feminists if done by women ?	like women going to male strippers   like rich independent women going abroad and paying foreign men for sex.
20090227120859AAYihe5	Social Science;Economics	What is the best most famous economic book?	That explains everything? and is well renown by scholars
20090227121954AAv4XCu	Social Science;Anthropology	Are Samoans amd Tongans Atlantians?	Are Samoans Atlantians? Does anyone know of the myth of Atlantis? obviously this myth has many names - I refer to it as Atlantis because of it's western name-
20090227121718AAOrYUe	Social Science;Sociology	What does societal level mean?	EG. 1.How might the social psychological literature on intergroup relations explain intergroup conflict at a societal level?
20090227121120AAACrH1	Social Science;Sociology	Are Americans famous for self-discipline?	N/A
20090227121139AAt54jM	Social Science;Dream Interpretation	Dream of dead ex-boyfriend that is alive and well in dream?	i had a dream of my deceased ex-boyfriend from 7 years ago. i havent had a dream about him in years. ive totally moved on. but today, just out of the blue, i had a dream that we were back in high school, and i got in trouble, and he was there for me. everything was him. he was identical. he was gorgeous! just like i remember. but why just out of the blue would i have a dream about him? now, as of right now, i am going thru relationship difficulties with my current boyfriend. could my ex be trying to tell me something? what does this mean? any help would be greatly appreciated!!!!!
20090227122248AAPcd0g	Social Science;Dream Interpretation	Dreams about tornadoes?	I have alot of dreams about tornados. Does anyone else dream about them?
20090227122457AAUP95Y	Social Science;Gender & Women's Studies	Who can help me with a small womanizer problem?	I am having trouble starting conversations with girls.  I always think that they are talking about me when i walk into a room.  I know im probably crazy cause i don't have a ego about myself.  I just can't seem to get things started with girls.  The most success I have is when I have been drinking.  I dont want to sound like a jackass but i am fine talking to girls that aren't considered great looking but something in my head shuts off when there is a really good looking girl around.
20090227122640AAISDXJ	Social Science;Psychology	What do we get in the stimulus pack?	N/A
20090227122914AA7YP8Z	Social Science;Psychology	What should I do if I have too many dreams?	For the last 10 days I am having so many dreams. Every  night i dream at least 5 dreams and they can be extremely sad or extremely happy and plain weird. I wake up few times a during the night because of that. Today i cried in my sleep and I woke up because of that. Other time I laugh. They are driving me insane. Is there anything I should do? I don't want to go to the doctor so he can drug me.   Nothing has changed in my daily routine at all, I just started having dreams one night, and I usually dreamed very rarely prior to this.
20090227123713AAfRN1A	Social Science;Psychology	My father is loosing weight and not eating due to guilt, what to do?	I;m his daughter, and my father is a doctor. My Uncle passed away a month ago, of a heart attack. He had 3 blocked arteries, and the doctors are wondering why your uncle didn't take care of his health or atleast gone for a checkup every 6months since he had pressure and diabetes. Now my dad blames himself, for not taking care of my uncle for initiating or using his initiative to take my uncle for the check-up, being a doctor my dad is. And My uncle had come to our clinic saying he had problems breathing a year ago, but my dad just didn't follow up he forgot or something...I don't know, now one year later, he had a mild heart attack, then got admitted to hospital and passed away 3 days late once he heard he had 3 blocks in his heart, he panicked at the news and died once all visitors left (his family-his wife my dad) , he panicked thinking of the heart bypass surgery  and had a massive heart attack- died. ANd the Stupid hospital didn't let visitor in over night, and he's not used to being alone. So there was no one to keep talking to him and reassuring him..My father blames himself for not taking action earlier, my dad and my uncle are like good friends..So my dad is soo upset, and loosing weight not eating, and always talking about his mistake and philosophizing..My mum And i are very worried.WHat to do
20070908054810AARWGMx	Social Science;Dream Interpretation	Rêver que l'on saigne des yeux?	Ma secrétaire m'a confié qu'elle a rêvé être à l'hopital parce que ces yeux saignaient. Les médecins s'occupaient de lui donner un diagnostic et j'étais la seule personne près d'elle pour la supporter. Dans la vraie vie j'ai des raisons de croire qu'elle pense à donner sa démission, pensez-vous que les deux sont reliés?      Merci
20070921235303AANSgkN	Social Science;Psychology	Da oggi ho deciso di (ri)smettere di fumare.ci riuscirò?	ciao answeriani      devo una volta per tutte finire di buttare soldi per devastarmi la salute      ho 22 anni e fumo da quando ne avevo 16.ho smesso già un paio di volte per qualche mese ma poi di nuovo ancora a drogarmi di quelle merde   so che a voi non fregherà un cacchio solo che ho voluto scrivere qui questa mia solenne intenzione di modo che mi possa donare coraggio andandola a rileggere e trovando un aiuto in essa impegnandomi a non fallire.    dopo una dichiarazione ufficiale pubblica così devo sapere che solo un uomo inutile falso e senza attributi non manterrebbe l'impegno preso      sono tutto scemo lo so      hasta luego!
20071003173201AAAedg1	Social Science;Psychology	Do i have depression or what?	ive been feeling so bored and alone lately. i really dont have that many friends, actually i trust no friend that i have. i had a bf but he left, i get really ofended when ppl put me down and sometimes cry. i wish that i had someone to talk to that i could trust, i dont know what i have but i have cried twice today b/c i felt sad...
20071020152641AAQLjHo	Social Science;Psychology	Superdota??o?	Gostaria de saber o que vcs pensam sobre crian?as, jovens e adultos superdotados. Eu encontrei mt informa??o num site português  http://jovenssobredotados.blogspot.com  mas queria saber mesmo qual a vossa opini?o!
20071020155356AAyvNNX	Social Science;Sociology	Portugal, o que pensam?????	O que vcs acham de Portugal?
20080107131042AAKj1Bt	Social Science;Psychology	Que horas vc nasceu?	a
20080807200418AA4S8eD	Social Science;Psychology	Se vc quer algo que n?o pode, SEMPRE luta ou em alguns casos cede e deixa p/ quem é realmente capaz?	Ex.: 1) certa pessoa quer jogar futebol e se tornar craque de 1 time, mas, é notoriamente conhecido como o > "perna-de-pau"da cidade; 2) certo cara, "famosíssimo" pelos "foras" q leva das mulheres de sua cidade, diz q está afim de conquistar certa mo?a, mas, ele ignora qdo ouve dizer q ela é a mais disputada da faculdade onde estuda e mesmo assim tenta convencer todos q tem chance; 3) aluno unanimemente considerado péssimo em notas em 1 escola, queria mudar p/ outra escola melhor e bem   "puxada".      VIA DE REGRA, VC LUTA POR AQUILO Q DESEJA, AINDA Q TUDO LHE SEJA DESFAVORáVEL OU, COMO TODA REGRA TEM EXCE??O, CEDE ALGUMAS VEZES E DEIXA O CAMINHO LIVRE P/ QUEM REALMENTE é CAPAZ?      Ou seja, se no ex.1 o "perna-de-pau" estava ocupando a vaga de outro q realmente poderia ser 1 craque, deveria cair fora do time? No 2, se o cara nunca se dá bem c/ nenhuma mulher, ? deveria se tocar q a garota q ele quer ? é p/ seu bico e deixar o caminho p/ outro   qualificado? No 3, se o aluno é péssimo em 1 escola e vai p/ outra   difícil, ? tem conciência d q vai repetir de ano e q inutilmente poderá ocupar a vaga de outro aluno q realmente tem vontade de estudar?
20080807201650AAJVraF	Social Science;Psychology	Embora SONHO SEJA SONHO, n?o podemos permitir que alguns tornem a vida um pesadelo?	Mtos jovens (N?O TODOS) costumam ter sonhos mirabolantes, pincipalmente nos ambitos profissionais e emocionais; nesta fase, mtos ? tem limites p/ sonhar, querem "dar passos > q a perna" e "pular de cabe?a só p/ verem o q dá".      1) CADA PESSOA, EM PARTICULAR, PRECISA TER NO??O DE SUAS QUALIDADES E LIMITA??ES P/ Q POSSA DISCERNIR SOBRE O Q ESTá OU ? AO SEU ALCANCE?   2) CONCORDA Q DEVEMOS "CORRER ATRáS" APENAS E T?O-SOMENTE DOS SONHOS REALIZáVEIS?   3) SE VC NASCEU LAGARTIXA E NUNCA SERá JACARé, MESMO ASSIM INSISTE EM VIRAR JACARé OU TENTA SER A MELHOR LAGARTIXA POSSíVEL?
20081122014943AAmiDa5	Social Science;Psychology	Do you think you'll make a better parent?	than your own parents were to you?      
20081021214648AA940ii	Social Science;Dream Interpretation	What does this dream mean?	I was upstairs in my kitchen and my boyfriend and his ex were in the basement at my house. and as soon as i started walking down the stairs he turns the corner when i got down there and goes something like "im sorry" i cant remember exactly. but then i had said "tim, no....please....no" and he said "yes, i didnt mean to, she kissed me" and we had both started crying and i had tried to kiss him in the dream but it was hard knowing what had just happened. and he kept saying he loves me and that hes sorry. then she walked out with a big smile on her face. i was outta breathe from crying and i had tried saying to ashley "dont ever talk to me again" and i smacked her right across the face.         i know that he would never cheat on me. im with him 24/7 except for when hes at work.
20080807231741AAK2Rfa	Social Science;Dream Interpretation	O que significa sonhar que um guarda de transito esta me paquerando e me jogando em um chafariz ?	Acabei de acordar e estava sonhando com isso, o que quer dizer ?
20081021221841AAEQvcK	Social Science;Dream Interpretation	I had a crazy dream about my friend. Not my boyfriend.?	Let's first go over the characters. Keith* is my boyfriend. Mike* is my good guy friend.      In this dream, Keith and I are standing at an altar getting married. Our whole families were there. Everything was the way I always pictured it. But just when they said speak now or forever hold you peace, Mike busts in threw the doors and says, I have something to say!    We all turn around in shock. Keith kisses me on the forehead and says its okay honey. I grinned when I saw that it was Mike who burst in.    Mike whispered something in my ear. I nodded then he whisked me back down the ailse and carried me off into the sunset.             It was like an old B-rated romantic movie.             I don't know what to do. Or how to feel about it. Is it how I really feel?                               *Names have been changed
20081117113912AAkQX1T	Social Science;Psychology	One question about self improvement?	Am I evil for what the bad things i've done?  Is it possible for a guy like to me to become virtuous?
20080925101849AA3KlVv	Social Science;Psychology	What is it that motivates you?	N/A
20081013113246AA363od	Social Science;Psychology	What school/field of psychology does sleep fall into?	Schools are biological, humanistic, behavioral, cognitive, psychoanalytic, socio-cultural, positive, and evolutionary.
20081023155423AA1F93T	Social Science;Psychology	Am I depressed (10 points)?	I have noticed a pattern change in my life. I used to be a happy girl , lots of potently, fun to try new thing, involved, energetic .But thing have changed. I have a boyfriend. Usually after a month or so of getting attach I suffer form small cases of the blues. So basically I feel alone and unwanted, scared, unsure. Well lately my accepts have changed if i have a small probably I feel hopeless and just start crying. Then after that is over I usually am cheered up but if one of my parent yell at me I loose it and cry again. Then I get scared my boyfriend is always plotting to leave me and sometime he doest talk to me or give me enough attention which causes me to cry, feel unneeded. Homecoming up and moneys short and my mom didn't give me the money I needed and I felt angry Very angry so I pushed her, also earlier case this week this boy angered me and i pushed him. Im so not an aggressive person but i couldn't take it anymore.Sometime i just want to die.   Is this depression?
20081027112955AAZTcti	Social Science;Psychology	Help me find a personality test I took years ago!?	the answers were dead on, it was sort of like the one that gives you results like "enfp" however it was different, I remember one of the combination results had the word "feisty" in it as a title.  I know this is super vague but it was amazing.
20081031140943AAQIHS9	Social Science;Dream Interpretation	Dreams Nightmares HELP PLZ!!?	My dreams are same thing killing, chasseing, situations involving other people though but me witnessing everything or me in their bodies.  I never see this people everyday I dream same thing or different things. One time dreamed a man killing wife n child then dreamed a boyfriend killing his girlfriend after a man chasseing a little girl trying rape her kill her. I wake up sweating my hole shirt would be wet n I would be really scared can someone help me how can I control my dreams?? I been dreaming like this off and on since I was 12 now it’s worse…..
20090227125820AARsXjz	Social Science;Psychology	Have you ever wished that you could be a kid again?	When life was in black&white, where you were innocent from the rest of the worlds events.
20090227124114AAtOLGf	Social Science;Economics	Where does money come from, where is my tree of money?	I am neither Peter nor Paul, you may not steal from me to pay your Paul.  Where does your money come from?        But as Peter Schiff says: "We are not going to make anything until we have savings. And we are not going to have any legitimate savings with zero interest rates and the government borrowing it all and crowding out businesses. We are not going to have savings for business unless the government and consumers stop borrowing. Obama is not to allow this to happen. He is determined to create spending out of thin air, to create credit with the crank of a printing press. Any country that has tried this has led to disaster.”       Years ago I made a choice to earn a dollar, rather than seek it in some cushy sinecure of a government job or one in academia.  Yet what is that dollar which I may earn?  For it seems that Obama owns all dollars and says what they are.  That, to ne, is not the dollar I wish to earn.      So where does money come from and where is my tree of money?         Sign me, Free Man.        Peter Schiff vid:    http://www.youtube.com/watch?v=p-eE85uFv... 
20090227125029AAN6jUs	Social Science;Economics	Please help with economics question!!!?	explain how the concept of marginal utility can be used to find the utility maximizing consumption bundle. Explain using the most easily understood terms you can                  HELPPP
20090307042030AACaZ0f	Social Science;Psychology	I am so confused with this whole ordeal?	My boyfriend broke up with me over a text message. I found out he was tripping on "shrooms" and it upset me because we had a talk about him not doing them. When I found out I hung up on him and 2 hours later I get the break up text. He called me 2 hours after that apologizing and saying he didnt mean it and it's just a bad trip. I was as nice to him as I could be because I didn't want him freaking out and hurting himself because those types of drugs can make you act out of the ordinary. I told him it was ok and I still love him and all that to keep him from going deeper in the depression hole. The thing now is I was only telling him this to help him come back to a happy state of mind but I dont want to be with him anymore, what should I do?
20090227124012AAFU0NO	Social Science;Gender & Women's Studies	Should Women's Rights Organizations (N.O.W.), start fighting for father's rights?	Court Holds That Same-Sex Partner Lacks Standing to Seek Child Custody    http://www.loc.gov/lawweb/servlet/lloc_n...       There's a growing amount of divorce cases involving custody between married female partners, where the mother of the children claim her former partner does not have any rights to the child.  This is very similar to what fathers have fought for over the lat 30+ years.  Even if granted visitation rights, the mother can still violate her former partner's right by simply refusing to obey the orders.  Mothers, for the most part, are never punished in any way for violating these orders.  According to a U.S. Dept. of Health & Human Services study, "Survey of Absentee Parents" a minimum of 60% of these orders are violated by the mother.      So, in order to fight for the protection of parental rights for non-custodial women formerly married to women, should Women's Rights Organizations (N.O.W.), start fighting for non-custodial father's rights?
20090227125927AAgo3Pu	Social Science;Anthropology	Ancient humans compared to today?	i went to a old french City which it still had its walls and old houses of the 1200-1300 some houses were on display(you could enter them and check them out) believe it or not i had a hard time going through that small door and im pretty average size. if you compare their door to the doors we have today the citizens of that fortified city were incredibly small(if they r using the same door standards).      so if i go to the past not only do i have a better immune system/health and i'm freaking huge? guess all those time traveling movies are all lies XD.
20090307041619AAbpyRq	Social Science;Psychology	What kind of person am I?	I'm an introvert and I love to stay at home. Recently, my father undergone a surgery and he has to stay home for a month. In normal days, I'm all alone at home and I enjoy listening to my cds, watchin dvds, work out and internet. But since my father stayed here, something is going on in my mind. I feel like something is 'blocking' my concentration, i get lazy, i didn't work since then. It's been a month now. I feel weak already. I easily get angry also. My mind is always blank, literally. I've become forgetful of things and reminders. I clean the house always, but now I don't mind the mess around the house. I don't know, I see the mess and the dirty floor but my mind doesn't 'recognize' them. So I just ignored them.      My father is getting better now. When he goes out and I'm left alone, I feel like I've regain myself. I feel freedom. But when he goes back home, I feel lost and down again.      Would somebody please explain this? I'm like a stranger to myself. I just have no idea. Thanks.
20060905171322AA1AFV7	Social Science;Psychology	Which came first, the chicken, or the egg carton?	N/A
20060906075301AAIPtR7	Social Science;Sociology	If I'm just giving points to my best friend, why would other people answer me?	N/A
20090306170515AA93jnT	Social Science;Gender & Women's Studies	Do you think the gender disparities in our societiy ( 10% female engineers for example) are due to?	discrimination tradition etc. or due to innate biological gender differences that affects a person the way, that she is far less likely to pursue something like engineering if she is a female.
20090307014014AAXRtpG	Social Science;Psychology	Is this bad...............?	i don't know how this happened but i cant seem to stop this now..every once in a while i do it although it IS controlled very very much..i pluck out hairs from my head.......whenever am reading..whenever am in deep thought...whenever my mind is occupied in something... It's the most embarrassing thing i do..i cant seem to share it with my friends too....
20090307023209AAQMlQR	Social Science;Other - Social Science	Have The Indians in India  gone Bonkers ?	I hear they are going to relish making Soda Pop out of Cows Urine .Yes Cows Pi$$.   I suppose if they get infected with some Bovine Disease it will be carried back and end up with our NHS to deal with. Perhaps we shall need to ban some liquid imports of Beers,and other stuff ,just to be sure it will not be contaminated with their SODA POP  COWS PI$$
20090227123844AABisZG	Social Science;Psychology	What do you think of assisted suicide?	There is a group of people known as "The Final Exit".   They have thousands of members around the country and they help people kill them selves.   Their defense is that the people they "help" are terminally ill and have no hope of living.   But what i think is that they are sick F**ks everyone has a chance to live and no one should ever take their own life its murder
20090227130238AAIWysr	Social Science;Psychology	Why don't sleep walkers ever do anything constructive?	The only stories you hear from people involve waking up on the dining room table or peeing in the closet. Why don't sleep walkers ever do anything constructive. Wouldn't it be nice to wake up and have the laundry folded or breakfast ready?
20090306232129AAQOLnQ	Social Science;Psychology	Why do i feel the way i do about this?	why is it that i don't want to love anyone. i have tried in the past but i always give up until just a few weeks ago i gave up on love. i have come up with a maxim for myself. "Love is an obstacle that only interferes, it blocks your true aspirations and ambitions, so if you eliminate love, your ambitions will become more vivid and less distracting." i want to love, but i have convinced myself not to. i want to now how to love again.
20090227125831AAAsZjP	Social Science;Sociology	What are different types of Inequality/equality?	I know there is    racial equality   gender equality   and marriage equality      anything else?
20090307012706AA8JzT4	Social Science;Psychology	What to do if your alone and depressed?	N/A
20090307040620AAQsZ0S	Social Science;Other - Social Science	What power magnifying glass should i use to read palms?	what power magnifying glass should i use to read palms?   like detailed maps. i seen one which is 3x. is that good enough? i want a handheld one.
