20090226222020AAtWM7I	Cars & Transportation;Maintenance & Repairs	Where is the best and the cheapest auto body shop in tijuana?	Hi   I got an accident in San Francisco last week. The hood was damage and need to be replaced with a new one. The frame of the car was pushed in little bit and need to be pushed it out.  The grill was gone and both head lights need to be replaced as well. It will cost me $1,300 to fix. I am thinking to fix it in Tijuana. Does anyone know what is the best and the cheapest auto body shop in Tijuana? Btw, I am asian, and I don't speak Spanish. Thanks
20090226223415AAP7Hnx	Cars & Transportation;Rail	Frieght Trains going over the railroad tracks..?	I work where alot of trains passes by each day and when i was walking  i waited for a massive train to pass, how do these little rails the trains goes over are able to hold the train plus the cargo cars weight going over the tracks??
20090226224430AAGE7J0	Cars & Transportation;Car Makes;Chevrolet	What could be wrong with my 1986 Chevy Suburban truck?	I have a 1986 Chevy Suburban truck 2500 and the idle on it is constantly getting stuck on full throttle and I have to punch the gas pedal to bring it back down but then it'll go back up again and stay there until I punch the gas pedal again.   I know the idle is supposed to be high while it's warming up but once it's warmed up isn't it supposed to remain at a normal idle?      I think the choke might be getting stuck and we sprayed carb cleaner into it and that seemed to help for about a week but now it's doing it again.      What could be causing this any ideas?
20090226231238AAXGC6W	Cars & Transportation;Car Audio	What do I need for amp?	I have a Kenwood 9104D amp powering 2 kenwood 12's.  My lights keep dimming every time I turn the bass up too much.  The amp takes up 55 amperes of power, and the alternator is a 145 amp stock alternator.  Do I need to the the "big 3"  or will a capacitor do anything to fix my problem?      Thanks in Advance:)
20090226225515AA5leaH	Cars & Transportation;Car Makes;Chrysler	Buying a new car first time after migrating to canada.which 1 is better?chrysler 300 or sebring convertable?	both are of chrysler   i am new to canada . wanted 2 buy a new car.   which 1 is better?      check them out on  http://www.chrysler.ca/ 
20090227002144AAMpgAs	Cars & Transportation;Safety	Can two adults and a carseat fit in the cab of a 16 foot moving truck?	I'm moving and i'm renting a 16 foot moving truck through budget. I am going to haul my car if possible.  can 2 adults, and a carseat fit in the cab of the moving truck (the front part)? I know it may not be comfortable but does anyone know the dimensions of the cab in a truck this size?
20070810201714AAabfb3	Cars & Transportation;Motorcycles	Este sitio es para aportar, hay uno que molesta nomás?	Colegas: aquí estamos para aprender y compartir.   Pero... que de la cara el de siempre que con su puntuación negativa confunde a quien pregunta.
20090226224354AAgjBbZ	Cars & Transportation;Aircraft	What does it mean when an aircraft is referred to as "heavy"?	As in ATC United 95 "heavy"
20090226224212AA3lWJg	Cars & Transportation;Maintenance & Repairs	What is a good loud horn for my car?	i live in ny. The drivers are sucicidal. I need to be heard over all that noise. Recommend me a good horn to install on my Crown vic.   Cheap , loud and legal      thanks
20090226230311AA2QRJW	Cars & Transportation;Car Makes;GMC	What is the differences of hesitate and hesitating,need help?	please help what is the tagalog translation of hesitate and hesitating, and use the word in the sentence of hesitate and hesitating, thanks for answering,
20090226230734AAhbMzE	Cars & Transportation;Car Audio	How do I install my new capacitor for my amp?	I have a 5 farad tsunami cap. and the instructions weren't to helpful. It has four spots for wires. 2 of them say Input (-) & (+) and then there are 2 more that says Output (-) & (+).      Another question I have is about the charging. It came with a light buld to charge it with. since my battery is hard to get to can I use the connections that run up under my hood, they run from the battery and are meant to hook up jumper cables real quick if you need to get jumped.         This should be a simple question for some of you and you'll get an easy 10 points!
20070911234003AAAxAZr	Cars & Transportation;Other - Cars & Transportation	Il 3 marzo faccio 18 anni e devoprendere la patente......vorrei sapere fino a ke cilindrata posso guidare????	N/A
20090226235446AAC6rS9	Cars & Transportation;Car Makes;Toyota	Toyota Avalon, and Camry?	which one would you choose? Im thinking to Avalon, but seems lot of people says is not good to drive..  need some advice!! thanks!
20090226223941AAPCiPp	Cars & Transportation;Rail	How can i find the time table for all trains from munich?	I have planned to go from Munich airport to Wessling on 01.03.09. Post the best transportation result in terms of fares
20090226224219AAscZET	Cars & Transportation;Maintenance & Repairs	How can I fix this problem any takers?	I own a Jensen vm9311ts, Ihave to force disk, it ejects right away, dose not play dvd or cds. Blew it out with air still same. Ya I Know my first problem was i brought a jensen. any takers? HELP
20090226225939AA2WUbN	Cars & Transportation;Car Makes;Volkswagen	88 Vw CABRIOLET battery sucks?	i dont know if its my battery, or alterantor,    but the voltage meter will go back and forth when my blinker is one, and at night combined with the headlights the car almost drains while driving   please help, SHould i get a new battery? or alternator>?
20090226231746AAnP6rY	Cars & Transportation;Safety	My daughter's boyfriend, an OTR driver heard on the radio that they will be getting a $2000 rebate is it true?	We can't find anything on the internet or heard anything on our local channel regarding this.  Was he hearing right?  Where can we get the information for him?  Is this supposed to be another new government rebate program for the truckers?
20090226234247AABJkl8	Cars & Transportation;Car Makes;GMC	Can someone tell me what is  gorgon 1986?	i bought a shirt saying   "i survived gorgon 1986"    anyone know what this is?   please would end my never- ending curiosity
20090226235037AAGOK3Q	Cars & Transportation;Aircraft	Where does one go to get a Commercial Helicopter license? Specifically in Pittsburgh PA.?	Schools near Pittsburgh, any pilots in Pittsburgh?
20090227004620AAKjUs1	Cars & Transportation;Car Makes;Ford	I have a ford f150 xlt 1976 t. it has proublems and i to know if there is a guide on line that is free?	wiring , stiring
20090227004640AAjublC	Cars & Transportation;Car Makes;GMC	How much would i have to pay to put some hydralucs in my 92 cadillac deville...just some basic ones?	i would like some on my car   but alot of people tell me different stuff   i just want to know how much i would have to pay for some basic ones
20090227010115AALlSqX	Cars & Transportation;Car Makes;Ford	How do i remove a ford falcon xh steering wheel?	with air bag
20070928100228AAqpqaR	Cars & Transportation;Maintenance & Repairs	Alguien me podría dar la dirección de una página...?	en la que me muestren la estructura de un motor, sus partes con nombres, claramente definido el esquema, y manuales para reparaciones, de cualquier motor pero de preferencia de un marquis, les agradesco mucho su ayuda.
20071020112526AAEQphg	Cars & Transportation;Buying & Selling	Cuales son las 3 mas vendidas en tu pais??	en venezuela ha sido siempre asi:   1. chevrolet   2. ford   3. toyota      saludos?
20071114131114AAxngkB	Cars & Transportation;Maintenance & Repairs	Comment faire pour savoir quel taille de Pneu a ma voiture?	N/A
20070927203421AAUeOVO	Cars & Transportation;Motorcycles	En que pais de Centro América se conseguira mas facil una YAMAHA TT 500?	N/A
20071107142902AAD77nx	Cars & Transportation;Maintenance & Repairs	Le reve de toute personne n'est-il pas justement cela-même qu'il faut espérer depuis la nuit des temps ( mais)	N/A
20071114004007AAULQOA	Cars & Transportation;Other - Cars & Transportation	Pourquoi n'avons nous pas le droit de rouler dans les couloirs de bus les jours de grèves?	par exemple:   Le boulevard St Germain est complètement bouché sur les files de gauche mais à droite il n'y a personne...
20071012163015AAbc2t7	Cars & Transportation;Other - Cars & Transportation	El coche fantastico es un mito o una ficion?	porque tuvo tanto hesito que muchos se lo creyeron y todo
20071114011058AA7DvHU	Cars & Transportation;Safety	Le donne al volante sono più prudenti o.......?	N/A
20080205152648AAQVoPo	Cars & Transportation;Car Makes;Chevrolet	How much would you give me for thesse chevys?	2002 suburban        color pewter  milage 106000   1996  chevy blazer  color green   milage 256000  new motor  and new transmission
20080117064718AAjkMoM	Cars & Transportation;Aircraft	Vivez-vous prés d'un aéroport important ?	sous des couloirs aériens ?       ?a vous rend dingue ?
20071127013353AAEGQfc	Cars & Transportation;Other - Cars & Transportation	Que faire pour qu'on arrete de me rentrer dedans??	Ca fait 2 fois en 2 semaines qu'on me rentre dedans en voiture alors que je suis tranquillement arrété depuis plusieurs secondes à un céder le passage ou parce que il y a un bouchon devant.       Je n'ai pas freiné brutalement, j'étais vraiment arrété .       Est il possible d'installer une grosse flèche qui clignote à l'arrière de ma voiture avec un panneau !! "ATTENTION VOITURE ICI!!" "STOP" "ARRETEZ VOUS!"???
20080403002218AArtUOi	Cars & Transportation;Other - Cars & Transportation	Peut on comparer la conduite des vieux séniles à celle des jeunes irresponsables ?	au vue des accidents, entre les vieux qui conduisent comme des larves en sens inverse et les jeunes alcoolisés et inconscients ...
20071206200651AAZF7Oq	Cars & Transportation;Buying & Selling	Pq carros q nao valem nem 3500 sao ofertados por um pre?o absurdo?	qria comprar um passat ano 83, o pre?o dele na minha regiao está em torno de 3500 reais, mas na net, so tem de 8 mil pra cima, so pq o cara deu uma arrumada nele, ai diz no anuncio q eh uma raridade!! vi um anunciado por 999.999 reais, um carro com a pintura toda queimada nem era nova, no anuncio dele dizia q era único dono!! kkkk
20071217045711AAkbgFQ	Cars & Transportation;Aircraft	Un 727 à la livrée actuelle...?	Je connaissais les anciens 727-200 avec l'ancienne livrée air france, vous savez celle qui ressemble à la caravelle, mais en ce qui concerne les nouvelles (avion blanc , bleu,blanc rouge sur la queue)ont-elle jamais existée?
20071125092558AAQ2712	Cars & Transportation;Other - Cars & Transportation	Que trouvez vous quand vous etes a coté d' une femme qui conduit?,?	N/A
20080214061638AAwL9eg	Cars & Transportation;Car Makes;Acura	Y a t il une Acura avec une banquette à l'avant ?	N/A
20071217050209AAmst0i	Cars & Transportation;Aircraft	Pour Politeia... J'ai dépassé mon quota de réponse...?	Va sur ce lien de airliners.net :  http://www.airliners.net/search/photo.se... 
20071218014714AANKuYY	Cars & Transportation;Car Makes;Other - Car Makes	Est-ce que vous aussi, vous avez la chance ultime de conduire une voiture qui a un starter manuel ?	N/A
20080203194229AAfM53l	Cars & Transportation;Other - Cars & Transportation	California permit test?	allowed to drive at night time with a permit in california?
20071206060506AA3o0E3	Cars & Transportation;Other - Cars & Transportation	Pourquoi il y a des personnes qui ne vous dise jamais merci quand vous les laissez passer en voiture?	Bon voilà, si je fais le calcul depuis que j'ai le permis (15 ans) je dois compter que environs 1/5 personne me dit merci quand je la laisse passer (piétons inclus).    Je dois dire que ?a commence à m'agacer! Je suis assez courtoise au volant  et les gens qui se prennent pour des rois sur la route commencent à me taper sur le système!   Et vous que pensez vous du comportement de certains automobiliste et surtout du manque de courtoisie?
20071213232415AA6QyDo	Cars & Transportation;Aircraft	à votre avis que veut dire le sigle A.V.I.O.N?	N/A
20080105115844AAl4OzF	Cars & Transportation;Car Makes;Ford	Would the head off a E.D 1993 ford fit on an E.L 1997?	N/A
20080706115906AA0qm3E	Cars & Transportation;Car Makes;Nissan	Can you get remote start on a 2008 Nissan Altima?	I recently went to a dealership and they told me that you could get it installed. However, I am going to be moving and I want to make sure if I get the remote start installed by one nissan dealership, I would be able to get it fixed anywhere I move.
20080707081718AAFN5RN	Cars & Transportation;Car Makes;Nissan	Which is the better car, a Nissan Altima or a Nissan Sentra???	I'm 18 getting a car, and I would really like an Altima, but my pops is insisting on the Sentra. Both would be new, 07 or 08. What do you think is the better choice of car and what is your reasoning?      And not just based on appearance, better price, and better fuel efficiency too.
20081027104232AAN94zf	Cars & Transportation;Car Makes;Ford	How big of tires can i put on stock '97 f-150 16in rims?	rims like these        http://www.nelsonsauction.com/2008-08-16...       i want to get bigger tires than i have on now.
20090227011913AA1SeL3	Cars & Transportation;Safety	Driving a car into the river?	if you drove your car in water you couldnt open your door right? because of the pressure. how do you get out ???
20090227021331AA1DLLU	Cars & Transportation;Car Audio	How much watts does 1 volt produce?	I want to adjust the gain to my rms on my alpine 1242d- 500 rms.  I have a alpine x100 that gives 2 volts to the output of the RCAs.      How much more volts do i need?
20061115100313AAsCbMS	Cars & Transportation;Buying & Selling	Was für Vorteile habe ich als Privatperson bei Fahrzeug-Leasing?	N/A
20081027064004AAu5J0u	Cars & Transportation;Car Makes;Ford	Problems with my lights on a 1993 Ford Explorer?	  Anyone out there have any ideas what could be wrong? My When you pull the headlight switch out to turn on lights only the headlights come on. No taillights no running lights no dash lights. When you push in on the switch just a tiny bit the headlights go of and all the other lights work. But you cant get everything to come on at once. I tried replacing the switch and that was not the problem. Im stuck please help!!!!!!
20090227015140AAcpog6	Cars & Transportation;Buying & Selling	What do I need to bring new car home?	FIRST time buying a car, Im going from IL to Indiana to get it. Can I drive it back with no plates or insurance? I know you can get temp ones at like a currency exchange but can I wait to get insurance til I bring it home?
20081017205742AAgamef	Cars & Transportation;Maintenance & Repairs	What's the difference between a motor and an engine?	just wondering
20090305054937AAlxg5q	Cars & Transportation;Car Makes;Other - Car Makes	Lamborghini or Ferrari?	N/A
20081110182930AA61Eub	Cars & Transportation;Car Audio	Can I plug my Ipod Touch into the auxillary jack in my built in dvd player in my suv and have the sound come..?	through my speakers?  If so, what cord do I need to buy?   I have no tape deck or auxillary jack on my stereo. I bought an fm transmitter but it has a lot of static while playing.  Will it work with the DVD player and will I get a better sound? 
20090227010354AAZIvgp	Cars & Transportation;Safety	What is the driving age in Australia, N.T?	What is the earliest age for L plates and start lessons
20090227013935AAVMrI0	Cars & Transportation;Car Makes;Ford	Hi how do u change a front side light bulb in a 02 mondeo do u have to take light out as no much room at rear?	N/A
20081013150309AALD1d6	Cars & Transportation;Car Makes;Ford	F-150 help please!!!!?	ok so i got a 91 f150 already has dual exhaust, big tires, etc         any ideas on what else to do it   please whoever gives me the most ideas i'll choose as best answer
20090227021234AArrWCr	Cars & Transportation;Other - Cars & Transportation	What are good and cheap limos?	I want to hire a limo for my birthday. I want to have a limo but don't know where I can get one that has like good service but not too much money if you know what i mean! I don't have a lot of money but I just need to know some info. Also if the limos or whatever could you tell me some websites or someitng!
20081013080155AAFTM7c	Cars & Transportation;Car Makes;Ford	I have a mustang notchback 5.0?	i have had about a year and a half now and i want more power out of it.i want around 400-450hp. but i dont want to swap engines.i want to keep the stock 5.0 so can anyone give me a list of parts to which i can achieve this hp range.thankyou
20081013132049AAbtkVB	Cars & Transportation;Car Makes;Ford	Ford Focus Clutch 1.4 LX Clutch Feeling Light and Not Going into Gear.?	My ford focus clutch is not going into gear. The clutch is just dropping with no pressure. Any ideas? I cannot move it. First garage i took it too looked puzzled. Thanks 
20081025172008AArIliL	Cars & Transportation;Car Makes;Ford	1990 ford mustang 4 lug to 5 lug conversion?	what cars could I change the axels and front end with? I know a 94-99 mustang but what else? Would a explorer work and if so what years?
20081025234138AAIxsKG	Cars & Transportation;Aircraft	When will get a job,as a pilot?	answer me please,who ever is willing to have as a employer
20081028191301AAmrc4D	Cars & Transportation;Car Makes;Ford	I factory ordered a 09 Ford Fusion SEL with 18" alum. wheels.Will I need winter tires? I live in Canada.?	N/A
20081028235836AAYUtLH	Cars & Transportation;Car Makes;Ford	How do i get my 4WD to disengage (it's stuck in 4W Low) on a '97 Ford Explorer?	electronic control switches it into but not out of 4W Low
20081029102111AAc3CDe	Cars & Transportation;Car Makes;Ford	I have a 1995 ford ranger with a 3.0 v6. are there any ways to make the exaust sound better?	i cut it off behind the cat. and welded a cherrybomb glasspack with a turn down. but it doenst rumble or nothing.
20081029135057AAD5mHr	Cars & Transportation;Car Makes;Ford	My ford windstar wont stay on without me holding gas peddle down?	N/A
20081105190109AAkC9Hi	Cars & Transportation;Car Makes;Ford	Getting my child flowmaster for his mustang? 20 points?	well my son has a 2003 mustang. my husband said it is a 3.8 liter engine v6. well he wants pypes on it. and ive decided since he has striaght A's and hasent got into any trouble ill get it for him, as a christmas present.i honestly dont want to spend over 500 dollars on it.so what brand should get for him? he wants it to rumble like a gt. what brand and how much please and thank you.
20081108155538AAK6O5n	Cars & Transportation;Car Makes;Ford	Muffler for 85 Ford F150?	I have an 85 Ford F150 with a 351 windsor in it that I just got, and I have to replace the headers and the muffler.  I'm getting hedman headers for a 4x4, the same kind it has on right now, but these are newer and not rusty.  I am split though on what to get for a muffler.  I love that loud v8 monster sound that just roars by as you watch the vehicle drive away.  But I'm being realistic, this is an everyday driver and I don't want to go deaf.  I want a muffler that has that deep, throaty, orgasmic v8 sound on the outside, but you are able to have a typical conversation with someone on the inside.      A buddy of mine suggested the Flowmaster 44 3 chamber series, but I have no idea what it sounds like.  I love the flowmaster 40 series, but it's a bit loud for an everyday driver.
20081109081927AAODu9W	Cars & Transportation;Car Makes;Ford	How much is it to fix a 99' Ford Expidition's Air shocks?	N/A
20081109135626AAKHxO5	Cars & Transportation;Car Makes;Ford	How do I raise the back end of a 2008 Mustang?	I have a 2008 Mustang and would like to raise the back end for a hot rod look!  How can I do this inexpensively? 
20081111175902AAVfMrF	Cars & Transportation;Car Makes;Ford	Will nitrous mess up a diesel?	N/A
20081112131552AAdZKP5	Cars & Transportation;Car Makes;Ford	1977 F-150 questions?	I will be going to look at a 1977 F-150. Its 4X4 351M auto c6. I just want to know is there any key spots that i should look at before i offer anything?  Don't the inner fenders go on these trucks? Where are the main rust spots on these trucks?       pretty much any piece of information on buying this truck will help. 
20081113163006AAw640D	Cars & Transportation;Car Makes;Ford	Having trouble with my brakes?	I have a 1999 Ford-F150,V-8, auto,4x4,and 74,000 miles. My brakes are failing to come to a complete stop. The brake peddle goes down to about 2 inches, it appears to go into anti-lock.  I have replaced the master cylinder, all four brake calipers,brake shoes,rotors, and one metal line. Done this over the last few months,and still have the problem.  What else can I try?  Any help would be greatly appreciated.  Thank you
20081113164917AAlzcJ1	Cars & Transportation;Car Makes;Ford	How do u install 373 gears in a 96 mustang gt step by step?	how do u install 373 gears in a 96 mustang gt step by step
20081225132232AAycI2i	Cars & Transportation;Aircraft	Warum sind alle Passagierflugzeuge in wei? lackiert?	N/A
20081231122146AAsJluf	Cars & Transportation;Motorcycles	Muss man nach Erwerb eines US-amerikanischen Motorradführerschein in Deutschland nochmal Fahrstunden nehmen?	Ich lebe gerade als Austauschschüler in Colorado für ein Jahr. Der Motorradführerschein wird mir nicht anerkannt in Deutschland, aber muss ich nochmals Fahrstunden nehmen wenn ich wieder zurück bin?? Immerhin habe ich ja eine schriftliche Prüfung, Fahrstunden und eine Fahrprüfung dann hinter mir...      Hoffe ihr k?nnt mir weiterhelfen!!      Danke
20090101105905AAxOqkV	Cars & Transportation;Other - Cars & Transportation	Motorroller, gedrosselt?	also ich wei? das man ab 15 einen roller fahren kann, natürlich gedrosselt (25 km/h), aber ich hab geh?rt, das man schon ca. 6 wochen vor dem 15 geburtstag den führerschein machen kann, und dann ab 15 fahren darf. stimmt das?
20090305063612AAc4K23	Cars & Transportation;Car Makes;Volkswagen	FALSE ALARM!!!!!!!!!!!!!!!!!!!!!!!!!…	from all the people that were giving me advice on whether or not i was pregnant... lets just say that...... well...... IT came today. and by it i do not mean the baby.... its a red dot... so its all good!!! (: thanks anyways!!
20090305080208AAjOKzB	Cars & Transportation;Maintenance & Repairs	Will 98 s-10 engine fit a 98 isuzu 5 speed transmission?	N/A
20090305080508AAJWwOX	Cars & Transportation;Maintenance & Repairs	Car making buzzing noise at 40 mph, only uphill?	I have a 96 honda civic ex with 105,000 miles on it.  When I am driving uphill and hit about 40 I start to hear a buzzing noise.  It sounds like it is coming from in between the driver and passenger seat, under the car, by the dash.  It sounds almost like a cross between mettle rattling and radio static.        It only makes the noise when I am going up hill and 40.  If I am driving on strait road or down hill I never hear the noise.  There is a sweet spot for the noise.  If i release the gas when I hear the noise it goes away and if I punch the gas it goes away.  But if I push the gas it always shifts to the next gear.  So I know the noise is at the top of whatever gear I'm in.      Any help would be appreciated.  I would like to fix it myself, I'm broke.
20090305081411AAf81XB	Cars & Transportation;Buying & Selling	Does anyone have info on how to get out your car leasing?	my son can't afford the payment on his leased vehicle.  payment is over 500 a month due to bad credit history
20090305084745AALoYfe	Cars & Transportation;Buying & Selling	I want to buy a Ambassdador Avigo 2004 Dec with 34000 Km, petrol, isz1800 in Rs. 75000/- Is is better to buy?	N/A
20090227011257AA3qrgB	Cars & Transportation;Car Makes;Volkswagen	I NEED HELP!!! finding a Volkswagen engine for my bug!!!?	I have a 1974 baja bug and my engine died on me and i am having a lot of trouble finding one thats in my price range and new more or less just new ill have to negotiate the price later but i really need help !!!      so please i can use any and all information on places people friends any thing youv got that could help me
20090227012009AAlzOKH	Cars & Transportation;Car Makes;Toyota	How fast is a stocked 1993 Toyota Supra with Twin Turbo? 0-60?	I was wondering how fast a 1993 toyota supra with tt from 0-60? Everything is stocked and no mods or anything. thanks
20090227012555AAIbHGx	Cars & Transportation;Buying & Selling	Can one sale a car if the previous owner did not sign the DVLA change of ownership papers?	N/A
20090227013539AAIBaHQ	Cars & Transportation;Car Makes;Dodge	Need help big time with my 1995 Dodge Intrepid?	Hello, I just bought this car and no nothing about it. It blows out white smoke that smells of gasoline and I always have to keep my foot on the gas when I am trying to start it or it will stall. It rattles a bit too Also, sometimes the milage gauge won't go up or down. Other times, it acts fine but the gasoline smell is still there. Any ideas on what could be wrong with it and how much it could run me into fixing it?? Thank you for your time
20090227014309AAFyNI1	Cars & Transportation;Other - Cars & Transportation	Is there something you can use to stop the neighbors dog from pissing on your car tires?	acid in urine  couldn't`t be to  good for your new tires everyday
20090227015619AAgDLoE	Cars & Transportation;Insurance & Registration	Adrian flux car insurance?	is this a good car insurance company, has anybody got any good/bad coments or opinions about this company, i am a new driver and this will be my first insurance so i would like the advice.   thankz in advance!
20090227020319AAJGlNM	Cars & Transportation;Maintenance & Repairs	Cummins auto trans shift hard out of park.?	i just bought a 01 2500 cummins with high miles, 285k and when you want to shift it into gear you have to really muscel the shifter out of park. im not on a hill either. the dealer said that was common but ive been looking online and i dont see similar problems., is it common or an easy fix
20090227020325AAgeanE	Cars & Transportation;Buying & Selling	How do I sell a car in Victoria (Australia) to someone in NSW (Australia)?	The potential purchaser lives in Qld, wants to buy my car (advertised online) for his parents in NSW. I am in Victoria.   He is asking can we leave it registered in my name til the rego runs out - then transfer it into their name in NSW.   I am not sure I am comfortable with this as I worry I will be liable for speeding fines, toll fines and accidents should they happen? Is this correct? What suggestions have you got? PLEASE remember this is an AUSTRALIAN question and overseas answers are NOT relevant. Thanks.
20090227020716AAv8o2u	Cars & Transportation;Car Audio	My car system needs help!?	Alright i have an old school punch 500. I am using monstor RCA'S ran down the passenger side of my Cobalt to the trunk. I have a 1farad cap as well. My remote wire is hooked up to the power steering fuse, and ran down the center of the car. All power wires are in the trunk. All was working well, then one day i start getting this extreme bass and full excursion from my p3 12...and there wasnt even any music on. Also you can hear the gears shift through the sub, and you can hear the turn signal also. It has gotten to where it won't even play music, it just does its "super excursion" feedback  Is this problem likely because of how I have it remoted? Thanks in advance, and if you have any questions ask, and i'll answer.
20090227021518AAPpjU3	Cars & Transportation;Boats & Boating	Has anyone painted a FRP boat with top grade car paint? did it work?   Thanx?	I am looking for those reflective rainbow coloured paint for my boat.  So far I can only find it in car paints, can I use car paints for this job? It's NOT underwater and it will be used in seawater.  Thanx!
20090227021535AAECf2m	Cars & Transportation;Commuting	Actually i got offer from Drubich Petrovich Oil and Gas Airport Ind Park, Kirkhill Ind Est,Dyce, Aberdeen,?	so i want to know is it there or not.if this company is existing then wht they do?means what is company profile.
20061216162615AASJqYT	Cars & Transportation;Other - Cars & Transportation	How many alternative fueled vehicles are in production as of today. if not today with in the last 5 years?	i just need some sort of estimate. about any alternative fueled vehicle (hydrogen, solar, battery electric, electri, hybrid, Ethanol, ect).
20061226092759AAhFv6q	Cars & Transportation;Car Makes;Peugeot	Est-ce qu'une 106XN est une bonne voiture pour une première main ?	N/A
20061229133031AAZei9H	Cars & Transportation;Maintenance & Repairs	Beemer e30 brakes?	ive got a 318i with solid discs,how can i change these for vented,dont really wana change suspension cos its got uprated stuff on.
20070123114952AA0Lpg3	Cars & Transportation;Buying & Selling	Anyhone know the best venue or way to sell a 1928 ford model a roadster?	we are in north central texas...any ideas where to go with this classic restored beauty?
20070201102116AAuinDx	Cars & Transportation;Car Makes;Renault	Pourquoi RENAULT s'obstine encore à vouloir jouer dans la cour des GRANDS hauts de gamme mercedes bmw audi ?	malgré ses nombreux flops récurrents vel satis, "avanteam" (qu'on aurait d? nommer "afterteam"), safrane etc...   il ferait mieux de jouer dans la cour des 4L, clitos ,R5,   et de virer patrick le quément du design industriel, qui a autorisé à produire de pareilles laideurs !
20070209050315AA6bujT	Cars & Transportation;Other - Cars & Transportation	Have 15" wheels on 1993 Magna wagon, does anyone know if I can put 14" instead. Get different answers.	N/A
20070302232424AArs8rY	Cars & Transportation;Car Makes;Peugeot	Je veux acheter une voiture et j'hésite entre clio3 et la 207 peugeot a votre avis qll est la la meilleur	je veux quelle soit ecomomique, robuste, spatieuse et belle allure ,et le prix soit resonable.si non indiquez moi autre chose.merci
20070304154221AAN7jPO	Cars & Transportation;Other - Cars & Transportation	How can i find  bob cat for sale?	N/A
