20090307175407AAb50g9	Education & Reference;Words & Wordplay	What rhymes with "Nuclear"?	N/A
20090307175333AASOHIx	Education & Reference;Words & Wordplay	What does this word mean?	What does the word "Unbisexuallycompadible" mean?   It is going to be on our test on monday, I really need to know.
20090307175742AANZKhc	Education & Reference;Homework Help	Does an APA format essay mean it has to be double spaced?	and also do what side do i put my name on and do i use the centered font? I wish i had an example of an apa format essay since people are telling me its single spaced and some are saying its double.
20090307181035AAplWec	Education & Reference;Higher Education (University +)	Can i get my bachelors degree in 2 or 3 years?	i plan on going every summer and winter as possible with the maximum number of classes, i heard it is possible if you take 4 classes in the summers and 6 during the fall and spring semesters..is this possible?? thanks
20090307180402AAJT7YJ	Education & Reference;Homework Help	HOW to solve this equation...NOT JUST THE ANSWER PLEASE!!?	Ok. So in Algebra II B, I have completely lost track of what I'm doing. I have NO CLUE how to solve equations by grouping (factor by grouping...?), or how to solve equations like this, which is on my homework: 54x^3=0 (that is, 54x cubed=0). HELP!!!!!
20090307173742AAhgqZh	Education & Reference;Higher Education (University +)	Do you have to pass all of your classes with atleast a C to get into a four year college or can you have D's?	I heard that you cant get into a four year college with D's and i have got a D in math twice!!!
20090307174153AAGyrKo	Education & Reference;Higher Education (University +)	Art institute or Four year university?	i want to go to hollywood art institute and do the four year digital film making program is that better than doing a four year university with a film program
20090307172851AARf23j	Education & Reference;Homework Help	Factoring a polynomial, can't figure it out?	I have a math problem:   2x^(4)+x^(3)+3x-18   I tried factoring by grouping and got:   x^(3)(2x+1) and 3(x-6)   I don't know how to do this, good challenge.   Please help.
20090307173925AArUVtN	Education & Reference;Higher Education (University +)	I have had my DST interview and was unable to answer ONE question, I feel so stupid should I worry?	N/A
20090307174131AA4jPQ9	Education & Reference;Higher Education (University +)	Am i entitled to ALG if i do a course through Learn Direct?	I am planning to do a course through learn direct NVQ Level 2. Will i be entitled to ALG?      Thanx
20090307174144AARsWSw	Education & Reference;Higher Education (University +)	College help? which ones are good, and some advice?!?	alright so I am in high school and planning to go to a college in Nevada. I was wondering what colleges are really great. I am very social, and active, I would love to live in a dorm to meet new people. Any good colleges? If none in Nevada is there any others that are recommended? Thanks so much! (:
20090307175208AAjM7HA	Education & Reference;Words & Wordplay	What does AM and PM mean?	N/A
20090307175440AAIxAX3	Education & Reference;Homework Help	Can you tell me the meaning of this?	For a report I have to find things for the subject Kush vs. Egypt and then it says location to each other, political,commercial,and cultural relations to each other?
20090307182057AA2CDKE	Education & Reference;Homework Help	How is Rosa Parks honored today?	doing a report on Rosa Parks for Women's History Month
20090307182108AA4GFwR	Education & Reference;Homework Help	What are adjectives that start with k that describes a cookie?	PLZ help 10 points to the person that has the best adjectives about a cookie that start withs k.
20090307181138AASLJRC	Education & Reference;Higher Education (University +)	What looks better to employers? Someone who takes a break from college full time and returns to school full?	time at a later date, or someone who keeps going to school, but only going part time and being in college a very long time?
20090307182139AAlwZFC	Education & Reference;Homework Help	Ugh...british homework! can you help?	im soo confused         why are each of these songs:      If loving you is wrong, I dont want to be right--Rationalist      I shaved my Legs for This?--Rationalist      Love will keep us together--Romantic      If--Rationalist and Romantic      Strangers in the Night--Romantic      Why do FOOLS fall in LOVE?--Rational      i dont know anything about rationalism or romantism
20090307185421AALHlS9	Education & Reference;Homework Help	Mla citation style(20 characters ugh)?	i need to know how to do an mla citation style for a book with more than like 20 authors, it has a lot of authors in it   can u plz tell me how to do an mla citation style for a book with more than 20 authors       thank you
20090307182433AA1sLnk	Education & Reference;Words & Wordplay	What does gunning mean?	N/A
20090307182313AA3PtZI	Education & Reference;Higher Education (University +)	How do I become a Psychiatrist?	I'm currently a first year life sciences student persuing my Bachelor of Science from a University. Exactly what would be the requirements to become a psychiatrist? How do they differ from a physician's requirements? Are there any tests/med school I need to attend?
20090307182330AAAMngK	Education & Reference;Words & Wordplay	I NEED CATEGORYS LIKE....?	best dressed   best smile   class clown      I need it for the yearbook. Please help. Thanks :]]
20090307182303AADsJFu	Education & Reference;Words & Wordplay	Is pause the correct word to be used here?	-----------------   If you need to pause the system, press the star button on the phone, and then listen to the instruction. The system will be paused up to 5 minutes. When you are ready to continue, press the star button again. You will return to the same stage as when the call was paused.
20090307181130AAMyBZ4	Education & Reference;Higher Education (University +)	Are "liberal arts" liberal, or left-wing?	It probably sounds like a dumb question, but I want a quick answer. And what about liberal arts high schools? Do they have a left-wing bias? What is liberal about liberal arts?
20090307182109AAts0Rd	Education & Reference;Homework Help	Best one of these topics for an essay on New Moon by Stephanie Meyer?	I have to write an expository essay on New Moon, and we have a choice of five questions to answer in our essay. Which one would be the easiest to answer?      1. Show that a main character is either A.) Static (that he or she does NOT change; choose 3 qualities that the character inhibits in the beginning, middle and end of the novel)... or B.) Dynamic ( that hte character does change or is changed by his or her experiences- positively or negatively)      2. Identify a main theme and show that the actions, behavior, and outcomes of the characters...and/or events help to deliver the author's message or theme.      3. Identify a major conflict and do the same thing as in # 2.      4. Compare or contrast the two characters from the novel.      5. Show that one character influences the actions of other characters and the outcome on the story.         Thank you so much for your help in advanced!!!!
20090307182424AAv5VSv	Education & Reference;Homework Help	I need help with some algebra, please help?	Slove for X using ratio and proportion      3/6=x/5      thank you very much for you help :)
20090307222303AAgKkC5	Education & Reference;Primary & Secondary Education	Problems at school??	last week i got a new teacher,, she is soo pretty, im in 8th grade   so she wore a nice shirt wit nice cleavage on friday and i got a ***** and she saw me and now she hates me what shall i do ?
20090307221014AAgC5mR	Education & Reference;Homework Help	Define federalism, how is power distributed between the federal government/retained by US people?	N/A
20090307221827AAv1mDw	Education & Reference;Homework Help	Help with some homework? Vietnam Veterns project...?	I have to interview my uncle who was a vetern in vietnam. Basically i have to record a video of him for 30 minutes asking him questions about the war his life before, after, all that stuff. I dont know how the heck i'm going to make it last 30 minutes. Can you guys help me out by giving me a few questions, it would be greatly appreciated. =]       And please no questions like "what is you're name".
20090307221238AAaDgMG	Education & Reference;Words & Wordplay	What do you think......?	how old does she look,on a scale of 1-10 whats her rating,and does she look nice......by the way its not me,its a friend          http://i714.photobucket.com/albums/ww143... 
20090307222253AAzVOXy	Education & Reference;Words & Wordplay	How is de-ja vu formed?	N/A
20090307221825AAnF89X	Education & Reference;Other - Education	How do you figure out your GPA?	From looking at your report cards, is there a way to figure it out?
20090307223402AADfnkg	Education & Reference;Higher Education (University +)	HELP! JOURNALISM? NBA-BASKETBALL?	what course in college should i have to go if i want to be a journalist in NBA.com/ESPN..etc or commentators. journalism? what school is the best? HELP. DETAILS please. THANK YOU SO MUCH!
20090307223150AAXFw5l	Education & Reference;Words & Wordplay	General Question on Typos?	Would you consider if someone in their work forgot a question mark as a typo?    Aren't typos basically spelling mistakes/grammatical errors?   Sorry I think it's an odd/random question but I am just trying to make sure.
20090307223027AAgCP5l	Education & Reference;Homework Help	Inspirational protest speech?	i have to do a speech that argues my opinion in something i feel passionatley about...i have run into a few problems with this...1) i hate speeches and speaking publically so ny tips will be muchly appreciated....2)im not a writer nd ive officially got writers block...probably because of problem 3) i dont have anything i can write or argue bout....so ny ideas would be helpful....please help aye :P
20090307222918AADBa2C	Education & Reference;Higher Education (University +)	Does it matter??????	Does the type of University you go to make a difference on your future salary. Say i went to the university of michigan FLINT... over.... the university of michigan ANN ARBOR... Would i make less??      if so... what are some good universities in Michigan or around Michigan???
20090307221104AAngwYZ	Education & Reference;Homework Help	Help me, urgent responses needed?	There's a black man walking around my yard, I am not a troll, this is serious. In my neighborhood, there is not a lot of black people, and I am reluctant to dial 911 because I am afraid I am calling the police on just some poor man... please help me.. he is walking around my lawn and on my garden..      What do I do? Should I phone police or no?
20090307221808AAixaMz	Education & Reference;Words & Wordplay	Is 'worldwide' used correctly here?	---------------   It integrates or refers to most initiatives and might be the generally accepted, broadly adopted worldwide framework for preparing and communicating information about organizational sustainability performance.
20090307221235AAEO5av	Education & Reference;Words & Wordplay	Are preparer and concern used correctly here?	--------------   Reliability *concern* with the extent of the users of the report may rely on the information disclosed and to know whether the report present a complete, fair, balanced and reliable of the issues or organization. Reliability deals with the credibility of the *preparer* of the report and assurance process.
20090307221604AAMICcJ	Education & Reference;Homework Help	What equation represents the relationship of the quantities if a = 24 when l= 3 and w = 2?	plss help and give a solution
20090307221502AAst3hT	Education & Reference;Words & Wordplay	What should i do? whats best?	ok. so im graduatin high school, my college is paid for bu the V.A and if i go to college full time i get paid $700 a month. the V.A has to provide me with a part time job as well. so....im moving to concord california to move in with some family where i wont be paying much rent and i will have free college money from going to college and money from my part time job. my problem- i really wanna live on my own and am not sure how to go about it, and i dont wanna mess with my credit, im not sure i wanna go to concord...but if i dont go to concord...im afraid ill loose my boyfriend of almost 2 years who i hope and assume will soon be my fiance who will be livin a short distance from there...so i mean concord is a sweet deal close to boyfriend...good money and lil rent , family...friends...why would i not want to live there.....i feel its all being handed to me and i kinda wanna try living on my own... what does everyone think?
20090307222947AALogst	Education & Reference;Homework Help	What are the factors  of x (x+10)24?	plss help and give a solution
20090307222316AAlzFhd	Education & Reference;Higher Education (University +)	Hi i am basically a civil graduate from India-need help?	I need some of the Top ranked universities in Australia that offer Masters in Structural engineer and would also like to know wheather is it safe to study & live in Australia (racial discrimination against Indians) and last but not the least how are the job prospects for Civil field in australia?. The answers to the above query are highly appreciable. thank you
20090307222832AA6GD9L	Education & Reference;Financial Aid	What does EFC - 00000* mean?	Well it was time to fill out the FAFSA for the 2009-2010 year, and I see 0000* next to my EFC, What does it mean, am i going to be eligible for a fee waiver and all that stuff?
20090307221219AAOMIkx	Education & Reference;Higher Education (University +)	Can anyone give me the info on colleges like CSUN and SDSU?	What are some of their majors and what kind of grades does it take to get into those colleges?
20090307221427AAWStMM	Education & Reference;Homework Help	Whats a song about coastal  australia or the  beach/surferss? please help?	im doing a geography assignemnt    and i have to have a stimulus item.. (im doing a song)    to act as a springboard from which to explore the unique physical characteristics of ONE Australian    environment (i want to do coastal)       and i have to have a description of each of the following   1. Location    2. Climate    3. Vegetation    4. Fauna    5. Aboriginal perspective    6. Changing nature of the environment          PLEASE HELPPP
20090307221456AABK0WK	Education & Reference;Primary & Secondary Education	Interesing ideas for a boarding school story?	Hey I am writing a story and I need some of ideas of what could happen in a boarding school? There's a new, rich girl that comes to the boarding school in year 11 after accepting a scholarship from being noticed by her online story. And so I need some interesting ideas for what could happen while she's there. : ]] Thanks!
20090307222308AAAH3z7	Education & Reference;Homework Help	Need a Creative Idea for Solor System for Kids...?	homework project. She can not use foam balls, needs to be creative yet inexpensive. And NO FOOD. Any ideas would be appreciated. Thank you
20090307222347AAON0yO	Education & Reference;Homework Help	Does anyone know songs that have figurative language or any thing like that?	it would be better if the song was from 2007-2009           if not than its still fine                   THANKZZZ A LOT
20090307222823AAQ55UF	Education & Reference;Higher Education (University +)	How many hours a week for a Bachelor of Arts course?	Im starting a Bachelor of Arts course at Deakin in Melbourne this year, and i only have 9 hours worth of lectures and tutorials (thats for three units, and i do one unit completely online). It doesnt seem like much, so im wondering if theres anything wrong? Or is it just because its the start of the BA and you dont do as much?
20090307222946AA3Af6B	Education & Reference;Teaching	What kind of exercise will improve oral english?	N/A
20090307223431AAVw45j	Education & Reference;Words & Wordplay	How do you pronounce Richard Bach's name...?	I feel like an idiot but I'm using one of his quotes in a speech and I need to say his last name...but I've realized I've never actually heard anyone say it outloud before and I don't know if I'll be saying it right...  I just don't want to mess that up... thank you for your help it is much appreciated!!!!
20090308000310AAKJxQJ	Education & Reference;Other - Education	Senior project/community service....does it matter?	Does it matter if my community service for HS has to be controversial.....such as it being related to global warming...recycling...(something controversial)      im thinking of volunteering for a medical center maybe helping around...being of assistance.      will this workout fine for my community service project?         currently im doing my community service project on RECYCLING (im a junior...and we dont start till senior year of course) but i plan not to use my research on the recycling topic as my actual community service.
20090307233158AA2QBNI	Education & Reference;Standards & Testing	Can you do this is typing accuracy test in this question?	Without looking at your keyboard and not correcting anything. Be truthful here. Can you type and post your results.      Type these sentences without correction or looking at your keyboard:      The morning had started with bright golden sunlight beaming down. We decided that today we wanted to go visit the zoo and take a look at the baby zebras. This was quite exciting to witness since visitors would be allowed to feed them.
20090307224604AAbLWzM	Education & Reference;Words & Wordplay	What does it mean when the word "sorry" is used this way?	Why is the word "sorry" sometimes used in a way that means lazy or no good?       Example 1: You're just too sorry to clean your room.      Example 2: That song is sorry!       Example 3: Get your sorry butt in here right now!      The dictionary does not provide a definition for the word "sorry" when it is used like that. (At least mine did not). Any reason/definitions?
20090308000414AAfOrYj	Education & Reference;Higher Education (University +)	What percentage of transfer applicants does Dartmouth accept?	And I also heard that, if transferring to a school for your junior year, they usually don't care about your SAT anymore... that true?
20090307232227AA2WM7Y	Education & Reference;Primary & Secondary Education	Why do people get so crazy when kids ask for homework help?	N/A
20090307232551AAlie6X	Education & Reference;Words & Wordplay	What does bajitos mean?	i tried to translate it from spanish but its the same
20090308000103AANGhOW	Education & Reference;Words & Wordplay	Do you need a comma here?	"Alone and together with family (,) she would come here from time to time." Thank you!!!
20090307224143AAtXQrY	Education & Reference;Higher Education (University +)	What do they actually want me to hand in-just a plan?? please help?	My essay has to be handed in in two parts, the first is of course due tomorrow!      What are they actually asking me to hand in for the first part?      "Outline your proposed essay structure   and give an indication of your research intention   including 1st draft bibliography."      Ps. i think by research intention they mean what versions of romeo and juliet we'll be using as case studies, but what do you think?
20061116070925AA9ITtF	Education & Reference;Quotations	"Prendi la vita con filosofia!" che vuol dire?	Ogni volta che una persona si dispera su un problema.
20061114054601AAMGjhZ	Education & Reference;Trivia	L' ultima volta che avete pianto?	Io ieri per una sorta di commozione! Ascoltavo musica!
20061115021305AAjsvKr	Education & Reference;Quotations	Ma è vero che chi va con lo zoppo impara a zoppicare?	Se lo fosse sarebbe un disastro per me (frequento tutti e tutte, belle e brutti)!
20061104070017AAvV1JL	Education & Reference;Teaching	Non conosco gli "emoticons sms" me li spiegate senza indirizzarmi ai siti?	Mi elencate quelli che conoscete?   Vorrei imparare a comunicare.   Esempio =) cosa vuol dire?
20061027110943AAKhaHN	Education & Reference;Other - Education	Mi consigliate un buon vocabolario o dizionario (mai capita la differenza) della lingua italiana?	Il mio "Garzanti" ha ormai 30 anni
20061101091514AAKvhFx	Education & Reference;Homework Help	Comprate i prodotti pubblicizzati (che sono i piu' costosi) dalla tivu'?	E' vero pure che la grande distribuzione per l' appunto li privilegia ma: un detersivo è pur sempre un detersivo, un quaderno è pur sempre un quaderno.   Guardatevi attorno casa!
20061008055536AApK6GF	Education & Reference;Quotations	"A pensar male si sbaglia ma ci si azzecca sempre!" disse un politico cattolico. Opinioni in merito?	N/A
20061001065311AA02jU0	Education & Reference;Quotations	Libertà è partecipazione. Che cosa ne pensate?	Al contrario sarebbe esclusione (l' ancièm regime ne fu esempio)
20060917002457AACkMjM	Education & Reference;Other - Education	Entre los individuos como entre las naciones  el Respeto al Derecho ajeno es la Paz...   Benito Juárez?	LLAMADO URGENTE :      solicito una tregua a todos los usuarios para que no nos agredamos entre Pueblos Hermanos y mejor usemos este espacio para elevar la cultura de todos.              ?ESTAS DE ACUERDO EN ELLO?
20090308001053AAzjPtq	Education & Reference;Quotations	Do you agree with this quote?	"Life is a Slavery. If the freedom to die is wanting."
20061104121349AAqajo8	Education & Reference;Trivia	Wie findet ihr eigentlich......?	Tokio Hotel?
20090307234419AAoIBcN	Education & Reference;Higher Education (University +)	Associate's Degree in Statistics?	Are there any community colleges that offer an A.S in Statistics? I was just wondering. And by Statistics, I don't mean math and stats, just stats. Because stats got thrown into the mathematics department at my old community college, and I was wondering if that's how its usually done.      If you know of one, please post a link.   Thank you very much in advance.
20090307224849AAPpCQ6	Education & Reference;Higher Education (University +)	What are a&ms undergrad majors?	I have already tried to look on the site. And im not sure if  'undergrad' is the correct terminology but i just don't want a list of majors for gradschools that you attend after you get your bachelors at A&M. I would like the majors for the bachelors. Sorry. Does that make sense?
20090307232713AAo2TsY	Education & Reference;Teaching	Omg teachers have facebook?	Do they gossip about their students on it? What the heck? That is just plain weird, I'm sorry, but some of my teachers are friends with their students on facebook.
20090307230950AANoWvO	Education & Reference;Homework Help	Which essay question on "Night" by Elie Wiesel is easier to do?	What question do you think will be easier to do and what should I put as my three main points?      1. Elie Wiesel was correct to call his memoir "Night" for it shows the dark side of humanity all too clearly. Discuss.      2. The dehumanising atrocities perpetrated upon Elie make him less of a human being. Do you agree?      3. "Night" can be described as a journey from innocence to experience. Discuss.      4. "Night" is structured so that each chapter is more horrifying than then the last, with no happy ending. What effect does this structure have upon the reader?      thank you so much   10 points to the best :)
20090307223941AAIBqIh	Education & Reference;Other - Education	What type of major do i need for this?	i want to help victims of human trafficking. i don't want to be a psychologist but i do want to be able to help somehow. do you know what kind of major i will need? i'm already in college majoring in health care science. i was thinking maybe a social science major would be possible? does anyone know what organizations there are to work for? i've heard of love146 and they are so inspiring.
20090307231816AA1DAL1	Education & Reference;Primary & Secondary Education	Bullying, what should i do?	There have been a cohort of girls at school that have been constantly bullying me, ignoring them doesn't work because then they try more hurtful things to try to get to me, the other day it started getting physical. This has been going on for a month now, the school knows about it and they have tried to do things about it but that doesn't seem to put them off. The other day i felt so angry and upset i just wanted to turn around and hit one of them, then i absoulutely broke down and cracked it in my year level co ordinators office. Any ideas? I'm a year 8!         I'm a girl         Parents know about it, school knows about it, girls know there in for it but it still continues
20090307233449AAiN82i	Education & Reference;Primary & Secondary Education	What can i do here, very important!!?	There have been a cohort of girls at school that have been constantly bullying me, ignoring them doesn't work because then they try more hurtful things to try to get to me, the other day it started getting physical. This has been going on for a month now, the school knows about it and they have tried to do things about it but that doesn't seem to put them off. The other day i felt so angry and upset i just wanted to turn around and hit one of them, then i absoulutely broke down and cracked it in my year level co ordinators office. Any ideas? I'm a year 8!         I'm a girl         Parents know about it, school knows about it, girls know there in for it but it still continues
20090308000245AAXhf1m	Education & Reference;Words & Wordplay	What term is suitable for this?	in my university, we live in hostel we called college 1, 2,3 so on.      what do we call people who studies in university who stays in the college?          i googled collegiate, but collegiate means people who studies in college.      in here, university is of higher institution than college.      am putting it in resume. as activities for my extracurriculum.          i want to say...represent the ..............( people who studies in university who stays in the college?)
20061007082250AAGN62u	Education & Reference;Other - Education	Where can i buy a dvd of the building of scar house reservoir?	i watched a tv programme on this subject, and it was excellant. i missed the address for the dvd and also the tv channel it was on.
20090307235908AAQpUzM	Education & Reference;Trivia	Can an Architect afford a $600000 home?	Im in the 9th Grade at an Advanced School of Technology that offers career fields to go into to learn and pursue. One of the careers is drafting and design, which im interested into going into becuase I want to be an Architect (Mainly an Architectual Drafter, but who knows well see) and Ever sence I was about  8 years old there has been a house that I have dreamed about living in. It is about $600,000 (give or take) and I WILL live in it oneday. Its located at 1329 Carroll Avenue Los Angeles CA 90026. It is an old Victorian home, mainly known for its roles as the house on the Hit TNT and WB series "Charmed". Anyways, I was wondering WHEN (not if) I become and Architect (eigther Architectual Drafter, or anything Higher) Would I ever be able to afford this home? If so, How long could it take assuming I have all my years of high school, college and degrees.
20060904215524AAjYVJP	Education & Reference;Primary & Secondary Education	Can anyone give me some reasons why new south wales should be federated?	its for a speech i have to do if u wanna email your ideas just email them too teenchatter10@yahoo.com.au
20090307232656AAHlDPn	Education & Reference;Homework Help	Is ' believe it or not ' a cliche?	Is ' believe it or not ' a cliche???
20090307235451AAmCBmH	Education & Reference;Words & Wordplay	What is a more feminine word for buddy?	like another word meaning 'good friend'
20090307233603AARtuG0	Education & Reference;Words & Wordplay	What does Theme mean in Literature?	What does Theme mean in Literature?
20090307232524AAckOaT	Education & Reference;Homework Help	What do  you do if your nervous i need info help?	im  nervous about my  play this year im the leading part and i have bad stage fright if someone can help please send  it now!
20090307232048AAN84lh	Education & Reference;Higher Education (University +)	Best university for law enforcement?	I'm trying to find a great college or university for law enforcement, I would like to become a police officer when I get older.   Which college would you suggest?
20090307232956AAxAkWC	Education & Reference;Words & Wordplay	Does a program exist which translates Modern  English sentences into Middle English (Chaucer  etc)?	N/A
20090307225147AAnheNo	Education & Reference;Higher Education (University +)	Which has a higher salary...........?	Which has a higher salary- a social worker or a registered dietician?
20090307225001AAdbxif	Education & Reference;Other - Education	I'm curious, What is a troll?	I see posts constantly of crazy questions that make absolutely no sense? Could anyone tell me what Troll means? :) I'm kinda new at this.      Thanks :)
20090307225146AA1wMnV	Education & Reference;Primary & Secondary Education	Free High School laptop specs?	Does anyone know the specs for the free netbook all students in year 9-12 get this year.
20090307224759AA9cVfQ	Education & Reference;Words & Wordplay	How do you pronounce Zhèng and the letter è?	How do you pronounce the letter è ?      Also, how would you pronounce the Chinese surname Zhèng?
20090307224959AAjteL0	Education & Reference;Homework Help	Dog fighting...... help on writing a speech?	Ok so my language arts teacher told us that we are going to be presenting speeches next week. She told us to pick a topic that we feel strongly about, so i chose dog fighting. We are supposed to have 3-5 main ideas. So far I have that it is going against animal rights, too many animals are getting hurt each year, and i have no idea what else to say. I would like to have at least 2 more main ideas about dog fighting. Can you think of any?????      Also this Speech is a persuasive Speech, so if you have any ideas on how i could write it that would be great. ( outlines, ideas, etc...)      thank you so much for the help.... if you need any more information please just ask and i will answer it.
20090307231921AAHigJ4	Education & Reference;Words & Wordplay	Is 'divided' used correctly here?	-------------   In General the Company is established in order to have profits. That profit will be *divided* to the Shareholders unless otherwise stipulated.
20090307231636AArcJGO	Education & Reference;Words & Wordplay	Are 'intermingling' and 'absence' used correctly here?	------------------   The *intermingling* of assets of the Company and of the shareholders shows that it is difficult to separate the liability from the existing assets. As a consequence, the characteristic of limited liability of Company is *absence* because of law.
20090307232044AA1itWH	Education & Reference;Words & Wordplay	Is 'conducted' used correctly here?	-------------   The Shareholders transfer the assets of the Company to each Shareholder improperly, then the Piercing Corporate Veil can be conducted in this case.
20090307232815AA0jDrI	Education & Reference;Homework Help	Mr. Bingley and Mr. Darcy compare and contrast?	have a very important essay due which is to compare and contrast the characters of Mr. Darcy and Mr. Bingley. I have come up with some idea's but I need more. I'm looking for interesting observations that I can't seem to find myself. I'm also very bad with writing thesis statements. Does anybody have an example or an idea for this particular essay that I can work on? Thank you for your help!
20090307233603AAyb6nh	Education & Reference;Higher Education (University +)	What is a good College for Medicine and Football in the US?	The area doesn't matter I was just wondering because I can travel anywhere but it has to be in the US
20060825063437AAHUU9Z	Education & Reference;Homework Help	Linear equation???????	i have my maths test can you give me any good tips or any url that gives me a god description of solving them?
20060820111947AAk00EJ	Education & Reference;Higher Education (University +)	Who has tips for my college application... i dont' want to get rejected?	N/A
20061030031420AAtGSxC	Education & Reference;Homework Help	What are some businesses that started in minnesota?	give me the biggest list of businesses that started in minnesota.
20061002184912AAAjTNQ	Education & Reference;Other - Education	Do you think there will be another terrorist attack in the near future?	N/A
20090307224136AAzjMok	Education & Reference;Higher Education (University +)	Are there any schools/colleges in North Carolina that have a degree in Art Therapy?	Im looking for a college to get a degree in art therapy in NC, pref around the charlotte area, anyone know of anything?
