20090225130020AAQabVx	Consumer Electronics;Games & Gear;PlayStation	I need some help with PS3(none HD cable)?	So my HD cable broke, and i want to play my PS3 without the HD cable, the 3 coloured cable.      So i plugged it in properly and everything, It's on Video 2, and i opened my PS3 but then it's all black on the screen.      Nothing changed, i need some help please.         Sorry for grammar, just wanted some quick tips.
20090128093237AA1TOIl	Consumer Electronics;PDAs & Handhelds	Itouch or Iphone??????	I really want a 2nd gen 32 gb Itouch but my dad said he can get an Iphone for 300 16gb .... He has some special thing and can get an iphone easily.  I was going to get the touch just for an mp3 player since i need one and i already have a cell phone i like. idk what  i should get....Because i have alot of music and need an mp3 player but i know that the iphone has one built idk...Which one should i get.
20090128142507AA5wgcI	Consumer Electronics;Music & Music Players	Ii need help with my ipod =/?	can someone please tell me how to delete songs off of your ipod & how do you delete photos off of it too ?
20090128100032AAdzSso	Consumer Electronics;Other - Electronics	Is there a device to go from cable in (from a cable box) and have VGA out?	N/A
20090128095757AAOYDO9	Consumer Electronics;Other - Electronics	Can Cox cable boxes come with a VGA connection?	N/A
20090128142906AAMkUQt	Consumer Electronics;TVs	What is the better satellite TV service?	Well, comcast is so expensive.   My BF and I are thinking of switching to a satellite.      What is a better company?      Direct TV or Dish Network?      What should we look for when getting a dish service?
20090128091905AA7LMjE	Consumer Electronics;Other - Electronics	Best 37''+ TV under $900?	I want to buy a TV under $900, NOT PROJECTION
20090128100757AASrnYj	Consumer Electronics;Other - Electronics	What do you use to tape your favorite TV shows?	VCR, Tivo, PC, ect???
20090225130250AA70lRd	Consumer Electronics;TiVO & DVRs	AVI to a DVD disk??????	How can I get my AVI Vedio files onto a DVD disk? Any good program recommendations?
20090225130311AAFQb6T	Consumer Electronics;Cell Phones & Plans	Making iphone apps versus phone game apps?	how hard is it .... a novice like me is thinking about making an application. i am not a programmer but am willing to spend some time learning. i want to start cranking out iphone apps...      what do you guys think .. what programs can i use .. is this achiveable.
20090128141539AA4GdL2	Consumer Electronics;Music & Music Players	How do you connect a midi controller to a synth?	I have a microkorg and im looking to get a korg padkontrol but i have no clue how I'm suppose to connect them and with what type of cord?
20090128141544AAyS9oZ	Consumer Electronics;Cell Phones & Plans	My phone got water in it so what does this mean?	The screen is white and it says:   download started emergency @ USB_ISR Image Invalid Bootblock Version. What do I do.
20090128092055AAqokAu	Consumer Electronics;Other - Electronics	Where can you buy this?	Where can you buy the Sony Ericsson DCU-60 USB Cable?
20090225130051AAXkObI	Consumer Electronics;Cameras	Is this a good deal? Nikon D90?	 http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090225125849AAGtunz	Consumer Electronics;Cell Phones & Plans	How can I change the Wallpaper of my iPhone?	Hi,   how can I change the Wallpaper of my iPhone?   Thank you
20090225125908AAoBrNk	Consumer Electronics;Music & Music Players	How do i get my frost-wire songs onto my ipod?	i have frost wire.. the same thing as lime wire. and it will not let me drag and drop into my itunes for my ipod.. i then tried sharing a folder with frost wire and itunes.. on my itunes it says under shared frost wire.. i can see all my frost wire songs on there but it wont let me get them to the itunes library to put them on my ipod.. how can i do it??...PLEASE PLEASE HELP!!!! =[
20090225130051AABrsnT	Consumer Electronics;TiVO & DVRs	Wireless adapter for On Demand Directv hd dvr?	Do I need to buy the one on the Directv Website or can I get it elsewhere for cheaper?
20090225130112AA0vrow	Consumer Electronics;Cell Phones & Plans	Largest phone carrier in the world?	N/A
20090225130124AAU9H1R	Consumer Electronics;Music & Music Players	My ipod library on a new computer wont authorize. Please Help.?	I bought an ipod touch and had all of my itunes music on my laptop. That included purchased music and music from cds. Well i decided to sell my laptop. So i backed up all my music on dvds and transfered it to my desktop. I always used just my laptop for itunes but when i needed to sell it i had to move it to my desktop.       Now when i try to sync my ipod touch it says that some music files couldn't be transfered because i didnt have authorization on my desktop coumputer. I bought all the music through itunes but now it wont let me tranfer my purchased music to my ipod from another comupter. It says im unauthoried. Does anyone know how to fix this problem? Any help would be greatly appreciated.
20090128141332AAliBdX	Consumer Electronics;Other - Electronics	How do i get some pictures for my you tube channel?	i am looking for some pictures for my you tube acount
20090128141836AAgO10E	Consumer Electronics;Other - Electronics	There's something wrong with my Walkman NWZ-A818?	Only the left earphone will play; the right earphone sounds scratchy and doesn't work most of the time. This only started this morning and I don't know what happened. Please help me!!
20090128142356AAtmiT6	Consumer Electronics;Games & Gear;PlayStation	I need some friends....I'm new to PS3 and have zero friends, would anyone help me...?	My PSN is Heroofthewinds...BTW I'm not desperate or anything, I just want at least a few friends who I can play against, talk to, etc....   (P.S. I am NOT GAY!!!)
20090128092253AAadXDh	Consumer Electronics;Camcorders	File Failed Camera Help ?	When i record on my new camera A Toshiba Camileo Pro HD 7 seconds into recording it says file error   what should i do to record normally?
20090128092528AA3XGQJ	Consumer Electronics;Home Theater	Denon AVR-1907 Sub woofer cable?	I have a Denon AVR - 1907 and was planning on moving it to another room. But the cable to my subwoofer is not long enough. Does anyone know where i can buy one and what the name of the cable is? It looks like a headphone cable but i am not sure.   Thank you
20090128095822AAsWEbN	Consumer Electronics;Home Theater	Avr 1907 Harmony 890?	i ordered a Harmony 890 and i am moving my denon avr 1907 into another room. i was wondering if i can control the avr with this remote. Also is there a way to setup that i can tell what mode its in meaning (dvd, or aux). Thank you
20090128093526AA0DdPE	Consumer Electronics;Other - Electronics	Question about phone calls?	I'm normally from the US, but currently studying abroad in the UK...London to be exact. Anyway, my family has a friend who lives in Cambridge, and my parents want me to phone her up to get in touch while I'm here. I called last night and left a message. However, the phone line was acting really strange when I left the message and there was a weird echo. I'm worried that the message didn't go through? How many days should I wait for trying to call again?
20090128093850AA0DP4J	Consumer Electronics;Camcorders	What kind of cord do I need to transfer video files from my video camera, onto my computer?	How do I get the videos from my video camera to the computer? What kind of cord do I need and where can I get it?
20090128094536AAYxeLy	Consumer Electronics;TiVO & DVRs	Playstation3 help? copying cd data?	hi uhm can i put data such as a movie onto a cd then copy the data into my ps3. llike put the cd into the ps3 and copy the data from the disk onto the harddrive? thx
20090225130356AAbqJCD	Consumer Electronics;Games & Gear;Nintendo Wii	I need help with my wii internet?	ok i go to the internet settings and set up a connection then i try testing it it says the test was sucsesful would you like to update you wii?  i click yas and the update progress bar does not do anything and eventually it says it cant connect to the internet   and if i press no i dont want to do the update  then the internet still doesnt work        what do i do???
20090225130446AAxCKIE	Consumer Electronics;Games & Gear;PC	What is the best free mmorpg with the best graphics for pc?	N/A
20090128115603AAmy7oF	Consumer Electronics;PDAs & Handhelds	Free Hello Kitty Blackberry Theme?	=]    If you could find meh one .. I'll give yu 10pts.  & a special treat.    =D    I have a blackberry Curve 8310. old I know.    Bless. xx
20090128105201AAgArY3	Consumer Electronics;Games & Gear;PC	Sims 3 system requirements?	i have a gateway m-6866 laptop. i want to get sims 3 but it says you need at least 2.4 GHz processor if you have vista. i have 2.0GHz. will i still be able to play? i have plenty of memory but its just the processor.  thanks
20090225132104AANXyQM	Consumer Electronics;Cell Phones & Plans	Whats wrong with my phone?	I have a Sony Ericsson walkman cell phone (the white and orange one) and about a month ago, i answered the phone and i could hear the person on the other end fine but they couldnt hear me. I cant figure out what i should do. How do i fix it? It works perfectly with everything else except talking into it. Whats wrong with it( i think its fairly obvious but just in case im wrong) and what can i do to fix it???
20090128123254AAlCf21	Consumer Electronics;Cell Phones & Plans	What are the total costs to an iphone?	i mean including the 2 year contract, but not the apps
20090128125037AATea4h	Consumer Electronics;Cameras	Nikon P5100 or Nikon P6000? which one is better?	Nikon P5100 or Nikon P6000? which one is better? I'm looking to make large prints and take photos will great quality, but is there really any difference between the two besides megapixels and price?
20090128114421AA8T9M2	Consumer Electronics;Games & Gear;PC	A question about The Sims 2 Double Deluxe?	We found a cheat we thought would work to obtain unlimited money.  It is control shift C then type "motherload"  it will let you type in the code but it says error. and does not work.      Any hints or clues to help us out??      Thank-you!!
20090128130102AAZmE8o	Consumer Electronics;Cell Phones & Plans	Where can I get upper management contact info for Verizon Wireless?	They send me those ridiculous spam messages on texts.  I called them four times to make it stop.  Know what happens now? Now I get every one twice.  That's right.  I even tried texting them back.  Nothing.  How can I get the attention of someone who would appreciate a longstanding customer with no late payments, and the best credit history they'll ever see in their lives?  I'm desperate.
20090225131143AAfrb2U	Consumer Electronics;Cell Phones & Plans	Verizon Wireless Bill?	How do you check your bill to see the whole thing with all of the calls you made?
20090225131641AAd53lP	Consumer Electronics;Games & Gear;PlayStation	More help on PS3 Please.?	i noticed that there are two little lights on the bottom of the PS.   One looks like a battery, the other one looks like sound.      These two lights are not flashing.      Is that bad or it's supose to be like that.      Becuse right now i can't turn on the PS3, it works but i don't see anything on the screen.
20090128124119AADieLm	Consumer Electronics;TVs	I have VERIZON FIOS,does anyone know when the NBA channel will be available?	N/A
20090128133350AAs0Rt1	Consumer Electronics;Games & Gear;PlayStation	Are Killzone 2 controls FULLY customizable? ?	and I mean FULLY, button for button, not just different control schemes. FULLY like in resistance 2
20090128120429AAetSUA	Consumer Electronics;Games & Gear;Other - Games & Gear	Rescue me in PMD2: Explorers of Darkness?	Apple Woods 6th floor      SOS Code:      3S%Q9QPMC9-T8KX7W2   N36&3#70YMNJ20S-@6   N@5%S3&N5SR1MW=FNP      Reply with the A-Ok code please.^^
20090225132100AAk963V	Consumer Electronics;Music & Music Players	Can I record to my computer from my Casio WK-110 keyboard?	The CD which comes with the keyboard provides only the drivers and software for USB MIDI transfer from PC to the keyboard, not the other way around.  I've heard this particular keyboard doesn't have MIDI controller capabilities.  Is there a way to record (in any format) from the keyboard to the computer via USB?  And if not, could I just connect the headphone jack and the mic slot on my laptop (i.e. with a 1/4" - 3.5mm cable or a 3.5mm male-male cable with a 3.5mm - 1/4" adapter) and record that way?      Thanks!
20090225131751AA03YFx	Consumer Electronics;Games & Gear;PC	I bought battlefield 2142 and?	i bought battlefield 2142 but it wont play on my pc...... when i go to easy info i think its cos of my processor that it wont play. my processor is 1662mhz but i need 1700mhz. how do i make it 1700mhz?? also when i try to registeer the game it says the serial code has already been used. what do i do??
20090128130353AA2zoJ0	Consumer Electronics;Games & Gear;PlayStation	How old were you when you started playing video games?	...and how long was it before you really were at a 'good' playing level?      My son is 4.5 (almost 5) and I started him on video games about 6 months ago on a SNES.  Now he already has a Playstation 2 and about 10 games and is crazy talented...I am good at the games and playing with him is challenging...not like it would be with a 4.5 year old (at least I think).  He memorizes the buttons and tells me things when we're not even playing...like, "mom you have to push triangle three times then square and up then left...", etc....things like that.  It's kinda hard to explain but seems abnormal the way he is able to memorize the game play and the controller moves at such a young age.      So anyhow, just curious if this is pretty normal or if he has some kind of weird talent. LOL.  Thanks!
20090128133330AAlgZlC	Consumer Electronics;Games & Gear;PlayStation	Are you pumped for Final Fantasy XIII?	I just checked out the new trailer and it looks completely sick and the gameplay seams really fluid.
20090225130953AA9dLW2	Consumer Electronics;Games & Gear;PlayStation	People who own ps3 and play online....?	i was wondering... if my internet connection is medium speed ( or slow ) . will they make online game play lag??
20090128125503AAyozkh	Consumer Electronics;Music & Music Players	I want to delete all my ipod songs and reset it to its normal settings.?	I plugged my ipod into my moms computer first but then when i plugged it into my computer i cant do nothing with it! then i plugged it back into my moms computer and all her songs went in my ipod! i deleted all the songs but they didn't go away! I just want to reset it to go back to having no songs as if i just bought it! unless you know a way i can take my moms songs out and put songs in my ipod with my computer...
20090128110124AAmUA5l	Consumer Electronics;Games & Gear;PC	Assassin's Creed, POP 2008, Tomb Raider Underworld....?	Can Nvidia 8600 GT (512 MB) with 3GB RAM will run these games properly(At average quality).........      1.Grand Theft Auto IV   2.Assassin's Creed   3.Prince of Persia 2008   4.Tomb Raider Underworld   5.Spiderman 3
20090225130700AA10K52	Consumer Electronics;Music & Music Players	Is limewire or frostwire worth it?	I was looking at the programs and I was wondering if it is worth the $35 that they charge. What is your opinion on it?
20090128132029AAemEhN	Consumer Electronics;Games & Gear;Other - Games & Gear	PSP and Nintendo DS questions?	Where can I buy a new charger for a PSP a Nintendo DS. They got lost while we moved...   thank you :D
20090128131111AAGT2YE	Consumer Electronics;Camcorders	Best Video Camera? Opinions needed  ?	I don't have a ton of cash right now but I'm looking to get a decent video camera. I've been looking at online one would you buy?   The Insignia     http://www.bestbuy.com/site/olspage.jsp?...    Flip Mino    http://www.bestbuy.com/site/olspage.jsp?...    Samsung     http://www.bestbuy.com/site/olspage.jsp?...    Aiptek    http://www.bestbuy.com/site/olspage.jsp?...        Or is there a better one that's not to expensive? Help if you can. Thanks!
20090128125542AABsK3f	Consumer Electronics;Games & Gear;Nintendo Wii	Can you transfer fruit from ds to wii on animal crossing?	Hi can you transfer fruit from ds to wii on animal crossing??      If so how can you do this??      Thanks xxx
20090128130151AAuPbIk	Consumer Electronics;Games & Gear;Nintendo Wii	Guitar Hero World Tour Wii?	Should I wait to get GH Metallica or buy GT World Tour also should I get the band kit or the guitar kit, only like 2 people will play this game, also how is the gameplay on and offline.
20090128131622AA2DeKE	Consumer Electronics;Music & Music Players	Is the ipod touch (new one) able to use the web browser skyfire (waht are the system requirements) ?	im planning to get ipod-touch soon (please help me)
20090128133055AAsYxwZ	Consumer Electronics;TiVO & DVRs	Whats on top up tv the ￡10 a month one?	What channels are on and what programmes are on those channels and the movie one that's under ￡10 you get but for movies you got to pay extra what movies are on there and that picture box.
20090128102008AAbHPst	Consumer Electronics;Games & Gear;PC	Build A PC (Windows 2009) Equiptment?	What Do I Need To Make A New PC/ISO??      1st - Motherboard   2nd - PC Tower   The Rest   ??????????
20090128132748AALX8uq	Consumer Electronics;Games & Gear;Xbox	How do i fix the 2 rings of death for Xbox 360?	I had the 3 rings of death, and i opened it and cleaned and did everything but when i put everything back together and turned it on there were 2 rings of death, so what do i do?
20090225131551AARtZQ4	Consumer Electronics;Cell Phones & Plans	What would be the better choice? A Nokia N97 or a Sony Erricson XPERIA X1?	well, just like to ask this one in case I need to buy one... :)
20090225131609AAoFyvN	Consumer Electronics;Cell Phones & Plans	Verizon Cell Phones!?	I want to get a new cell phone because i hate mine i got mine lt august 2008 and my contract isn't over until august 2010! Would i have to end the contract to get a new phone or can i just but a phone and switch?   Also can someone give me a site to  buy cheap phones with the contract price! because on verizon they just have the contract price!
20090128130002AAVxsWC	Consumer Electronics;Music & Music Players	My ipod won't sync the new songs I purchased, help?	I'm trying to sync new songs I bought, but my itunes isn't recognizing my ipod as a device or attempting to sync any of the new songs. It will only charge it, and it is fully charged already.
20090225131909AACedEk	Consumer Electronics;Home Theater	Can i hook this up to my old tv its not i plasma or whatever?	i wanna gett this  http://www.walmart.com/catalog/product.d...  but would i need to plug it in to my t.v and if yes then can i somehow?
20090128113037AAdLTfM	Consumer Electronics;TiVO & DVRs	Video to dvd converter and recordable dvds?	i was wondering if there is a place to send your videos or something to buy to convert my recorded videos to dvds? i also was wondering if there was good dvd player out there to record things on tv or does every one just use DVR or TiVo?
20090225131954AAwLKGi	Consumer Electronics;Music & Music Players	MP4 plz!!!! help!!!!!?	can you download music on MP4s and if so where and what sites can you go on plz help
20090128125153AA4Xw4m	Consumer Electronics;Land Phones	Blocked calls         ?	is there anyway to find out who is on the other line of a blocked prank call?
20090225131220AAjwKmF	Consumer Electronics;Cameras	My memory card for my camera?	Ok so there is no pictures on it.   i dont know what happen to them,   but it says no photo's.   but then it says card is full.   what does this mean?   how do i make it work?
20090225131101AAw409b	Consumer Electronics;Cell Phones & Plans	Should i get the lg viewty?	i am thinking of getting the lg viewty, does anyone have it and can tell me the good and bad points of it or know someone that has it? i want a good looking phone (touch screen would be good but not nessesery) with a good camera and things, but nothing over ￡150 ish (i found the lg viewty for ￡100 at the o2 shop) plz help, thanks x
20090128125949AAh9lkq	Consumer Electronics;Music & Music Players	Restoring Ipod Touch?	my ipod is connecting with iTunes, and is starting to restore, but iTunes is saying that the ipod cant be restored because an unknown error occured, heeelpppp
20090128125956AA5J0R7	Consumer Electronics;Cameras	How do I delete all the pictures on my camera at once? (Sony Cyber-shot DSC-S650)?	N/A
20090225131028AA5KFvq	Consumer Electronics;Camcorders	How do i get video from my camcorder to my computer?	I have a Sony Steady Shot Handycam vision CCD-TRV308 NTSC 460x Digital Zoom. Hope that helps. Anyway i don't even no how to connect my cam to my computer and also this has tapes that it records onto so someone plz help i need this by tonight at the latest.
20090128101316AAtxiN4	Consumer Electronics;Other - Electronics	What 12" subwoofer should I get?	Ive had my share of systems.  my first system was 2 10" polk audio 300w.  i thought they were so loud until i got 2 10" kicker comps.  those seemed to pound so i got a single 15" mofo to replace those.  the 15 is nice but I want a little mid base so im lookin for a single 12" subwoofer that pounds! it cant be an orian H2 either cause one of my buddies is runnin that and i dont want to copy.  what 12" out there will pound?  the mofo was loud as **** but i want a 12" now and i wanna try a new brand so whats out there?
20090128105513AAE6szk	Consumer Electronics;Land Phones	How good is Vonage? As a Comcast user how to save money?	I currently have Comcast bundle CABLE-INTERNET-PHONE ($126))but I'm interesting in Vonage for the fact that I can call my sisters for free in Europe. Any suggestion for saving money?
20090225131710AAkxtpU	Consumer Electronics;Cell Phones & Plans	What is a ￡10 airtime voucher for o2?	im getting a new phone and carphonewarehouse are all of the sudden charging me an extra ￡10 for an airtime voucher. im guessing it means ten pounds credit but i want to make sure.
20090225131854AA31upV	Consumer Electronics;Camcorders	Music Video Shooting!!?	My friends and I want to shoot a music video to Hot n Cold because we are addicted to that song and other songs if we can... we need help because we don't know how, and we want it to look really nice. Please give some ideas oh and we're 11 year olds two guys and 3 girls. !!!
20090128130703AACqmSe	Consumer Electronics;Home Theater	Would it be normal to have a PA system in a room that is hooked up to an iPod as a speaker system be normal?	I was thinking about getting a PA system for whenever i needed huge speakers for something, and I wanted to know if it would be normal to use a PA system as iPod speakers be normal. If not, would it sound good?
20090225131535AAeYYvw	Consumer Electronics;Games & Gear;Xbox	Is there a way to fix my Xbox 360?	My 360 got the red ring of death with three lights. Is there a way I can fix it without bringing it to Microsoft? My warranty expired, so I can't bring it back.
20090225131555AA65lgN	Consumer Electronics;Music & Music Players	If i need a new ipod and my one year warranty covers it wud apple upgrade me from a gen. 1 touch to a gen. 2?	my ipod is messing up and im about to take it to the apple store. i want to kno that in the event that they cant fix it and have ta give me a new ipod, would they upgrade me frm a gen.1 touch to a gen.2 touch
20090225130907AA52RK1	Consumer Electronics;Music & Music Players	OMG HELP ME... PLEASE?	I need a free ringtone for my cricket.   The song is "Ray J - Boyfriend."   I've been looking and looking, and I just cannot find it!   Can you people help me out?!      Please?!   Much love,   Nikki :]
20090225130914AAbpCtp	Consumer Electronics;Music & Music Players	How do I update my Ipod touch?	I have currently bought an Ipod touch and would like to use applications for it. All my friends have been telling me that I need to update it to get the apple store. They also tell me it costs 10$. Now I don't mind paying 10$ but I want to use some applications too. Can you please tell me how to update it please?   THANK YOU!!!!!!!!!!
