20090226221008AAmVvP2	Pregnancy & Parenting;Adolescent	Can your parents.....?	See what you have done on the internet, even if you've deleted the history?
20090226220707AAIFcJ4	Pregnancy & Parenting;Baby Names	I am possibly getting a name change..Help me pick one?	I am a girl in my older teens and may be changing my name. Here are a list of my favourites and I would love it if you picked your favourite and maybe added a few suggestions as well. I want a name that will suit me. I am five feet tall with long brown hair, dark brown eyes and moderately pale skin.   Here is the list of names:      Arabelle/ Arabella   Aspen   Afton   Ainsley   Blair   Blake   Raine   River    Raven   Storm   Grey   Analyn   Alaska   Natalie      Any Suggestions would be greatly appreciated too.   Also I think I will keep my middle name which is Gabrielle, so please consider that.
20070721080347AAtFMTB	Pregnancy & Parenting;Other - Pregnancy & Parenting	Chi è nato il 6 Aprile?	Del 1993?
20090226220655AAhtoD9	Pregnancy & Parenting;Newborn & Baby	Do you think Nadia Suleman's 8 babies are a miracle?	This is the only woman in the United States to have 8 living babies at one time. It will probably be the last time as her Doctor has been censored and no one else will implant more than 4 embryos at the most. The chance of carrying that many babies to a successful conclusion is more than !.000,000 to one.  She may be the only one in the world. I know she is the Only one in the United States.
20070725023124AA8jsbS	Pregnancy & Parenting;Pregnancy	Vi ricordate...?10 punti?	Della mia best Giulia?Qll ke diceva d essere incinta del mio ex raga d 2 gemelli e poi diceva d avere abortito?Ebbene sì lei era veramente incinta ed ora è al 5 mese...si sta notando la pancetta ma lei negava x me dicendomi ke era ingrassata,l'ho dedotto xkè saltava sempre gli allenameti d pallavolo,mangiava sempre cose leggere e nn so come incastrarla x dirle ke l'ho cpt e ke poi cn il mio ex è acqua passata...   ...Ha sl 14 anni e 2 gemelli in grembo povera cara,io la voglio aiutare ma se lei nn me lo confessa...Inoltre anke il mio ex le sta vicino,le portava sempre lo zaino ecc...ke dv fare???
20090226220512AAmVSBo	Pregnancy & Parenting;Parenting	When did you paint your daughters finger nails or toe nails for the first time?	I don't think children should wear makeup or jewelry or care about nails and clothes but I do encourage play and dress up! My daughter loves to wear mommy's shoes and she is learning to dress/undress herself! When did you paint your daughters nails for the first time?
20090226220626AABMpni	Pregnancy & Parenting;Adolescent	Pregnant at age 11 years old!?	My friend's mother works with someone who has a daughter who is 11 years old and is pregnant. She is keeping the baby. Should that decision be up to the 11 year old or the parents who will end up raising the baby?
20090226221317AA2DSMo	Pregnancy & Parenting	HELP 17 month old picky eater!?	My 17 month old will not eat a lot of food. I need some ideas she won't eat our food that we eat. She is VERY picky. I've tried a lot of things. Please help
20090226220510AAZoZgS	Pregnancy & Parenting;Pregnancy	Birth Control/Pregnancy?	If there is a possibility that you may be pregnant, but it is too soon to tell, is there any potential danger in taking birth control pills?
20070727010015AAbTlTc	Pregnancy & Parenting;Pregnancy	Ho una paura tremenda del parto!!!!?	fa male partorire???sono 3 giorni che ci penso ....che tutti dicono che fa male.....avendo 17 anni non ho la famiglia accanto quando partoriro′ siccome i miei mi hanno cacciata di casa non so che fare mi e′venuta tantissima paura ....
20070803204234AARUnMq	Pregnancy & Parenting;Pregnancy	?se puede quedar embarazada si nunca te a llegado el periodo?	?se puede o no?
20090226210030AAmVQ6Z	Pregnancy & Parenting;Adoption	Should transgender people be able to adopt?	Does it make a difference to you if the relationship is homosexual or heterosexual? ie transman & man, transman & woman, transwoman & man, transman & transwoman, ect...
20090226220608AAOO2TC	Pregnancy & Parenting;Pregnancy	Missed period date and spotting at the end of the month what does that mean?	N/A
20090226221416AAutZ2h	Pregnancy & Parenting;Baby Names	Help picking out a unique girls name?	My baby is due the middle of June and they said it is a girl. Having a hard time deciding on a name. I have five other children. My oldest son is Zachery is 9 and my son Hayden is 6 and my son Jalen who is 4 and my daughter Hunter who is 3 and my son Jorden who is 9 months old. And yes before you ask Hunter is my daughter's name. We thought Hunter was going to be a boy and had the name picked out and my husband thought it would be cute to name her that. All my boy's names end in en except my son Zachery who named Hayden. We are pretty sure this is a girl but want something unique for her name. A few ideas we had were Riley, Alexa, Devyn, Harper. Any ideas? We love Madison, Addison, Olivia, Autumn, Summer, but we either have family members or friends that have already used these. If it's boy we are going to name it Lincoln and call him Linc. Thanks
20090227005857AAvOL1V	Pregnancy & Parenting;Grade-Schooler	Please help me with what i should do gegarding my daughter who is being bullied?	my daughter has been continously bullied since november last year ive been in and out of school constantly as nothing productive was being done its to do with two particular girls and  they are just being nasty day in day out they constantly write notes to others about my daughter in class name calling taunting her my daughter did find another friend to hang out with at school but now it seems that they have managed to turn my daughters only friend against her also now my daughter has no one shes just on her own and i spend alot of my time worrying and in tears for her my daughter my daughter has been suffering really bad headaches and is waiting to go for a ct scan rhis situation is really bad and i dont know what to do i feel helpless and i feel such a failer as i dont know what to do can any one help me  thank you so much
20070907160840AAeNGyn	Pregnancy & Parenting;Adolescent	Ser responsable en las relaciones sexuales?	que metodo/s anticonceptivo/s utilizas?   te ha fallado y te haz llevado algun susto?   cual consideras mas confiable?               (es para una encuesta) gracias=)
20070909084800AAWyPVr	Pregnancy & Parenting;Adolescent	Que puedo hacerr ayudenme por favor 10 puntos!!!?	lo qu pasa es que se acerca el dia de amor y amistad y aun no c que darle a mi novio.   me podrian dar alguna idea e un lindo regalo que lo deje matado ?? quiero qu esea algo material acompa?ado de chocolates pero que podria ser   que le darias a tu novio en el dia de amor y amistad?'
20070907202201AAvLnhO	Pregnancy & Parenting;Pregnancy	Que pasa cuando una mujer no vota flujo vaginal?	Yo quiero saber que pasa cuando una mujer deja de votar flujo vaginal , que ustedes creen que puede ser una infeccion o que?
20070911213556AAWLjQ6	Pregnancy & Parenting;Adolescent	Existe la posiblidad ??	Pues bien les cuento que tomo el anticonceptivo dixi-35 este es mi primer mes, pero no me ha faltado ninguna toma las tome al pie de la letra y tube relaciones sexuales con mi pareja y no me protegi (eyaculo dentro de mi ) y ahora no me ha llegado el sangrado que me dicen que tiene que bajar obligatoriamente ? existe la posibilidad de que este embarazada sin haber faltado la toma de la pastilla ? esto lo pregunto porque estoy confundida ya que me dicen que empiezan a hacer efecto luego de 10 o 14 dias o algo asi y mi ultima pastilla fue el sabado 8 y todavia hoy martes 11 no me ha llegado...
20070906074058AAHfoYP	Pregnancy & Parenting;Pregnancy	?Me podéis ayudar con una duda sobre la píldora anticonceptiva?	Llevo tomándola un tiempo, pero nunca me había ocurrido esto y me gustaría saber algo.   Hace una semana tuve vómitos, pero como hacía más de 12 horas que me había tomado la píldora no tomé ninguna más. Después mantuve relaciones.   Hoy me ha venido la regla (cuando tenía que ser) ?Puedo descartar ya el embarazo o tomando la anticonceptiva se sangra siempre, aunque se esté embarazada?   Muchas gracias a todos. Un saludo
20070909155735AAVVZ1g	Pregnancy & Parenting;Newborn & Baby	Mi novia tiene un bebe pero hay veces que si me siento mal por su pasado pero quiero saber como era ella?	ya no ve ni se habla con el papa del bebe.   porque me afecta si yo se que lo hizo cuando yo no estaba con ella a su lado pero sin embargo quiero saber como era ella y ella
20070906061612AANIgal	Pregnancy & Parenting;Adolescent	De quien estoy???	hola amigos necesito que m eayuden con esto ps amas que lo intento no ayo organizar mis sentimientos es algo largo pero espero q m entiendan y m ayuden.      hace ya dos a?os tube un novio en realidad era como casi familia ya q era hijo del esposo de una tia el caso fue q tubimos la relacion y casi nunca nos veiamos pues el iva a otra escuela muy lejos de la mia y cuando nos veiamos era como cada 15 dias o cada mes a raiz de eso m coloque un poco molesta y le puse los cuernos pero no se xq m remordia la conciencia y se lo dije luego de eso el m disculpo y seguimos un tiempo despues mi tia compro una casa donde habian dos chicas pero de 12 a?os osea tres a?os menor que yo cuando ya teniamos un a?o y dos meses y medio el m puso los cuernos con la chamita segun ella no sabia q nosotros aun andabamos y yo lo cort el m pidio perdon y no lo quise perdonar despues de eso tubes otros novios y ahora q estoy con un chico que siempre m gusto sue?o con mi anterior novio pienso en el q siento por el?
20070912221700AAIMnBB	Pregnancy & Parenting;Adolescent	?Después de tomar la píldora del día siguiente es normal que no tenga ningún síntoma?	Tomé la píldora del día siguiente ayer y hoy la segunda (la que se toma después de 12 horas), es Postinor 2. Pero no he sufrido ningún síntoma extra?o; ?Quiere decir que no ha hecho efecto, o  es cuando me baje la menstruación?      Gracias      (por favor si van a insultarme o decirme que la pastilla es mala y/o abortiva, por favor no pierdan su tiempo si? gracias =) )
20070908003057AAUop7z	Pregnancy & Parenting;Adolescent	Pastillas anticonceptivos?	Hace poco fuy con mi novia al ginecologo para informacion hacerca de anticonseptivos, ella nos recomendo unas pastillas anticonseptivas, luego de leer las instrucciones nos quedaron algunas dudas, sabemos que se deben tomar las 21 pastillas que contienen seguidas y que es el primero dia al bajar la mestruacion y te tomas la pastilla del dia correspondiente, luego de esos 21 dias no tomas pastillas por 8 dias y en ese momento baja la mestruacion (corrijanme si me equivoco) la pregunta es:    - Que pasa si se le olvida una o mas pastillas?   - Cuando se puede tener relaciones sin preservativos?   - Que tan seguro sigue siendo el metodo de las pastillas despues del olvido de alguna?   - Que ocurre si en los dias que deberia bajar la mestruacion, no baja?      Gracias
20070909172321AAS3eNO	Pregnancy & Parenting;Adolescent	Sobre sexo?	que aceites, cremas o algo me recomiendan para lograr un buen orgasmo he escuchado que hay aceites para eso y me gustaria saber si funcionan por esperiencia de alguien.   me ayudan
20070910213626AArzOt0	Pregnancy & Parenting;Other - Pregnancy & Parenting	Quiero hacer mi 1 comunion.?	pago o que me inviten?
20070909100726AAv5foy	Pregnancy & Parenting;Adolescent	Alguien que sepa de tatuajes no corro riesgos de contraer algo si me remarco un tatuaje?	N/A
20070912104831AAPBOj5	Pregnancy & Parenting;Adolescent	Ayudaaaa!!!!!! URGENTE?	Tube relaciones sexuales  y el preservativo se rompio...no eyaculé dentro pero tengo miedo al liquido preseminal. Hay posibilidades de embarazo? Los espermatozoides mueren en el interior del condon? Gracias.
20070907084306AAUQPWU	Pregnancy & Parenting;Newborn & Baby	Que pasa?algun pediatra???	Hola, tengo un bebe de 15 dias, ya se le cayo el cordoncito, pero ahora , bueno hace dos dias, vi, que le estaba sangrando un poco, es esto normal? estoy un poco asustada, no le sangra mucho pero si se le ve mancha...
20070906142510AAkEZb8	Pregnancy & Parenting;Adolescent	Necesito conocer personas agregenme mi correo es leerssy@hotmail.com?	quiero conocer gente, tradiciones, y cosas asi, costumbres, me podrian agregar, leerssy@hotmail.com
20090226225831AACwpLi	Pregnancy & Parenting;Toddler & Preschooler	3 year 6 month old daughter?	Hi    My 3 year 6 months daughter , I see hair growth in her body in her armpit, back.   At this age is it normal?Please give me your valuable suggestion.
20070907220617AAvmcZ4	Pregnancy & Parenting;Newborn & Baby	?les hace mal a los bebes los colores fuertes en las paredes?	N/A
20070909142852AAMzyMx	Pregnancy & Parenting;Other - Pregnancy & Parenting	?por que salen los erpes genitales ?	N/A
20070909195047AAWMsLd	Pregnancy & Parenting;Adolescent	Tengo dudas sobre pastillas anticonceptivas? ayuda porfavor?	lo que me pasa es que voy 2a?os con mi novio y hemos decidido cuidarnos con pastillas de diario las anticonceptivas, y yo queria saber que efecto producen? y si tengo 17 a?os que me pasaria si las tomo? no es muy temprano?
20070909051732AAVPVw4	Pregnancy & Parenting;Newborn & Baby	Como es un ciclo menstrual despues de dar a luz?	cuando te tiene que venir la regla una vez pase la cuarentena y todo esto, ?puedes usar tampones?
20070906152256AALKtWk	Pregnancy & Parenting;Other - Pregnancy & Parenting	Si te operan de un quiste de ovario?	holaaa, quisiera saber si te operan de un quiste de ovario del tama?o de 2 huevos juntos, podrias salir embarazada luego de la operacion? por favor consinceridad y con la verdad!!!!!!!!!
20090226225553AA3zSpZ	Pregnancy & Parenting;Pregnancy	Long light spotting with a faint positive pregnancy test whats going on?	all right this is my first month off birth control i was active through out the whole month my period started a day early on day 27 of my cycle it was verrry light and spotty for about 5 days then i took a pregnancy test the first one was a negative then turned into a positive after about 9 minutes an the box said anything after 10 minutes to not pay any attention to, then later that day took another one an i got a really faint positive sign right away !! then the next few days my spotting got a little heavier it is now day 10 an there is still spotting what is going on with me should i call me doctor !? could i be pregnant// or could this all be just from going off of birth control !?   thanks
20090226223317AAkgLEj	Pregnancy & Parenting;Pregnancy	What do you think about my plan?	I plan to start having children young, partly because my parents are older and I'm scared of them not being able to be a part of my childrens lives. I'm 18, so I'm not like young young. But I do want to start a family within a couple of years. As for right now I'm just sort of in a "if it happens, it happens" state right now. So I'm not like actively trying. I do have unprotected sex with my S.O. But we don't have loads and loads of sex, it's more like every now and then. Like I said I'm not actively trying, I'm just not preventing. I'm just curious if I sound like a lunatic haha.
20090226223348AAbYYxe	Pregnancy & Parenting;Pregnancy	31 Weeks Pregnant...?	Hi, I have a question about baby movements. I am 31 weeks pregnant. Seems like a few weeks ago my son moved all the time. Now, I still feel him for sure but its mostly at certain times of the day or if I poke him a bit. I know they say that he has less room now, but I cant help but feel like I should feel him more. I dunno if I am just being paranoid or do you think I should ask my doc about it?
20090226225552AALmjQ3	Pregnancy & Parenting;Pregnancy	Could i be pregnant,i been having strange cramps?	me and my bf had sex during the weekend.he left on a sunday..it is now a friday,we was unprotected,but he doesn't know for sure if he cummed or not.since then i been having lower cramps in my left side to my  back it,it feels like i have to go to the bathroom,and i could use it a lil the other day it was more like diarriah...um not close,but today i tried n i couldn't,could it be the process of the fertilization?i know it cant be my period cuz i just come off of it on a thrusday so a day before he came to visit
20090226230041AASbWyO	Pregnancy & Parenting;Newborn & Baby	Is this normal or post part-um depression?	I think I have post part-um depression. Just recently I read that a sign of post part-um depression was developing obsessive compulsive disorder. I constantly feel the need to check on my baby to make sure she is breathing...like every few minutes and she is 6 weeks old. I feel like the need to do this has gotten worse since I brought her home...and I have to check on her the need totally consumes me until I know she is okay. I can't sleep unless I know that someone is awake with her and checking on her periodically. Other than worrying if she is breathing I have this total fear of sids and i find myself always on the internet and doing research on sids as well as looking up statistics. I am so afraid something bad may happen to my daughter I feel like I can never really relax and everything that she does I feel like I have to do research to make sure it's normal and there is nothing wrong. So my question is:      Is this normal for first time mothers or does it sound like some sort of obsessive compulsive disorder??
20090226231626AAwIyfs	Pregnancy & Parenting;Pregnancy	I think I maybe pregnant. I need help. No Criticizing, Please.?	I'm not on birth control and had unprotected sex with my boyfriend the day after my period stopped on Feb 14th , and then again, on the 22nd. A few days ago, I got a kind of metallic/ odd taste in my mouth. No matter how much I brush my teeth I still taste it. I've been getting dizzy when I stand up to fast, or turn quickly & getting headaches near the end of the day; also, I'm getting cramps, but I'm not due for my period for another week or so. I've also got lower back tension at times.   Is there a possibility I'm pregnant?
20090226231734AAQqHx9	Pregnancy & Parenting;Pregnancy	I went to my obgyn and they said my due date was september 18th 2009 so when did i concieve?	N/A
20090226235729AAkgGuv	Pregnancy & Parenting;Pregnancy	What are the chances of pregnancy?	no insertion of penis, but penis did touch her vagina with precum numerous times. what are chances of her becoming pregnant? it is 12 days after the first day of her last period.
20090227003743AAoZheL	Pregnancy & Parenting;Toddler & Preschooler	My 10 month old son won't eat.............?	My 10 month old son started weaning at about 10 weeks onto the usual baby rice etc as he was a very hungry baby and had gone through the different stages of baby formulas. His siblings were all weaned at 10 weeks due to being hungry babies too but they carried on feeding fine.       My worry now is that he won't eat at all now. He will occasionally if we are out and give him a baby biscuit or rip some off a french stick, eat some of that but not much but every time i try to feed him at home he doesn't want anything got do with it. He used to eat the sweeter jars of stage 1 baby food, mashed banana and yoghurt's/fromage frais, but now nothing.       I have tried mixing the sweeter with the savoury and then slowly weaning off the sweet, iv tried finger foods such as bread, rice cakes, cheese, vegetables, fruit, salad, meat, pasta, anything we eat, basically every food you can think of and every texture available. I have tried letting him feed himself, giving him a spare spoon while i feed him.      Obviously I have had to up the amount of formula i give him so that he is getting the necessary nutrients, but i did cut it down so that he wasn't filling himself up on it so that he would be hungry.       Its really stressing me out because he is crying and really grotty so much more lately and is waking in the night again, i can tell hes really hungry but im at the end of my tether, plus as bad as it sounds i cant keep just throwing all this food away      Can anyone help.
20070903075943AA3A5no	Pregnancy & Parenting;Trying to Conceive	Estoy buscando quedar embarazada........?	Tuve mi regla el 17 de agosto, y he tenido relaciones durante los dias 30-31-1 y dos.   Tengo mucho flujo, y desde anoche siento mi tripa muy inflamada. Es posible que  haya quedado embarazada?   Hasta el 17 de septiembre debo esperar para saber si efectivamente espero un bebe?   Gracias por vuestra ayuda.Besitos
20070903100622AABiSpn	Pregnancy & Parenting;Pregnancy	Algun experto en alimentacion??? que me pueda decir la diferencia entre la leche en bolsa y la leche en polvo?	es q estoy embarazada asi que necesito tomar mucho calcio y necesito saber si existe alguna diferencia o si es igual o cual es preferible   o que alimentos aparte del yogurt, queso, leche contienen calcio      gracias!!!
20070905090413AAdUaxB	Pregnancy & Parenting;Adolescent	Tengo una inquietu help me?	Hola tengo 19 a?os quiero tener relaciones sexual, tome mi precausiones fui a un ginecologo paa que me recetara una pastilla anticoceptiva ya la estoy tomando mi pareja usa condon tambien en el momento de la relacion..!!! mi inquietu es que todavia siento q voy a quedar embarazada...!! quiero que me oriente en esa parte..sin inorias por favor
20070905170734AAeSBFY	Pregnancy & Parenting;Adolescent	Donde puedo ver la pelicula high school musical 2?	N/A
20070905231854AAq9XLp	Pregnancy & Parenting;Adolescent	Con el likido k le sale a mi novio cuando esta exitado, puedo quedar embarazada?	cuando mi novio esta exitado le sale un likido. Mi duda es si el m penetra con ese likido puedo kedar embarazada?
20070907233438AAuvXlp	Pregnancy & Parenting;Adolescent	Que ago me confunden, hacen de que sea insegura en eso??????	k hacer, me confunden ?????      Bueno tengo 19 a?os , pienso muy bien lo k ago, el problemita es que pues mis padres son asi de que quieren k llegue virgen al matrimonio y pues la verdad no me gusta la manera de ellos, y pues desde que tengo 15 a?os me han venido diciendo, que no los vaya a desepcionar teniendo relaciones sexuales, ahora que tengo 19 a?os pues la verdad siento que ya estoy preparada, me siento muy agusto con mi novio, todo va muy bien, pero lo que m detiene son mis padres, ese remordimiento diciendome "no vayas hacer algo antes de casarte". Que ago??? Estoy muy segura de hacerlo con mi novio... Consejos plisss :)
20070906004130AAI1nID	Pregnancy & Parenting;Adolescent	Primera vez?	Es muy joven una chava de 14 pa tener su primera vez   p.d. es una amiga mia me pregunto y no se que contestar
20070907121330AAHel2W	Pregnancy & Parenting;Adolescent	Cres que pued tener problemas con mi novio?	me compre una moto com mi novio y mi novio es un tipo de persona que lle gusta correr muy duro encambio a mi no
20070910055245AAWdKcX	Pregnancy & Parenting;Adolescent	Para las mujeres que su novio le a hecho el sexo oral?	lo que pasa es que estuve lellendo una de las pregutas que decia qe havia tenido sexo oral con su novia, una vez mi novio me iso eso pero no se que fue lo que sente aguien me puede decir es lo que se siente
20070906064543AAWxIAG	Pregnancy & Parenting;Other - Pregnancy & Parenting	Puedo quedar embaraza1día antes de la menstruación?	N/A
20070906071927AADX7cZ	Pregnancy & Parenting;Pregnancy	Alimentacion a un bebe a los 8 meses de edad?	quiero saber cual es la dieta o la alimentacion ideal para una bebe de 8 meses.   es bueno darle cereales o yogurt, hasta que edad le tengo que dar seno.
20070906075718AAlyFR5	Pregnancy & Parenting;Pregnancy	Estoy embarazada de 8 semanas, y tengo muchos gases. Que puedo hacer?	Tengo pinchazos en el estomago y en los lados. Como puedo evitar estos gases?
20070906101318AAGbZDh	Pregnancy & Parenting;Adolescent	Tengo 20 a., y desde la primera menstruacion, siempre fue irregular?	hoy 6-9-07 ya hace 15 dias que no me viene, tengo relaciones con mi novio y me cuido, y no es la primera vez que me retraso, eh llegado a retrasarme un mes, y nada... me vino espues de un mes, tendre alguna enfermedad?? o que consejo me dan????
20070906111948AAaG0k8	Pregnancy & Parenting;Adolescent	Se aprende a tener mejor sexo viendo videos pornograficos.?	a mi me gusta hablar de sexo y tambien me gustaria ver un video porno con mi pareja  pero nunca lo he podido solo he visto revistas y de verdad si que se aprende mucho.Asi no eres mala hoja,no obstante eso no se aprende si que viene con la persona.
20070906151641AAeg9iD	Pregnancy & Parenting;Adolescent	Cuanto es lo menos que has durado con un novio(A)?	N/A
20070906223423AAzH5TK	Pregnancy & Parenting;Adolescent	Komo se si soy regular ??	weno la verdad no entiendo  bien q es ser regular o no .. anteriormente me vino la menstruacion el 18 de julio  y despues me vino el 14 de  agosto .. y este mes me tiene q venir el 10 de septiembre.. soy regular o irregular??   gracias x su ayuda :D
20070913002410AA1Biej	Pregnancy & Parenting;Adolescent	Abandono su sue?o x mi!!!?	mi novio estaba a dias de ingresar a la fuerza aerea de mi pais y konvertirse en  piloto, pero la kosa era q ibamos a estar muy distanciados, nuestra komunicacion seria solo x telefono (estaria rekluido sin poder salir)  y seria muy dificil  para los dos este estilo de relacion y el decidio terminar xq dijo q no keria hacerme sufrir,  me dolio muchisimo eso pero  ahi kedamos. pasaron tres meses y no lo  vi todo ese tiempo, debes en kuando me llamaba  pero nada mas .. hasta q un dia se aparece en mi kasa kon la noticia de q ABANDONO LA AKADEMIA AEREA!! POR MI!!! me dijo q todo ese tiempo me extra?o muchisimo y q me amaba demasiado y no soportaba estar sin mi! me dijo q se arrepentia de haberme dejado y q no iba a volver xq no puede vivir sin mi! (todo esto me lo dijo llorando) hoy estamos mejor q nunka y me demuestra su amor todo el tiempo, me dijo q aun tenia ese sue?o en su mente pero q yo valia mas q eso y q no se arrepiente de haberse retirado. q opinan de esto ???
20070906233207AAaZ36a	Pregnancy & Parenting;Other - Pregnancy & Parenting	Se puede quedar en embarazada solo con penetración?	yo estube con mi ex el domingo y me penetro 3 veces sin condon luego se coloco el preserva, quiero saber q posibilidades hay de quedar en embarazo......no estaba en mi periodo fertil, eso creo
20070907075221AAEOgNR	Pregnancy & Parenting;Other - Pregnancy & Parenting	Que es mejor parto natural o cesárea, cuales son las ventajas y desventajas de los dos?	Tengo 39 a?os y es mi primer bebe
20070907081458AAZeLVV	Pregnancy & Parenting;Adolescent	Nose si estoy embarazada???ayudenme porfavor!!!?	hola a todos!!!el dia 17 de agosto acabe la regla y mantuve relaciones con mi novio sin cuidarme!!!pero el eyaculo fuera!!!a los seis dias tuve relaciones otra vez pero con condon!!!y cuando llegue a casa tenia la braguita manxada de sangre pero muy oscura,al dia siguiente tambien pero menos y con algo de sangre y al dia siguiente mi flujo normal y al dia siguiente otra vez un poco mas oscuro...eso quiere decir que estoy embarazada??me a estado doliendo algo los ovarios todos esos dias y la espalda, eso quiere decir que estoy embarazada o es obsesion???estoy muy preocupada pienso que estoy embarazada....que hago??contextenme xfavorr!!!!!la regla para que me venga todavia me quedan unos dias...pero no puedo mas!!!estoy muy nerviosa!!!gracias a tod@s!!!!!!besitos!!!
20070907100106AAvnVIk	Pregnancy & Parenting;Adolescent	Sera que funcione la pastilla postday si eyacule dentro de mi novia se la tomo como 12 horas?	quieso saber si ella puede quedar embarazada y si la pastilla funciona cuando uno deja su semen dentro de la chava porfa ayuda solo queiro saber y fue en el dia 9 de averle venido su regla
20070907115717AAtblhm	Pregnancy & Parenting;Adolescent	Opinión sip?	Que pueden opinar si to novia o tu novio es muy caliente y ardiente
20070907124904AAy3xB5	Pregnancy & Parenting;Other - Pregnancy & Parenting	HaY ALGUNA CONSECUENCIA?	Hola talvez y asta risa les cause mi pregunta, pero necesito sacarme la duda. mi duda es q x accidente me trague algo de semen de mi novio y mi duda es si eso tienes consecuencias. o peor aun podria haber embarazo? talvez y es una pregunta tonta. noce, solo c q estoy bien preocupada, porfavor respondan. gracias x adelantado.
20070907133238AAr60gf	Pregnancy & Parenting;Adolescent	Para chavas..?	hola....aluna vez en su vida se han masturbado.....y se les dijera que una chava nunca lo ha hecho(masturbarse)  USTEDES DE  creerian....bye
20070907161639AABmjNo	Pregnancy & Parenting;Adolescent	Si tuve relaciones con preservativo es posible quedar embarazada??	si  tuve relaciones con preservativo pero varios dias me e sentido con nauseas y me a dolido la cabeza y siento como punsadas derrepente por el vientre sera posible de que este embarazada?   aunque ya me vajo pero el flujo fue muy escaso no como m solia bajar y m hize la prueba de sangre  cuando andaba reglando y salio negativa pero aun sigo sintiendo los mismos sintomas.   espero y m puedan ayudar
20070907210809AAX33gy	Pregnancy & Parenting;Pregnancy	Estara embarazada.?	hola como estan?? encontre de mucho tiempo esta pagina interesante.   ayudenme en esta consulta que no me deja estar bien, lo que pasa es que con una chica tuve relaciones el 28de agosto de 2007 y me dijo que su primer mestruacion se le vino el 26 de julio y habia tomado el pastilla del dia seguiente  x motivos de haber tenido relaciones en 05 o 06 de agosto y el 07/08/07se le vino  otra vez su menstruacion y bueno supongo que hasta ahora debia de venirle su menstruacion y no le vino pq ya estamos 07 de septiembre ?Creen q este embarazada ? pq es el atrazo hasta ahora si ya paso un mes completo. como saber si esta embarazada me dijo que era regular. ayudenme por favor.   un abrazo a todos.
20070907234212AAfyWaW	Pregnancy & Parenting;Newborn & Baby	Comer con cuchara?	hola a todos/as   mi bebe tiene 6 meses recien cumplidos y no quiere comer con cuchara, alomejor come la mitad y luego se pone nerviosa y llora y se lo tengo que meter en el biberon   es poque alomejor es muy peque?a?   darme algun consejo por favor que nose que hacer!!   Como siempre gracias y feliz finde!
