20090220074012AALkyer	Education & Reference;Quotations	Who likes these quotes?	don't ever doubt me when I say ‘I love you’      "I'm not supposed to love you, I'm not supposed to care, I'm not supposed to live my life wishing you were there. I'm not supposed to wonder where you are or what you do...I'm sorry I can't help myself, I'm in love with you."
20090220074513AAkPpah	Education & Reference;Homework Help	Roots?! Prefixes?! Suffixes?!?	"list as many words as you can think of which contain the roots MORT, VOC, and the prefix BIBLIO."   I have only "mortified" so far XD   Helppp?!
20090220074014AAxOARt	Education & Reference;Other - Education	What is the best options after diploma in ICE engg.and how can i do further study with a job.?	N/A
20090220074153AABLWyO	Education & Reference;Teaching	Do you think our teacher is lying?	We've been told he's deaf and had to have some link in the classroom Anyway obviuosly we make the most of it as he cant hear us talking but the other day I  was talking to a m8 and said I thought him a (I used the c and T word) becuase he'd made the class stay over and he HEARD me , I'm now in s*** but I think he's actcully lying to the school about his deafness and they should know.
20090220074218AAHkta5	Education & Reference;Other - Education	Does anyone know how much Phd studies of Enlgish literature cost on Oxford?	N/A
20090220074352AANJEuK	Education & Reference;Words & Wordplay	How to understand this expression of date?	English Learner:   Does "within seven days of September 10th" mean the week following that date?   Here is the source:   "I will continue to be available for future interviews as needed, pending completion of my other interviews through September 10th (within seven days of above date)."
20090220075601AAxYUFb	Education & Reference;Higher Education (University +)	Community college a good idea?? before university?	I didn't get good enough grades in high school to go to university so should I go back ti high school take extra credits for free than go to university? or go to community college take human services (child and youth concentration) which is 2 years long and about 15,000.00$ to take in total and Transfer to university, i guess the university i want to go to will let me go into my 2nd year at university for a BA........      But should I do that ? because im spending 15 grand plus it's an extra year of classes i'll have to take before i can go to university but that let's me into my 2nd year at university. If i went back to high school I could be starting my 1st year at university next jan or feb what do i do??
20090220080256AAZ0itZ	Education & Reference;Homework Help	Geography homework help plz!?	can you please help me with this work sheet that i have to do for geography? i have tried to do it myself but if you could help me by telling me what to take, the quantity i should take and how many units it would be that would be excellent.      it is february 1998 and only a third of the original residents still live on Montserrat. the exclusive zone has spread over almost all the island and the people who remain have been evacuated to its relativiely unscathed northern tip (safe zone). about 700 families are living there with only basic facilities and poor accomadation.      task - you work for the british government. it is helping to fund relief work and supplies. you have 8000 units of government aid available and must decide what to provide to help the population over the next two years.      item &                                                  units   tent                                                     4   water purifiers (2 households)                1   medicines (total)                                   100   hospital operating theatre                       50   montserrat library relocation                   200   loans for new businessess                     5 - 50   ash-clearing equipment                          25   small vehicle                                         35   school text books (100 students)            15   hospital maternity unit (5 beds)               25   facillities for community centre                5   playground                                            20   electricity generator                               30   small hotel development                         100   fertilizer (per farm)                                  2   visitor centre for volcano interpretation      6   pedal bike                                             2   seed (per farm)                                      2   school stationary (100 studants)              5   computer linked to internet                     12   second hand truck                                 60   basic housing (per family)                       30   emergency relief food (total)                    400   stand alone computer                             10   tree seedlings (100)                                4   community centre building                      60   telephone equipment  (total)                    10   portacabin                                             50   CB radios (pair)                                     2   loan of RAF helicopters (2 years)            600   funding for UK university research on island   200   funding for adult retraining                       30   tractor                                                  80   boxes of toys for young kids (5 families)  1   contribution towards seismographic equipment  100   livestock (per farm)                                8   intensive care unit (5 beds)                    70   funding of advertising of island as holiday destination  150   hospital bed                                         2   polytunnel                                            4      thanks in advance for your answers!
20090220080713AAnJwhA	Education & Reference;Primary & Secondary Education	EMERGENCY...I REALLY need help now, please!?	Ok, so school starts at 7:00 AM. Today I told my mom I couldn't go because i had this tremendous headache. After eating and sleeping in, I think I'm ready to go back to school. But the thing is it's already 10:00AM. Can I still go back to school?
20090220080527AAiDuIz	Education & Reference;Home Schooling	Where can i find some internet sites with electrical schemes and programs? if there is any.?	i am asking this because i want to learn about installing electrical cables in houses and buildings,and repairing domestic appliances.
20090220075006AAPOavu	Education & Reference;Words & Wordplay	Dream: I was having sex with a headless man. What does it mean?	I had a dream last night that I was having sex with a headless man. When the sex intensified I could see a head. He had black hair and what I consider attractive features. But then he went back to being headless. He had a neck but nothing more after that. Can somebody please tell me what it means?
20090203124822AAu56kx	Education & Reference;Homework Help	Can anyone help with basic statistics questions?	I just want to make sure I'm doing it correctly.  Here are a few problems:      1.  Procedure: Select two marbles at random from a bag containing 30 marbles total, of which 4 are red, 3 are yellow, 6 are blue, 5 are green, 4 are pink, and 8 are black.      a.  If selections are made without replacement, find the probability of selecting two blue marbles.      b.  If selections are made with replacement, find the P of selecting a red marble then a green marble.      c.  Find the P of selecting at least one black marble.
20090220075355AAK2sM2	Education & Reference;Teaching	Teaching english in brazil?	Is it possible for a high school drop out, who has no GED or work experience nor a job for the last year to teach english to adults in Brazil. Also, does a course that offers a certification for this without a degree nor experience for only $200 bucks online sound legit? Just Curious, let me know
20090220075616AAVAwMo	Education & Reference;Homework Help	How do u make a pyramid out of a big poster?? plz help!?	i have this school project and  its about eygept so i decided too make a pyramid with on each side a different topic .... the only problem is that i dont know how too make this pyramid............            SOMEONE PLEASE HELP ME!!!!!!!!!!!!!!!!!!!!!!!!!
20090220075633AAcmkvc	Education & Reference;Words & Wordplay	What professions would use a keen sense of smell?	I have a real sensitive nose and I was wondering which career would value me.
20090220075718AA6lXBu	Education & Reference;Higher Education (University +)	Information about Music Business Majors?	Hi, my name is Jessica. I'm fifteen and I freshman in High School. I'd like to go onto college and be a Music Business Major. I'm looking at schools already, and have looked at curriculum's-which looked like what I wanted.       Right now, I am taking my high schools only business course, and signed up for Accounting next year, along with sociology.   Which brings me to my first question, what other courses would you recommend? Keep in mind, I do NOT want to be involved in any performance-based classes (such as band).      And my second question, what colleges would you recommend?      Finally, what else can I be doing to prepare for my future?      Thank you!
20090220075854AAYZwxd	Education & Reference;Other - Education	Debate topic summer vaction 4 months long?	ok im in grade school and we re starting debates.My topic is why summer vaction shuldn't be 4 months(it should be less) i need counter ideas. ok i peeked and the guy im vsing has topics like it ll relax ur brain etc. soo if u can givbe me counter ideas that would be good.
20090220075857AAEmda3	Education & Reference;Other - Education	What type of Economy does Europe have?	N/A
20090220080017AAFQN3U	Education & Reference;Other - Education	What type of Economy does Serbia have?	N/A
20090220080135AAve1kQ	Education & Reference;Higher Education (University +)	What careers are open to me when studying these A-levels?	Assuming I managed to achieve AAAAA, what university courses + careers would be open to me?   Critical Thinking, Mathematics,Chemistry, English Literature, Biology.      I don't really want vague answers like..'something scientific'.
20090220080524AAusnFf	Education & Reference;Words & Wordplay	How do you make a hiker dude with keyboard characters?	I want to have a little hiker guy in my signature line.  I have this one for a cyclist...    __o    _'\(,_    (_)/ (_)      Any ideas to make a hiker?
20090203125927AA6z7t0	Education & Reference;Homework Help	Can someone help me on my bio homework?	some of the answers or the reading that goes along with    15-3?          http://www.mydogateit.net/Chapter_15_Stu...          thank you!
20090203125330AAAPpGu	Education & Reference;Studying Abroad	Is education at Bachelor's level free in Denmark?	I was willing to study in Denmark , wanted to know how i can apply for a Bachelor's programme ( i've done o / A levels Edexcel Cambridge board) . Need serious guidance!
20090220081631AAK3veL	Education & Reference;Financial Aid	What happens to subsidized loans for college if you take a year off?	If I take a year off, start to pay my subsidized loans, then return to school after a year....will I have to contiue to pay for my loans or will they start to be "subsidized again"
20090203125018AACXYzQ	Education & Reference;Words & Wordplay	Whats a word that means...?	Whats a word that means someone is always needing help? and a word for someone who uses someone else? thx :)
20090203130709AAbXDEo	Education & Reference;Teaching	Any ideas greatly appreciated?!?! Plzz?	I have to give an 45 minute presentation on food webs and energy flow in AP environmental Science. I need to give the information but also have some sort of activity so the class can participate. I'm having a hard time being creative right now so does anyone have any suggestions? Best way to present information? best activity to get class involved? ex of ways to present info would be notes, write on board powerpoint etc. just wondering if you have any new ideas or which you think is best? thanks so much in advance =]
20090203125307AAOoh8n	Education & Reference;Higher Education (University +)	Was your time in college/uni the time when you began to open up and be your true self?	My English teacher explained to my class that once you graduate and move on to a higher education, you begin to open up and be your true self, unlike high school, where almost everyone is afraid to do so. True or false?
20090203125441AAuMIGQ	Education & Reference;Teaching	Computer science courses taught in english in France?	Does anybody have some information about it?    I want to know the institutes and the universities providing computer science courses in english (in France).   Thanks
20090203125341AAXJS9a	Education & Reference;Primary & Secondary Education	How can i learn to like school?	I'm always mitching off of school and lately ive been getting in alot of trouble for it with my parents and teachers! I'm an A* student but just hate school mostly for the reasons that I'm a loner in almost every lesson as all my friends are in lower sets than me and also because i dated a guy which then turned very very bad and i almost get bullied its got so bad that ive stayed in the toilet for the lessons ive had with them and run out of lessons and also cried to the teacher!   I dunno what to do to make school a better experience for me.   Help please =]
20090203130852AAwtzif	Education & Reference;Quotations	What are some good quotes and stories about being optimistic?	It's a extra thing in drama class, I have to write a inspirational speech on optimism. My opening sentence is For me Optimism is having faith in the unseen. So it would be perfect if you could particularly have a story or quote about being optimist with faith. But any other kind it appreciated to. Thanks so much!(:    Oh, this isn't cheating. Our teacher said we could go on the Internet and do whatever we wanted, so don't be rude and say I'm cheating.(:
20090203125238AAludz0	Education & Reference;Homework Help	Topic Sentence HELPPP! 10 POINTS!?	Hey sorry i need a god topic sentence please!!!!,      So my thesis sentence is "Racism and Unfairness are the main concepts in these two short stories."    My second paragraph is about how characters in the two stories say and do things about other characters because of their race. I NEED A TOPIC SENTENCE FOR THAT!!      The first paragraph is about how The characters __________ and __________ and judged and treated unfairly because of their skin color. (i got that topic sentence )   The third paragraph is about how the characters judge and treat others unfairly and then in the end, they enjoy time with others. (i need a topic sentence)         so i need help with the second and third paragraph topic sentences...   10 POINTS for the best answerr!
20090203125356AAZHY7q	Education & Reference;Higher Education (University +)	Newcastle university?	I am wondering about trying for Newcastle uni-Do u know if its good, and any other info on it..the website isn't gr8 4 info on it-if there are any students from there, it would be brill if u could answer plzplzplz
20090203130047AAFiKJV	Education & Reference;Higher Education (University +)	What should i do? college or highers?	im in 5th year now at school and i want to become a nurse.  i am sitting all int 2.  i dont know whether to go onto colledge and study nursing then go onto uni, or stay on and get highers and then go onto uni. help! XD
20090203125030AAGS7qH	Education & Reference;Homework Help	Art History... Post impressionism.?	Can someone help me on a project with Paul Cezanne? Google has failed me...      Can someone provide links on his artpiece "Still Life with Onions and Bottle"      Needed asap thanks
20090203125028AA2nQBo	Education & Reference;Higher Education (University +)	How do you become a vet. In Canada?	I've always wanted to be a vet since I was young! But my dad doesn't think I'm smart enough because I'm  awful at math. is it still possible? How does someone become a vet? what do they need and what do they have to do? Thanks! :)
20090203130148AAgdK5e	Education & Reference;Financial Aid	EMA on enforced closure?	We've had two enforced closures this week, possibly more to come, will I still get my EMA?
20090220081625AArMIxs	Education & Reference;Studying Abroad	Would you rather go to college here in the US or study abroad?	I wouldn't mind to study in merry Old England.
20090220081756AAts3iD	Education & Reference;Words & Wordplay	What kind of sentence would use the word "its",  with no apostrophe?	N/A
20090203125923AATtKmj	Education & Reference;Words & Wordplay	I DONT KNOW WHAT TO  DO !!!!!!!!!!!!!!!?	Well my ex boyfriend is my best friend now and like we never do things like best friend should do like go out and have fun we never do nothing and sometime i think am thee only one in this friendship like last year on my birthday he didn't call me i had to call him and his birthday 2morrow  do you think i should call him or don't do nothing at all!!!!!!!!!!!
20090220081851AABN3VR	Education & Reference;Preschool	Nursery rhyme question?	can a cat play a fiddle   can a cow jump the moon   can dogs laugh    can eating utensils run.
20090203130247AAucUzg	Education & Reference;Quotations	Good, original quotes.?	So my friend and I are making a fake quote book. Anyone have any funny, original quotes that I could use...it's my turn :)
20090203130141AAw60St	Education & Reference;Words & Wordplay	What do the following expressions mean?	1. "You bailed on me."      2. "We got the greaseman."      3. "Your generosity in this manner will not go overlooked."      4. "of all the jin joints in all of the world."      thanx a bunch in advance.
20090220081505AA9ZHPv	Education & Reference;Other - Education	Making a creative CV?	We have to make a creative cv for college that we can send off to the universities. I have started it, but Im not sure what i need to put in it. I've put a bit of information about me, work experiences and qualifications, work will be going on a cd,so what else do i need to include?
20090220081743AA89J0z	Education & Reference;Words & Wordplay	I need help, im confused on what to do?	im going to start uni this year and i have chosen the subject, communication and culture studies, public relations and tourism, but now i am regretting it and thinking about changing it to spanish and public relations because people say its good to have a language you are more likely to get employed and with a language it is likely that i will get to work abroad. im still confused and want a job that has high pay at least starting from 30,000 what do you think i should do, can you please help me
20090203125305AAKFxdd	Education & Reference;Teaching	Am i being laughed at?	Story here:   It all started around December at a school party, most of the people were dancing(obviously) and so was i, later i had the idea to dance weird on purpose by doing that i had pretty much almost every ones attention from the people at higher classes, some of them even danced with me. It went like this till February(this day) I was dancing like i always did and some people actually joined me and i haven't had the feeling that people were making fun of me.      I was in the middle with some other people next to me, there were like more than 10 boys and girls watching me they didn't point at me laughing but they did laugh, they also asked me question but no questions like: Are you a retard or You're gay and other things related to that. It was fine until a teacher walked up to me and told me that they were laughing at me. She also said that those people i was with were bullies. I think that this is just bullshit. I've met them before and they respect but there was one guy that attempted to bully me but failed(he respects me now to)      The question is:   Did they laugh at me or not?   I want to proof my teacher wrong.
20090203125929AAI9uXU	Education & Reference;Homework Help	Were did edar allan poe work at and why did he quit?	N/A
20090203130818AARP9Ll	Education & Reference;Words & Wordplay	Is there another word for synonym? ?	N/A
20090203125406AA7pRub	Education & Reference;Words & Wordplay	Um how to correct a lie without hurting someone?	OK i was doing this really big favor for my friend whom Ive known for several years. She recently had a baby and for almost 7 months Ive taken care of her {the baby}. The problem is because i didn't want to expose her as a bad mother because she's not she just needs help i had to tell everyone that she was my baby now i have this boyfriend and were getting really close to each other were so in love and i hate keeping things from him and  because i lied about one thing to help someone else out i had to keep making new lies and i  i know he would leave if he found the truth out and i don't blame him it started out as an innocent lie to help a friend and because i never thought that i would feel this way about a boy especially him because we hated each other at first i just don't know what to do i really wanted to just help my friend out but now this boy is everything i need and if i lost him i know for a fact that i would die we started out as enemies then best friends now lovers he finishes my sentences and everything i love him and i am scared that if he proposes like he tells everyone he's going to do and we get married he's going to find out so how do i keep everyone from getting hurt i feel like i am trying to be a super hero and the most important person right now is the baby if i make her mommy look bad and piss her off and she feels b**ched and she wants baby back that's not beneficial to the baby because she needs to be with me but if i piss my boyfriend off and tell him the truth i loose the help that i am receiving from him    did i mention i am only 16 i work to jobs and am still in high school i live by myself with lil ms princess {the baby} and trying to maintain an almost perfect score in school for a scholarship without him all of this shi* is impossible i am also a dancer  and do ROTC so it will look good on my college application i need answers asap please i know what the systems like and i am not giving up on my princess but i don't know how to get myself out of this situation
20090203125025AAKZR9q	Education & Reference;Homework Help	Is this sentence grammatically correct and how can i make it more interesting to read?	im writing a gothic story and im working with the settings... anyway.. im trying to describe the sound of a guy walking in a forrest but it sounds pretty  weird.. so i have 2 questions now... is it grammatically correct and how can i improve it?      here's the sentence or whatever you want to call it... :     the ground was soft and wet. A sound, similar to the sound when water is squeezed out of a sponge, was heard every time I put my foot down...      (its the last part that i have problems with...)
20090203125239AAqH2eP	Education & Reference;Homework Help	Calculus problems...Integrals!?	solve for indefinite integral of       3sin(2x)*e^x   dx      using integration by parts
20090203125527AAlfMJC	Education & Reference;Financial Aid	Can I claim myself as independent on the FAFSA form if I'm receiving no financial support from my parents?	The worksheet says I need to claim as "dependent" after answering a few questions about the degree I'm working on, my year of birth (1989), if I am married, etc. Yet my parents do not provide me with any financial support. Or, are they required to?    Thanks.
20090203125823AArUl5q	Education & Reference;Homework Help	I need help with the 27 amendments!?	I have a project due tomorrow about the Amendments.  I need some pics to put on a poster for the 1st Amendment!  Can anyone help me?  just put the link on it plz
20090203130021AANf5mv	Education & Reference;Homework Help	Triangle base and height answers?	6th grade math homework
20090203130033AA5TUrZ	Education & Reference;Standards & Testing	Upcomming Science Fair ?	My friend and I are Science Fair project partners, and we are both just wondering if this would be considered a science fair project.    It would be about we would take 2 days without no sleeping and see how are body reacts , my friend and I have two totally different bodies and we want to see how they will both react.    Is this considered a Science fair project or not ?
20090203130556AAfh5aT	Education & Reference;Words & Wordplay	Should i take it down?	its a wreath with polka dot oranaments and cute swirly things its on my door should  i take it off
20090203130813AAUdaEf	Education & Reference;Other - Education	How long does it take to get your CAHSEE scores?	(California High School Exit Exam)      i took my English today (2-3-09)      and taking Math tomorrow (2-4-09)      can anyone tell me?
20090220080940AAYmQ7Z	Education & Reference;Homework Help	I need Math help...FAST!!!!?	You invested $27,000 and started a business selling vases. Supplies cost $11 per vase and you are selling each vase for $26. Determine the number, x, that must be produced and sold to break even.
20090220081316AAKBvrK	Education & Reference;Homework Help	Math problems       ?	456456+4588=?   54*4684=?   3873543876873837*343454=?
20090220081237AAslRvc	Education & Reference;Words & Wordplay	What is a word with the letters L  I N C H E.?	N/A
20090220081356AAHhOZJ	Education & Reference;Standards & Testing	I am finding HSC exam time table of bangladesh for the year 2009 for dhaka board.?	N/A
20090220081356AAqZABq	Education & Reference;Higher Education (University +)	Should I transfer to csu Long beach or wait a year and then transfer to ucla?	My major is film and if I go to csulb next fall (as a junior) I would have to remain in these classes that are seriously demanding. But if I take one more year at a community college I could apply and hopefully get into ucla by getting all of my GE's out of the way at the community college.
20090220081538AAK3UwD	Education & Reference;Standards & Testing	Help me with my future plan?	Okay..      So I'm 16, in year 11, and currently studying in a small school unit after being away from school for the whole of the year 10 due to illness.      This year i am taking my GCSEs, and i'm being entered for 4 and a half;      Maths, English, Science, General studies, and Art (being the half).      My grades were originally of A* standard, apart from maths which I'm not sure of because I am believed to suffer from dyscalculia (currently undergoing tests), Although as I've been ill I believe my grades have dramatically dropped.      In the future I wish to enter Sheffield university and take Korean studies, which I believe requires at least BBB at A-level.      I'm planning to en-role in college this year, with the knowledge that I must first bulk up my GCSEs before being able to enter for A-level courses, but I'm not sure how to go about this process...      Also, I'd like to be able to achieve C in all of my GCSEs for this year, but I'm unsure of what I must know to be able to achieve a C in Maths, Science, Art, and General studies (I'm fine with English).      I'm basically getting very confused and frustrated, and nothing is making sense to me.      Thank you for any help and advice, I apologise if this totally nonsensical but I really am very flustered! x
20090220081836AAEDaF0	Education & Reference;Other - Education	I would like to open a Montessori school in Doha, Qatar.?	Please provide details of which department to contact and also is this a good idea or business to do in the present economic scenario.   Also, if anybody is interested in partnership.   This school will be a Canadian Affiliation and will have AMI (Association Montessori Internationale) trained staff.   Please help with details, Thank you in advance.
20090220082538AAMvbWw	Education & Reference;Words & Wordplay	Word help how do you do this ?	Can you make me a picture with this text ?...      I'm Cynthia and im justt livvin life to the fulllesstt (:     talk to mee
20090220091913AAYGhO3	Education & Reference;Primary & Secondary Education	In american school what does home room mean?	is it a class or something?   thanks
20090220093108AAVJ4Fh	Education & Reference;Teaching	UK TEACHERS AND TEACHING ASSISTANTS: A question about Holiday pay PLEASE READ?	Ok so I have recently heard that the holiday pay law has changed.      I have heard that it is now the law, that a teacher MUST get paid holiday pay whether they are full-time OR part time. And holiday pay must start as soon as they start work. i.e. in the first year of working      Does this same rule apply to teaching assitants as well?      Can you provide me details from the law. (suing links)      Thank you very much.
20090220092957AAQOWHf	Education & Reference;Homework Help	Disadvantages and advantages of a manual based library?	guys plz plz plz wat r the advantages and disadvantages of a manual based library???
20090220093544AAwY1TP	Education & Reference;Words & Wordplay	Hello, would you mind telling me the meaning of: watchmaker and watch word?	Also, can you give me a couple of sentences please?
20090220093722AAltpZv	Education & Reference;Words & Wordplay	Is ROY G BIV an acronym or a pneumonic device?	N/A
20090220093326AA6VS6c	Education & Reference;Financial Aid	I think my counselor screwed me over on my GPA verification for cal grant...plz help!?	My counselor put 3.08 for my GPA, and no way is my GPA that low.. I had a 4.20 for my senior fall semester grades, and never in my high school years was my GPA that low, I've always had a 4.0+   I know my counselor especially doesn't like me because we've had major conflicts over some stuff, so I'm very suspicious that she would try to screw me over..   I have 5 classes senior yr, 3 are AP, 1 is teacher's aid, and another is drama   I have all A's and 2 B's in my AP classes, one of my ap is considered an elective   So is my gpa calculated wrong?
20090220085252AACRa1m	Education & Reference;Homework Help	I have a question about The Sword of The Rightful King ?	I need to know what culture was in The Sword of the Rightful King by: Jane Yolen.
20090220085816AAsMyRV	Education & Reference;Homework Help	Is this sentence correct?	Who did this woman think she was? Oh right, her ‘Aunt Memory'.   I am using quotation marks b/c the girl doesn't really know if the lady was who she said she was.
20090220092958AAlVAuY	Education & Reference;Financial Aid	I sent my transcript to the college I applied to, and today I just got a letter?	saying that I need to send my transcript.       I put it in the mailbox Feb 12. And the letter is dated Feb 18..       Do you think that they recieved my transcript after the letter was mailed off/ they have so many transcripts they have to review(they may havent got to mine yet?          So, should I send another one off?
20090220085716AAnYh9c	Education & Reference;Words & Wordplay	Francophile & anglophile ~ know what these are. What word for United States obsessive person?	So what is the word for one who is obsessed with or attracted to everything American?
20090220082641AATAoli	Education & Reference;Words & Wordplay	Could someone give me a really mean and vicious comment in reply to reading a really pretentious story?	just imagine you are a critic and have just read the worst story ever.
20090220083526AAWPL5m	Education & Reference;Homework Help	Any one on MSN that could help me with an english essay?	any help with an essay on romeo and juliet i have no idea where to start?      leave your msn if you can help thankss a bunch
20090220083252AA94LHj	Education & Reference;Homework Help	I need a second grade science project?	I need a science project for second grade i can make this weekend
20090220092254AA9snxt	Education & Reference;Trivia	What ia the hardest working country in the world.?	Is american the hardest working country or the laziest. best answer gets 10 pt.
20090220091811AAd23dQ	Education & Reference;Homework Help	Science homework help please?	How many scruples = 23 grams?
