20090304092838AAb0Eb6	Health;Diseases & Conditions;Skin Conditions	Benzaclin???????????	I'm 17 and have moderate acne. I've had acne for three years, and ahve tried every OTC product to no avail.My mom refuses to let me go to the dermatologist.But my brother got to go, and he was prescribed benzaclin (which for some reason he won't use) and tarozac. So, I can't take it anymore. I've decided to "borrow" the benzaclin. DOES ANYONE KNOW IF THAT CAN CLEAR UP MODERATE ACNE? ALSO...I KNOW CAN BLEACH FABRICS--HOW CAN I PREVENT THAT? I plan to only use it at night, them use moisturizer, then wash my face again in the morning with my regular cleanser and moisturizer--will that prevent my clothes from getting bleached? Also..I used it last night for the first time, and this morning it might be my imagination but it looks a bit worse??How long to see an improvement?        THANKS IN ADVANCE!
20090227044414AAeakQB	Health;Diet & Fitness	How to strengthen stomach muscles?	iv been told by my consultant at hospital that i need to strengthen my stomach muscles, can anyone help me with ways to do this or even give me a plan, thanks
20090227044205AAIWFSO	Health;Diet & Fitness	I have an eating problem?	I am not overweight but I eat A LOT    I got control of this for awhile but I did gain weight I was 110 then got to 134 from it...Then I stopped and I actually lose like 3 lbs but now I am back to it...I will eat small portions of healthy food all day then night rolls around and Ill make a nice big sandwich and drink juices then go back right before bed and eat granola bar etc...I just ate 2 pieces of pizza with ranch dressing RIGHT before bed...UGH...Now I am going to sleep...I feel like eating more too   Maybe I just think I am eating a lot?   I always think of eating    Today I ate       Scrambled eggs with peppers and 1 piece of buttered toast   4 pieces of pizza all together   1 big sandwich   1 granola bar   Small plate of spaghetti with small salad on the side
20090227044632AAkzMJ4	Health;Mental Health	I feel nervous about reading at Church today. How can I feel less nervous. I am going to be in front of people?	N/A
20090227044915AA5CDvK	Health;Men's Health	Why is one of my testicles  getting smaller?	Over the last 20 years or so, one of my testicles is getting smaller, and also the other appears to be getting bigger.
20090304092911AAN1nUw	Health;Other - Health	What the normal temperature  of your body im sick and want to know if i have a fervor?	N/A
20090304091445AA18ppu	Health;Men's Health	My pubic area is greesy?	for some reason my pubic region is like caked in greese and it stinks really bad.... i dont know what could cause this but i dont think i need to see a doctor about it... please help me
20090304092636AAtE08a	Health;Women's Health	Am I More Fertile If I Skip My Period?	I just skipped my period for the first time with my pills, and I am having a lot of pregnancy symptoms. I am getting morning sickness, breast tenderness, running to he bathroom all the time, and i can't sleep enough. Does anyone know if you are more fertile if you skip your period?
20090227044712AAY2TEo	Health;Diseases & Conditions;Other - Diseases	Describe two medical conditions related to unbalanced diet.?	N/A
20090227044836AANIVNO	Health;Women's Health	Is it normal to have a period twice i one month?	I had my first one on the first day of February and i just got another one on the  26 . I don't have money or insurance to go to the Doctor right now.
20090227044928AA1xOYK	Health;Diseases & Conditions;Skin Conditions	I think my daughter my have scarlet fever but the rash is only on her face is that possible?	She is telling me her troat hurts but no fever just the rash  on her face very red and bummpy.
20090227045746AAsmvNY	Health;Diseases & Conditions;Skin Conditions	My lips are bleeding!! What can i wear as an alternative to chapstick?	i gave up chapstick for lent (as i am an addict lol) and my lips are bleeding and it's only day two.. i put vaseline on mylips but it only made them drier. And now they are scabbing and bleeding and it looks completely GROSS. Does anyone have any ideas as an alternative, not petroleum based if possible? Thanks
20090227051937AAeNIgi	Health;Dental	How long does ibuprofen take to take effect?	hi [:   well this is my third day with spacers D: and my mouth has been pretty sore . how long does ibuprofen take to take effect?   thanks!   -andrea<3
20090227050901AA7qGRN	Health;Diet & Fitness	I go to the gym 3 times a week?	I am trying to lose some fat from waist and bust,is treadmill best for this?
20090227051447AAUEuc1	Health;General Health Care;Pain & Pain Management	I walk 10 dogs a day for my job. Not all at once. At 35 minutes each time. My legs are so sore. Advice needed?	I woke up today and my legs are sooooo sore I cannot walk much.    I have been doing this dog walking for work since last Saturday straight. So 7 days in a row now after today.    I don't even think I can make it today. They feel like they are going to fall off or I'm going to fall if I walk. How can I make the soreness go away??????????????
20090227045413AAuut0k	Health;Diet & Fitness	Songs which give you an immediate rush of energy?	2 Songs which will immediately fire me up are "Invaders Must Die - Prodigy", and "Requiem for a Dream/Tower". I like fast paced music, techno & that sort of stuff but I dont have a whole lot and am looking for some more.. Any suggestions? (Also, does anyone have any great songs to run to w/ a fast beat?)      Thanks in advance :)
20090227051832AAD6TU8	Health;Women's Health	I got my first depo shot yesterday....?	I am 22 years old. Now I'm getting terrified after reading all these "horror stories" about the depo. Side effects and all.   Is there ANYONE who had good effects from the depo?   I got the depo from my health department, so my only option was the pill and depo. I had been on the pill for a few years now, two different brands, and the newer one calmed down my depression but made my periods wacky. I had heavy spotting twice a month along with my period, so i pretty much had a period 2-3 times a month. I wanted normality. So they said I could get the depo.   The side effects I had been reading made me laugh, cuz it seems worse than getting pregnant, but fearful! Depression, horrible mood swings, loss of sex drive, extreme weight gain, hair falling out, increase of heart attacks and strokes.. what could be worse?   What are my chances of getting these side effects? anyone out there can comfort me?
20090227051330AANWyuf	Health;Other - Health	Why do i always get headaches when i get angry at something?	How can i make it less? It is killing me now and i can't concentrate on my work
20090227050717AArkA7Z	Health;General Health Care;Injuries	Scratched eye, do I need to see doctor?	Last night, I was getting out of the car carrying a drink and accidentally put the straw in my eye.  It wasn't really hard and the injury isn't really bad.  Other than looking mildly bloodshot in the area, there is nothing you can see with the naked eye.  However, I'm sure I must have scratched the surface.  It is quite sore and very sensitive to light and air, feeling like there is something in my eye constantly.      Since it's not that bad (ie: no blood, no brusing), is this something I should see a doctor for?  Or am I OK to just treat it at home?  If so, what can I do ease the discomfort?
20090227050805AA5kVhr	Health;Mental Health	Help!!! People who have or know about PTSD- I'm having a nightmare, are my memories reliable?	OK, I don't actually have PTSD, but I am severely borderline and have a lot of psychiatric problems. I've had extremely violent dreams for years- in just about every dangerous place in the world (Iraq, the Congo, North Korea) and in these creepy alternate realities. I've consistently dreamt of being sexually abused, of being raped (though it felt more like oral sex than real rape) or of being chased by rapists, shooting my friends in Nazi death camps to stay alive, being stabbed, watching people's hands get cut off... But these *weren't* nightmares. I never felt that feeling of horror, it was sort of detached and every time I wrote them down, it was calm and methodical.      Well now I've had a real nightmare. The actual dream shouldn't seem nearly as terrifying as what I've just described, but the feeling of the dream was so horrific... Probably the most important scene was me desperately trying to communicate something to my brother, but my voice suddenly took on this hideous manly rasping quality, it scared the **** out of him and I couldn't tell him something that was vitally important... Something horrific had just happened that I was trying to make sense of, and then I lost control over my body- it started jerking around like a seizure, and the room was in shambles around me. There were cats in the dream; seems minor, but I haven't had real nightmares since I was four, and I remember the cats clearly then too. I can't even tell you how scary this was.      But this is my question. The dream was *so* familiar, scene for scene, and when I woke up I had this dead certainty that I had dreamt it many times before. I had other little fragments that came back to me right after I woke up- things that I had not just dreamt, but that I just knew were other parts of the same dream I had had before.  It was like I had just dreamt a tiny fragment of a familiar dream... And most importantly, I was dead certain that I had written it down recently, but somehow I had *completely* forgotten about the dream until last night (which is strange, because I almost never forget dreams, and I certainly wouldn't have forgotten this one). I was positive I had written it down before, about a month earlier, but there is no trace of the paper. Do you think I somehow disocciated and destroyed or hid the paper? Or is my mind just playing tricks on me? I know it's possible to have false memories... but this dream had *such* a feel of a recurring nightmare.      You should know that I have disocciated before, it only just started about two months ago and the couple times I remember it has only been a partial disocciation. I did it once right in front of my psychiatrist- he mentioned sexual abuse, and I blanked out for about one minute and couldn't remember what I had just been talking about. He told me I had disocciated, this is the first time I've been consciously aware of doing it. I have no clear memories of having completely disocciated before, but obviously I may have; this is the first major suspicion I've had, the first impression of a huge memory gap.  I used to sleepwalk as a child and if felt similar, don't know if that's relevant...       I'm sorry this is so much info, but I don't know whether I'm just going crazy... Has anything like this (being certain you did something but having no had recollection of it beforehand) happened to any of you before? Have any of you had recurring nightmares that seem similar?      Please help!!! Thank you
20090227045835AAhb20d	Health;Diseases & Conditions;Allergies	Anyone tried an at home food intolerance test?	Hi.      I bought a couple of intolerance tests from a company that was recommended by my health magazine and also by the doctor from This Morning (UK).      We take a blood sample and then send it off to them.      I haven't tried them yet, but i was wondering if anyone else had tried them?      They are from York Laboratories or something like that.      My boyfriend is sceptical and thinks that they will tell us we are intolerant to something so we buy the really expensive test to find out exactly what we are intolerant to...      Anyone tried anything similar or have any experiences with these tests?
20090227050331AAft7nw	Health;Dental	How much worse could a cavity get?	I'm not sure if i have a cavity or not and i'm sheduled to see my ortho in 3 weeks. If i did have one, could it get much worse in just 3 weeks?
20090227050246AAtXJN8	Health;Other - Health	Is it dangerous for skinny people to donate blood?	My sister tried to donate blood but the nurse told her not to because she's skinny. She's not even underweight ..but the nurse didn't bother to check that anyway.
20090227051058AAta2Ty	Health;Diet & Fitness	Body issues, i want to feel good?	I'm 16 years old, and i weigh 65kg and my height is around 165+cm   My main issues are my arms, stomach and thigh area.   i walk home everyday, which is 3-4km.   and i do a few sit ups and home excerises.   some laps when i can.   i want to feel confident around my boyfriend, but im just not happy with my body.   what can i do, to speed up the weight loss issue?   im eating healthy and drinking water.   i have atleast 2 pieces of bread a day, and fruits and veg
20090227051021AABHisd	Health;General Health Care;Injuries	Cant see out of left eye?	can only see gray......... my mother has just gone hospital any body know what it could b ?
20090227051714AAnnjBM	Health;Optical	Cant see out of left eye?	only see gray line........      what could it be ?
20090227051815AAvrK16	Health;Men's Health	Is it normal to still be in puberty at 17?	And I havent finished yet. Also I know in puberty I am finishing my penis growing but will the last stage involve my testicles increasing and hanging lower and my penis girth increasing? My penis is about 3.5-4 inches flaccid and about 6-6.5 inches erect. I am kind of worried because my testicles seem small and my scrotum is tight.      I dont have a lot of arm pit hair, facial hair, my muscles havent developed fully yet, my glans hasnt developed fully yet and grown wider. Does this indicate I'm still in puberty?
20090227051300AAgYFqr	Health;Women's Health	Sex during pregnancy.?	I am in my 4th month of pregnancy. We are still very much in sex.I asked my husband to stop now till the birth of baby, but he say that there is no harm in sex. He does not use any condom and drop his load inside.Is this all is ok or some precaution are required for baby safety? Upto what stage of pregnancy one can remain active in sex.?What are the suitable style for a pregnant lady to enjoy sex without any side effect to her and her baby?
20090227051229AAnLSws	Health;Other - Health	Painful sensations while urinating... solids sediments at the bottom of urine.?	I am a 21 year old white male----This morning i had to go to the bathroom, except this time it was ****** painfull and saw a white string of something i thought maybe puss and after that my previous doctor told me to piss in a bottle so i can examine my urine better and afteri pissed that string out ive noticed solid white sediments and ive already pissed or had the feeling of a painful piss about over 20 times and only urined approximately 1 ounce. This is what concerns me ive been to the doctor befor and was tested for STD's came back negative and UTI came back negative but ive never had my prostate checked out or my bladder checked out im stunned and don't know what to do.
20090227051255AAd6kDf	Health;Other - Health	Really really bad wind and need help.?	For about a week I have had really bad trapped wind and I can not get rid of it. My stomach is bloated, I keep burping, and I am able to use the loo just fine. I can not sleep because it hurts, and when roll over in bed I can feel the wind shifting around. Its mostly behind my belly button area. I have tried those tablets you can buy but they did not work. I feel like a balloon.
20090227045544AAjBwZn	Health;Diet & Fitness	6 weeks weigtloss plateau is driving me mad!?	hi   am a girl, 22, weigh, 75kg (163 lbs), height 5.7   i started my diet agin at the beggining of this year and in the first two weeks of january lost 7lbs(2kg) ( so i previously weighed 12 st, and now my current weight is 75kg (11 and half st).      in the first week i was eating foods like vegtables and chiken no fat lean. no tea, biscuits choc,milk etc. with this diet i was exercising 30mins of treatmeill (250 cals), ball excersises and light weights. i have lost about an inch everywhere.      and now its been a month since that weightloss and i havent lost any more weight. so a few weeks ago  i decided to eat carbs again and go off the diet for just 4/5 days and eat what i want to raise my metabolisam. then go back on the diet. and still havent lost anything.      but its been 6 weeks and i havent lost anything! i dont know what to do any more and i am getting fustrated. should i introduce wholemeal carbs to my diet? am i not losing coz i dont have enuff energy and should rais motabilism?      this week, ive just started it again and i have decided to excersise 1hr  (500 cals) plus light weights and ball excersises. eating food like vegtables, humas, yogurt , salad, boiled veg and fruit . simillar to before,         will this work?   does anyn one have any ideas what i need to do more?   i would like to loose 2st my mid summer.   please give detailed advice,   im worried im jut going to keep huffing and puffing over the treadmill and not lose anything. i want to try something that will work.      thanks      ps. i cant swim, cant afford a gym so i only own a treadmill. so thats all i use.
20090227045634AAH2WBd	Health;Other - Health	Why do i feel tired in the morning?	why do i feel tired in the morning even if i get my reqired eight hours of sleep
20090227050436AA4uBc2	Health;Diseases & Conditions;Skin Conditions	Blisters/rashes on palm of hands?	I sometimes get blisters and rashes randomly come up on the palm of my hands And sometimes on my elbow, what does this mean
20090227045750AAIaWDb	Health;Men's Health	What is the average male penis size in the world?	N/A
20090227050234AAOZDf6	Health;Men's Health	What reactions do you get from people who see the outline of your bulging package through your shorts?	N/A
20090227051928AAtdzkf	Health;Mental Health	***if you're easily offended then dont click here. seriously DONT***?	if you were a mother and your child killed herself and left this note, would you be offended? Is it too harsh and do you think it would be effective? Sorry if i offend you, buut hey i warned you..      ps:im not like this anymore, i wrote this last year and i'm just wondering how effective it would have been.            The fact that you’re reading this letter means that I am already dead.       So read my message to you, my message in a bottle… usually known as a long lost person sending a sacred message to someone. But I am that long lost person. Lost for many years. Longing for a way out. Then my bottle came to me, or rather your bottle. And all I had to do was take it out of the trash and set myself free.   This bottle represents so much more than just a message holder. It holds everything I hate the most. Just a few short hours ago it surrounded the very liquid that ruined my life, that now swims through your veins. The liquid that stole my mother from me. The devil in his worst form.       Take a good look at me, my cold body, the pain in my eyes. For it is the last time you will be with me, next to me, touching me. I am gone now. I feel no pain. Finally set free.       I wanted to be something, be someone. I wanted to make a difference in this world. I wanted to cure poverty, not to mention all of the other injustices that need fixing but no one will fix. It seems that everyone is so caught up in their own lives that they neglect to help those around them. Imagine what a great world we could live in.       But maybe I was never meant to be, born to die.        Right now you’re probably wondering why? Why would this girl so full of potential do this to herself? With her whole life ahead of her? Why would she give up so easily? Why? I cannot answer these questions for you, or any others you have on your mind. That is something you must do for yourself. Look deep inside yourself and see why this girl with so much potential would want to end it all. Try to understand things from my point of view. I know this idea is new to you, but just try for a few minutes. If it gets too hard, or the pain is too unbearable then you feel how I have felt for a long time. Imagine that you’re mother, the one person who’s supposed to be there for you has a terrible addiction. An addiction to a liquid so evil, so controlling, that it reduces her to nothing but a stumbling piece of embarrassment. Imagine knowing a secret, deep inside, that is the reason why your family was torn apart. Imagine being the only person who knows this secret and keeping it to yourself, even though it tears you apart, just to keep what little family you have left together. Imagine your father not loving you, leaving you without a reason, then trying to crawl his way back into your life, pretending that nothing has happened. And finally, imagine being a sixteen year old girl with all of this knowledge trapped inside your brain gnawing its way out. Pretending that all is well. Putting on a happy face day after day. Making jokes to cover up the pain, to hide your true self. Living a lie.       It’s too late now, what’s done is done. You can’t save me, but you can save your other children. Learn from your mistakes and move on. Don’t let this happen to another one of your children. They’re all you have left now. Cherish them. Give them what they need. Show them that you care for them and will do anything for them. Tell them that they mean the world to you. Tell them that you will never give up on them, even though you’ve given up on yourself.      Although you don’t know it, you’ve burnt everyone whose ever meant something to you. Your son, quiet and reserved, your daughter, ex suicidal, your ex husband, a heartless abandoner, David, confused and alone, and finally me, deceased. So finish what you started, cremate me and burn every last piece of me. Stab you’re cigarettes into me, throw me in a fire- I don’t care, just stop burning those who still have a chance. Stop hurting people who don’t deserve to be hurt. Stop hurting yourself.      I’d like to share with you my favorite piece of work. It’s a story I wrote for English. Nobody knew that the boy is me. Sitting in your very house was this paper for over a year. If you had just taken the time to read it perhaps it wouldn’t have become a reality. Perhaps the little boy would still be alive.    It is in the bottom draw of my desk in the blue file. Take the file to Miss Andrade, my English teacher and she will show it to you. Ask for the social injustice story. Explain to her what has happened and that I won’t make it to class anymore. I’m sick of living a lie. No more lies. Tell her the truth.       So now you feel my pain. The bottle that once held the very thing that ruined my life, now holds the very thing that ruined your life. Please learn from this, quit while you can. See this as a blessing. A second chance. I do not hate you. I do not blame you.   Do this for them.       And Sam, my dear Samuel. The only man I’ve ever loved
20090227050250AAbbUgM	Health;Dental	What other options do i have for my teeth?	Im very self concious about my teeth and smiling as on the right hand side beside my front teeth the top and bottom teeth are pushed back.   When i smile, you can see they are pushed back and in photos, sometimes it looks like they are missing :(      i enquired with my dentist and he said Veneers can not work as they are overlapping with my other teeth.      the bottom isnt a major concern but i woudl like the top to look nice.   i recently had my two wisdom teeth removed at each side of my top row and someone said that an orthodontist could move teeth over to fit the other one in.    of course this is expensive and apparently painful but was wondering if there were any other options i could put to my dentist as orthodontist is the only option he has given me :(
20090227050128AASOhBC	Health;General Health Care;Pain & Pain Management	My mom has this damn abdominal pain?	My mom has had abdominal pain for the past 1 month. She has lost her apitite a bit too and doesn't eat much everyday. Also she has vomited for 2 times during this period. There was also a little blood in her urine once. She is scared that it might be a bad thing so she doesn't go to do sonography. Can u plz help if this is an Ulcer or it is something else? we are all scared. thanks.
20090227051111AA0gMHj	Health;Dental	Should I be scared of General Anesthesia?	I'm going to have a tooth pulled, and due to my high anxiety and agoraphobia, they will let me be put under using general Anesthesia. I'm terrified either way, I'm afraid something will go wrong, or I don't know. I won't wake up. Has anyone been put to sleep for such a minor thing like this? If so what did it feel like?
20090227051536AAazff1	Health;Dental	I had my retainer fitted today?	Ok, I'm not sure what to do. I had my retainer fitted today after a year and a half of having braces. I just took them out to have lunch, do I have to brush my teeth before putting them back on or can I put them on straight away?
20090227045930AArFFgJ	Health;Diet & Fitness	Creatine---------Is Creatine a MILK PRODUCT???becuase im allergic to milk and milk products!!!?	can you tell me from where Creatine is derived from???imean whether its from animal milk or animal flesh?????
20090227045749AAmgRZK	Health;Diet & Fitness	How do i make my arms thinner, and not get muscles!?	N/A
20090227050229AAgvoWC	Health;Diet & Fitness	Coffee, while starting diet?	Is coffee BAD if you're on a diet where you're trying to lose weight but mainly all you are doing is cutting out all the junk and switching it for something better?      I normally have, two tea spoonfuls of a instant coffee with one small sweetener and alittle semi skimmed milk? I think I sorta need the coffee for Energy? I feel as if when I stopped eating all the high in fat and sugary crap (which was ALOT) i havent had as much Energy and get tired more easily?
20090227051102AA2gTsr	Health;Mental Health	Counseling,,,,,,,,,,,,,,,,,,,,…	why do people usually need counseling?   apart from    depression   anxiety   mental health issues...?   can you go to a counsellor for practically anything?      does anyone know what a counsellor does?      i'm really shy and i need counseling and i want to know   if anyone knows what sort of questions they ask you/   what they do?      i have anxiety.   and probably other mental health issues   that have controlled/ruined my life for a very long   time now and i was wondering if counseling even works?
20090227051434AAp3kvZ	Health;Diet & Fitness	Am I heavy enough to be taking Alli diet pills?	 http://img503.imageshack.us/img503/6162/...       I've lost a lot of weight recently so I'm afraid I may be too thin to take Alli.
20090227051903AAe1XD7	Health;Other - Health	Why is my urine colorless?	N/A
20090227045323AA5oEAr	Health;General Health Care;Other - General Health Care	How do i quit smoking FOR GOOD?	I've been smoking for over 10 years, and i've quit many times. I have gone as long as a year without a ciggarette in one of my attempts. The combination of stress, and being in the same vicinity (around others) who smoke, is what has made me in the past take back up the filthy habit.    Any suggestions for permanently quitting?
20090227045921AAkD5bX	Health;Men's Health	How many calories would I burn doing 100 push ups?	Im 5'3" and weigh about 160 pounds.
20090227050202AAo1wco	Health;Men's Health	Wearing Tighty Whities for 24 hours?	Do you guys go to sleep in your white briefs and wear those god-like underwear all the time>
20090227045803AAS8tMj	Health;Men's Health	Physical Exam??????????????????????????	Please tell me the procedures of the physical exam. I'm 16 and I want to know what the doctor will do. Plus, will it be ok to wear white briefs?
20090227051755AAkltfm	Health;Women's Health	What Happens If?.... Need Help! Kinda IMPORTANT :)?	I went to the doctors yesterday to start taking the pill..   Ive now got the pills..   but he told me to start on the first day of my period..   What will happen if i take them tonight?   even if i havn't started my period yet?
20090227045149AAzUCtO	Health;Mental Health	WHATS WRONG WITH ME!!!!?	ok i think could have something medically wrong but i cant exactly come to terms with what ....... , ok to start with i have been unemployed for 1 year and 2 months , the days just seem like weeks , i just randomly feel like im going to die or something in the middle of the day , sometimes i will just burst out crying in the middle of the day but i have no idea what for .... and im a fully grown man!!! also i tend to find , i dont seem to want to socialise or i cant think of where i want to go or do ...... i hate to say it but i have considered suicide ... i just feel so empty and isolated , also my motivation is gone , i just feel tired all the time      could i have mental problems .... whats wrong with me!!!!!!! ????
20090227050007AAL2iBq	Health;Mental Health	How do I learn to put the memories of rape out of my mind from years ago?	I was raped my freshman year in high school by a teacher of mine. I've been out of high school now for three years but still feel like it's controlling my life. Every decision I make seems to stem from that situation. How do I overcome this and put it out of my mind so I can get on with living my life?
20090227051050AAb7khA	Health;Diseases & Conditions;STDs	Would you rather pay $400 a month for CS or have herpes for the rest of your life?	N/A
20090227052001AATBYmT	Health;Diet & Fitness	Why do Fat people always complain about its hard to lose weight, but at they same time they don't never try?	for example they rather take the elevator than the steps...........escalator than the steps..........do they not care about there health..........
20090227045721AA1XhcZ	Health;Diet & Fitness	Anyone who has a slendertone could you please help me!?	I have a slendertone but I lost my insruction book and everytime i turn my slendertone on a triangle with an exlamation mark in it keeps coming up and wont let me use it. could soemone please tell me what the symbol means and how to fix it!
20090227045312AAnoBcH	Health;Dental	Braces have turned my face into a mess.?	I had a total of 8 extractions before i had my braces on and they are finally off but i am dissapointed in his results because now my facial profile is even worser and more asyemmtrical than before. It took me a long time to accept myself and after this it will be even harder.. I am going to a new orth on March the 2nd.. My teeth are "straight" but my face is crooked. I dont know what to tell him when i walk in his office. My problem could only be a mm away and my orth could deny doing any work on me.
20090227051159AAIAfLo	Health;Diseases & Conditions;Skin Conditions	Can a dermatologist prescribe birth control?	I'm nearly 22 and have had acne since I was 14. I have tried literally everything- but it's stubborn and is caused by my hormones. I heard/read that birth control is very effective in treating hormonal acne, and was wondering if a derm can prescribe it. I also have extremely sensitive skin, and it is also very, very dry. I cannot use Benz. Peroxide or any other drying products.
20090227050029AAEJUFB	Health;Diseases & Conditions;Allergies	What are remedies for skin allergies got from drinking vodka?	My friend got skin allergies after drinking vodka the other night. She is not a drinker and perhaps it was her first time to drink such. She said that her whole body is itching.       Anybody knows remedies for this? thanks.
20090227050650AAyAtZQ	Health;Diseases & Conditions;Respiratory Diseases	I have Urinary tract infection but I don't want to go to the doctor?	I've been feeling sick lately, i have to pee every minute and when i pee, i have this weird orgasmic feelin but it hurts a little, and pink-ish blood comes out. I told my mom already and she said she might take me to the doctor.. but I'm scared! I've been having sex with my bf and I'm afraid the doctor will see that and tell my mom!!! what should I do?
20090227051124AAsb1kR	Health;Women's Health	My girlfriend's mood swings are getting me down. What can I do?	So I've been in this relationship coming up to six months. Normally things are fine, but generally about once each time we see each other, she either has a go at me about something, or gets into a mood. It's particularly bad when she's tired.      Normally these strops are about really small things - even things like what top I'm wearing, or how I chew my food. Stupid stuff like that. If I attempt to gently tell her that I'm not happy with her moodswings, it just makes matters worse.      I hate confrontations and arguments, and really I'm starting to think I don't want this any more. She says that I should be understanding and that it's just because she's tired. I think being tired should be an excuse.      It's really getting me down. What should I do?
20090227051504AAA84Uv	Health;Diseases & Conditions;Other - Diseases	Various body problems-wind, needing to pee more often and weight loss (some bloating)?	Just wondering if anybody can help me out cause apart from all this evrything seems normal
20090227051701AAeakVP	Health;General Health Care;First Aid	Possibly Infected Piercing?	i got my ears pierced a couple of days ago and everything seemed fine. I've been cleaning them regularly. One of my lobes has started to swell, though. Only the back of the lobe is painful, right around the butterfly. I'm worried that it could be infected, but I don't know.   It's the ear on the side I sleep on, if the pressure from the could have caused it?
20090227051644AA51i9Z	Health;Women's Health	Vaginismus.......see details?	Has anyone ever had vaginismus? What did u do? Is it completely cured now? if yes then how? if NO then why not? Ever tried all those Vaginisimus treatment kits available on internet? Its urgent plssss
