20090204220107AAEPa3m	Business & Finance;Taxes;United States	Can I Write off my School Books and Tuition on my Taxes?	i a have a federal grant which, to my understanding, is taxed   but can i add my book costs as deductibles?
20090204220701AA8TUNo	Business & Finance;Careers & Employment;Other - Careers & Employment	Whats a way in San Francisco...?	To come up on some money real fast. My friend wants to know and I have no idea what to tell him. He's under 18. And his parents won't give him any money. So just let me know what are some fast ways to make money in San Francisco really fast.   Thanks!
20090204220817AAzcoUC	Business & Finance;Investing	Does the benefits of diversification increase or diminish as the number of stocks increases?	in our case study, i don't  know how i am going to answer "does the benefits of diversification increase or diminish as the number of stocks increases".
20090204220933AAZSuLo	Business & Finance;Taxes;United States	Federal tax return..?	I just did my taxes about two hrs. ago, and they were submitted, but I need to delete a dependant, can I correct the error with Jackson Hewitt before it is accepted by the IRS?
20090204221052AAiubEz	Business & Finance;Careers & Employment;Other - Careers & Employment	What are 2nd interviews for?	I had my 1st interview yesterday for the position of sales support coordinator with the asst sales support manager and sales support manager. This morning I was told by HR to come back tomorrow for a 2nd interview with again the sales support manager and the sales director. If hired, my boss would be the sales support manager. How come I need to get another interview with the director?      Also when do companies do a background check on you? After being hired or after the initial interview? Like getting in touch with your references.       Thank you!
20090204221105AA5kVsG	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are some tips for an Advertiser Editor in convincing local business to advertise in a college newspaper?	I've currently been hired as an advertiser editor for my college's school paper. We're currently seeking businesses to advertise in our paper. What are some useful hints or tips for going about doing this? I'm relatively new to advertising but I'm excellent (or at least I think I am) salesperson. If it helps I'm currently attending Embry-Riddle Aeronautical University in Prescott, Arizona.
20090204221106AAzcNJl	Business & Finance;Small Business	If i wanted to start a small bake sale infront of my house do i have to be authorized by the health dprtmnt.?	I want to through this bake sale infront of my house & i was wondering if i can or if i have to be authorized by the health department or anything or if i just set up & sell?
20090204221159AA8aLmQ	Business & Finance;Investing	A corporation issued 300 shares of $10 par value common stock for $4,100. Prepare journal entry. Help please.?	N/A
20090204221518AApwPBo	Business & Finance;Investing	Should i invest in Oporto store?	my budget is around $500k.i m thinking to open oporto store?can any one tell me abt profit ration per yr in average runnig oporto store  in sydney? or can u suggest me better option of investing my money rather than oporto?
20090204221540AAzeKaV	Business & Finance;Careers & Employment;Other - Careers & Employment	Choose the best career?	Hi everybody,      Pl. let me know that which has the best career   a) Personal Assistant   b) Office Assistant   c) Data Processing Assistant   d) DTP Designer
20090204221606AAr40l5	Business & Finance;Investing	What time in the morning is direct deposits available?	What time in the morning is direct deposits available for M&T bank?
20090204221652AAMFGwL	Business & Finance;Other - Business & Finance	Finance Question- Please HELP!!!?	Calculate the tax expense of the firm. The applicable tax rate is 27 %. Sales = $ 1.3 Mill; COGS = $ 1 Mill; G&A Expense = $ 20,000; Marketing Expense = $ 20,000; Payroll = $ 30,000; Interest Expense = $ 40,000; Occupancy Cost = $ 40,000; Depreciation Expense = $ 10,000
20090204221717AAVc8Jj	Business & Finance;Investing	Investing and doing business in Malaysia, what are the step by step method to invest in Malaysia?	Please tell me the steps for the following things:   1) obtaining various permission and approval licenses from state government to built factory in particular state in malaysia.   2) obtaining factory site   3) distributing the manufactured goods to malaysian companies      please answer in detail, and thank you for your helpp
20090204221720AACQc3Q	Business & Finance;Taxes;United States	How do I fill out Schedule C when I didn't get all of my 1099s?	I only received one 1099, The amount that I made is more than that because I work for several different people. How do I add in everything I received on line 1? Do I have to send in receipts of what I made for the 1099s I didn't get.
20090204221816AAepGQM	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good career for someone who likes to be active and constantly be in motion?	N/A
20090204224712AAxoleq	Business & Finance;Careers & Employment;Other - Careers & Employment	I need advice!!??? I have a dilemma: I have a job offer for the IRS, I haven't disclosed my previous job at?	Rite Aid I only worked there for three days doing training. I ended up accepting another position elsewhere for higher pay. Should I tell them about Rite Aid before they do the background investigation??      Keep in mind I did not put Rite Aid on my resume or job application.
20090204222148AAf8WWC	Business & Finance;Other - Business & Finance	Could you distinguish www.goleads.com with Info USA on its cost basis and Quality?	N/A
20090204222216AAwopTw	Business & Finance;Credit	Paying off vehicle will boost credit score?	I'm a young lady, 24, I have a great job now and make good money and want to buy a used car for around 30000.  I dont have such good credit it was 580 last time I looked, mostly due to some unpaid medical bills.  I bought a motorcycle last August (financed for 3 years) and used my dad as a co-signer, I was approved for the loan and paid it off early this month(paid all of loan off in 6 months).  How much will paying off this loan boost my credit score and will I have problems buying the 30,000 dollar corvette next month?
20090204222555AAo4kxq	Business & Finance;Renting & Real Estate	Looking for a home..?	My question is, what sort of things should I be asking, looking for, and preparing for myself when I want to look at a home. I have found several options, but I wonder, what kind of questions I should be asking when I go see the home, that sort of thing.      Thank you in advanced. :)
20090204222447AAOOH2A	Business & Finance;Taxes;Other - Taxes	IS THE DOWN PAYMENT MADE TO BUY A HOUSE TAX DEDUCTIBLE?	CAN I DEDUCT THE DOWN PAYMENT I MADE TO BUY MY HOME?
20090204222638AAvaHhO	Business & Finance;Taxes;India	If my mother is not a tax assess can i claim the home loan in my IT returns?	I am an employee in a private firm.My mother is having home loan is under her name.She is a house wife and  she is not filing any IT returns..   My Question is : If my mother is not a tax assess can i claim the home loan in my IT returns? ...
20090204222748AA0NZGT	Business & Finance;Advertising & Marketing;Search Engine Optimization	Autumn Health & Wellness Slogan?	I am producing a poster for a Health and Wellness promotion.    It need to tie in with the Autumn theming...      Suggested ones already are:       - Leaf your excuses behind this Autumn     - Don’t let your motivation fall this Autumn      They are ok.. but I need great... hoping someone with amazing ideas can help me!       THANK YOU A BUNCH!
20090204222757AAJiROq	Business & Finance;Other - Business & Finance	How has the recession affected the domestic retail market in India?	I have a presentation and i would like a general perspective with some statistics if possible.
20090204223009AAM72Dp	Business & Finance;Credit	I bought a home in December of 08. I didn't close with title until January of 09. Free $7500 tax credit ?	I bought a short sale house in November of 2008. I did not close / record until January 6, 2009 Under the $7,500 first time Home Buyer Tax Credit reform, from what I understand any purchase after January 1st 2009 do not need to be repaid. Do I qualify for the true tax credit? If I do can I still claim the $7,500 credit on my 08 taxes filing the # 5405 first time home buyer tax credit form that would be attached with my 1040?  I need answers please I also don't know if I should wait as long as I can to do my taxes and see if the stimulus becomes law before April or wait and claim the credit on my 09 taxes to possibly make it a free tax credit? Or should I claim it on my 08 taxes not knowing if it needs repayment  Please Help
20090204223153AAIVRtW	Business & Finance;Other - Business & Finance	Mail: Postage Due? Do I have to pay?	So my dad just received a mail that my sister sent for his birthday and I guess she underpaid. So do I have to pay that 59 cents that it says on the mail? and do they actually keep track of how much money people owe?
20090204223424AALJTuf	Business & Finance;Careers & Employment;Law & Legal	What Is Legal Aid, and what does it do?	What is legal aid and what does it do??    Plz Help me =) Thnx.
20090204223454AAwvboC	Business & Finance;Investing	What the best sector in the World who survive with impact of financial crisis today?	N/A
20090204223540AAh5qJT	Business & Finance;Taxes;Other - Taxes	My divorce from my ex-husband was final May 14th, 2008.  Am I able to file "single" when I file my taxes?	I've heard that since we were married under 6 months I can file single, but he's trying to tell me to file "married filing separately."  I don't want to file that way!!!  Please help!  I plan to talk to a tax preparer when I file, but just wanted to see if anyone else had dealt with this situation!
20090204223634AAmtecU	Business & Finance;Renting & Real Estate	What else can we do if we cannot.?	If we cannot sell our house and cannot afford to rent out and rent another property what else can we do?
20090204223934AAGEvrk	Business & Finance;Personal Finance	I just got a lot of money stolen from my walet?	I need help finding out who it is that stole it    I was at a dance so there was a lot of people mostly people I don't know    If u have suggestions like fingerprints then can you show me how to to it or should I take it too the police    Or should I not make a big deal out of it and just accept the fact and move on          Btw it was like 150
20090204224018AAUfsEF	Business & Finance;Personal Finance	Can I file Bankruptcy on a civil warrant?	N/A
20090204224255AA3XBxd	Business & Finance;Credit	Does Forever21 accept prepaid visa?	Like can you pay with a prepaid visa on their website? ok thx!
20090204224301AA86XEA	Business & Finance;Renting & Real Estate	How to get approved for an apartment when cosigner has bad credit?	I'm a college student and I'm looking for an apartment for next year. Last year, I applied for an apartment and needed a cosigner bc I'm in college, so my parents cosigned and got denied because they have bad credit. My parents annual income is around $120,000, which is always asked the on applications, but I'm pretty sure their credit score is around 580ish. Would it be better to apply at small, individually owned apartment complexes, or the huge ones that are owned by corporations? The one i got denied for last year was owned by a corporation and had very strict rental criteria. Would any places be willing to accept my parents as cosigners if they put an additional security deposit or down payment?
20090204224813AAbIx94	Business & Finance;Investing	Anyone know what $50.00 - 66% is?	N/A
20090204224825AAqKSu8	Business & Finance;Careers & Employment;Other - Careers & Employment	Middle and Top Manager Question!!!!?	As a middle or top manager how do you perform the managerial tasks of planning, organizing, leading, and controlling.  How much time do you spend in performing each task.  Identify your title, name of the company, and if you are top or middle management.
20090204225016AA0rLKv	Business & Finance;Taxes;United States	Does anyone know what dates the 15,000 tax credit for homebuyers would apply to?	I am very interested in knowing if anyone knows the answer to this.  I've been trying to find it since I found out it was passed tonight.  If it replaces the 7,500 first-time home-buyer tax credit I already qualify for I may wait to file my taxes.
20090204225026AAopOP4	Business & Finance;Credit	Please give me some input on my loan?	This is not your normal car loan situation.  Last spring i was in the market to buy my first car.  I looked around found the one i wanted and got pre-approved for a loan on my own.  My father went along with me to the dealer.  Test drive ........I want it!. in the finance room they told me that i could get 1% less interest if i let my father co-sign for me.  So i went along with that putting my pride aside.  This month i get a call saying that my father is behind on his payments to the same lender, and they will take my payment to make his if necessary!!!!   My father has recently been seperated from his job b/ of the economy and knows he is going to go down and does not care.  i have contacted other banks to refinance and they want $2000 down!  Are there any other options i have to not go down with the ship? I have never missed a payment on anything and my credit is fine.  Please help!
20090204230117AA7LiTM	Business & Finance;Renting & Real Estate	What is the value of a two story house im mexico city?	N/A
20090205005437AAZzCtW	Business & Finance;Careers & Employment;Administrative and Office Support	What job can I get and how much is the salary for my degree?	Two masters in instructional technology and educationa leadership and a certification in geographic info system.      Around Florida Area.
20090204231511AAYkg8l	Business & Finance;Small Business	Where can I find a site to sign apply for a free grant without paying fees or shipping and handeling?	Any info would be appreciated. Thanks!
20090205002721AAKSO5i	Business & Finance;Personal Finance	Why can people not see that dropping the interest rate to 0% is a bad thing?	It isn't there now but it has been predicted that in the next two months it will be at 0%.  The continual dropping of interest rates is not boosting the economy.  This country is on its knees and one of the solutions is to increase the interest rates.  It may hurt peoples pockets for a bit but in the long run based on history it is one of the ways to go.
20090204233158AAWHBsL	Business & Finance;Taxes;Australia	Will i get $950 from Kevin Rudd's stimulus package?	I'm a full time university student and i don't get youth allowance or austudy or any gov assistance.      I thought i would get it before under the taxpayer section, but then i released that really i didn't actually pay any tax. I worked in the holidays and got tax removed from my pay, but i got it all back at the end of the financial year because i didn't earn over the tax threshold.      If i don't get it, that is really unfair. That means if the tax free threshold is $6000 (its around that). Someone who earned $5999 wouldn't get it whereas someone who earned $6001 would get $950. That is so unfair.      I hope it isn't that. I hope it is just if you had dealings with the tax department in the last financial year.
20090204232308AAg3nT9	Business & Finance;Personal Finance	What is up with Bank of America?	I keep a strict track on my bank accounts, meaning.. I always call, use Banking Mobile, and visit their site before I make a purchase. Seriously....      This is my experince with BofA....      I have an balance of $86.25 *3 days before payday*      I purchased a products at American Eagle in the amount of $68.22 which leaves me, with $18.03. I work at Food 4 Less, and I get hungry... I make a purchase of $2.68, $6.26.. which leaves me at $9.09... when my American Eagle purchased posted to my acount, Bank of America, charged me 3 overdraft fees from a week ago, products already posted and when my Food 4 Less purchases get posted, I get hit with more overdraft fees!       Went in Bank of America, they said I didn't have funds to cover my purchases from a week ago???? I gladly showed them how those transcations were covered via Online Banking.... Even the moron was wrong and didn't make sense.. I have to pay those overdraft fees. There is... now...8 overdraft fees they're charging me... from previous weeks... and sorry but *#&% that       Can I sue BofA, or try to prove them those Overdrafts fees are a mistake?      I'll just pay Wells Fargo back of $256 than dealing with BofA, I never had a problem with Wells Fargo, but was less experienced with a checking account; so do you think they will allow me back if I pay them?
20090204230531AAlRrN0	Business & Finance;Taxes;United States	My tax income is so little , do I need to file the tax return this year?	I was not working this year, all my income were from the bank interest. Do I still need to file ? I have a baby.
20090205001919AA7j07Z	Business & Finance;Careers & Employment;Other - Careers & Employment	Is there such job as a,,,?	Hi everybody, I'm just wondering if there is such job as a 'dog trainer' or something similar? and how much money do they earn a year? Is there any qualifications you have to have or what courses will I have to do? I know this sounds like a stupid question, but I am seriously considering this as my occupation:)  xx
20090205000319AAwdMnT	Business & Finance;Corporations	Is $500,000 enough for city executives to live on?	N/A
20090205002508AA9amYX	Business & Finance;Other - Business & Finance	Are we in a recession or a depression in the UK whats a depression?	I am depressed to think about it are you in a depression
20090204233139AAd5lhR	Business & Finance;Corporations	Does your boss ever say to you "don't get defensive"?	Here's just one example: Let's say that your boss goes over a list of many criticisms of your job performance.  After listening patiently, you begin to express your side of the story.  Your boss then says "Now you're getting defensive".  Have you ever had this kind of situation happen to you?  Not just this example but anyone similar.  How do you handle it?
20090204230352AAahNOm	Business & Finance;Renting & Real Estate	How many people can purchase a property together?	I work as an administrator in a Real Estate office & no one here knows the answer to this question. How many people can legally own one property? I have seen properties with 5 legal owners but would it be legal for like 40 people to own a house together? (I prepare contracts in my office so I hope it's not legal, the paperwork would be a nightmare!)
20090204231411AAy73Kg	Business & Finance;Careers & Employment;Other - Careers & Employment	Please help me. Moneys tight. My mom needs a job or were not gonna make it?	My family is going through big money problems. It's just me, my mom, my dad and my older sister living with us (I'm 17). The only income that we have been living off is my dad's 700some dollar pay check. My mom lost her job in the summer and I am a part time Nanny living off of 15 dollars a day. My dad's hours just got cut to 40 hours a week so I am even more afraid. We've already been having troubles buying groceries and paying bills... My phone's been shut off (just got it turned on today thanks to my brother) every things just been crazy. Rent is 700 dollars a month and were not even making that much a week anymore. My sister and Mom have been applying everywhere for jobs. My mom worked at a department store for 15 years and was fired all because she asked them to hold a check. And my sister has little experience in anything. They tried for jobs everywhere. Nobody is hiring. I just am going out of my mind. Please give me suggestions of places my mom can apply for. We have no where we can go if we get evicted...      My mom is interested in working in cleaning but she has no prior experience. As with nanny jobs. Please list some websites. I would be really grateful. Times are tough for lots of people in the country right now.      BTW they already applied at just about every fast food place, grocery store, department store, pet store, gas station, everywhere!
20090205003551AAX5Fvw	Business & Finance;Taxes;United States	Question about IRS refund deposit?	I understand that the IRS deposits your refund every friday (H&R block emerald card in my case). My question is if there is a specific time of day on that scheduled friday. Will it be at midnight turning into friday, after 6:00 am, or just at any random time during the day? If anyone knows this information I would appreciate it. Thanks
20090204232100AACrNyx	Business & Finance;Small Business	Help with a name for my "business."?	I am doing homework for my Small Business Entrepreneurship class and I need a name of my business that I am going to create. My business is helping out the people that come to the United States on an H2B work visa and helping them adjust to the American life while they are here. I do not know what I should name it, but it has to be real(serious), because in the future I will be writing a business plan on this.      Thank you in advance to anyone who can help! :]
20090205000147AAUDO91	Business & Finance;Small Business	How do i go about starting my own cofee shop?	i want it to be cosy and comfortable, with as little overhead, atleast in the initial stages, as possible
20090204230131AAkTdWX	Business & Finance;Taxes;United States	What is a "tax break for homebuyers"?	Im reading yahoo news "Senate OKs $15,000 tax break for homebuyers" article and just wondering what that means?
20090205010127AAPdKFx	Business & Finance;Investing	CAN ANYBODY TELL ME ABT FUTURE OF IT MARKET IN INDIA?	N/A
20090204233825AA2V3pl	Business & Finance;Other - Business & Finance	How should government regulated a businesses practices?	Okay let’s start from the beginning. With the dying job market there will be a increased interest in alternative ways to make money for the average American. The option most Americans will probably be looking toward will be new/small businesses. The government’s red tape combined with the competition makes it virtually impossible for a new business to survive. If the government were to lessen their control over small businesses by means of zoning laws, permits, inspection costs, and taxes, the possibility of creating a new business would become a more viable option for mainstream Americans. Though American should not expect to become super rich, rather instead hope to make enough to replace the income they lost.                      For the business that don’t just survive but rather thrive this would increase the amount of jobs available for those who can’t handle their own business. For when a business grows to a certain size the government should create a new type of government job. This new position is one that people are trained in the fields of economic decision making and smart business planning. Once a business grows to the point where it employs say 1000 people, a person trained for this position is sent by the government to monitor and advise the company and find the best ways for the company to not go under, preventing the loss of jobs to many Americans. Though this person has no actual power and is strictly an advisor.      When a company grows to ten times this size (10,000 employees) a higher ranking government employee, with a higher level of training comes in. This government employee has more power than the previous. This one has voting power of ten percent of the company, and also has the authority to release information about the companies decision making to the government and recommend whether the government should intervene more with the company.      If the previous government employee recommends more government intervention and the government’s review of information provided is reasonable enough then the government should launch an investigation into the company and it past business practices. If it turns out that the company is at risk of going under or outsourcing then the government should create a list of possibilities for preventing the loss of American jobs and sit down with the company owner(s)/ Executive officers and attempt to determine a viable option.      If a viable option can be reached and the owner(s)/ Executive officers refuse to take it then the company must pay 50% of the salary to all employees that are to be laid off until they are able to find another position paying more than 60 % of their previous income, or pay for the employee to be retrained in the field of the employees choice. If no viable option can be found then there is no way that it may be prevented and therefore will be no penalty as long as the company gives adequate notice to its employees and stockholders.      I believe this is a very fair way government could get companies to compromise on what's best for the company as well as what's best for the employees. And therefore best for the economy. What do you think?
20090205001236AA8Kmxh	Business & Finance;Renting & Real Estate	Help me figure out where to move to?	I have little money to start out with, I'm just finishing college, I am currently single, but am looking to meet someone. (Preferably sweet with an open minded personality, who is slightly smarter than me,{I'm a bit of a know it all who despite having a 145 IQ, has little common sense} and loves to debate issues most consider taboo, ie religion, politics.) I would like somewhere warm, but I can bare the cold. I'm hoping somewhere that has cheap places to rent, (less than $400) and plenty of jobs that pay well enough (At least $12 an hour) Hopefully one with more people that I can get along with. I'm kind of a hippie, always trying to change things for the better, but I am currently stuck in a very close minded part of the country who's people think of the KKK as heroes. I want somewhere with a feel kind of like San Francisco, but Cheaper. lol. Thanks, Sorry I wrote so much.
20090204235953AAMWT8J	Business & Finance;Small Business	Book Wholesale in Arkansas?	does anybody know of any book wholesale dealers in or around conway, arkansas?
20090204230958AAj6T9M	Business & Finance;Personal Finance	Earning Money on Squidoo?	I've been trying to earn money, and so far I haven't earned any according to my dashboard.  But I heard someone say that the money doesn't show up on your dashboard until you've actually received it at the end of the month.  Is that true?  I'm not sure if I'm doing something wrong or not.
20090204233644AA9qJyf	Business & Finance;Small Business	Is there good software I can buy to make good postings on ebay that I can purchase in a one time payment?	I heard there is software out there that helps generate listings and track and all that stuff. I have some extra money aside and would like to just purchase the software not pay monthly. Any suggestions on whats good for that? I want to use some of the money I got saved to buy a good digital camera and set up a space in my home with good lighting and background to take pictures of items on so that I can start professionally. Next step is to find out how to get the hot sellers at real wholesale not scam wholesale....
20090204231553AAepWX6	Business & Finance;Investing	About hedge fund question?	In hede fund manager tends to "hedge" their investment then how do they make profit out of their investment?
20090204232039AA67Uxg	Business & Finance;Other - Business & Finance	How do people find clothes etc. for so cheap to sell on Ebay?	i asked a question how people can sell new items like lacoste, ralph lauren, etc. for so cheap and they said there are people that know where to look for really cheap stuff. but how do they sell it for so cheap? and a lot guarentee that it's the real thing and come with tags and everything, so where are they going to find these things?
20090204234735AA3V8uq	Business & Finance;Investing	Is being in the stock investing business really a good source of income?	are there many successful millionaires in this business and how much does it take to be successful?
20090204235513AAG9u1z	Business & Finance;Careers & Employment;Other - Careers & Employment	What's a new technology field???????? Ten points to most helpful. PLEASE HELP!?	What's a new technology field? What's going to be hott and lucrative in the future? THAAAAAAAAAAAAAAAAAANKS
20090204230651AAXf5qg	Business & Finance;Personal Finance	Negative Paypal Balance of 200...whats the worst that can happen?	To make the long story short, I am going to be in a negative 200 balance with PayPal soon.      So what do they do if you refuse to pay it off?      I researched and find some people saying that Paypal sends them letters then just closes the account. Some people say that Paypal sends them Debt collections and calls them a lot during the day.      Some people say that Paypal simply does not care if the amount is under 500 (not worth all the fees) and others say that Paypal cares if you are negative 15.      What do you think? What have they done in your situation?
20090204225354AAFBCZz	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it difficult to get a job in dairy science in Qatar?	I am a post graduate in Dairy Science. I am an indian. Please tell me if there are chances for dairy jobs in Qatar. Please tell me to to search
20090204225505AAIlYEf	Business & Finance;Small Business	Are there any work at home jobs with local offices?	Hello,    Does anyone know of any work at home job in the state of Oregon with a local office. The reason I am saying a local office is that I do not trust fully online sites and have wasted a lot of my precious time filling surveys for pennies. I was wondering is anything in the field of data entry or typing was available. Thanks :)
20090204232105AAyudKU	Business & Finance;Renting & Real Estate	Do all mortgage companies require you to be at your job for a year?	My husband and I are looking to buy a house this year, and we were hoping to do it within the tax break dates, but we won't be at our jobs for a year until July and September.  You have to close on your home before July 1, 09.  Although, there is the new tax break that was passed yesterday for 15,000 and I haven't read anywhere where it says any official dates yet.  All info would be GREAT!  And THANKS!         Also, what if you start a lease to own, and then purchase come September ( when we will have both been at our places of employment for a year), would you still get the tax break?
20090204225651AAzB6nH	Business & Finance;Careers & Employment;Marketing & Sales	What are some 10 to 15yr old jobs?	N/A
20090204225743AAXibKm	Business & Finance;Careers & Employment;Technology	What jobs could I get with a degree of....?	BA (Hons) Creative Arts and Communications: Art, Design, and Media with Combined Studies      BA DEGREE IN PSYCHOLOGY      BA DEGREE IN COMMUNICATIONS      I have a range of jobs i would like to achieve:   Teacher (I like the hours and the kids)   Something in Film/Music (I have always been fascinated by both industries.)    Book Editor (I love to read)    Historian / Author (I love history and art)
20090204225759AAHtsUx	Business & Finance;Taxes;United States	IRS Accident: I accidently included my pell grant as self employment income.?	An IRS Woman told me to send a note to fix it to rebuttal the claim and adjust it so that the IRS people would put a note on the account that I don't owe any taxes for self employment. Can I get audited or anything for this? I included the woman's name and everything on the paper I sent in.
20090204225805AAslWsK	Business & Finance;Taxes;India	Are there any two ways of calucating HRA exemption?	In my previous organization i use to get higher HRA exemption but my new organization is giving me lesser HRA exemption even though my basic salary has increased now. What can be the reason for this? Can i get higher tax exemption under HRA by any means?
20090204225831AAP3GBA	Business & Finance;Investing	Anyone know of where to sell or exchange Zimbabwe currency?	I have a few currency bills from them, and want to exchange back to USD or at least to the new currency.  Anyone know if the previous bills are worth the new rate?
20090204225937AACDFxd	Business & Finance;Renting & Real Estate	How long should I wait before I decide to buy a house in Riverside,CA?	Okay,,,i got 200K in savings and I'm trying to buy a house in Riverside area,CA...what's the best way to do it , so I can benefit from it....first time buyer, here...How long should I wait?
20090204231536AA8pzgt	Business & Finance;Renting & Real Estate	Thinking about eventually buying a place on the beach in Baja Cali? Foreign Americans can own outright? Flaws?	Thanks for the advice and help and I'll be sure to pick a best answer. Would like to buy within nice drive of San Diego border. Thanks!
20090204231323AAFGbMy	Business & Finance;Renting & Real Estate	Should I buy a home near the beach in Los Angeles (Manhattan Beach) and sublet part of it? New tax help? Flaws?	I could sublet a few rooms and live in part of the house? I might even be able to live for cheaper than I am now if I get enough roommates? What are the flaws here?
20090204230536AAZHgan	Business & Finance;Renting & Real Estate	ENROACHMENT OR EASEMENT DISPUTE?	I bought a vacant land lot number 407 in LA city, CA from the public LA Tax collector auction tax sale for $11,000 from april 2008.    The next lot 406 had a house which was built from 1906. both lot 406 and lot 407 belong to the same owner from 1940 to 1997. Then the onwer owed county tax then both lot was sold at LA Tax collector auction sale from 1997 for different owners.    The old owner of my vacant lot owed county tax again, the Tax Collector sold the land for me in 2008. The house in 406 lot was forclosesuded in March 2008, Now the bank sold it for some one.       I didnt know how long the house owners built a driveway and some of itbuilding over my lot. The building built over my lot 5 feet, the driveway and the fence cover all of my lot. From outside, it look like there are no vacant land. They took almost all of my land       The neighbor next to my land just bought the house from foreclosed, and all the deeds didn’t mention any kinds of easements. I understand about the description easement in CA. The neighbor cannot claim adverted possession because they did not pay tax for 5 years. The only way they can claim is description easement. But the description easement didn’t mean they have the right to exclude me(actual land owner) from using my land. If the judge allows them to clam the description easement, then it means exclude us from building in our land (similar to adversed possession).       What can I do please? If I sue them can I win and make them take off the building which over my lot
20090204231103AAi5nW9	Business & Finance;Investing	How do I withdraw funds from Charles Schwab?	I have an investement account with Charles Schwab and I want to withdraw some money. I don't want to do a transfer, but just withdraw in person i.e. like a bank....Do they act like a bank and  hand out cash or do they give a check etc...? Thanks
20090204230617AABolGO	Business & Finance;Other - Business & Finance	What is the effect of this recession in india?	up to what extent does this effected our life, when can we expect the roll back to normalcy
20090204230618AAHSDoV	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What means concept selling in textile & apparel products?	Pls let me know with example in detail
20090204230759AALYpCB	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a good cover letter TEMPLATE?	So, I have my cover letter written, I'm happy with it, proof read and no errors.  But I absolutely despise the all white (and black) cover letter.  So I've been looking for a different template/layout for it, but I can't seem to find one.  I've tried all of the Word document letter templates but they don't quite work.  Do you have any suggestions of how I can visually make my cover letter look different?  I really want it to stand out from the pack.
20090204230940AAgf1VW	Business & Finance;Personal Finance	Help help help me please ASAP, FDIC question...?	What is the purpose and how has the FDIc made an impact on today???
20090204231018AA5Luwc	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the best way to get a new good job after an experience of 14 years.?	N/A
20090204231222AAXRrKl	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are some funny direct-to-consumer drug  advertisements?	What are some funny direct-to-consumer drug  advertisements? I need the  ones similar to the  commercials.  What are their funny and ridiculous slogans?
20090204231317AAKCeY0	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Are paid-to-click sites worthwhile?	Even if you invest some money for premium and referrals?
20090204231318AAIGCd9	Business & Finance;Renting & Real Estate	What do I need to know about moving out for the first time and to an Apartment?	I'm moving out for the first time. I'm moving into an apartment with a friend. What are all the bills I need the pay? What are their estimated costs? What are some other things I need to know.      Every little answer helps. Thanks. =)
20090204231426AAmCxrm	Business & Finance;Renting & Real Estate	Example of a time when an architect objected to the addition or renovation of one of their buildings?	the more prominent the better. a current dispute would be ideal.
20090204231512AAhte3p	Business & Finance;Taxes;United States	How much does H&R Block take out of your tax refund as payment to get the refund in 1-2 days?	I want to go through H&R Block to do my taxes, only because I know you can get your refund in a day or two max, for a price.  I'm wondering how much:                   1. It costs for them to do your taxes                                              and                   2. Extra it costs to get the refund in 1-2 days.
20090205015436AA1VwOr	Business & Finance;Careers & Employment;Technology	Engineering student's job?	wat kind of job and as what post will an engineering student get in companies like EDS or IBM?
20090204232025AAzTNJl	Business & Finance;Careers & Employment;Administrative and Office Support	What The Packet Called When you Get Fired?	A Reference, Severance Packet?
20090204232206AAiQM1S	Business & Finance;Personal Finance	I am 14 and just got a bank card  i need to make up a signature but there is nothing i can consistently write?	i cant write anything the same.    any tips?
20090204232438AAS9WXQ	Business & Finance;Taxes;India	How can i apply to become a Income Tax Officer?	N/A
20090204232556AA4GiLo	Business & Finance;Careers & Employment;Law & Legal	An Employer promise me a Job but after 2 months they said I was rejected by their client?	I was still working on my previous employer abroad when on Nov. 24, 2008 I signed an acceptance offer from another employer abroad on another country. Since I need to process some papers on my home country, I resigned my current job by that time because of a better opportunity and come home to my country. I always follow-up the status of my new job but my supposed to be new employer said that they are still waiting for approval of another papers which will permit me to enter my final destination.       Today, Feb. 5, 2009 they finally anounced that their client rejected me for the job so I am here on my country jobless at this time looking for another job. They said that regarding the expenses occured they will check first what they will do.      I know they will pay for the medical and other expenses occur for the processing of other documents but can I also charge them to pay for my air ticket going home to my country and all the months that I do not have a job? I have no income for 2 months now and it will take more than a month for me to get a new one.      Please help.
20090204232805AAH0PA7	Business & Finance;Taxes;United States	W-2 employee LLC benefits?	Are LLC's only for the self-employed?  I've always wanted to start my own LLC, but I don't know if there's any real benefit.  I am a W-2 employee.  Is there a way to make an LLC work for me?
20090204233039AArJ4C9	Business & Finance;Careers & Employment;Marketing & Sales	Does Dave Remsey show  recommendations does any good, or it is just another sales pitch?	Any opinion on his total money makeover book
20090204233150AAHTRLV	Business & Finance;Other - Business & Finance	Where to find clients for luxury buses, as we are manufacturer of the same. www.pbcbuses.com?	We are manufacturer of luxury Hi-Tech buses in India and also customize buses according to customer's need...Really Hi-Tech..   2 seconds ago - 4 days left to answer.
