20090227111447AA8oZeP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I get to my mail?:|?	Everytime I click on the link at the top right at takes me to a new Yahoo page that is blue rather than the backround being green and it says I have no mail or sent none. and thats not true because i have sent like 3 emails to people.   Is there a different link i can click to get to my mail thats actually still ON the yahoo answers site?
20090227110143AAP3Jvw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I had set up an email account with yahoo late September.Recently I went in to access and it wasn't available?	How can I reopen this account?  The email address is highperformancetenniscamp@yahoo.com.  Password: clemson2007.  Can you help me get into this account as there is important info I need to receive.  I have never accessed it before.  Thankyou
20090227110358AAWQTKm	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is my inbox still showing 1 unread email when actually all email already been read?	in box shows that I have 1 unread email, but actually all inbox email already read and empty.
20090309182652AA1bLji	Yahoo! Products;Yahoo! Answers	Serious Question, Looking for Help.?	My dad committed suicide in June/08 and Me and my family haven't been able to release his ashes because we haven't been able to deal with the pain or able to come up with a good way of releasing them. I came up with the idea of going to the Daytona 500 and releasing them there, or around there and meeting my dad's idols son Earnhardt Jr.    Is there an organization that could help me to accomplish this? I know this sounds far fetched but It's what my dad would have wanted. We always talked about going to the Daytona 500. Thanks for your help.
20090309184634AAFlcd1	Yahoo! Products;Yahoo! Messenger;Problems with Service	I cannot connect to yahoo messenger. Says messanger encountered a connection problem. please check.(81003004)?	N/A
20090309193228AAgonQA	Yahoo! Products;Yahoo! Answers	Rank these countries in the order of interest (most to least)?	Kenya   South Africa   Japan   Canada   Australia   Russia   Israel   Iran   France   Romania   Brazil   Ethiopia   India   Italy
20090309185514AA7qDjc	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Can I recover messages I deleted from my spam folder?!?	N/A
20090309191614AAL1i8o	Yahoo! Products;Yahoo! Photos;Editing Photos	A picture with four different colored photos ?!?	okay so you know those pictures that have   a photo & its in 4 different colors.   confusing lol i know; it looks like this!:       http://c4.ac-images.myspacecdn.com/image...       ANYONE KNOW WHERE I CAN DO THAT AT ?   i tried googling it but no help. hhah   [ if anyone knows how to do it on photofiltre that would be great, considering i have it ]
20090309192126AA7JFt4	Yahoo! Products;Yahoo! Messenger;Problems with Service	Sign in to more than one yahoo IM name at once?	how do you sign in to 2 yahoo im name at the same time?? not by being on email and messenger but both on messenger
20090309193130AABa2yl	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I have yahoo mail, but  i need to use outlook express?	i want to answer an ad on craigslist ,but it uses outlook .outlook asks for pop server and stmp something numbers.i am not familiar with this,i need help, thanks
20090309205439AAB62n8	Yahoo! Products;Yahoo! Answers	Is This RidiculousOr YA Gone Haywire Again?	A few days ago I got a best answer for my suspended account from 12 months ago. Has this happened to you?
20090309205654AAAfrXS	Yahoo! Products;Yahoo! Mail;Problems with Service	I'm not any text messages ?	Ive tried everything .   even texting my self   Help pLEASE ?
20090309205959AAHReLV	Yahoo! Products;Yahoo! Mail;Problems with Service	Is anyone else having yahoo mail problems?	Been searching trying to retrieve old email cant. 1/2 hr ago went to live chat and no one came on after 10 mins hung up.  Error message keeping getting in yahoo mail. >>>We are currently working on a fix for this problem; please try again later.
20090309200237AA7WBwp	Yahoo! Products;Yahoo! Message Boards;Posting Messages	CAN I RECEVE UNINPLOYEMENTS IF I AM SELF INPLOYED?	N/A
20090309201117AAxAYlR	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i change my mobile number for messenger?	N/A
20090309233440AAkd9pj	Yahoo! Products;Yahoo! Answers	Why answer a Trolls questions?	I finally caught on to what a troll was on Y!A.   But I started wondering...why answer their questions if you know they are a troll.      I see someone ask some rude or perverse question, and people answer saying things like "Troll".   "Your sick troll".   Etc.  And all I can think is, why did you even answer.  Your just giving them the attention they want.      Whats your take?
20090309212309AAHEucV	Yahoo! Products;Yahoo! Answers	How does one get a straight answer to a direct question from the Y!A Gods?	Seems no matter what I ask, the only response I get is the standard "canned" answer regarding guidelines and TOS.
20090309224836AAuKIl8	Yahoo! Products;Yahoo! 360	Having difficulty uploading pictures on my 360 profile. Are you also having trouble?	GAHHH!   I'll upload new pictures of myself on the 360 profile but it doesnt upload, it just stays blank and never loads the picture! is this happening too anyone else?      AHHHHHHHH i wana replace my picture with a new one!    Can you even see my present picture?   If so what am i doing in it?   (is it a purple shirt and black hair)      or front fringe with a pink shirt?      or is it just blank?
20090309221317AAO5Xye	Yahoo! Products;Yahoo! Answers	What is the most ridiculous......?	What is the most ridiculous pick up line that has been used on you?
20090309210752AA2i9qm	Yahoo! Products;Yahoo! Answers	I have a problem with the mail man...what should i do?	so i have this little chihuahua dog and he barks at the mail man from the inside of my property, last week the mail man kick my fence and hit my dog in the leg arm, the dog hasn't been the same ever since. what should i do on this situation??
20090309213005AACiRa2	Yahoo! Products;Yahoo! Answers	Help me!!!! 10 points best answer?	I was in history class this morning and some one dacked me in front of everyone   it was so embaressing my face went bright red   what do i do?
20090309220954AAdKiys	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What is mailer daemon? did my email send?	i received an email from a friend and when I replied I instantly recieved an email saying mailer daemon, failure notice and that it was a permanent issue      but in my sent emails it said it was sent?
20090309214519AA8xyb4	Yahoo! Products;Yahoo! Shopping	Forever 21 Online Ordering Shipping?	I live in Arizona and i am planning on placing my order tonight (monday) or tomorrow (tuesday) if i do normal shipping is there any way i would recieve my order of about ten items by the weekend or should i pay for express shipping so they will be here on time
20090309211156AA51bHk	Yahoo! Products;Yahoo! 360	Why my yahoo 360 account is connected to my yahoo messenger?	when i am sign in or out of yahoo messenger it allows others to see my yahoo 360 account and i do not want that... please help me.
20090309212516AAGR7YT	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is "tristatecamera.com" a good website or it is just a scam?	I am thinking of buying this camera    "http://www.tristatecamera.com/lookat....   But I am not sure if it is a good website, because lot of websites like that try to rip off people.
20090309221634AAYLTu7	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Invisible and deleting from my IM list?	I have my stealth settings to keep someone from seeing me online, If I delete them from my list will they see when I'm on on their list?
20090309222007AAjd01i	Yahoo! Products;Yahoo! Photos;Editing Photos	Ok now!that i know about which nikon to get.id like to know what other programs are better for photo editing.?	i am now convinced on which nikon dslr to get but which programs are better for photo editing other than photoshop,corel and lightroom.once again budget is no factor.so im looking for quality editing. for the fashion magazine model picture quality.anyone knowledgeable about this do tell.im only looking for advice from people with great skill and i hope to learn from them.so i welcome YOU humbly.thanx
20090309222437AADltKL	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to delete the contents in the text-box in the search engine?	hello:      when I type any words or phrases in the search engine text-box, it saves in the text-box.If i click the text-box, it shows the whole list of    past search words or phrases. How to delete those words, it's too long in the text-box? ( I use firefox)      Have a good day!
20090309224633AAFPA4W	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant I click onto the links on any giving page?	N/A
20090309225034AAhdL1h	Yahoo! Products;Yahoo! Search	May I ask you,Why yahoo bot take so long time to find a site?	Comparing with google and Msn there founded with in 2 weeks times after site been online. Could you answer thats?
20090309233058AAEfLIB	Yahoo! Products;Yahoo! Groups	Does Yahoo Groups has autojoin system?	Hi! I think i'm a victim of auto join system at yahoo group   i don't accept any think but i have mails witch say "welcome to X group" every other day and after that a billion of comercial mails wait in my inbox.   what should i do???
20090309234405AAQBnVB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to go to Yahoo Mail, from Yahoo Mail Classic?	N/A
20090227143156AAjubJC	Yahoo! Products;Yahoo! Photos;Editing Photos	Photo (editing) Crop Experts HELP!!!!!!!!?	I cropped this photo and now theres a white backround that wont go away.  How do I lose the white backround and just have the picture ?      If you do it for me, please still teach me how its done.  Thanks so much 11pts.       http://s195.photobucket.com/albums/z92/m... 
20090227113454AANYC9u	Yahoo! Products;Yahoo! Answers	Can you make more than one account on yahoo answers?	because i just thought, maybe one where i havent added all my friends, so i can ask prrrrrrrivate questions ??      best answer, first peerson.   xoxo
20090227134344AAYjPTr	Yahoo! Products;Yahoo! Shopping	I can't track my order on Amazon.com HELP!?	I recently ordered[on Feb 20th] a very important book and the estimated delivery date was today [Feb. 27th]      The item shows no tracking number, or I just can't find it.      How do I find it, or track my item?
20090309074156AAr2fQK	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Whats a widget  and its purpose?	N/A
20090227124916AAAd1Tw	Yahoo! Products;Yahoo! Toolbar	Why Doesn't Yahoo! Toolbar Appear In Private Internet Explorer?	The Yahoo! Toolbar shows up in my normal Internet Explorer window, but when I click over to the "Private" Internet Explorer - it doesn't appear...?
20090227135122AAnHj97	Yahoo! Products;Yahoo! Answers	Do you wish that you can meet some Y!A users in person?	Do you wish that you could get the chance to meet your contacts, fans, and users that you admire the most on Y!A?      And do you wish that you could meet the people that have Insulted you on Y!A, so you could give them a piece of your mind?      Just curious.....Please Answer.      Im not trying to do anything bad by asking this, I seriously just want to know.
20090227140543AAXX6cG	Yahoo! Products;Yahoo! Toolbar	Yaoo Toolbar will not stay?	I tried the Yahoo Toolbar, but have uninstalled it, as it would not stay in place. Every time I started surfing, the toolbar failed to show {until I set it again from the View menu], and locking the toolbar did not solve the problem. The toolbar is therefore no use to me.  Have any of you guys had a similar experience?
20090310001603AAv3zRu	Yahoo! Products;Yahoo! Answers	Dont you find this weired?	that people on this website who are like old like over 35 answere your questions?
20090310004814AAbGx9B	Yahoo! Products;Yahoo! Answers	How do I know when one of my questions gets starred?	It says I have 16 stars.   Does that meant that 16 of my questions were starred by other contributors?      If it does, then how do I know which ones?
20090309234727AAkeQ6V	Yahoo! Products;Yahoo! Answers	What happened to the support from yahoo answers?	I have been answering some questions and trying to help out some people with their answers, and ive noticed some jerks going around and making people feel worst. You are supposed to make people feel better not worst and if you dont like it dont answer!
20090310002025AAq4DQq	Yahoo! Products;Yahoo! Answers	What is the best way to get your question answered?	Like is there any strategic ways to get your question answered.   i.e. peek hours, reposting in answers, dadadada   What do YOU do to get your question answered?
20090310012825AAOnJS9	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Problem is yahoo messenger?	friends in my yahoo messenger have problem. When ever i login in yahoo messenger it is log off or (sign out) at that time (same time) after that i have to put my user name and password again   i checked that in my home pc and net cafe also but problem is same it is again and again sign out   how to solve problem
20090310002931AAtHkB5	Yahoo! Products;Yahoo! Answers	How do I get my avatar or picture onto Yahoo! Answers? It is on my 360.?	N/A
20090309234741AAm3Pvo	Yahoo! Products;Yahoo! Answers	Can you not post a question with a link inside?	Every time I post a question its all good but when I try to ad a link in my question, my question disappears! Whats up? I mean it still shows as all good in my account but it doesnt show up in the categories..
20090310011902AARRKLi	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can i find this pic in a bigger form?	 http://i545.photobucket.com/albums/hh381...       i wanna get this pic,  bigger size without blurring it, i wanna know how :( for a wall paper on my laptop, or can someone find me a really really good twillight background something like that, 10 points for best, thank you.
20090310001145AAcZiTp	Yahoo! Products;Other - Yahoo! Products	How can i alter my profile in chat room?	I want to alter my profile in yahoo chat room,i cannot find any links to do this.I will be gratefull for your help,Thank you.
20090227132736AAUSsom	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can I talk to someone in person using webcam or can I just see them and have to type out what I'm saying?	I am using Yahoo Messenger currently, and when I am using webcam we can only see each other and have to type out in a regular IM window what we are saying.  I thought that when you used webcam you could just talk to each other and not have to type it out.  I know my computer has an internal microphone.  Is there a different program I can use that would work like that where we can just talk back and forth instead of just seeing each other and typing our conversation?
20090227143819AAHtTkQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you chnage how your avatar Looks?	ive just made an account and i want to change how my avatar looks. Please help cuz im a beginner!!!!!!!!!!
20090309234611AAIWw7s	Yahoo! Products;Other - Yahoo! Products	How do you hide my top friends but not the number of friends I have.?	I've tried some codes, but only to hide all of the top friends section.   Is it possible to just show how many friends I have?
20090309233203AA2IDyJ	Yahoo! Products;Yahoo! Mail;Problems with Service	How can i sign in to chat?	in yahoo mail it is showing that i m signed out of chat but i don't know how can i sign in
20090310004427AAMUDDN	Yahoo! Products;Yahoo! Photos;Editing Photos	How can I edit my account.I want to put an avatar or picture.?	N/A
20090309235216AAJ4VS5	Yahoo! Products;Yahoo! Toolbar	I can't get yahoo toolbar to give me my drop-down menu. Help?	I can only use the toolbar to save the page and go to the bookmarks website. I've already tried uninstalling and reinstalling the toolbar, I've tried upgrading, I've tried refreshing, and I still can't get the drop-down menu to appear. Please help!!
20090310000850AA3YwSO	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Has anyone else found IQ adverts to be a scam?  I and a few of my friends have lost lots of money in IQ SCAMS?	I and friends have been SCAMMED by IQ advertisements on Facebook and also Google and other companies.  Surely these big corporate companies must know that these IQ ads are just con artists?      Has anybody else lost lots of money through their mobiles with these IQ questions, which are very misleading ads to start with.      Has anybody else found them to be DISHONEST?   Big corporate companies pilfering our hard-earned money from us little people??
20090310001329AAQVP6M	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I tell who tried to contact me through my cell if I don't recognize the name?  Can I read the im?	My cell said someone was trying to send me a message. Should I accept/
20090310001428AAq70Cs	Yahoo! Products;Yahoo! 360	Is Wordpress my best option for a blog that I want many to subscribe to?	I want to create a blog for a medical journal I've created. I would love to have those in the medical community to be able to subscribe to it. I was thinking about using Wordpress, but I'm not sure if this is my best option (I'm extremely worried about my blog being hacked). Also, if I did decide to choose Wordpress should I install it on my local server, or just have Wordpress host it?        Thanks for your advice! :)
20090310001503AAuMoxP	Yahoo! Products;Yahoo! 360	How can I track the repair of my xbox360 in australia?	N/A
20090310002233AA9rnZ9	Yahoo! Products;Yahoo! Messenger;User Profiles	How do I change my Yahoo chat name?	Okay, so it has been a while since I've used Yahoo. Back in the day, it was easy to change how your screen name appeared in Yahoo Chat. However, I cannot seem to get a specific nick name to appear in the actual chat window with the new beta profiles. All that is visible (to me, anyway), is my original email ID. Is there a way to change this?
20090310003508AAaugNp	Yahoo! Products;Yahoo! Mail;Problems with Service	What is going on with my email every time I log on it says error 999?	I can't read my emails or send them because of this error how do I fix it ?
20090310004036AA0xPMs	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to get them to shut up?	My brothers are almost always over protective but with my one best friend they keep saying they think he likes me more than a friend and we should go out. I know if he does have a crush on me he would never tell me but i just want my brother to shut up and no matter how much i tell them to i still hear them mention it when i'm up stairs. and i'm starting to get worried cause they tell there friends who know him what they think, and i know how he will react if they mention it.(Wouldn't be the first time)
20090310004437AAbIZxP	Yahoo! Products;Other - Yahoo! Products	Can i get my previous password?	N/A
20090310010608AAGxQoX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you get your primary email account something other than outlook express?	i want my web based email for my email?
20090310010903AAjAbJS	Yahoo! Products;Other - Yahoo! Products	Can u name any website for dialy horoscope alerts by SMS.. but it should provide without charge.?	N/A
20090310011115AA5aCQB	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How to chat in yahoo?	hey i want to chat wit my frds but i cant how to chat
20090310011302AAblm9o	Yahoo! Products;Other - Yahoo! Products	Am I selected for the position? Please advise on this.?	I went for an interview on 12 Feb 09. The interview told me that she will revert the hiring decision 2 weeks later. I dropped her an email to follow-up interview with her after 2 weeks and she replied these: I will need one more week to complete the processing of the resumes.  Please be patient with me and I will get back to you end of next week.   But I saw the Job Posting via recruitment online on the next day after she replied.
20090310011851AAmTN3Z	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Is festivals date is same after 6 year as calender is same?	N/A
20090310012501AAFRMLi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to check my friends last time logout from yahoo?	i wanna check when my friends came log in and log out.in my friendship list.
20090227113948AAhQ8mD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Someone hacked my yahoo account. alternate email is not mine?	i have only had yahoo and hotmail accounts. I went to go type in my alternate email and the email hint showed **********@1**.com i dont even know what that is! never heard of it before. what do i do? i tried to call yahoo and they say the info i gave them isnt right
20090227114434AAQTgO5	Yahoo! Products;Yahoo! Toolbar	Where is my tools button on my yahoo.com page?	N/A
20090227120646AAzsr8l	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How can I respond to Craigslist postings from my yahoo e-mail address instead of my outlook e-mail?	N/A
20090227125859AARa5ZC	Yahoo! Products;Other - Yahoo! Products	What is the your e-mail joe jonas?	i want to e mail you i am not a wierdo fan i just am so bored alot of the time
20090227132926AA0PLnQ	Yahoo! Products;Yahoo! Toolbar	What has happened to my yahoo toolbar, it's gone ?	N/A
20090227141413AAgqJEu	Yahoo! Products;Yahoo! Answers	Should the YA staff get fired and replaced?	N/A
20090227142020AAp3At4	Yahoo! Products;Yahoo! Photos;Sharing Photos	How cud I access my yahoo photo album I last opened few years ago.?	I had an online album with yahoo many years ago, I just cant find a link to access it.
20090227143021AAHCrzl	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What does flagging an email  message do?	N/A
20090227143743AA5pgRq	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My HP cam is not working with messenger what can i do?	just got a new HP webcam. and when i try to use it the thing sayes that the cam does not support the image size requirments or no webcam foundon your system. what can i do?
20090227143755AAYwOKF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I cancel my yahoo account?	N/A
20090227143913AAaSCbX	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What should my new email be? PLEASE HELP! I am in desparate need!!!?	Please any suggestions! Something with girl in it or something like that. My name is megan. I love animals, resecc's peanut butter cups, and I have a rabbit and a dog. Please please help as many suggestions as you can think of please. Thx for helping.
20090227143955AACNnSO	Yahoo! Products;Yahoo! Groups	Finding my name in a "Group" search?	How come my yahoo group name does not come up in the search?? Hometrainlayouts.  Thanks, Dennis
20090310013217AAYi8nj	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i restore my deleted mails in the inbox or sent items folder?	can any one kindly say how to restore my deleted mails from my inbox or sent items folder of yahoo mail which are of much importance?
20090310013728AAnQpXY	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Lately my yahoo messenger stop receiving & sending IM's, can anybody tell me how to fix it?	N/A
20090310015601AAZhi9a	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I uninstall Yahoo Messenger from my computer?	It's not showing up in 'Add/Remove Programs' and in the 'all programs' part in Start Menu, under Yahoo Messenger, there is no 'uninstall   option'    I'm starting to compare it to a Parasite! Please Help!
20090310014334AAoVfQZ	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	DID I DO THE RIGHT THING BY EMAILING HIM THIS?	HI, was talking to this guy for a whle, went on a date. went awesome..he called me the next day, and he emailed me today. but he didn't write back to my emails. He is such a  good lucking guy , he's got a milion girls on his myspace...his ex was not very pretty and I believe him when he tells me "I've been on his mind". I just have a feeling he is dating other people...I know we've only gone out on one date but I don't want to date multiple people... so, I sent him this email...Did I do good or bad?   READ MY EAMIL:         "What's up? I can't sleep...it happens sometimes.   Well, I have a question to ask you because I like to know things up front.   I see that you read the email I sent u on myspace, I sent you two other messages today..you say you really like me...but it's feeling like a game.   I haven't dated in forever, all I know is I don't want to be someone's "date" for a day of the week or whatever while this person may be dating "other" people. I believe that people know pretty soon whether or not they just want to date one person. I'm not quite sure if you just want to date one person, and you know what, that's okay.   You've met me, when you decide you just want to date one girl, maybe I'll be around. And I hope this doesn't come off as sounding pist or mean, cause I"m not at all. Just telling you how I feel.   I just hate games, if you really want to talk to someone or enjoy their company, I think courteous responses would be reasonable.   Anyways babe, if I "hear" from you (via whatever method) cool, very cool.   If I don't, I can take a hint.   xo"
20090310020423AAgP2oR	Yahoo! Products;Yahoo! Mail;Problems with Service	HELP? DID THIS EMAIL I SEND>>>WAS IT OKAY?	HI, was talking to this guy for a whle, went on a date. went awesome..he called me the next day, and he emailed me today. but he didn't write back to my emails. He is such a good lucking guy , he's got a milion girls on his myspace...his ex was not very pretty and I believe him when he tells me "I've been on his mind". I just have a feeling he is dating other people...I know we've only gone out on one date but I don't want to date multiple people... so, I sent him this email...Did I do good or bad?   READ MY EAMIL:         "What's up? I can't sleep...it happens sometimes.   Well, I have a question to ask you because I like to know things up front.   I see that you read the email I sent u on myspace, I sent you two other messages today..you say you really like me...but it's feeling like a game.   I haven't dated in forever, all I know is I don't want to be someone's "date" for a day of the week or whatever while this person may be dating "other" people. I believe that people know pretty soon whether or not they just want to date one person. I'm not quite sure if you just want to date one person, and you know what, that's okay.   You've met me, when you decide you just want to date one girl, maybe I'll be around. And I hope this doesn't come off as sounding pist or mean, cause I"m not at all. Just telling you how I feel.   I just hate games, if you really want to talk to someone or enjoy their company, I think courteous responses would be reasonable.   Anyways babe, if I "hear" from you (via whatever method) cool, very cool.   If I don't, I can take a hint.   xo"
20090310021106AArHIRa	Yahoo! Products;Yahoo! 360	My bebo isn't updating?	I went to edit my bebo profile, I try to edit my name and the Me section and My Favourites, and I click save and it goes to my profile but it hasn't changed anything. Please help!
20090310014922AAg52nS	Yahoo! Products;Yahoo! Answers	How do i put a picture on this face spot?	N/A
20090310021008AAX2hsF	Yahoo! Products;Yahoo! Answers	How to thumbs up thumbs down?	i cant click on either thumbs up or down.. dose it have to be my thread? can it be someone elses. i have done it in my own and nothing...pleas help im getn P.O!      psssss cant spell  else  it didnt find it in the dictionary?? oh well
20090310014156AAHGMMz	Yahoo! Products;Yahoo! Groups	I am trying to set up a yahoo group but the topic is not one that is given in the Start a Group. What do I do?	I have 2 Yahoo Groups I would like to set up but when I go to: Start a Group I must now choose from the topics listed. None of them match the topic and I am unable to go any further. What do I do?
20090310015641AA83TkN	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Can I sort members' names into alphabetical order?	I'd like to order them alphabetically by surname.
20090310021037AAyf64R	Yahoo! Products;Yahoo! Groups	Can you create group address?	I would to send the same email to several addresses, not spam just a message. In Outlook you can select several addresses and give it name. Is it possible with Yahoo?
20090310023118AARAWIC	Yahoo! Products;Yahoo! Photos;Uploading Photos	Putting photos on laptop?	What is procedurefor putting photos from mobile phone to laptop , i wish to sell something on E-BAY
20090310023337AAZksNN	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I want to send to my email but always failure why?	N/A
