20080204181810AAsoNbc	Health;Women's Health	Why do breasts get firm?	They're primarily adipose tissue, which is generally pretty soft...   I think I'm missing something. Mine just grew- a lot, from A to C- and they're a lot firmer than they were before. Why?
20080222170531AAQpNQF	Health;Women's Health	Its about girl problems!?	Well my friend said that she saw blood on her underwear and she also said she was cramping i don't know what to tell her can anyybody help me!
20080402172316AAoCxhe	Health;Women's Health	What are condoms for?	N/A
20080416065525AAD5T2u	Health;Mental Health	Qual'è la vostra posizione preferita.....................…	per dormire????????????
20080502123614AATSDjB	Health;Diet & Fitness	Wide Thighs! Big upper part of my legs >:( PLEASE HELP!?	I am so self concious about  my legs! I know some of you are going to say, don't worry about it, love who you are , blah blah blah. I do love who I am, don't get me wrong. It's just that there's one thing...well really two things I WANT to change, for myself.  I am 14 years old, and I weigh 120 lbs, and 5'5. I don't play sports, except in the Summer, and I dance Hip-hop in lessons.  I am not really that active besides hiphop one day a week, which is probley why alot of fat goes to my legs and hips! I am sick of it! Can anyone help!? Like an excercise plan or something?
20080331190537AAhLYJv	Health;Women's Health	Pain's, the ones i get when i start my period?	Okay, so just tonight, my stomach started to hurt realllly bad, and its still hurting, there the same pains i get when i start my period, but my period was done about 5 days ago, ive been on linessa 28, can that have something to do with it, cuz ive been really sick off of it too :S, im so confussed, what could this be :S.. like there REALLY bad pains.
20080120130402AABmd9Q	Health;Women's Health	How do i get rid of this yeast infection?	i am diabatic and constantly battle these invections. is there any way i can home remedy them. i cant afford to go to the doctor every time i get one. ive tried the monostate and i helps for awhile but it seems to come back in about 6 to 8 months. does cranberry juice really work? plz help im so uncomfortable. thanks.
20080125140422AAR4Xg3	Health;Other - Health	Que me pueden recomendar para eliminar las manchas y cicatrices lo más rapido posible causada por los zancudos	N/A
20080212160205AAE0LN0	Health;General Health Care;Other - General Health Care	How does a cigarette smoker keep the skin healthy?	N/A
20080221120542AAt7KnN	Health;Women's Health	I started my period on the 18 feb and finished on 21 so how long is my cycle?	N/A
20080222141551AA8TYlm	Health;Women's Health	My period is late.... HELP!!?	ive just started my period about 6 months ago. This is liike my 7th time having my period..... but its almost 6 days late.
20080222170235AACW7br	Health;Women's Health	I just found out I had an abnormal pap test.  My doctor wants me to come back for a colposcopy.?	I am so scared that I have cervical cancer.  I get pap tests done every year.  I had one in November 2006 that was fine and this one was in February 2008.  Anyone had anything like this happen?  What was the outcome?  How bad is the colposcopy?  Thanks!
20080222162642AAG6t13	Health;Women's Health	Period question???	uhm the blood is coming out red but when it dries on the pad it turns black??
20080223205312AAeFOoI	Health;Women's Health	Should i bleed after being fingered?	My boyfriend fingered me the other day and afterwards i atrated to bleed. It was not heavy and looks like my period , but im not sure if its normal or not
20080225124541AAhWJUT	Health;Diet & Fitness	I eat to much...I can't control it but I really want to loose weight...?	Okay heres the thing.   Im 14 and i weight 125. Im 5'1   When I did an online BMI it said I was over what my weight should be. I know BMI's are kind of wrong because muscles weigh twice as much as fat. I have big thigh and calf muscles because I'm a runner and a dancer. (I run 3 miles a day and i dance two nights a week for two hours each.)   I have two brothers.   I dont want to starve myself. I dont really want to cut what I eat. But does any one have suggestions? Substitutions that i should eat. I want to look good in my bathing suit!      Also do you guys know any good workouts that can tone up my stomach!   =)         Thanks guys
20080309123042AA9czLj	Health;Diet & Fitness	Should I take niacin to stop being cold all the time?	I am a very healthy (exercise daily, eat lots of nutritious food) 21-year-old female. My only problem is that, due to my low body fat, I am cold most all the time, or at least my hands and feet are. I'm tired of not being able to wear short sleeves comfortably in air conditioning and constantly having to wear jackets, etc. I have been researching what I can do to warm up, and I learned that taking niacin as a vitamin supplement can increase blood flow and warm you up.      Does anyone know how long the warming lasts? Would it be a temporary "flush" and then I'd go back to normal, or would I be warmer all day?      Also, are there any adverse side effects (I know about the face flushing)?      Finally, what dose should I start off with (I weigh about 97 lbs.)?
20080310094827AATDGvG	Health;Mental Health	Mental health is not covered by health insurance what are other options?	My health insurance does not cover mental health expenses including medication. My work place does not supply me with health insurance so I am on my own individual coverage. In the past I was on medication and seeing doctors on a regular basis but because of the growing cost of insurance and medication I had to stop going. I'm not going to discuss my personal issues, but was wondering if there are other options out there for this type of coverage? I know that I could go through my county but I've tried that and I make too much money for assistance. But theres no way I can afford a few hundred dollars a month for doctor visits and medication. Thank you for your help.
20080320095506AAYpLmB	Health;Women's Health	Is it possible to be pregnant even after your period comes?	I had protected sex (by means of a condom) a day before my period.  My period came, but is it possible that I'm pregnant even though I went through my period?
20080327204023AA4p0v5	Health;Diet & Fitness	How can i stop myself from eating?!!!?	i can't hide food because my mom owns the kitchen   i can't take pills because i'm a teen and i really don't want to use any   i'm not going to see any kind of doctors either.....      i just need a simple way to prevent myself from constantly eating   Help please   thanks
20080328103730AAW6QbO	Health;Diseases & Conditions;Diabetes	I'm used to having high BG's.  Now they're low, and I'm feeling sick.  What can I do?	N/A
20080405163021AABIaWv	Health;Diseases & Conditions;Skin Conditions	Cold Soars !!!!!!!!!!!?	i have a cold soar under my lip how do i get rid of it by tues.
20080415074421AALk5lL	Health;Diseases & Conditions;Infectious Diseases	Se dopo aver ricevuto sesso orale protetto tolgo il profilattico a mani nude sono a rischio hiv?	se ad esempio la bocca di lei perdesse sangue e io avessi un taglietto sulle mani? se dopo in sovrappensiero mi fossi morso le unghia?
20080415075806AABLhiv	Health;Mental Health	Che sapore hanno i grilli piccoli? e come si catturano?	N/A
20080415080046AAnpHQ7	Health;Mental Health	Una donna che "lavora" in strada in tailleur invece che in tuta,?	è una prostitailleur?
20080415075928AAMafuW	Health;Women's Health	Ragazzi in qst gg ho sempre 1 erribbile mal d testa..sarà x il trp studio??m dite qlk rimedio x farlo passare?	senza prendere medicinali xo xke nn me lo fanno passare...
20080501064433AAuzLUH	Health;Men's Health	How tall should a 12 year old guy be?	i dont think im tall but im like the tallest 12 year old i know and im as tall as my sister and shes 16
20080507175212AAWhiih	Health;Diseases & Conditions;STDs	Si el hpv no se cura aunq melo trate, como voy a tener relaciones sexuales con mi novio sin preservativo????	hola, si me trato el hpv, y no se cura, como voy a poder tener relaciones sexuales conmi novio sin preservativo con total seguridad de no contagiarme de nuevo?? ya que mi novo esta infectado y aunq se lo trate le voy a volver a infectar...
20081006114317AAJgNdJ	Health;Diseases & Conditions;Cancer	Why just BREAST CANCER awareness?	Almost 200,000 women (and men) are diagnosed with breast cancer annually, and about 45,000 die from it. However, last year 7.6 million people worldwide died from CANCER, period. So why is it that people are only making an effort to support breast cancer awareness alone and not all cancer in general? I'm not saying we shouldn't care about people who have breast cancer, its affected people I've known too. But my mom died from pancreatic cancer 6 months ago and I just think that October should commemorate cancers of all types, not just breast cancer.
20080929124445AACbICs	Health;Other - Health	Help I'm scared................?	Hi, I'm a fifteen year old female. Well, early this morning, I woke up and I was laying on my left arm. It was numb, so I tried to shake it out so it would go back to normal. It did, so I went back to sleep. But, then, when I actually woke up, there was pins & needles feeling in my left fingers. It's not really in my hand, but moreso in just my fingers. I'm scared that something is wrong with me. How can I make it go away? I think it's getting worse. Thanks!
20080930180120AAb0xsF	Health;Diseases & Conditions;Diabetes	Diabetic in need of ideas and help!?	Im 17 and have had some really bad pain in my upper right abdoman and at really random times my stomach gets really bloated i dont know what i should do i have told my mum about it and we keep putting the docotrs off then when we do go to the doctors he tells me its IBS i eat enough fibre and go to the toilet at least once a day im a diabetic and i have lost 3kg and have also shrunk ive also bee going to the toilet to pee at least every half hour PLEASE HELP! 
20080928122835AA1T9Zx	Health;Diseases & Conditions;Diabetes	Is there a surgery for type 2 diabetes to temporarily stop the need of insulin?	I know there is a procedure available for type 1 diabetes that works for 2-3 years (animal transplant that eventually gets rejected by the human immune system) but does it work with type 2 diabetes?
20080911015405AA7OlTs	Health;Other - Health	Comment lutter contre des terribles maux de gorge ?	S'il vous pla?t, Merci   ='(
20081019130158AA2lNOI	Health;Women's Health	MAJOR period/health problems?	I got my period on Aug 5, and by the end of my period I was VERY dry to the point of it being uncomfortable. It has never again felt the same since. I got my period on September 5, right on time... again, still not feeling the same. Around the same time I got sick with a cold, but then symptoms ceased. Two weeks later, I contract a bacterial infection (horrible cough and chest congestion) and get on a 3-day dosage of antibiotics. I got my period on September 29, and it was very strange... it came a week early and no cramps (I always get cramps) and it was light flow, and BROWN not red. I contracted a yeast infection a week ago. I get my period today (10 days early!!!! if you're going by last month's date). I'm still coughing and have major chest congestion a month later! What is going on with my body?
20080921115516AAisJSR	Health;Diseases & Conditions;Skin Conditions	Problema psoriasi cuoio capelluto: esiste qualche prodotto che calmi il prurito di questa malattia??	N/A
20081022183403AAKpi6s	Health;Women's Health	How is this even possible?? (pics)?	I found this picture? How is this woman even living? She is LITERALLY nothing but skin and bones...is this pic fake? and if it is real, how does she keep her breasts? I mean there bigger than mine and I definitely don't look like that! So whats up wiht this? Its sad if this is real.       http://data1.blog.de/blog/w/wulfweard/im... 
20080808141745AAdrUBs	Health;Alternative Medicine	?Con quien prefieres juntarte? y porque??	Con un marihuano o con un alcoholico?
20080723073904AAAEOwi	Health;Mental Health	Domanda per donne ma che interessa anche voi maschietti, ma quanto è bello????	farsi fare sesso orale dai nostri uomini?!?!?! accidenti ci starei una vita...   la sensazione che si prova è indescrivibile!!!!!!!!!!!
20080728120016AA939Rj	Health;Mental Health	L'avete già sentita questa barzelletta?	Premetto che non voglio offendere nessuno né i juventini né gli interisti era nel messaggio personale di un mio amico milanista:''Sapete perché il papa ha paura quando vince l'Inter o la Juventus?Perché vincono ogni morte di papa!''...vi piace?PS:ripeto,non voglio offendere nessuno.
20081022195155AANMGDA	Health;Diseases & Conditions;Diabetes	Can someone in their late thirties only 20 pounds over weight have diabetes?	N/A
20081022175403AATZIEt	Health;Women's Health	Uhhh people who go to the womans room?	why does arm pit hair grow that the stem of it is at the bottom and the hair grows upward while on your legs your stem is higher and your hair grows down?      (check your own armpits and you'll understand)
20081010141656AAnOqH2	Health;Alternative Medicine	What is the best medicine for a COLD?	I am sick with a cold...and it started out as sinus problems for 2 weeks, but now it's a full blown cold. I feel awful...       Dayquil is NOT WORKING!!!      What is better than Dayquil?? I plan on taking Vitamin C and Zinc too...
20081010142421AAXjZKx	Health;Alternative Medicine	Is working at a chiropractic office stressful?	I have had no training in it but thought I can work at the front office and take care of the scheduling and billing and all of that. Basically organization skills and such. However I know I will have to probably take care of the insurance authorizations so if anyone has any experience please tell me if it's stressful or not. The place I want to work at is really chill and I hardly see anyone going inside so I thought it would be a good opportunity if they are hiring. 
20081014162240AAabMpR	Health;Diseases & Conditions;Diabetes	People with Diabetes?...I am writing a newpaper!?	Hey Everyone! For school, I am writing a newspaper about diabetes and I thought it would be cool to ask a few questions to people who are really diabetic. Does anyone want to talk about it? and would it be okay if I email you a few questions? Thanks so much! <3
20081012145044AAZmDfH	Health;Mental Health	Help please answer my question?	I'm a nineteen year old overweight suicidal compulsive liar who is desperately fighting myself to not take my life or my sanity, any advice will help
20080709211717AAGeGhy	Health;Diseases & Conditions;Diabetes	Insulin Pump Users??	Do you give insulin (or bolus) for food you are about to eat BEFORE you eat it?? I always gave insulin shortly after eating and my doctor yelled at me today for not giving insulin before...
20080707221851AASzZ1F	Health;Diseases & Conditions;Skin Conditions	Birthmark removal?	Hi is there anyway to remove a cafe-au lait birthmark? It's about 1.5 inches by .5 inches...If I have laser surgery to remove it would it leave a scar or any permanent mark?
20080928231925AARdPWf	Health;Diseases & Conditions;Diabetes	Help! Question about Type I Diabetes!?	What is a well balanced diet for someone with type I diabetes.    what kinds of foods should they eat for breakfast, lunch, and dinner?   Should it be a certain characteristics to the foods? like, should it be soft, grounded, clear or whatever?   Is there anything someone can NOT have?
20081016182456AAQ6lmS	Health;Optical	How to get rid of bubble type thing on my eye ??? :|?	kkaii so theres this weird little buble thing on my eye , and it really hurrttts ! you cant really see it , but yeah . im scared it'll get bigger :S how do i get rid of itt or like make it heal faster ?? ANY IDEASS ?? PLEEASE :)
20080928005617AAHB7sy	Health;Diet & Fitness	Loseing weight for holiday next year.?	Hii.      I was just wondering if anyone could help me out tell me if im right and stuff. Well the thing is im going on holiday in august next year so i have got a hole year and not just a few months to lose my weight. At the moment i don't eat proper meals i live of kebabs crisps chips and that really it and loads of fizzy pop. If i cut down on the fizzy pop and don't have kebabs or crisp and i eat cereal or toast in the morning and then have sandwich or something small like a jacket potato for dinner then something cooked at night but have a small portion and instead on crisps eat fruit. Could i lose the weight i need to by about july next year. I will also beexercisinggas welll. Riding a bike swimming and walking. Im 14st 7lbs at the moment and in a size 18 and i just want to have a flat stomach would this work?      Thank you.
20080625034626AAA67NV	Health;Women's Health	Mi dite come cavolo si fa ad eliminare i fianchi???ho provato di tt ma nn ci riesco..?	N/A
20081005155400AAiCc5l	Health;Diet & Fitness	Eating makes me too happy for my own good?	...why is why i have gained weight in college. my goal is to lose 10 pounds hopefully within a month (not taking exercise into consideration...the gym is just too far away). what type of foods should i eat? should i just go on a veggie/fruit diet?
20081022143154AAXQ7oV	Health;Diet & Fitness	How much weight can i lose fasting for 8 days?	I just wanna lose some weight for halloween:)
20081008220621AAzxdPm	Health;Other - Health	Tangling feeling in lower lip, what do you think this is ?	i wake up  or mid day  and my bottom lip will feel tingly and it has been going on for about 2 weeks now, what do you think this could be???
20081021205127AAb0T73	Health;Women's Health	Question for Mirena birth control users? I need input on this!?	Okay, before the actual question, a little background: Around the spring of 2007, I noticed that my periods were getting longer and heavier. They've always been pretty heavy, but this was way too heavy. I had to wear only the overnight pads, and had to change it a least once an hour, sometimes less, or it would leak. Well this kept on until November 07, when I started again. And it didn't stop. So my mom took me to the pediatric gynecologist at a childrens hospital where I go for my Type one diabetes. Turned out I have a blood clotting disorder, which is why it was so bad. They started me on birth control pills (seasonale, and 3 others that I can't remember) to try and stop it, which didn't work. Well in April of 2008, it still hadn't stopped, and I'd been on my period for 5 straight months, no breaks. 
20080927131908AAv7Z0u	Health;Women's Health	I want bigger breasts what should I do to make them bigger?	I am 12 and I want bigger breasts I am open to anything except surgery, getting pregnant, and getting fat
20081016143417AAlC7bE	Health;Diet & Fitness	Regular quaker instant oatmeal or shredded wheat?	Which is healthier to eat as a snack with fat free milk?  Either regular quaker instant oatmeal (one packet) or frosted shredded mini wheat?  Oatmeal has 2 grams of fat, 100 calories, 0 sugar, and 19 grams of carbs.  Frosted Mini wheats have 100 calories, 6 grams of sugar, 0 grams of fat, and 21 grams of carbs. 
20081020071821AA2UU9s	Health;Diet & Fitness	Exercise during the day?	is it best to exercise in the morning, or before lunch, or in the evening after dinner?  I usually walk for 45 minutes or use the elliptical for the same amount of time.  
20081003222919AA99QmI	Health;Dental	2 wisdom teeth getting taken out?	So i have to have my wisdom teeth taken out from under the gum in a couple of weeks.   Could you kindly explain how it felt during and after the procedure??      Thanks
20080710150909AA09Muw	Health;Women's Health	(girls and moms answer please)  i've been drinking tea to fill me up.....unhealthy body image????	okay. i've been drinking green tea whenever i'm hungry. i do eat alot though lol   i work out kinda (20 crunches, leg lifts, a few push ups) in the morning at 5:00. I do ballet once a week(it's my passion)      i'm kinda a health freak i'm won't eat chips or drink soda.   i'm 13. 5'4". and 108-111lbs. and pretty skinny, but musculer.   ever since i can remember i've been trying to stay skinny.      am i getting an unhealthy body image and obsessing over myseff????  is this bad???         also:   i'm through puberty pretty much. but aren't girls my age supposed to be gaining weight?? cuz i'm making sure i don't like have any fat or anything anywhere. i'm like really worried about it.   i've had my period for 2 years, my boobs are a 36b.          please tell me what u think!!                  e-mail me if u want more info.
20080726111840AA2ny9t	Health;Mental Health	Secondo voi sono fuori di testa?	Dopo essere stato lasciato ho sofferto tantissimo e a lungo al punto di andare da uno psicologo..... adesso anke se mi sento meglio continuo ad essere triste x averla persa.... quando mi capita di incontrarla in giro mi sento male, come se la ferita si riaprisse quasi del tutto.... ed è finita ai primi di gennaio.
20080706190906AAy1cJx	Health;Women's Health	Will it huirt when u have sex for the first time?	when u have sex for the first time will it hurt? and like once its in and hes like going in and out will that hurt to on the first time? will it hurt the 2nd time as well?
20081012145309AAeYkyP	Health;Mental Health	All my friends seem to be self harming :/?	Seriously, 7 or 8 of them...   I know this isn't a question but I don't know what to do :/
20080708163244AAnNf0p	Health;Women's Health	What would happen if I took my suicidal friend to the doctors?	I have a friend who is depressed and suicidal.   She is 15.   I have been talking to her and encouraging her to see a doctor.   She is condisering going,    I was just wondering what the doctor would do/say
20080723074104AAQAmoV	Health;Diet & Fitness	Problema palestra!?	ora tutte le palestre sono in ferie!! ma io ho bisogno ancora di esercizi x il corpo!!!   ce ne sono alcuni che si possono fare a casa, senza l'uso di attrezzi da comprare su media shopping e varie??   ..x esempio... posso fare le flessioni, legare i piedi al letto e fare gli addominali.. e poi? aiutatemi x favore!! ^.^
20080522164657AAd7aEc	Health;Diseases & Conditions;Infectious Diseases	Es una infeccion o que sera?	hola, soy hombre...pero tengo una pregunta que es sobre las mujeres   mi novia me ha dicho que ultimamente le ha dado ardor al orinar en el clitoris y al mismo tiempo dice que le duele el estomago. sus sintomas son que le da por ir al ba?o pero aveces no puede ni orinar o si orina es solo un poco, de vez en cuando dice que sangra un poco....ella solo tiene 16 a?os.......alguien sabe si esto es un sintoma de una infeccion....muchas gracias a todos los que me den un poco de informacion
20081007170559AAgRSec	Health;General Health Care;First Aid	How can I make my ear piercing stop bleeding and hurting ?!?	I just pierced my third holes on my ears. My friend did them with a gun and one was pierced with a stud, the other with a hoop. I hear you're not supposed to pierce your ear with a hoop, but I didn't find that out until after I did it. Now the ear I pierced with a hoop is killing me! It won't stop bleeding, and throbbing and it's swollen. I didn't hit a vein, because my ear didn't turn blue, but my ear is in a lot of pain. When my friend first tried to pierce it, the stud didn't go through all the way, so she took it out and pierced it with a hoop really close to my second hole. I've been thinking that it's the earring that's hurting my ear and I tried to take it out, but every time I touch the earring or the ear, It hurts like CRAZY! I also have five other ear piercings that have never bled and never have hurt. I can't touch this earring or ear without screaming in pain almost. Is there anyway to make the bleeding and pain stop?! I've tried Hydrogen Peroxide and Neospoirn but nothing seems to help it. Any ideas???
20081002102616AAw9KmA	Health;Diseases & Conditions;Infectious Diseases	What alternative medication beside anti-verol,to temporily suppress the virus,natural substances. hiv +?	is there any other thing to take ,beside AZT,antiviral pills to slow down the virus ?4 hiv case ?wine, etc.... any good answer will be much appreciated ...THKS  GOD BLESS""""
20080706065648AAfz9BI	Health;General Health Care;First Aid	What is the best thing  to put on flea bites?	we just moved in to a townehome and i am getting bites on me and the baby! I am asuming the people before us had pets or something!! But whay are they not biting my husband and what can i put on them to stop the itching and possibly prevent them!?
20080930212830AAs518u	Health;Optical	Are the ANSI Z87.1 and CSA Z94.3 certifications equal?	I need to know which is higher. These are certifications for safety eyewear (googles). I've looked and looked...
20080712222945AAEfqn4	Health;General Health Care;Pain & Pain Management	Leg pain from exercising, cant sleep?	i was biking a lot tonight.. atleast 1hour trip.   my legs hurt (like growth pain?) its forcing me to keep moving my legs, i haven't slept for a second all night.. its 7:25 now, i went to bed around 1am.   my head is all overtired and geared up now too.. any suggestion what can relieve my legs and head?
20081021044731AArygtW	Health;Other - Health	Do you get D vitamins in a solarium?	does the human body obtain vitamin D from a solarium or can you only get vitamins from direct\real sunlight? what about sunlight trough a glass window?
20080706191759AAc15pE	Health;Diseases & Conditions;Skin Conditions	Acne under my chin and on my neck line. Why only here?	Its really bad looking too   But its all of a sudden its gotten really bad   I wash there often and wash my face often.   but it will not go away   what do i do?
20080527084135AANUL9K	Health;Men's Health	C'è qualche cosa da fare per far venire gli addominali?	N/A
