20090131084535AAsIlX8	Sports;Wrestling	Rate and Review My WM 25 Card?	Match #1:   Money In The Bank Ladder Match   Shelton Benjaman vs R-Truth vs Evan Bourne vs Kofi Kingston vs Brian Kendrick vs Rey Mysterio      Match #2:   Intercontinental Title Match:   Umaga vs Cm Punk [C]      Match #3:   World Tag Team Championship:   Miz and Morrison vs Cryme Tyme      Match #4:   ECW Championship Battle Royal   Kane vs Tommy Dreamer vs Finlay vs Mark Henry vs Chavo Guerrero vs Jack Swagger [C] vs Ricky Ortiz vs The Boogeyman      Kelly Kelly Unveils Her Playboy Cover [To Be Attacked By A New Heel Diva?]      Match #5: Falls Count Anywhere   Chris Jericho vs Mickey Rourke [NOTE: Mickey comes out and says he won't be wrestling. Jeircho call's him a coward and tells him to leave the arena. Rourke say's, he's going to stand ring side at his match with.... BATISTA RETURNS]       Match #6: Casket Match   Undertaker vs Vladmair Kozlov       Match #7: Texas Bull Rope Match   JBL vs HBK [Shawn's Last Match] Special Guest Ref: Ric Flair      Match #8: First Ever 5 Way Match For The WWE Women's Championship   Mickie James vs Beth Phoenix vs Michelle McCool vs Candice Michelle vs Melina [C]      Match #9:   Mr. McMahon, and Shane McMahon vs Ted DiBiasie and Cody Rhodes       Match #10: Lumber Jack Match   Primo vs Carlito      Match #11: Extreme Rules Match   Jeff Hardy vs Matt Hardy      Match #12: World Heavyweight Championship Match   John Cena [C] vs Randy Orton      Match #13: WWE Championship Triple Threat Match:   HHH vs Big Show vs Edge [C]      What Do U Think? I'd Certainly Buy That! =P
20090131090028AAhM7Jx	Sports;Other - Sports	Is being a good Bowler something to be teased about if the teasing you doesn't know how to Bowl ?	N/A
20090131091558AA9XFwZ	Sports;Other - Sports	Medium,high or low trucks?	i bought a complete deck with high trucks and i cant do any tricks on it i wanted to know if the medium are kinda good for rideing and tricks like half an half or for i should go for low
20090119144327AAdnUDt	Sports;Boxing	Willie Pep vs Pernell Whitaker? Willie Pep vs Salvador Sanchez?	The 1st fight @ lightweight; the 2nd @ featherweight... 15 rounds
20090131085547AAoHfaG	Sports;Basketball	What is this LeBron James fan talking about?????????	 http://www.youtube.com/watch?v=3LETRgBc5... 
20090131081128AAESv6J	Sports;Other - Sports	Sports and how to take care of feet.?	Part 1-I need to know if it is better to cut off the dead skin at the ball of my foot sole or leave it alone?  Part 2-I play four times a week and I was worried that if I cut it off every week I will run out of skin, s that possible?
20080402172305AAPtUgd	Sports;Football (American)	How do you get the wrinkles out of an authentic jersey?	Today I purchased an authentic Troy Aikman UCLA jersey at a thrift shop for 6$. Steal and a half. The numbers are wrinkled and I was wondering if anyone knows of any way to get them out. Right now I put a book on top of it and I'm sitting on it.
20080619110815AALIfrt	Sports;Swimming & Diving	Who was the US swimmer who played Tarzan in 18 movies after winning 6 olympic medals?	This person is also supposed to be the first man to swim the 100 meters in under a minute. I'm trying to find this out for the answer to a trivia question and all I can find is Johnny Wiessmuller who, on wikipedia, is only credited with 16 films and I didn't see anything about the 100 meters under a minute. If anyone can answer this today it would be appreciated.
20090131083814AAShaHi	Sports;Other - Sports	What countries do people mainly skateboard in?	I know skateboarding is mainly in the US but what other countries are popular for skateboarding? Also what are some popular areas/arenas for skateboarding?
20090131084234AAGTznZ	Sports;Basketball	Shaq,Kobe,Lebron or Wade?	N/A
20090131090502AA2Bd5b	Sports;Basketball	Does anyone have the updated NBA 2K9 rating for Boris Diaw?	I know he is an 80 but if I could get all of his attribute ratings that'd be great and really helpful! I don't have XBOX LIVE so I can't get the "Living Rosters." Thanks a lot!
20090131090838AAB3W0x	Sports;Basketball	Gerald Wallace Lung/Rib Injury?	Damn that looked painful. How long do you think he'll be out?
20090131093357AAVD7oJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who will Redknapp blame for today's defeat?	N/A
20090131110601AAUzB4n	Sports;Wrestling	Has santino's from WWE voice broke yet?	I'm bored
20090131105026AAz7XJT	Sports;Wrestling	Gimmick wise, what is The Undertaker doing on his free time?	Funniest answer get 10 points!
20090131110312AApxoXy	Sports;Wrestling	What does it take to stop or at least decrease lame questions from coming?	Credit goes to MAG & Live and die.       For example who would you do, who's hotter, what if this diva becomes giant, and who's boobs are bigger?      Do u think we could do something to stop questions like that? Or at least decrease ?
20090131110952AAvM5YC	Sports;Other - Sports	What is the game where they use a ball?	Ive seen it one time and it was quite interesting. There were guys in different uniforms that would throw the ball to one another. Im not sure what the objective was but would like to learn so I can watch more.
20090131100901AAStKD9	Sports;Outdoor Recreation;Hunting	I'm researching Gunsmithing answers to these questions?	1.)  Why do the best gunsmiths drill screwholes slightly under the minor size of the screw tap (say .009 or so) before using the tap?      2.)  If baking lacquer makes too dull a finish, how should it be brought to a tough, bright shine? Is there any additional step needed other than buffing? What is the biggest caution other than safety regarding quality?      3.) Other than 100% buffing, what other method is used to remove pits and scratches from a barrel prior to blueing?      4.) You have to lightly grind a receiver but don’t have a grinder. Can you do it with your drill press? How? Any concerns in doing this?      5) Re-crowning a barrel with shallow rifling often causes chatter. How can you prevent this, and what usually causes it?      6) If you can’t find an action wrench for a rifle with a flat bottomed action, such as a Mauser, how can you work on the action?      7.) How do you remove a grip screw caught in it’s bushing (assuming they are both outside the gun) without drilling or destroying either piece?
20090131094008AASdZSt	Sports;Martial Arts	Do you think this would be a good motivator?	Excitement and spirit s lacking in my kids  karate class right now because of the bad weather. Normally I hold classes outside but in temperatures below freazing thats not possible for small kids so were stuck in a small place with limited options for advanced training. so I thought I would create a competition. Where I would divide the class into two teams and then every class they can earn points by achieving goals (preforming a kata by themselves) and loose points by forgetting gear and not coming to class. and then in 1 month the group with the most points wins (i was thinking an extra stripe for their belt which counts as 20 pushups credit for the winners and the other team would get rising sun head bands but i wouldn't tell them the prizes.)      But for the groups I thought I would do white- through orange belts (7-8) with goals like      do 25 pushups in a row   do a kata by themselves   come to a sparing class    enter a  practice tournament   lead exercises 1 day   make a poster to help advertise the class   practice journal with 3 days a week of 15 minutes outside of class (signed by parents)      for the green- purple (10-12 year olds)   enter a tournament (just points for going)   join demo team   help a younger student with their kata   do 50 pushups in a row   lead  the class through a kata   come up with t shirt ideas   practice journal 5 days a week 20 minutes or more outside of class(signed by parents)      then have like  weakily things like award points to the group with the most spirit, to the group who brought all materials to class. But kind of work on some confidene, and enthusiasm boosting. Should I just stop this idea right now?
20090131095413AANpGuZ	Sports;Outdoor Recreation;Other - Outdoor Recreation	Which one should I get?	I am looking at a Proto Rail or the Indian Creek Lasoya ProMaster. I currently have a bushmaster with the pds eye system. I love it but I have had it for a few years and would like a newer marker. I use a 47/3000 tank and can play a normal game on that tank would both of these do well I have heard that the rail can be a gas hog.
20090131104911AATPMzT	Sports;Wrestling	Who do you think is the best and worst wwe diva?	please add your reason   best-Maria   worst-Mickie James
20090131110242AAyQBJ4	Sports;Basketball	How do I become a better leader on the court?	I play basketball in high school, and it just seems like my team could use some more leadership on the court. I feel like I could take that role, but I'm not sure how/what to do. Does it matter to much that I'm a freshman and the other guys are all sophmores and juniors? We're all really good friends, so I dont know whether me being a freshman would make them not want to listen to me or anything like that. Coaches, would love to hear your answers as well as other guys who have been in my situation.
20090131093357AAu7cGD	Sports;Outdoor Recreation;Other - Outdoor Recreation	I want a paintball mask that does not fog up, has good vision, and i don't want to hear me breathe?	I was thinking about the vforce profiler or the dye 3 or dye 4
20090131105404AAFTubU	Sports;Basketball	Who is better Carmelo Anthony or Antawn Jamison?	who has more fantasy value
20090131093704AAtKE0M	Sports;Football (Soccer);Other - Soccer	What do you think of my favourite soccer club list?	My list:   Spain:   1. Real Madrid   2. Barcelona   3. Osasuna   Italy:   1. AC Milan   2. Juventus   3. Inter Milan   England:   1. Manchester United   2. Chelsea   3. Arsenal   Germany:   1. Bayern Munich   2. ?   3. ?   Iran:   1. Perspolise   2. Sepahan   3. Esteghlal
20090131100526AAzwMJy	Sports;Martial Arts	How do I get a personal fighting/defense instructor?	I've always wanted to learn how to fight. Not because I like to fight, but because it will help me to feel more secure in my day-to-day rather then so helpless. I'm not talking self defense like what we see on tv and I'm not talking cage style fighting. I am a women and I want to fight like a women. I may not have a man's strength, but I am small, agile, and I could use my brain. The best example of this is in the movie 'Enough' with Jennifer Lopez. She has a personal trainer and learns how to fight, defend, and all by excepting that she is a women-- no drugs and bulky muscles. Where can I find a trainer like the one she had? Where can I even start to look? Remember, I'm not talking just self defense, I'm talking about fighting back.
20090131093326AAKStqT	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Wayne rooney.......???	A sweating David Gill walks into Sir Alex Ferguson's office. Alex questions why the United chairman is sweating. Mr Gill replies, "We nearly didn't sign that Wayne, he has some outrageous demands. Ferguson asks what those demands were. Mr Gill replies, "He wanted 50,000 granz a week!"
20090131110037AAyRqyB	Sports;Football (Soccer);UEFA Champions League	Do you think the european cup [i refuse to call a cup a champions league, esp when its not even champs only]..?	with the introduction of the europa cup next year should cut away the dross so that only the champa and [at most]  runners-up only are eligable to compete?      the powers that be have turned the european cup into a yawn, with second rate and 3rd&4th place no-hopers clogging up the fixtures.
20090131095105AAGeJnE	Sports;Martial Arts	BJJ and Kickboxing Price?                                       ?	can someone call here and ask how much private BJJ and Kickboxing lessons are      (419) 626-0550
20090131111129AAVv5qH	Sports;Basketball	Can anyone explain too me whats wrong with the hornets? Why do they constantly lose to sub 500 teams??? ?	I mean all they do is this back and forth crap......winning then losing and the cycle repeats, I know they have terrible offense, but what do they need to be a team like Boston, LA, or Cleveland???
20090131104931AAPnUeK	Sports;Outdoor Recreation;Other - Outdoor Recreation	What size power kite can lift you off the ground?	In medium to strong wind what size would do it?? mines a 3m and ill be using it for the first time tomorrow.
20090131103639AAFqZKt	Sports;Outdoor Recreation;Other - Outdoor Recreation	Looking for good airsoft.?	I've been playing air soft for about 2 years and im looking for a nice air soft gun that is 50$-110$, im looking for rifles and snipers, also machine gun would be nice, in that range. Im looking for 400+fps so i can play with my friends in my yard, and a forest near my house. I know im looking for alot but if you can give me some ideas i would really appreciate it.
20090131105708AAfrJEg	Sports;Football (American)	Steelers or cardinals?	which one are you going for tomorrow??         i'm going for steelers even thought im from arizona...
20090131094830AAOo4Pc	Sports;Football (Soccer);Other - Soccer	Your Fave Football Team?	I have chosen a few teams I'll show you what i think What whats your opionion on these teams?      Random Teams...   Manunited   Chelsea   Villa   Liverpool         My Order...   Liverpool (cause I'm a liverpool Fan)   Villa (For my friend)   Chelsea   Manunited      What is yours?
20090131105430AAnzgLp	Sports;Martial Arts	Ufc 94 live on internet ?	Anyone knows of any site where ufc 94 live (video) on internet for free.
20090131105001AAftbU0	Sports;Baseball	Who is the pitcher which went to Atlanta from Dodgers this season?	They gave him 4 yrs 60 millions...
20090131110124AAedJXu	Sports;Football (American)	Super bowl shopping list!!!?	some ideas to shop for like   chips   pretzles   soda    not reciepes like store bought stuff
20090131093522AA4VxOM	Sports;Tennis	Anyone have an idea when Roger Federer will play his first match at Indian Wells? 3/14 or 3/15?	I am looking to buy seats for the oepning weekend of BNP Paribas Indian Wells, but I want to see Roger Federer play. Anyone know if he'll play on Saturday 3/14 or Sunday 3/15 evening/daytime? Any help willo be much appreciated. I know the schedule doesn't get released the day before but any ideas??
20090131095148AAyw7oU	Sports;Football (American)	Whats you favorite football team Nfl and college?	mine is ASU sundevils for college and Chargers for nfl ladamien tomlinson rocks
20090131095302AA4Ikte	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why do man utd and man city have ships on the crest ?	N/A
20090131095857AAyiLnj	Sports;Outdoor Recreation;Other - Outdoor Recreation	What size deck should I get?	I'm 5'0" and about 120 lbs with size 6.5 feet. I want to skate streets and learn how to do flip tricks, but I'm worried that 7.5x31 decks will be too big? Or is that cool? Thanks for any help.
20090131100835AA8X1Cr	Sports;Outdoor Recreation;Other - Outdoor Recreation	GRRRRR skateboard won't go straight!!!?	when i push off with my foot (regular stance) my board is fine. if i push off continously (eg up a hill) my board ALWAYS veers one way or another. its pissing me off coz i cant skate on pavements without almost killin myself (lol :D). ive tried loosenin the trucks but it dont make much difference, and i no it aint the board coz my parents got me dis seriously nice board 4 my bday and it does it 2.    once im moving im pretty much kk, just pushing   grrrrrrrrr   help plz
20090131101206AAjtZHA	Sports;Martial Arts	Where can i go to watch the ufc gsp vs bj penn on 01/31 other than hooters?	N/A
20090131103103AATRopE	Sports;Running	How can I get into shape for track?	I ran track 3 years go an I was pretty good (I got 4th place in a run with about 100 girls it was like  3 miles long) now I am out of shape and gained a little weight. I am about 5'3 and weight 126.5    I want to do track next year. How can I get into shape before then?   practice will start in like early august   I don't eat meat only fish. and will not be eating any other type of meat for the purpose of getting into shape.      I can't go running like outside because my mom doesn't let me.   I do have a treadmill.
20090131104112AAVhdHZ	Sports;Football (American)	Who's playing in the superbowl tomorrow?	I will give whoever answers first and correctly a best answer!
20090131104513AA5J4wu	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft help!!!!!!!!!!?	which A&K model should i get   http://www.weaponblender.com/index.php?p...   http://www.weaponblender.com/index.php?p...   http://www.weaponblender.com/index.php?p... 
20090131110731AAH0BeJ	Sports;Football (American)	SuperBowl XLIII stadium in Madeen 09?	how can you unlock the Super Bowl XLIII Stadium in Madden 09?
20090131105740AAt4VCD	Sports;Other - Sports	Jump Training questions ?	Im 6'2' Looking to get my Vertical up cuz its pretty sad how tall i am and how high i jump      anyone have an idea how i can make or buy cheap wooden boxes to train ?
20090131110142AAO8pXD	Sports;Football (American)	Who is going to win the superbowl?	N/A
20090131110546AAx770V	Sports;Outdoor Recreation;Hunting	What is the highest bullet grain for a Makarov's 9x18 mm?	Just curious, Interested in buying a Makarov
20090131130122AAfpmiA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who do you think are the top five most valuable players in the world right now, and what do you value them at?	For example...      1. Lionel Messi - ￡45m   = Cristiano Ronaldo - ￡45m   3. Kaká - ￡40m   4. Fernando Torres - ￡37m   5. Cesc Fàbregas - ￡32m
20090131114608AAS7sIk	Sports;Basketball	Can Wilson Chandler Win Rookie Game MVP?	If the sophomores beat the rookies. David Lee won the MVP as a Sophomore in that game and his teammates were CP3, D.Will, and Granger - that was a sick team and D.Lee was sick and stole the show. Dunks left and right 30 points, 14/14 for the field, and he grabbed 9 boards 2.      Does Wilson Chandler - who is having a sick Sophomore season have a chance @ Sophomore MVP? Also, David Lee should be in the dunk contest instead of Nate. Not only is Lee the better all-around player. But, he is also a better all-around dunker. Nate gets the benefit of the doubt cause of his height and he missed a lot of dunks the year he won. Lee finishes from further and because he is ambidextrous can finish w/ both hands. David Lee beat James White, a sicker dunker in the McDonald's All-star High-school game Classic - in the dunk contest. With all this said, why is Rudy Fernandez and Russell Westbrook in the dunk contest?
20090131120827AALSDf7	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How did Man Utd cheat their way 5 points clear of the rest....?	1. Did Carrick keep winning penalties....?  2. Was the ref paid to award a penalty..? (only one though, ..not two) ?  3. Did Everton just ROLL over..?  4. Did Ronaldo Wink at Tim Howard...?  5. Are they still being inspired by ranting Rafa...?  6. Was the match fixed..?    7. Do I look like I care...? ?
20090131131407AAnEi8o	Sports;Basketball	Why are you a fan of your favorite team?	What made you choose a particular team as your fav.??   Hometown, family influence, etc??
20090131125503AAoFN8a	Sports;Baseball	Where did baseball originate?	I came across Alexander Joy Cartwright and NY as the place where the modern rules were outlined. Where exactly was baseball first played in the US though?
20090131112128AACWXC9	Sports;Wrestling	Which move do u think is harder to do for a big man, Old School or Suicide jump ?	All thanks goes to Brandon and Bottom Line!!      Both moves belong to The Undertaker, and I considered him to be a big man. If Kozlov wants to face Taker at WM 25, he should be as agile as Taker. If not :       http://www.youtube.com/watch?v=nQqs5K9JQ...       Best explanation get 10 points!
20090131120536AAxrpVQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Everton robbed - is this why people hate Manure?	82 min Ferdinand pulls Lescot to the ground by his neck.      But hey, it's Old Trafford.
20090131112450AAnjQK1	Sports;Wrestling	Who from MMA do you think can cut it in the WWE?	Besides Brock, whos obvious, who from the UFC/MMA world do you think can cut it in pro wrestling? Not so much in terms of in ring ability, but the charisma and promo ability. I personally dont watch or know much about UFC aside from here and there, but I'd like to hear your thoughts.
20090131131601AAL4if6	Sports;Football (American)	What NFL team currently has gone the longest without a single playoff win? Please cite a source.?	Thank you.
20090131130247AAJYFg8	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal supporters:When will.......?	Rosisky,Eduardo and Fabregas return???
20090131115644AAXxunG	Sports;Basketball	Who was the youngest player to win a regular season MVP?	N/A
20090131114006AARQ5VC	Sports;Basketball	Should Lakers look for a successor of Kobe Bryant, one or two years before he retires?	N/A
20090131120104AAOnRd3	Sports;Wrestling	Whats the best wrestling double team manuver?	N/A
20090131120325AALsGyx	Sports;Wrestling	Who will win the wwe no way out elimination chambers?	both brands have championships in elimination chambers who will win
20090131124002AAWg8lD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are Man United going to make the five now?	N/A
20090131111229AAKkRtn	Sports;Wrestling	The Great Muta vs. Rob Van Dam, who would win?	N/A
20090131120307AAva12r	Sports;Wrestling	Who would win these Shimmer vs. WWF women legends matches?	Sara Del Rey vs. Leliani Kei   MsChif vs. Wendi Richter   Cheerleader Melissa vs. Sensational Sherri   Nikki Roxx vs. Alundra Blayze
20090131114133AAv9rkw	Sports;Martial Arts	Mauy thai whats a good stand up to cross train?	i was thinking about savant, tkd, san shou,boxing  or full contact karate,   please no grappling, or ground art
20090131111403AA0XAKL	Sports;Football (American)	Who wants the steelers to lose!!:)?	I know I doo!!!!
20090131121150AAra0hN	Sports;Other - Sports	I'm going to try out for the  cheerleading team at my school....?	for the JV team.   what do i need to know? i have a few months still to prepare and get in shape and whatever i need.   thank you soooo muchh.   what exactly do i need to be able to do?   the more descriptive the better!   and out cheer team is pretty good.
20090131120228AAKYiPe	Sports;Wrestling	How long will it take MVP to win his US Title back?	On Smackdown last night, MVP declared his intentions of taking back his US Title.  How long will it take him to achieve his goal?
20090131120249AAFSfJ1	Sports;Wrestling	A question for girls only: who looks better?	Mike Knox:  http://i172.photobucket.com/albums/w15/T...       or      John Cena:  http://www.wayodd.com/funny-pictures2/fu... 
20090131115852AAhsNkl	Sports;Outdoor Recreation;Hunting	Do you think the fear of what Obama may do as for a gun control is a fear that is being perpetuated by the gun?	industry who is making a fortune at the moment because of this fear?
20090131122235AAHeA3k	Sports;Football (American)	When is the Super Bowl?	Is it tommarrow?
20090131111524AAk9sVV	Sports;Rugby	Can any country from the British Isles win 2009 Six Nations' Tournament....?	N/A
20090131132043AAr6kBr	Sports;Football (American)	Will this Superbowl be as good as the last Superbowl?	I don't follow football, but last year I decided to watch the Superbowl, and it was great. Is that the typical Superbowl, or was that one extra-ordinary?   I'll support the underdogs (I'm not American, so I don't really have a team to follow). So is that the Cardinals or the Steelers?
20090131120741AAyBngR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How many Liverpool fans were supporting Everton today ?	Fickle or what ?
20090131120155AAv91zD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think Van Der Sar will concede ANY goals for the rest of the season ?	Is it him or United's defence for having the best statistics in the League ?
20090131124621AAhvK01	Sports;Football (American)	If/when the Cowboys release T.O., where will he play next year?	I'm guessing either Jacksonville or Chicago. I wouldn't be surprised if T.O. says he wants to play for the Eagles, just to get the attention.
20090131112301AAowdKi	Sports;Wrestling	Is rvd back for good ?	Is he here for another run on a show or was it just a little promo thing
20090131123126AAboZ0e	Sports;Wrestling	Cutting Wrestling promos?	what do you think defines a good promo? I'm just beginning to cut promos and I'm not Exactly the best but tell me what you think....for get the quality of the video listen to what I'm saying BTW       http://www.youtube.com/watch?v=cnvxuxYjr... 
20090131111445AA98bUB	Sports;Football (American)	Super Bowl Poll  !!! ?	Taking a poll on who you guys think will win. Just want to see what others think :)         Want the monday after the superbowl to be a national holiday? Sign the petition here:  http://www.superbowlmonday.com/ 
20090131115058AAB4kjN	Sports;Wrestling	Did Triple H sleep his way up to the top?	N/A
20090131114814AAGiAb3	Sports;Other - Sports	What's better: NBA, Nascar or NFL?	N/A
20090131120710AAO3cIK	Sports;Football (American)	Did Bloggers obtain the Bruce Springsteen Super Bowl Set and was a Practice Photo Stolen?	I read that Bloggers obtained the Bruce Springsteen Super Bowl Set and that a Practice Photo of him was Stolen.  True?  What is he playing?
20090131125412AAYGwdI	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I went to Old Trafford today?	OMG what have i done!!!!!!!   Well at least it was a free ticket and i didnt give Glazer any of my money!!LOL
20090131130733AAHyeZK	Sports;Wrestling	How do you bang the opponents head on the steel steps in Smackdown vs Raw ? ?	i want to know how to do this
20090131115425AAnFCN4	Sports;Wrestling	Who thinks it will be edge vs hhh for wwe championship at wm25?	and if so who do u think would win????
20090131130957AAABKoT	Sports;Wrestling	Do you think we will ever see Wendi Richter inducted into the WWE h.o.f.?	N/A
20090131125256AAEjeYF	Sports;Football (American)	Who are you guys picking to win in the not so super bowl?	No great teams this year   One team is a fraud( Arizona was 9-7 and lost to the pats 47-7)      The winner of this super bowl is very tainted      Winning this year is like being the loudest whisper or the fastest walker
20090131113111AA2J4ie	Sports;Football (American)	Who's going to win the big football game tomorrow?	Liverpool or Chelsea?
20090131113500AAu9L4k	Sports;Football (American)	Should the NFL change overtime rules?	N/A
20090131131008AAXzBN4	Sports;Wrestling	Who would you choose as a host for this year;s wrestlemania?	If I chose a host, I'd probably choose Jammie Foxx, or Jack Black or something, somebody with enthusiasm or sense of humor.    I've noticed mostly the wwe chooses host who are boring,
20090131122611AA3lBwm	Sports;Other - Sports	At my new gymnastic classes will they have all the usuall equipment?	i am starting gymnastics at my local leisure centre it costs 3:50 a lesson it is for kids of all abilities i had to go on a waiting list to get in do you think that there will be all the usuall stuff such as beam,bars that kinda thing?
20090131124001AAq2jQ5	Sports;Football (American)	Super Bpwl Music...HELP?	We are going to have a Super Bowl Party and we are huge Steelers Fans....We have some music that gets us pumped but I need to know some more. SO >>>WHAT SONGS GET YOU SO PUMPED UP?
20090131114401AAA9Ewq	Sports;Basketball	Does anyone have any techniques or exercises for jumping off of one foot in basketball?	I can hang on the rim when i jump off of two feet. But when i jump off of one, i can barely touch the rim. I find that even with a running start jumping off one, does not work for me. This kind stops me from being able to dunk. especially in a game.
20090131122455AArKTEa	Sports;Wrestling	WWE IN VICTORIA B.C CANADA.?	WHO WILL BE THERE.   Will it air on t.v.
20090131111543AAZfN4K	Sports;Football (American)	If Kurt Warner gets a 2nd Superbowl where does he rank in the pantheon of sports 'Golden Oldies'?	N/A
20090131111334AAaLJwf	Sports;Football (American)	Who will win the superbowl????????????? (who do u think, and why???????????)?	N/A
