20090203120218AApjddi	Sports;Football (American)	What did Matt Millen DO?	So, I saw this article...    http://sports.yahoo.com/nfl/blog/shutdow...  , and i was just wondering.. what did he actually DO? I probably sound like an idiot, sorry!
20090203120816AAs5lSu	Sports;Martial Arts	For self defense, which would be better, Brazilian Jujitsu or Krav Maga?	Keeping in mind that here in Tulsa I only have one Krav school to choose from, but many BJJ schools to choose from. If you have another suggestion, let me know.
20090203120818AAbw7L2	Sports;Outdoor Recreation;Hunting	Home defense firearm with specific requirements?	I am not a hunter though i have no aversion to it. But my roommate recently moved with me to a bad side of town and left. She was a felon and we could not own a firearm to defend ourselves. Now that she has up and left I feel the need to defend my home. This gun will more than likely be fired once at a range after purchase to make sure i know how it works and will likely be instructed by an experience firearms owner of some sort. After this It will(depending on what it is)reside on the wall in my bedroom or in the drawer of the nightstand. Hence why I am looking to go cheap.      I was thinking a shotgun with buckshot as wall penetration is an issue. Or a .38 revolver of some sort. Id rather it was less mechanical like a revolver so that I wouldn't have problems on the spot. I am talking cheap here like low hundred as low as I can go as I only plan to use it in case of a home invasion.      State is Ohio if that means anything to you.      So I am looking for:   -Cheap   -Less mechanical or more reliable   -Low chance of wall penetration   -Cheap      Thanks!
20090221024632AAMI19H	Sports;Football (Soccer);Scottish Football (Soccer)	What do you prefer. John Deere,New Holland,Massey Ferguson,Same or another make of tractor?	I liked the older MF 35X.
20090221030509AA3fFGw	Sports;Football (Soccer);Scottish Football (Soccer)	When asked the 4 things Liverpool and Stirling Albion have in common most people get 3 out of 4?	1 The Shankly connection.  Bill & Bob.   2 The name of the ground.   Anfield/Annfield   3 Club colours. Red & White.      It's always the fourth answer that stumps them...      4 Both teams have never won the Scottish Cup.
20090221030725AAQ6klv	Sports;Wrestling	Does TNA put too much focus on Kurt Angle?	N/A
20090410145340AAd12vM	Sports;Wrestling	Do you like melina as wwe womans champion?	i am a huge fan of melina and she is a AWESOME wrestler but as of right now i would prefer someone else like natalya neidhart,katiea lea,jillian hall or even gail kim. what do you think???
20090203121433AAjgsIx	Sports;Other - Sports	Stealing seats at a sporting event? ?	Like before you goto a game couldnt you just go online and check ticket exchange and look at the seats where they havent been sold yet and just sit there for the game?
20090203121533AA3jtaH	Sports;Wrestling	What is te difference between Randy Orton and a lump of dog @#$%?	Orton kicks heads, but the Dog @#$% smells good.
20090221025518AAhtLHQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What do you think the Villa V Chelsea score will be?	I'll go for a 2-2 draw.
20090203121840AAl2bpH	Sports;Basketball	Is the pressure on for LeBron?	To put up numbers like Kobe
20090203121433AAChpWf	Sports;Basketball	Do you think LeBron will try to top Kobe's 61 with a triple-double on Wednesday?	N/A
20090221024536AAYYEuK	Sports;Football (Soccer);Scottish Football (Soccer)	Score predictions for Raith v Stirling today?	*Bonus question, which tastes best with a banana roll, Red WKD or Budweiser? I know the answer now...
20090221030955AAChrVl	Sports;Basketball	How good are the Celtics with out Kevin Garnett?	Can they reach the Finals with out him?        And if they do, can they take it all the way?
20090221025530AAT9uLC	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do we have any Arsenal fans on here?	Who think we should shift more blame onto Wenger...im not saying sack him because i know hes done alot for the club. But if you forget the past for a second and look at the present you will surely see our squad is the weakest its ever been under Wenger, yet he still seems stubborn enough to stick with this group of players...there are numerous players who are good when playing with better players but when you stick them together they are inconsistant and frankly poor.   Eboue, Song and Denilson...yer they may have a few good games a season, but thats not going to win us anything or get us into the Champions League. These lads would get nowhere near the United bench let alone the starting 11...      Lets face it if we dont get into the CL Fabregas, Van Persie and others will go and you cant blame them if they do...      Does Wenger just need a little kick up the backside to let him know hes not 'untouchable'
20090221030526AAwAr3D	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal fans what would you rather win?	At this point now, if you could take either of these results...what would you want..      Win the FA cup and have a nice day and Wembley being United in the final to stop them getting the quadriplemipple...      Or qualify for the Champions League again and definately keep Fabregas and the other lads...         Bare in mind, many players in the current squad havent won much with Arsenal and want to go to Wembley!      OQ: Anyone listening to Fighting Talk on 5Live its just started...?
20090203042048AAeaHIf	Sports;Tennis	Why doesn't Federer use a vibration dampener on his Wilson K 6.1?	Does playing without the dampener give you more feel?Or is it the opposite?
20090203121957AAxc0hO	Sports;Wrestling	Is there going to be a hardy vs hardy match at Wrestlemania 25 ?	could it be a TLC match?
20090203121437AAPNHIt	Sports;Running	Help with running... how frequently can i run?	i've started running this year, and am progressing nicely. i'm up to 2.2 miles, and can run it without having to stop and walk. i'm aiming to be running home from uni this summer, along a route which i have found out (on walkjogrun.net) is 3 and a half miles. how frequently will i be able to do this run - should i still only be running three times a week, or will i be able to take this more often? i'm currently running full pelt, so my progression from here on in is slow, so any help or tips on how to build up running is also helpful,   thanks,   PBx
20090221025053AAfup3g	Sports;Basketball	What should I do IF.......?	If I have Shaq,Howard and Kobe as a trio fisher,Mhim,Ariza,Devin Harris,Radmonavic,Walton and Benga on my bench should I trade Shaq for a Better Player......if yes which Player would it be?
20090203121741AAPBnZu	Sports;Other - Sports	Highschool gymnastics tryouts?	what kind of skills are they going to ask you to do when you tryout for highschool gymnastics? thanks everyone who answers!
20090203122019AAhR4nS	Sports;Football (American)	Has Football Always Been this Way?	It seems like every week we hear about another bad call that cost a team the game or a playoff birth, even in the Super Bowl.  This seems like a new thing to me.  Sure, there's always going to be bad calls, but has it ever been this bad before?  I don't remember it being like this a few years ago.
20090202160107AAA3Zyb	Sports;Cycling	What is a good dirt trail/dirt jumping BMX bike around the 325-400$ range?	N/A
20090221023940AAS8mDf	Sports;Football (Soccer);Other - Soccer	I am an international player who scored 10 goals in my native country.?	I was signed by a top Premiership club, but i only scored once after my arrival. I was then sold to another European club where i failed to score, although i did score for my country during this period. I was then purchased by a different Premiership club where i only scored once. I was then sold to a third English club where i failed to score. I am still regarded as one of the greatest players of the Premiership... Who am I?
20090221024637AAdplUT	Sports;Wrestling	What's the gimmick of JEFF HARDY?	i'm getting confused!! ONE DAY HE HAS A PSYCHOTIC FACEPAINT,THEN THE NEXT DAY HE HAS A TOILET PAPER IN HIS BACK POCKET.what exactly is the gimmick of JEFF HARDY?      THE STRANGE/UNIQUE ENIGMA? or THE CHARISMATIC ENIGMA?
20090221025951AA6oiUu	Sports;Football (Australian);Australian Rules	Why is the Sydney v Port game even being played?	is there anybody any where remotely interested in this dribble of a game
20090221033511AA2EtYU	Sports;Football (Soccer);Scottish Football (Soccer)	At 1068 metres Glas Maol is the highest point in the County of Angus.?	What is the highest point in your county?
20090221042543AAwbjVA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can I become an honoury Man City supporter for just one day?	I feel a bit anti Liverpool.      ps. Michael...get on MSN. Please.
20090221045007AAICvsH	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I have found Chelsea's history!?	Here it is:  http://ecx.images-amazon.com/images/I/41...        Silly, found it down the back of the sofa.
20090221041114AAeNJlO	Sports;Wrestling	Which is better Raw superstars,Smackdown superstar,or ECW superstar?	i think the best is Smackdown Superstar
20090221050749AA4zgPI	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can Blackburn get a magnificent result at OT.....?	...(which for them would be a DRAW) ?I just can't see them winning, so a draw would be a great result..       How many more weeks can i get away with this question before I end up with egg on my face ...? lol..i've been asking this for ages and even i'm getting bored of it..?      someone has to beat us
20090221044929AAaJtua	Sports;Football (Soccer);Scottish Football (Soccer)	What nostril do you find produces the most rewarding and best-tasting snodgers?	N/A
20090221034024AAnAnYF	Sports;Surfing	Embarrassing question:  How does low and high tide affect waves?  Which one is better conditions for surfing?	I love surfing, but I never know which conditions are favourable for surfing.  All I know is that I want the wind to blowing from the beach towards the sea, so that it can "lift" the waves up.      As far as the tides go, I need help because I don't know what they are, how they work, and which one is better for good surfing.  Thanks for all the help in advance!
20090221040301AAkxPtI	Sports;Football (Australian);Australian Rules	What would you like your team to focus on in training (AFL)?	whether it be kicking, handballing, marking, tackling, center bounce work, goal kicking, rebounding 50's, inside 50's, forward setup, defense setup, moving the ball in general, fitness/strength etc etc      and please don't say nothing because all teams have a weakness that they can get better at
20090221043206AAclHqs	Sports;Cricket	When is IPL season 2 starting >?	what dates and venues ?
20090221051527AAStrnF	Sports;Football (Soccer);UEFA Champions League	How can we tell if a manager is really that good?	Are managers really that good?  Is it just their players that are good or bad.  Like Alex Ferguson.  It took him 7 years to win a Premiership title  and he only won 2 CL titles since he was manager in 1986. Then people say Luiz Felipe Scolari is good.  He won the 2002 World Cup, but only with world class players (Ronaldo, Rivaldo, Ronaldinho, Roberto Carlos, Denilson, Cafu) and he lost the Euro 2004 to Greece, even with a home crowd.  Jose Mourinho has good tactics, but he's never won a CL.  Arsene Wegner has had a dream team several times yet Arsenal still haven't won a CL.  Benitez has won a CL but hasn't won a Premier League Title.        It can go on, but really, are managers that good, or is it that they are good at buying players.
20090221031233AAeKGPq	Sports;Wrestling	Why is the undertaker lazy?	why was he not on smackdown this week?
20090221044807AAhSQ3G	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can Liverpool still win the Premier League?	N/A
20090221034020AAUvYWw	Sports;Rugby	How many players are normally picked in The British and Irish Lions Tour squad?	How many players will they pick?
20090221050317AARLMyE	Sports;Cricket	SL's best 1st Day score of 400+ for 3.... is it proof of the great fall of Pak cricket or just the flat pitch?	N/A
20090221041555AAVteJU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Predictions please villa vs chelsea?>>>?	2-1 villa
20090221043052AAlyP62	Sports;Basketball	Why did Kobe play SF in the Olympics?	why did Kobe play small forward in the Olympics, and lebron shooting guard (in the starting lineup)?   and whats really the diffirence? what does a small forward?
20090221031532AAGN3kR	Sports;Tennis	Saina nehwal is cute....better lookin than sania mirza?	N/A
20090221041004AAnnTfY	Sports;Football (American)	Should i play football?	im almost 14 and when im 14 i can play american football BUT if i play, the only age group is under 18's. i am 6'0, 150 and i run the 100 in about 13.50. should i play, if so what position?
20090221034640AAVHDq0	Sports;Fantasy Sports	Alfonso Soriano for...?	This guy in my league offered me either Jason Bay or Carlos Beltran for Soriano. I was preparing to include Soriano in a package for Ryan Braun (the guy who owns Braun wants Soriano + Alexei Ramirez) but this trade offer was sent. I like Soriano, but not the leadoff position that he is batting in. Sure, he'll give stolen bases, HRs, etc, but I want a lot of RBIs. Also, Beltran stays healthy, and Bay might get a lot of chances to drive people in as he plays for the Sox. Should I choose Beltran or Bay, or ignore the trade completely and deal Soriano for Braun?
20090221035705AA65kR6	Sports;Basketball	Who is a better filipino basketball player mark caguioa or mark cardona?	N/A
20090221045503AAeB0lA	Sports;Golf	Tiger Wood Question....?	Will tiger woods be as dominant as he was 2 years ago?
20090221041305AA4wP2U	Sports;Basketball	Does NBA players make shots easly due to the rim being loose?	I have been to the HEAT arena and used the basket and my shots seems to slither its way inside the basket after the ball hit the rim.I notice that the break away rim bents highly noticeable when the ball strikes the rim.Sometimes the rim bents that you swear that thing bent all the way.Back in high school,in p.e it use to be the same  thing.Everybody knew that the hoop the HS team uses was easier to play than a real stable park hoop. Every time a player took a shot and made it everybody knew it was because the break away was asorbing so much force when the ball hit the rim which makes it acts like a cushion to give it that soft touch. Well anyway, I just want to see what ya people think. Oh, and please think this one out because I had many people played on my portable basketball system,they start making a lot shots and do not realize the reson is because the hoop is not stable(rim,backboard, pole). All of this factor can make the worst basketball player seem like he is good.I am NOT saying Kobe,Lebron or D Wade sucks.Or any others!
20090221044719AA19Amz	Sports;Football (Soccer);2006 FIFA World Cup(TM)	GERMANY WORLD CUP 2010?	NOW THAT LEHMANS GONE DO U THINK THAT IF GERMANY WILL GO THROUGH PENALTYS    WILL THE NEW GOALIES BE ABLE TO SAVE ANY      AND WHICH GOALIE WOULD DO BEST
20090221042749AAwvQ01	Sports;Boxing	Who is the youngest middle weight champion in boxing?	i was curious to know who is the youngest middle weight champ n wat is the age"?
20090221041033AARAGGC	Sports;Football (American)	Browns a playoff team next season?	Does anyone think the browns could be a playoff team next season. I feel like we have a lot of talent.Could the new coaching staff make a difference.If your a steelers fan I don't want to hear it.
20090221031811AABPqkC	Sports;Basketball	Who are the top 5 most exicting players in the NBA?	N/A
20090221032802AA9gJzw	Sports;Tennis	What makes a tennis player break their strings?	N/A
20090221033726AAuP1Ev	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What is a name of a famous truck and cup?	N/A
20090221035151AAvH3hL	Sports;Tennis	Is Rafa ever going to wear his new model of Nike Balistics?	N/A
20090221035302AAfM3oV	Sports;Tennis	Better raquet Ksix two or six one team?	What raquet is better ksix two or six one team and why?
20090221040046AAo4RSL	Sports;Football (Soccer);Other - Soccer	If a player runs in to a goalie during a soccer game, in the box, while shooting, is that a foul on the player?	if the player shooting the ball runs into the goalie in the goal, will the point stand or will a foul be called and the ball given to the goalies team?
20090221040450AA3QtZT	Sports;Football (Australian);Australian Rules	Who should i take out of my afl dreamteam?	hey all i need some cash for my bench so i need to trade a player for a cheaper one the thing is i dont know who heres my team....                            BP         FB       BP                       hodge   bock   newman                                              HB       CHB       HB                       gilbee   maxwell  firrito                           CENTER                      mitchell,judd,kerr,cooney,rich,ablett                                           RUCK                     COX,TIPPET                                      HF     CHF       HF                 richo   franklin   harvey                   FP        FF      FP               fevola     rioli     motlop  also got watts       well thats my team....   anyway thx for taking alook and giving me some info.
20090221044504AASx92l	Sports;Basketball	What is the best forum for  NBA talk?	I'm looking for an NBA forum.
20090221041723AAg92kQ	Sports;Cycling	What advantages does a higher cassette(8-9 speed) have compared to lower ones(6-7 speed) in mountain biking?	i would like to upgrade my bike from 7speed to 9 speed...can it aid better in my ride, especially in ascending steep hills and terrains ?
20090221043231AAvI3m9	Sports;Basketball	Who is the ugliest nba player?	i'd hafta say sam cassell
20090221043547AA7KWCy	Sports;Running	Training Plans to go solo?	I really can't stand running on either of my school teams, or for my school at all. I've always hated it, and it makes me anxious sometimes. . .       But I'd like to give it a try in college. I'm a Junior right now, currently running independently. I've done a lot of races by myself and have gotten some good times, and I feel in great shape.      How can I train myself and prepare myself for college.       *Do note that the college I'm going to be attending has a very very small team, and I don't think it's Division 1 or 2...and it's only for Cross Country*      And will I even have a good shot at running in college if I'm independent in high school (With the exception of Freshman year)
20090221044409AAGFBd4	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Watch Live Football Premier League online for free?	 http://www.WatchLiveFootball.org  - Watch Live Football English Premiership, La Liga, Serie A, Championship, Turkish Superlig, Greece Super League, Austrian Bundesliga online for free         Barclays Premier League    Arsenal  v  Sunderland 15.00    Aston Villa  v  Chelsea 12.45    Bolton  v  West Ham 15.00    Man United  v  Blackburn 17.30    Middlesbrough  v  Wigan Athletic 15.00   Stoke City  v  Portsmouth 15.00        Clydesdale Bank Scottish Premier    Aberdeen  v  Dundee Utd 15.00    Falkirk  v  Hamilton Acd' 15.00    Hearts  v  St Mirren 15.00    Inverness CT  v  Hibernian 15.00    Motherwell  v  Celtic 15.00    Postponed - match now being played Sun, Feb 22       Rangers  v  Kilmarnock 15.00        Coca-Cola Championship     Barnsley  v  Charlton 15.00    Blackpool  v  Watford 15.00    Coventry  v  Birmingham 15.00    Norwich  v  Burnley 15.00    Nottm Forest  v  Derby 13.00    Plymouth  v  Sheff Utd 15.00    QPR  v  Ipswich 17.20    Reading  v  Bristol City 15.00    Sheff Weds  v  C.Palace 15.00    Southampton  v  Preston NE 15.00    Swansea City  v  Doncaster 15.00        Coca-Cola Division One  Bet    Bristol Rovers  v  Leicester 15.00    Leeds Utd  v  Cheltenham 15.00    Millwall  v  Brighton 15.00     Tranmere  v  MK Dons 15.00       Italian Serie A     Bologna  v  Inter 15.00    Palermo  v  Juve 19.30    Roma  v  Siena 17.00        Spanish Primera Liga    Barcelona  v  Espanyol 19.00    Real Madrid  v  Real Betis 19.00    Sevilla  v  Atletico Madrid 21.00    Villarreal  v  Sporting Gijon 19.00        German Bundesliga    Arminia Bielefeld  v  VfL Bochum 14.30    Bayern Munich  v  Cologne 14.30    Borussia M'gladbach  v  Hannover 96 14.30    Cottbus  v  Werder 14.30    Karlsruhe  v  Eintracht Frankfurt 14.30    VfB Stuttgart  v  TSG Hoffenheim 14.30    Wolfsburg  v  Hertha Berlin 14.30        French Ligue 1    AS Nancy  v  Lyon 18.00    Grenoble  v  PSG 18.00    Le Havre  v  Auxerre 18.00    Lorient  v  Sochaux 18.00    Nantes  v  Caen 18.00    Nice  v  Rennes 20.00    Toulouse  v  Valenciennes 18.00        Dutch Holland Casino Eredivisie     ADO Den Haag  v  NAC 18.45    FC Groningen  v  PSV 19.45    Heerenveen  v  Willem II 17.45    Heracles  v  AZ 18.45
20090221005030AAIxdnY	Sports;Basketball	Will the Knicks Beat the Raptors on Sunday?	Tonight the Knicks obliterated them. But, the toughest thing to do in basketball is to beat a team one night and try to defeat them the next night. For they are the same opponents.      It barely happens that a team wins both of those games. But, if the Knicks play, like this and Wilcox and Hughes contribute right off the bat the end results could be in Knicks favor again you think?
20090221055021AANuMnk	Sports;Football (Soccer);Men's Premiere Leagues (UK)	OMG! Did Man U go on Pimp My Ride?	 http://www.solarnavigator.net/sport/spor... 
20090221052744AA6mRS2	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How much of a difference do you think Essien's return (early April) will make to Chelsea hopes of silverware?	N/A
20090220183020AANGl9M	Sports;Basketball	Whats wrong with Raptors how come they are a bust this season?	Why? do you think they are... when u read them on paper they look good... but when they play its different why??
20090221021034AApqFh8	Sports;Cycling	Bike pedals with toe clips?	My bike has toe clips on the pedals which I like because I bike in my high heels sometimes and believe it or not I've had my shoe go flying off a few times while biking.  So I'd like to keep the toe clip but I find it impossible to use.      I defy anyone to try to get their other foot in that thing while the bike is in motion with the saddle flipping around hanging upside down on that thing.      Is there a trick to doing this?
20090221025132AAbHfM3	Sports;Football (Soccer);Men's Premiere Leagues (UK)	MUFC Glory hunters (not for true MUFC fans who know football.)? A history lesson..?	From football 365...      The memories of spring 1998 will ensure Manchester United are not allowed to start thinking the Premier League title is in the bag.      Most pundits believe the championship will be heading back to Old Trafford this season, with bookmakers Paddy Power so certain they have already paid out on a United domestic treble.      The move has been dismissed as 'a gimmick' by United boss Sir Alex Ferguson, whose side entertain Blackburn on Saturday knowing victory will take them eight points clear of second-placed Liverpool.      And he recalls exactly the same plaudits being showered on his team 11 years ago, when they opened up a 12-point lead on Arsenal only to suffer a dismal slump in March when they managed only one draw in a three-game run that included a home defeat by their chief rivals.      That sequence put United on the back foot and they never recovered the initiative as the Gunners strode to their first title triumph under Arsene Wenger.      "People were saying it was a foregone conclusion in 1998," recalled Ferguson.      "But when we got to the beginning of March, Ryan Giggs and Gary Pallister got injured, Peter Schmeichel was carrying one and Paul Scholes had to play with a broken toe.      "In attack, Andy Cole and Teddy Sheringham had to play all the time during a certain period because Ole Gunnar Solskjaer was injured.      "It told on the run-in because we couldn't freshen the team up."      The killer blow came when the Gunners came to Old Trafford and Ferguson had to rely on John Curtis and Ben Thornley in a game United eventually lost to a late Marc Overmars goal.      Along with the last-day heartbreak in 1995 when United laid siege to the West Ham goal at Upton Park but failed to get a winner to prevent Blackburn clinching the title, it is a day etched in Ferguson's psyche.      However, he does concede the whole make-up of the Premier League has changed markedly in the intervening decade, making such comebacks - the like of which Chelsea need this term - substantially more difficult.      "It is a tough league now," said Ferguson.      "There are so many teams fighting for survival for a start, which makes it a challenge all the time.      "It is a far better league now. There are far better players and the standard of football is much higher."
20090221053020AArnUTr	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What do you think of Michael Essien?	N/A
20090220222112AAIeQFj	Sports;Basketball	Anyone else hate kobe?	has to push Chris Paul to get the ball... and Chris gets his last foul? yeah MVP my but!! more like a cheater >=o
20090220182630AAFzval	Sports;Basketball	Celtics fans, if injury bug stung and you could choose which of the big 3 would you lose to injury first?	In order how would you grade them as being replaceable for the playoffs. Sooner or later injuries occur and the bug is stinging all teams..      I would say most inportant      1 KG   2 Ray    3 Pierce      Ray is the best clutch shooter on the team. He shoots fts, Fg and 3s like no one business. He will go down as one of the best shooters ever..      KG's passion leads them
20090220235135AAgqI0f	Sports;Basketball	Why didn't Steve Nash get this much hype like CP3 is getting now?	Why when Nash was in his prime no one was saying he was a top 5 player in the NBA? or top 3 along with Kobe, Bron and Wade?      He's becoming the next installment of Lebron James....and you know where that leads.
20090221022715AA3lTel	Sports;Wrestling	Are some wrestling fans stubborn at the point they can't be open minded to other facts or opinions?	Please, don't take no offense in this because I'm just saying. I've ran into some users who won't open their mind about some wrestlers. For instance, you give your opinion about someone then they automatically bash that wrestler and say this and that.       Now, do you feel some fans are like this or not? Besides saying the whole "their entitled to their opinions", yes opinions but when  you lay down your facts with hard evidence, their still not open about it.
20090221002139AAzkK62	Sports;Cricket	On the form shown over the last 2 years, who would be your World Eleven?	Current players only in batting order please, and please do not just pick only your country's players. Extra point for reasons.      Thank you in advance.
20090221024905AAZIItI	Sports;Cricket	Guess the name of the cricketer [47]?	Difficulty-Medium         I am the younger brother of a famous cricketer.My average in first class is good.172 and 2 are two of my stats.      I am   _ _ _ _ [4]   _ _ _ _ _ [5]
20090221053245AAQuFE8	Sports;Football (Soccer);Scottish Football (Soccer)	So does it look like it will be ?	Celtic v Hamilton in the semi-final
20090220193945AA0BnJz	Sports;Basketball	Basketball prep help!?	I haven't played basketball in over 3 months   today is my first match    i'm feeling really lazy and don't have much energy.   What are some foods (be specific please) i could eat to get it up stat the match is in 5 hours :)      I don't really like energy drinks    maybe chocolate bars?
20090221003522AAve1US	Sports;Cricket	Who do you think will win tomorrows charity T20 match?	Obviously it doesn't matter who wins because all this game is for is to raise money for the victims of the tragic Victorian bush fires, but just for a bit of fun who do you think will win   The two teams captains are Steve Waugh and Mark Taylor.      Steves XIII   1. Steve Waugh   2. Shannon Noll   3. Anthony Mundine   4. Ellyse Perry   5. John Aloisi   6. David Warner   7. Glen Mcgrath   8. Phil Waugh   9. Matthew Hayden   10. Robbie Farah   11. Peter Garret (lol!)   12. Braith Anasta   13. Nathan Bracken   Coach: Robbie Deans      Tubby's XII   1. Mark Taylor   2. Michael Slater   3. Barry Hall   4. Matt Burke   5. Lote Tuqiri   6. Anthony Minichiello   7. Lisa Sthalekar   8. Moises Henriques   9. Mick Fanning   10. Beu Casson   11. Jay Marmont   12. Joel Parkinson   Coach: Ricky Stuart/Laurie Daly      I'll have to say Steve Waughs team looks like an absolute powerhouse, Tubby will have to do well to win against that side!!    Hopefully people flood the gates and it is a succesful fund raiser!!
20090220182442AAmGg3z	Sports;Basketball	NBA:calling all lakers fans????	GOD or Lakers?
20090221053113AA8nS9t	Sports;Football (American)	Krt Warner is coming back but wants a 2-3 yr deal; does he have that much left?	I think he has 1 or 2 years left in the tank but 3?? He also say that Arizona is his #1 choice; how do you think it will or should shake out??
