20090305084958AAd7nvr	Entertainment & Music;Polls & Surveys	Why don't you shut your mouth when you are talking to me?	Has someone ever said that to you.      You know all those weird comments      " shut your face"   "i can hear you smiling"   "don't look at me with that tone of voice"
20090305085118AAa70wf	Entertainment & Music;Celebrities	LAPD notes..Is chris Brown Career over?	FOX 11 in L.A. obtained LAPD detectives notes from a search warrant in the case. According to the notes, Rihanna read a three-page text message on Brown's phone from a woman. An argument ensued and Brown allegedly tried forcing Rihanna out of the car but couldn't because she was wearing her seat belt.   Brown then allegedly shoved Rihanna's head against the passenger window. When Rihanna turned to face him, Brown punched her, then continued punching her while driving, according to the detective's notes.   Blood spattered all over Rihanna's clothing and in the interior of the car. Her mouth was filled with blood.   Brown allegedly told Rihanna, "I'm going to beat the **** out of you when we get home. You wait and see."   Rihanna called her assistant and left a message saying, "I am on my way home. Make sure the cops are there when I get there."   Brown then replied, "You just did the stupidest thing ever. I'm going to kill you."   According to the report, Brown continued to punch Rihanna, bit her on her ear, her fingers and put her in a headlock -- she almost lost consciousness.      Will this end his career? Why is she back with him? What will happen to him? So disturbing! I hope Rihanna Stands up to him
20090305084942AADqr1S	Entertainment & Music;Comics & Animation	Where can i watch naruto shippuden episode 99?	N/A
20090305084643AA6miAL	Entertainment & Music;Movies	Where can i watch the 2nd naruto shippuuden movie online free?	N/A
20090305084918AAlyhcN	Entertainment & Music;Music;Other - Music	What is that machine that gives you this nice feedback when you put it over the strings of the guitar?	I saw Ed O' Brian use it. He puts the machine over the guitar strings and it makes feedback. I want to get one but i dont know what theyre called
20090305084947AApoJ8t	Entertainment & Music;Movies	If a film goes straight to DVD....?	When a film goes straight to DVD, does it still have any kind of premiere or release party?
20061014115556AAHZCwP	Entertainment & Music;Music	Can you put limewire music on a psp?	N/A
20061104134314AAZh4po	Entertainment & Music;Celebrities	What is the name of a famous rock band which all of the members in ithas died?	N/A
20070116131321AAGZRbQ	Entertainment & Music;Television	In which season and episode of Monk is his brother first present?	Ambrose, I believe was his name.
20061223130549AAaAExN	Entertainment & Music;Other - Entertainment	Welche Opern oder Operetten sollte man auf jeden Fall mal geh?rt bzw. gesehen haben?	Eure pers?nliche Meinung mit den -für und wieder- w?re klasse.      Danke!
20070218013424AAib3gI	Entertainment & Music;Celebrities	I love bourbon street circus in phoenix, a strip club in phoenix!?	What do you all think about strip clubs????????????  is it wrong or just a good time before you go home and eff yur wives???????
20070603144752AARW06h	Entertainment & Music;Music;Other - Music	What's the name of the song on the bacardi commercial?	i'm looking for the name and artist of the song on the bacardi mojito commercial where the guy is grinding the leaves and everyone is dancing and when he stops the music stops.   Anybody know?
20061207070307AAL5XgH	Entertainment & Music;Music	LETRA: minha vida é andar por esse país/ pra ver se um dia descanso feliz...Quem comp?s essa música?	N/A
20070616092357AAJXEQy	Entertainment & Music;Polls & Surveys	Pirate Master: What do you think about it.?	Better or worse than survivor? I think it is way better. PLease post all opinions.
20061210102148AAFcKZr	Entertainment & Music;Polls & Surveys	Do you have any quirks?	N/A
20071126113941AAQTndh	Entertainment & Music;Polls & Surveys	Para aquellos enamoradosa traves de Internet....?	?Que les parece esta canción?      Nos hablamos pero no sabemos    si seran volcados en la ilusion    me voy en un segundo    hoy necesito estar sentado desde aqui    y los dos llegamos tarde para decirnos que    aunque eres invisible veo a travez de ti    y siendo intocable    yo te siento en mis sue?os    y me lamento por no estar alla    y hoy te miento para estar solos tu y yo    y la distancia le gano al amor    solo te veo en el monitor.    Esperando respuesta    veo que hoy tu ausencia llega nada mas    las cosas deben de seguir    y no sabemos si seran    hoy necesito estar sentado desde aqui    y los dos llegamos tarde para decirnos que    y aunque eres invisible veo a travez de ti    y siendo intocable    yo te siento en mis sue?os    y me lamento por no estar alla    y hoy te miento para estar solos tu y yo    y la distancia le gano al amor    solo te veo en el monitor    y me lamento por no estar alla    y hoy te miento para estar solos tu y yo.....      Y LO QUE LA INTERNET UNIO NO LO SEPARE EL HOMBRE
20061229150122AA9pwGW	Entertainment & Music;Jokes & Riddles	Was f?ngt mit P.. an und wird steif?	N/A
20061221024008AAIvORc	Entertainment & Music;Music	Sollte die Queen auch Keith Richards in den Adelsstand erheben ?	N/A
20061217164829AAjDf05	Entertainment & Music;Music	Wie findet ihr den Song von Eric Clapton "Wonderfull tonight"?	N/A
20061201172329AAYaAP0	Entertainment & Music;Music	How do u find the free songs in the itunes music store?	N/A
20071101144200AAPmC2j	Entertainment & Music;Jokes & Riddles	La VIEJITA MA?OSA?	un joven anda de compras en el super y nota que una viejita lo andaba siguiendo por todos lados y se le quedaba mirando. si el paraba, ella paraba. cuando iba a pagar ella se atrevio a hablarle   -espero que no lo haya hecho sentir incomodo, es que usted se parece tanto a mi hijo que recien fallecio.      el joven, con un nudo en la garganta, le sonrio con simpatia.      -se que lo que le voy a pedir es algo poco comun,- dice la ruca-, si usted me dijera "adios mama" cuando me vaya del super, me haria tan feliz.      el joven, sabiendo que seria un gesto que alegraria el corazon de la viejita accede.   mientras la viejita pasaba por la caja registradora se volteo y sonriendo, con la mano le dijo    -adios hijo-   y e lleno de ternura le respondio efusivamente   -adios mama-   el hombre contento y satisfecho por su buena accion, continuo a pagar su mercancia.   - son $1,500 pesos- le dijo la cajera   -porque, si tan solo llevo 5 cosas?   la empleada le explica.   -su mama dijo que usted pagaria lo suyo
20070322161724AAPDHmi	Entertainment & Music;Polls & Surveys	Was ist nun GESüNDER?	Pommes oder Eisbergsalat?      Der Lebensmittelchemiker Udo Polmer Leiter des Europ?ischen Instituts für Lebensmittel und Ern?hrungswissenschaft sagte kürzlich man kann auch gut ein Papiertaschentuch mit einem Glas Wasser , statt eines saftig grünen Kopfsalat essen. Hat die gleichen Ballaststoffe chemisch betrachtet und Vitamin C ist auch ganz wenig enthalten. Dagegen h?tten Pommmes sogar mehr Vitamine und Ballaststoffe.in der gleichen Menge wie ein Eisbergsalat! Ist es dann sinnvoll Salat zu kaufen wenn er nicht gesünder ist als Pommes frites?
20070505193653AAkEGgG	Entertainment & Music;Music	Puedes ver estos videos y decirme que opinas de esta banda? Son ingleses y se llama McFLY!?	 http://www.youtube.com/watch?v=_vUXi6BuY...           http://www.youtube.com/watch?v=HvznyypaO...       A ver si les gustan! Para mi son la ondA!!!
20070801231147AAnHlWY	Entertainment & Music;Polls & Surveys	It's 11:11 where im at make a wish!?	N/A
20061120145519AAoAJOJ	Entertainment & Music;Music	What is a good alto saxophone mouth piece?	I am thinking about getting another saxophone(alto) and a mouth piece. So I was wondering what is teh best one you think for a 7 yr player, both mouth piece and sax...give examples for one that (if money waasn't a variable) andone that where money is a variable
20070402135647AAvFBq0	Entertainment & Music;Jokes & Riddles	Couldn`t be more simple could it?	On monday I planted a magic tree   On Tuesdays it grew twice its height   Each day it doubled in size   On Sunday it was fully grown   But which day was it half-grown?
20070402155426AAYZvoj	Entertainment & Music;Music	Does anyone else like the sonics?	ya know, "have love will travel", "shot down", "psycho", the witch"...   am i the only one?
20071219164956AAvL2ji	Entertainment & Music;Music;Rock and Pop	A quien le gusta la cansion S.O.S de The Jonas Brothers?	I LOVE The Jonas Brothers!!!!!
20070414235828AA8d0bL	Entertainment & Music;Other - Entertainment	Alejandro Fernandez en Mexicali?	hola, alguien sabe en cuanto estan los boletos para ir a ver a alejandro fernandez en mexicali.   boletos hasta abajo, y demas informacion... no saben cuanto se los agradeceré xk no soy de ahi, y me urgue saber como conseguirlos PORFAVOR !!!!!!!!!|
20070411213610AAwyh4r	Entertainment & Music;Movies	I want to be a movie extra?	anybody have any information on a site I can go to or a person I can email or a number to call so I can be an extra in movies?
20070614055113AAeuMCi	Entertainment & Music;Other - Entertainment	Quali sn le vostre canzoni preferite???	del genere "scatenato ma non troppo"...
20070523125841AAc2Deu	Entertainment & Music;Television;Other - Television	Tra alyssa milano, angelina jolie, cameron diaz cherlize theron e nikole kidman??..?	sono le mie attrici preferite..per voi qual è la donna che occupa il primo posto?..fate una classifica...thanks
20061128104038AA8eY18	Entertainment & Music;Music	What does alma matters mean as in the song by morrissey?	N/A
20070612164500AACeFXt	Entertainment & Music;Movies	Do you know the name of this movie?	i remember it was a scary movie. everyone was at this motel place and there was 9 rooms. Then the people in room 9 got killed and then room 8, room 7, and so on. this one girl got skipped though, so she left to somewhere far far away.       And then in the future she was digging and she found her motel number and when she looked back that kid killed her.      i think it came out last year or the year before.
20061120163702AAv3xuM	Entertainment & Music;Music	Is there any way to have only certain artists play on My Station without yahoo recommended music?	When I play My Station on Launchcast Radio, I only want certain artists playing but yet when I go to it, I get Yahoo recommended music.Is there any way to get only my artists?
20070201221657AAQYHA0	Entertainment & Music;Music	How do you add the album covers to the songs in your ipod?	N/A
20070209170820AADMjBU	Entertainment & Music;Other - Entertainment	Wie lange r?tselt die menschheit schon über den bau der pyramiden und warum überhaupt?	N/A
20070226205016AA0i5oe	Entertainment & Music;Music	How to save a song on cd as an wma?	N/A
20070316064546AA00g35	Entertainment & Music;Television	Why did they take The O.C. off, and if they do put it on the C.W. will it have new episodes?	i love the O.C., it was a teen drama, the characters were unforgettable, the way it ended was weird, don't you think? you think that they will continue the story when it returns on the C.W.?
20070513182210AAJfeeT	Entertainment & Music;Movies	Movies that came out in jan,feb,march 2007?	what were the movies the came out at the beginning of this yr..im looking for a name of a "scary" movie that came out then
20070819190657AANi74I	Entertainment & Music;Polls & Surveys	What bothers you more?	a barking dog or a screaming kid?
20070820164430AA4HMJV	Entertainment & Music;Movies	Did anyone see PREMONITION ???	did you see the alternate ending on the dvd? if so do you think it meant her husband was still alive?
20071113114404AAdUIof	Entertainment & Music;Movies	New Christmas Movies!!!!?	What are some new movies coming out soon. I am in Newspaper class and have to do a movie review. The article will come out in mid December and I would like to do a Christmas movie. ANy suggestions or other ideas that aren't new are welcome also. THANK YOU
20080307172933AAby6KB	Entertainment & Music;Music;Other - Music	Ne-yo contributing to Om Shanti Om?	I constantly read that he helped in the song "Deewangi" in Om Shanti Om, but i really want to know how. Did he sing in it anywhere?
20080307172616AAtg17H	Entertainment & Music;Music;Other - Music	Song Help!!?	Who sings this song and what is it called?:      Follow me and everything is alright   I'll be the one to tuck you in at night   and if you wanna leave I can gurantee    you wont find somebody else like me
20090304035524AAD7rXj	Entertainment & Music;Music;Rap and Hip-Hop	Wu-Tang Clan Buy Or Sell?	Only Built 4 Cuban Linx > Enter the Wu-Tang (36 Chambers) ?
20081003060933AAzTqYE	Entertainment & Music;Polls & Surveys	What time does your mailman/woman deliver your mail?	Mine is different everyday....I have lived in the same house for 3 years, and she still shows up at a different time...usually hours apart from the day before.
20081112115843AAGv7nw	Entertainment & Music;Polls & Surveys	You don't have to like these guys but out of the guys here, who do you think look the nicest?	1:    http://fans.ge/pictures/Chester%20Bennin...       2:    http://www.quizilla.com/user_images/I/IC...       3:    http://www.emediawire.com/prfiles/2008/0...       4:    http://www.wallpaperbase.com/wallpapers/... 
20081110071218AAWS62n	Entertainment & Music;Polls & Surveys	I'm a little freaked out..what's the deal?	Okay,someone added me to their contacts,no big deal.But I always look at their profile and this one freaked me out a lot.   http://nz.answers.yahoo.com/my/profile?s...       No answers,questions,fans or any other contacts.And they've been on here since January '06.Do I have a good reason to be spooked?I'm thinking about blocking her,him whatever.I just wanted other people's input.Thanks. =)
20090126134459AAjvxW2	Entertainment & Music;Polls & Surveys	POLL: is it a wasted day to  stay home and watch Buffy dvds all day?	its tue morning here, i just called in sick to work
20090304121700AAHeKMj	Entertainment & Music;Radio	Waxx radio  reward words March 4th  thanks?	6:12  therapy   7:12 clog   9:12 biased   1:12  ??
20081112114840AA6WXBb	Entertainment & Music;Polls & Surveys	How freaked out would you be?	 http://news.yahoo.com/s/ap/20081112/ap_e...       if i was a celeb and a fan of mine was found dead nearby, I will be freaked.  what are your thoughts?
20081112114254AAcIGN9	Entertainment & Music;Polls & Surveys	Is there something you would like to admit to me?	You do know I'll find out eventually, right?
20081003060807AAcmi8n	Entertainment & Music;Polls & Surveys	What is the hardest temptation to resist in life  ?	N/A
20090305004301AAoYDiM	Entertainment & Music;Music;Rock and Pop	Help on trying to broaden my music horizons...?	I'm hoping to get some good music recommendations. I'm ashamed to say that I'm a bit of a music snob, and I'm trying to see what else is out there. I'm into mostly rock, alternative, punk rock, grunge, some hip-hop, blues... (some favs: Zeppelin, Pearl Jam, Who, Ramones, Rancid, Beatles, Clapton, White Stripes, Clash...)      Also, I'm really trying to get into Soundgarden, as everyone speaks so highly of them. I've listened to a few songs and I'm just not feelin' it. If anyone has any recommendations, that would be wonderful.       Thanks to everyone!
20090304220746AAHRKlW	Entertainment & Music;Television;Drama	"Lost" question--what was the necklace that was in tonight's episode?	Isn't it religious in nature or Zen?  What does the necklace stand for?  It was seen in two scenes tonight.  Thx.
20090304232934AAA2nQO	Entertainment & Music;Movies	What is your favourite movie [cinematography-wise]?	Mine is 'Crank'.   I've never seen cinematography like that before-   can't stop thinking about it.
20081112110022AADNIyU	Entertainment & Music;Polls & Surveys	Girls, If a guy walked up to you and said this, what would you do?	"Hey (name, assuming he knows your name),"   You say something, probably "Bug off, loser," but possibly "Hi."   He pulls out a large syringe and asks you to roll up one of your sleeves.   "Why?" you ask.   "Well, see, I really like you and don't want you to get sick. That's what this syringe is for. See, it's a vaccine for every transmutable disease on the planet. It should immunize you to everything. Now, it says that you'll probably feel really sick for a few weeks, but, um, after you recover, will you go out with me?"   How would you react?   Yes, I posted this before, but it got a dull two answers on it (no, the answers themselves weren't dull, just the number).
20081003061907AAvopVw	Entertainment & Music;Polls & Surveys	After Highschool Should i get my permit or get a job?	N/A
20081120113841AA3aDfr	Entertainment & Music;Polls & Surveys	How do you type drunk?	N/A
20090304115347AAfBm2B	Entertainment & Music;Television;Soap Operas	WHO IS GONNA GET KILLED OFF THIS MONTH ON GENERAL HOSPITAL?	N/A
20090225160909AA1vslB	Entertainment & Music;Polls & Surveys	Are you on a boat....?	Cause I'm on a boat!!
20081105094757AAmCybo	Entertainment & Music;Polls & Surveys	Harry Potter vs. Chronicles of Narnia which do you like better or do you like them at all?	Personally i prefer Chronicles but i respect your opinion to. 
20081108103725AAXUC5n	Entertainment & Music;Polls & Surveys	Poll wats ur fave color?	N/A
20081003060649AAtZ0yc	Entertainment & Music;Polls & Surveys	Do you trust yourself?	Do you think sometimes "hey, wait, this is not me, this is someone else doing this, or saying this"
20090109042935AALR9p3	Entertainment & Music;Polls & Surveys	Would this be a good screen name?	Bigg_ShaWty_MobbBosS      If you have anything better, PLEASE tell me. I would like if it is mafia or ghetto related. Something gangsta :)   thank you
20081106101911AAiBBL1	Entertainment & Music;Polls & Surveys	Poll: Do you block people when they call you ugly?	I mean do you really take this place so serious?
20090304214949AAyTNtK	Entertainment & Music;Comics & Animation	Do you think Tim and Eric from adult swim are REALLY doing a great job?	i think they are funny as hell
20081024171000AAIjP70	Entertainment & Music;Polls & Surveys	Do you hate anyone? do you think it's possible to hate anyone?	N/A
20090121145119AAVUa2z	Entertainment & Music;Polls & Surveys	How many REAL friends do you have.?	I have one best friend (girl) and I have 2 good guy friends. I think it's better to have 1 good friend than just (bad) company. What about you??
20090305042125AAih6m0	Entertainment & Music;Radio	Can anyone tell me the KILT 100.3/Houston Rowdy Word - Steve's IPods - Rewind & Trivia for March 5, 2009?	Rowdy Word -   10 am IPod -   2 pm IPod -   Rewind -      Please have a wonderful day!    People up North - we could use some additional cool, lower humidity air!!!
20090304231603AAft6ST	Entertainment & Music;Movies	What did u think of the movie? harry poole?	is here?
20090304192009AAcKUBO	Entertainment & Music;Comics & Animation	What's the difference between peeing in the pool and peeing into the pool?	N/A
20090304191736AAFf6SU	Entertainment & Music;Comics & Animation	Are there any animes about people who get nervous in public and think people are talking about them?	Or anything close to that?
20090304140627AAJXFd2	Entertainment & Music;Music;Rap and Hip-Hop	Whats your favorite Ludacris track?	Mines  http://www.youtube.com/watch?v=PQE2gr855... 
20090304172753AAlTArk	Entertainment & Music;Music;Jazz	Do you think I'm a good singer?	 http://www.youtube.com/watch?v=khtORPfh1... 
20090304200346AAWFBbp	Entertainment & Music;Television;Comedy	FUNNIEST GINTAMA QUOTES!!!!!!?	GO!
20081003060836AAWzjAv	Entertainment & Music;Polls & Surveys	Does it make you happy if someone stars your question?	N/A
20090304175506AApuwoF	Entertainment & Music;Other - Entertainment	How can i watch 2 girls 1 cup?!?!?!?	I cannot find it anywhere! Can someome please give me a direct link.     WILL GIVE BEST ANSWER!!!
20090304191411AAgNJiE	Entertainment & Music;Comics & Animation	Is there a way to read the Sonic comic without downloding?	No, it wouldn't be on onemanga, because its not a Japanese comic. >.<   I found a site where I can download all the chapters, but my computer.. sucks.. and..   Well, yeah. x3      Ariga- I mean..   Thank you! :D
20081003062327AAHEcL6	Entertainment & Music;Polls & Surveys	Have you ever woken in the night and felt as if you're being watched ....?	N/A
20090304174413AAXvsJl	Entertainment & Music;Other - Entertainment	What is the name of the comedian that says mexicans are the only ones that can take racist jokes?	he is fat and white
20090304230012AA4pPun	Entertainment & Music;Movies	In Twilight why do they have to play baseball when it is rainy and there is thunder?	It says it in both the book and the movie.    Thanks.
20090304183232AAFxtYy	Entertainment & Music;Comics & Animation	Itachi Uchiha vs Jiraiya?	who would win in a fight?
20090304191520AALWxP1	Entertainment & Music;Comics & Animation	When is conan going to come back on nbc?	i know his new show starts june 1st, but is he not going to have anything on until then? right now jimmy fallon has his time slot. life would royally suck without my daily dose of conan.
20081101092036AAhmEA7	Entertainment & Music;Celebrities	A little bit longer?! x ?	By nick jonas.    Isit about his diabetes?   + Does he still go out with Selena Gomez?       :)   xxx
20081003061132AA9d5Y2	Entertainment & Music;Polls & Surveys	So how much have you kids missed me?	LilBirdy? in da house!
20081101081656AAGgeqW	Entertainment & Music;Celebrities	Poll: Green day or Jonas Brothers?	know the 2 bands are totally different.Just choose one
20081101102056AAplYFR	Entertainment & Music;Celebrities	Is the lead singer a girl or a guy? {Tokio Hotel?}?	Because he sounds like a guy, but looks like a girl!? BUttt;   HE's hot. But are you sure he's not a girl that is trying to be a guy?
20081106101622AAfAXDy	Entertainment & Music;Polls & Surveys	Would ever change anything in your past?	if you had a choice, would you change anything in your past?
20090125111858AAaYC8a	Entertainment & Music;Polls & Surveys	Are you the cook of the family?	N/A
20090304134956AAxRrWH	Entertainment & Music;Other - Entertainment	Who can give me the longest list of those weird songs with dances?	ok to give you an idea of the songs i mean heres two:   macarena   and   soulja boy crank dat (superman)      ok well whoever gives me the longest list of those types songs with dances gets 10points :) and if theres a draw then ill...hmmm pick one randomly      good luck and i know if your making them up...
20090304163332AADBrlS	Entertainment & Music;Television;Comedy	Whats your fav boy name?? girl name?	N/A
20090304172540AA9oJ0i	Entertainment & Music;Music;Rap and Hip-Hop	What is the different between rap and hip hop?	N/A
20090304174955AAb4yg2	Entertainment & Music;Other - Entertainment	How can i find out the value of my guitar?	I have a fender stratocaster im not sure of the year but i have a serial number, i think its is a 85 or 86 but i have no clue and i want to sell it.
20090304180017AAoL0G9	Entertainment & Music;Other - Entertainment	Is it a good idea to go to a strip club with him?	Is it a good idea to go to a strip club as a couple?  My boyfriend asked me if i wanted to go to a strip club with him (it would be both of our first time going) and I said yes.  But then as I thought about it, I'm kinda unsure if it's a good idea or if it will harm our relationship?  What do you guys think? And if you have experience with this, what happened?   thanks!
20090304191055AAw78zQ	Entertainment & Music;Comics & Animation	Sakura Haruno - Element?	I've always wondered what Sakura - from Naruto - 's element was. But I don't wanna search through the manga to see if she even has one.      Is there anyone who knows what her chakra element is?
20090304191951AAgf71g	Entertainment & Music;Comics & Animation	I need manga suggustions please?	recmmoned me a romance and comdey manga please !! like faster than a kiss and ect help me :D
20090304220657AAFyQtX	Entertainment & Music;Television;Drama	In what season and episode of LOST do they show polar training?	N/A
20090304221223AAyh8nj	Entertainment & Music;Television;Drama	Why will there be no new episode of Lost next week?:(?	N/A
20090304224445AApXEto	Entertainment & Music;Television;Talk Shows	Where can i watch some jerry springer?	Does anyone know where i can watch full clips jerry springer uncensored??? wanted to see some good ol' jerry springer...JERRY,JERRY JERRY JERRY
20090305060117AA0R82Y	Entertainment & Music;Television;Reality Television	Jason... Molly... Melissa...Ty.... I'm confused?	I've heard it on radio, tv, blogs and everywhere!! But I didn't watch the season but I know how the show works and everything so can anyone tell me what happened on the final episode?
20090305055549AAtLHR4	Entertainment & Music;Movies	Does anyone know a site with all previous 24 (season 7) episodes?	I have all the episodes so far on my dvr except the 3rd hour.       The first episode was 2 hrs so it was the next episode.       I have checked Fox, and hulu which claimed to have episodes but they have dropped the one i need to see.      Please give a website with a for sure showing of it.
20090305053858AAcIwR3	Entertainment & Music;Comics & Animation	What naruto episode(s) has gaara teaching a student, dunno if it shippuden original?	what episode(s) has gaara teaching a student, dunno if it shippuden original?
20090305051301AANK5F8	Entertainment & Music;Music;Rap and Hip-Hop	Favorite songs from the south?	Put as many as you want. Person that has the best list based on your taste gets best answer. here's mine:      International player's ball-UGK   My block-Scarface   Hip hop quotables-Ludacris   Money on my mind-Lil wayne   Grandma-Mike jones   BOB-outkast   Roll with it-Three 6 mafia
20090305055352AA5aHO4	Entertainment & Music;Music;Rock and Pop	OMG!!!!  So, what is the worst most overrated band EVER?!?!?!?	actually I really don't care, but go ahead and answer if you like.  This is mostly to prove a point.      Give people a chance to do something negative, tons of peeps jump at the chance.  Ask them to "Go out of their way" to do something positive annd people don't care.  Rikitikitavi has been trying to promote attention to the Australian Wildfire and the continued recovery of the People and Wildlife, but apparently, MCR, the Ting Tings and Ipod shuffles are way more important than clicking a simple link.       http://www.metacafe.com/watch/2515176/sa...    also, on his profile are links to other orginizations to help.      MQ-  Songs about callow, self indulgent, arrogated and insecure people.  What have you got for me?
20090305054943AAd4JxP	Entertainment & Music;Jokes & Riddles	Where did the "That's what she said" thing come from?	N/A
20090305054237AAiC8a1	Entertainment & Music;Television;Drama	Where can I watch...?	... The A-Team for free (on the internet... of course... "they" don't show it on TV anymore)?? I live in Canada... the websites I have all tried (NBC, Hulu, others that I don't remember) don't work because I'm in Canada...
20090305055450AAVuKUw	Entertainment & Music;Television;Soap Operas	GH FANS, WHAT WAS UP WITH MAXIE'S HAIR LASTWEEK?	I noticed Maxie had some kind of braided hairpiece on the back of her head all last week and this week.   Was Maxie experiencing bad hair days with spikes of hair sticking out from side of her head last week?   What's your take on this?
20090305053436AAUSy34	Entertainment & Music;Television;Soap Operas	Y&R What week is March Sweeps ?	N/A
20090305055720AAsI3Uw	Entertainment & Music;Movies	Is the movie "A Clockwork Orange" any good?	I'm in to weirder movies, and someone told me to watch it. I am watching it tonight-but wanted to know what to expect (without giving it away, of course.) Thanks! :)
20090305051922AAN6YUv	Entertainment & Music;Horoscopes	LIBRAS out there! a question to you.?	well this is just for fun but if your a libra guy or girl, when you have a crush with someone are your feelings sincere? how important is the personality to you? or if its just a crush, you only go for looks?
20090305051932AAtmBOK	Entertainment & Music;Music;R&B & Soul	What are your 3 favorite Teena Marie songs?	Mine are...      I Need Your Lovin   Out On A Limb   Ooo Wee      ...BTW, Happy Birthday "Lady T" !
20090305060055AAgaoBh	Entertainment & Music;Music;Rock and Pop	Do your pets rock too?	I have a Rotti named Twiggy after Twiggy Ramirez, and a dog named Bre?a ( the APC song).      I swear I even have a dog who is the canine equivalent of Danzig.    Short , buff and mean as hell. That boy loves to fight.          What about your pets?      Cool rockin pet names?
20090305055554AACvOoy	Entertainment & Music;Movies	The movie The Watchmen?	The previews to the movie look really awesome.  But can someone tell me what the movie is about?
20090305050333AAgsHyT	Entertainment & Music;Music;R&B & Soul	Rhianna marries chris brown?	if true let me be one of the first to congratulate them,and hope they have many years happy together.
20090305054018AAucMiQ	Entertainment & Music;Celebrities	Can I have a Star, Today is my Birthday?!?	N/A
20090305051759AAW9a6j	Entertainment & Music;Music;R&B & Soul	Music -  Fleetwood Mac's  instrumental   "Albatross"?	Where would you place it amongst your favourites or would you not rate it at all.
