20090310043204AAnPM2W	Health;Diet & Fitness	How effective is the after 6 diet?	is this effective? i wanna try this natural diet since ive heard that its effective...how many of you guys tried this thingy? if so is it really effective?i wanna loose wieght and i dont want to take some pills i just want it in a natural way i am 5'2  tall and weigh 105 lbs.
20090310045544AA0ufco	Health;General Health Care;Injuries	I Sprained my ankle 4 days ago, should I start walking on it and exercising it to strengthen?	i went to the doctors immediately after I sprained it.  I actually sprained it by attempting to walk on it while it was asleep (stupid, i know).  The doctors put a half-cast splint on it and gave me crutches, after they reviewed the Xrays.  They said it was just a sprain. The doctor told me to do the RICE thing for the first couple of days...I think she said 4 or 5 days.  Im so exhausted hopping around on crutches.  Is it time to take the splint off and start working the muscles?    Thanks.
20090310043827AAMFGht	Health;Mental Health	Am i crazy or just depressed?	i'm 17 I sleep 5-0 hours a night MY mind is restless from thinking all the time. I break down and cry alot. what do u think?
20090310044139AALHkA5	Health;Diseases & Conditions;Other - Diseases	How do I get rid of a TERRIBLE cold?	My Cousin got me sick and I can't go back to High School. I was watching Her and I caught her cold. At first,I thought this was my chance to "milk-up" the moment but I've missed 5 days from school. I'm going to have a lot of make-up work and I don't like my school. now I'm normally caring and nice,verily and  I'm very smart. The lowest  Grade I had was a C+ and I only had one of those. So please give me some suggestions.please
20090310044259AAOnJkf	Health;Other - Health	Where can i buy natural baby products?	N/A
20090310044615AARLkVt	Health;General Health Care;Other - General Health Care	Is SLS worse than SLES & what about Parabens?	N/A
20090310044650AAYSJvu	Health;Dental	Where can I buy alcohol free mouthwash?	N/A
20090310045800AAtnWsb	Health;Dental	Where can i buy a natural mouthwash or an alcohol free mouthwash?	N/A
20090310045843AAY0hqW	Health;Alternative Medicine	Where can i buy a good natural organic toothpaste?	N/A
20090310044702AAguMFl	Health;Mental Health	Panic attack at work - Your opinions?	Hi, I just started a new job 3 weeks ago, and everything was going ok. I started to have a minor panic attack in the morning, after feeling really frustrusted about having to do a job I was never expecting to do before I took the post, and it was a similar task to the one I'd "escaped" from years earlier. In the afternoon there was a more severe attack that occurred, after thinking about the other tasks I have been put in charge of. So many things have come at once, and it feels like I cannot cope.       After fleeing to my emergency room (home) and calming down, then I contacted the boss, to explain what my thoughts were and it would be wise to take a few days off. We agreed that it would be best to take a day off, and reduce the workload if need be.      At university all is fine, and the huge demand of the subject is manageable. Although I've already done some research on the field of anxiety attacks etc (although not spoke to a health professional yet), it concerns me whether this will turn into a long-term issue.      I feel so incapable right now, and wondering to what extend the boss may be thinking this too. It would be interesting to know, and much a relief if he has met someone in this kind of sitution before, what's more, been able to continue.       I would like to know if anybody else has come across this type of predicament? And how was it overcome?      Many thanks
20090310044740AAuMEwQ	Health;Diseases & Conditions;Skin Conditions	My son has red bloches on his face?	my son has sickness and diarrhea but has now come out in red bloches on his face, can any1 tell me what they think could be causing the bloches?
20090310045339AA8cH0S	Health;Diseases & Conditions;Respiratory Diseases	Does Zantac 75 come in chewable tablets?	My daughter who is 8 cannot swallow the tiny tablet that Zantac 75 comes in. I have tried disolving it in a little water and she still spits it out. SHe doesn't mind taking it as she has lots of medication with her Asthma- but this one is a stinker and gags her every time. Maybe a chewable would be better for her if they make one. Are they available like this or just the tiny pill???
20090310045702AAcoGdN	Health;Diseases & Conditions;Other - Diseases	Is their something wrong with me?	I have never had a nose bleed, but about 2 weeks ago, as soon as i woke up, my nose was bleeding. and today, i woke up, my nose started bleeding again. i had the worst headache last night, and it continued today. now today is going to really stink cuz i have fcat..... i mean im suppose to have a root canal done on me soon, could it be because of my tooth?? i mean for about 1 year or 2 i had the worst headaches and dizziness. and then it stopped for about 4-6 months. now its back again and its attacking me with a nose bleed. i can't even type this without my nose bleeding!!! i have no clue what this could be, i know theirs something wrong with me but no one will listen. i also just ignored it cuz it stopped....but its back. please help me. thank you.
20090310050440AAzkl8M	Health;General Health Care;Injuries	Calf strain - need help please?	on sunday i was playing rugby and i got toe punted in my calf.      i went to the hospital and the doctor said i have a calf strain.      i cannot put any weight on the leg with this calf, so i am on crutches.      the pain starts from just above my ankle and goes upwards.      i cannot move my ankle up and down because of this.      ive been told i am on crutches for a week, but i was wondering how long it would take for the injury to fully heal.      any predictions will be taken nicely, thanks
20090310050023AAcVhaL	Health;Diseases & Conditions;Skin Conditions	Is it true that rubbing real aloe vera onto your face helps acne or other skins problems ( like scars)?	N/A
20090310050712AAysXSe	Health;Diseases & Conditions;STDs	Im designing a hiv centre and woould like to know what normal day activity i could use to disguise the centre.?	I want to design a spa/ wellness centre for people with HIV/Aids. Because of the stigma attached to the disease, i would like to put another activity in the same building that would act as a cover-up to the centre. Any ideas?
20090310050633AAYWwOX	Health;Women's Health	Its is safe to my baby when i go relax my hair while i pregnant?	have a plan to relax my hair tomorrow or this week, but i'm 5 or 6 week pregnant?   its is safe to my baby when i go relax my hair next week or tomorow?cause i'm 5 to 6 week pregnant.. thank you ... more power
20090310050720AA1WraW	Health;Diseases & Conditions;STDs	Is this possable there wrong?	i had a possitive gonarreah test i have faithfully been with the same guy for 9 yrs i have not cheated and neither did  he,he dont have it his test was negative.we have no symptoms how possable is it there wronggoing to be retested today please help this is driving me crazy its not possable i have this need all the help i can get
20090310050846AAfZ0ea	Health;Women's Health	My measurements are :bust 35 waist 29 hips 41 height 5 9 weight 10 stones 9lbs what size am i in trousers ?	N/A
20090310051156AA1BCsH	Health;General Health Care;First Aid	What are the common ailments on sunny days? what are the remedies? Thanks!?	N/A
20090310051205AAxiA6a	Health;Women's Health	Spotting while taking Seasonique- and sex?	So I've been taking Seasonique for almost 3 months now. I didn't have any problems until about 3 weeks ago when I started spotting, and haven't stopped since. It's not heavy, but its not light either. I know this is normal while taking Seasonique, but 3 weeks straight?!   Anyway, the major point I'm trying to make is that my boyfriend and I had sex on one of my very light days when I didn't notice much spotting. However, after a while, I noticed that I was bleeding alot. Not brown like I have been spotting, but red like a normal period.   Did I hurt myself? Was it safe to have sex if I was spotting? Did I just make it worse? I'm really scared and worried I may have hurt my cervix. I just hope I don't have to go to the doctors for this.   The bleeding has calmed down ALOT, now its back to what it used to be, but I have crampy sensations. Nothing serious, though. Just annoying.
20090310051209AAVBrGx	Health;Alternative Medicine	Has anyone heard of these brands: optima, glucosamax, aloedent, australian tea tree, aloe pura?	N/A
20090310051936AA5ER7K	Health;General Health Care;Other - General Health Care	Where can i buy organic baby products?	N/A
20090310051309AAg7sCx	Health;Diet & Fitness	When medicine is to be taken on empty stomach, how long should you wait before eating?	N/A
20090310051824AAN6Itu	Health;Other - Health	Is this a toxic overdose?	i took 18 tylenol yesterday around 4pm. the total mg was 9000mg. i feel no side efects from it. im just worried about my liver now. any information would be great
20090310052144AAgt5Wi	Health;Men's Health	Who was ur first celeb wanking to?	im just curious ,mine was Sharon stone from the movie basic instinct.that movie changed my life
20090310052416AA0ipnj	Health;Men's Health	How can I cure premature ejaculation?	N/A
20090225084750AAL7rFw	Health;Other - Health	Pain before pleasure , or pleasure before pain ?	Pain before pleasure , or pleasure before pain ?
20090225084018AAHPA1l	Health;Diet & Fitness	Do you think i over did it with the popcorn?	i am on a diet and for breakfast i had a slimfast  a apple and a  whole bag of light popcorn i just started the diet , ell for lunch i will be eating some baked fish with one slice of wheat bread , for dinner i will be having a baked chicken breast and some broccoli , do you think i over did it with the whole bag of micro popcorn
20090309152908AAEPSnF	Health;Diseases & Conditions;Skin Conditions	HOw do i get rid of a sore c0ld?	its right below my bottom lip?      how long will it take?    thank u      home remadies
20090309134419AACOPyU	Health;Dental	Retainer Question?????????????	On youtube  i saw a girl with a plastic retainer that didnt have the top mouth plate and it was just molded to her teeth but could still be removed. can anyone get those? also, do you have a choice as to whether you get a perminent metal botom retainer or a removable plastic one?
20090309155319AAMnmBc	Health;Diseases & Conditions;Infectious Diseases	What juices helps with urinary tract infections?	what can I drink that would help me with my problem? I don't feel any pain, nor are their any blood. it just squirts out little by little. although the last two time I peed it came out in a longer stream, but I still want to know what juices would help just to be safe.
20090309133038AAxtK5i	Health;General Health Care;First Aid	Can a hampster bite cause an infection?	i got one from a fancy hampster at the pet store.   its kind of red in the area.
20090309154534AAze4nQ	Health;Diseases & Conditions;Cancer	Is this a good letter of appreciation to my wife for her fight with breast cancer?	Letter of Appreciation to My Wife   For Bravery Fighting Breast Cancer      Becky, you are my hero!  I am so proud of your strength, courage and bravery that you are showing daily, as you have fought breast cancer.      The road has been difficult filled with physical and mental pain but you walked on tackling the monsters of the disease.  First it was getting diagnosed; being poked and probed, x-rayed and scanned numerous times.  And the effects of chemotherapies are still haunting you today,  the mastectomy was scary but you pulled through it in flying colors.  Radiation is peeping around the corner ready to pounce on you, but we have confidence that with help it will not be as bad as the chemotherapy was.        Courageously you fought them off and continue gathering your resources; the love of friends and family along with their prayers have proved to be an impenetrable shield that protects you in some of your darkest moments.  The team of doctors and professionals are top-notch and their expertise provides a secured knowledge that there is hope of a complete recovery from this disease.      I appreciate how you get up every morning facing cancer head on!  I know how you were thrust into fighting this disease and you have learned through reading and research the best ways for you to combat cancer.  I thank God that he gave you the tools you needed to pull through this and I believe it was your sense of humor and the ability you have of finding laughter in all situations.     From the chemotherapy ward through surgery and now with the upcoming radiation treatments you have been able to laugh at cancer face on and    Overcome this monster with faith, hope, and love.      You are my love,       Your honey forever      Dave
20090309155026AAktIyv	Health;General Health Care;Other - General Health Care	Could this be related?	My daughter has been having cold hands and seeing specks of green light everywhere all the time (like film grain in a picture only lighted).   We have taken her to see two different optometrists, both have conducted thorough examinations of her eyes (pupil dilations, vision field tests, retinal checks etc.) and neither has found anything abnormal with her eyes, other than the fact that she is very nearsighted (it runs in the family). She frequently has unclear vision and feels faint and dizzy after standing up. She also feels tired much of the time, but it does not impact her very significantly. These only started after she stopped eating meat, around 6 months ago. She is 13. Could this have to do with her not eating meat, and aside from eating meat again, are there any causes (deficiencies etc.) and cures?    If this helps, she is 97 pounds, and 5 feet tall, which would be a normal BMI for her age.   She also got a blood test, I'm not completely sure what she was tested for but the test results came and said everything was normal, except for slightly low levels of red and white blood cells
20090309124805AAhcj7p	Health;General Health Care;Pain & Pain Management	HELP? I'm Getting Extreme Pain!!!!!! DANCE SHOW COMING UP.?	Right, now I posted this question for help and advice, not to get rude comments, I know a lot of people would take the mick for what I'm about to say, but I have been in a lot of pain, so please just be fair and give me a bit of respect.   Thank you.         Okay, so im 13 (14 soon), I do dance (modern) once a week and trampolining once a week. I dont get out too much but im walking around school all day then weekday evenings are my relaxing time. i do 2 activities a week. Im not very fit, but im not very lazy either.   I get the right amount of activity.      But...here's the problem...   Lately, iv been getting a LOT of pain from my bottom. Its the bones. Iv been getting it in my legs too. Like if im sat down or in one position for too long i feel like i NEED to stand up and i start getting really fidgety cos my legs get all achey and i feel like i really need to stretch them.   But the main pain has defo been from my bottom. whenever im sat down theres CONSTANT pain, its painful right now. its REALLY painful when im sat down and then get up, its the bones. but its not just when iv been sitting down. its ALL the time.      I have a dance show coming up soon, and I need to get all the practice in i can, but i cant cos im just in so much pain. i really dont want it to affect the way i dance on the big night. This dance show is important to me.      Do you know why im getting this pain, and do you have any advice?   Thank you.
20090309122521AAgQ4Hx	Health;Diseases & Conditions;Respiratory Diseases	Deep breath and lungs not expanding?	This usually happens when I'm nervous (its happening right now and has been since about 12:20, its 3:15 now)      Like I can't take a deep breath, its only halfway and it doesn't go all the way through my chest, like my lungs aren't expanding.    Sometimes I have to take many breathes for it to go fully ( I don't know how to explain it)   And it feels like I need to take a breath, or like somethings in my chest.        What is this?   I don't think I need to go to the doctor so don't suggest this please..
20090309140509AAvkDfo	Health;Dental	Got my Tongue Pierced saturday kinda swollen but not that bad I just took 2 advil. What do I clean it with?!?	I got my tongue pierced saturday its kinda swollen but not as bad as everyone made it out to be I rinse my mouth out constant What do I use to clean around it?   I have alcohol & alot of mouthwashes    Any other tips would be greatly appreciated   thank you for everyones answers C=   if you need any advice if you want to get yours pierced    feel free to message me C=
20090225085637AAN7WHQ	Health;Mental Health	I am Bipolar, always in manic and tearing off heads?	I am Bipolar, just diagnosed, and I seem to wake up every morning in a horrible state of mind for my 3 year old. She wakes up and I just want to stay in bed so I get up and end up being mean, angry, and tired all day because I'm in a depressive phase. When the phone rings I want to throw it. When someone is at the door I ignore them.      Her father just signed her over to me so all day all I do is yell at her and I'm overly stressed. I have Bipolar, agoraphobia, panic disorder, seizure disorder, anxiety disorder depression and can't hold down a job.      I'm on Seroquel 2000 but Dr doesn't want to mess with meds since I'm epileptic they increase seizures.      How do I "lighten up"?
20090309153012AAtJmiP	Health;Women's Health	I have itching around my pubic hair, but sometimes in my vagina?	I'm 14, virgin.       It's not crabs, because it isn't constant. What do you think it is?      Dry skin/normal? Or yeast infection/bacterial vaginosis.      It's only itching. I don't want to use Monistat because I had trouble getting the ovule in! What could I use?
20090225083903AALFA9H	Health;Mental Health	Do you think someone out of work several years?	Could get a full time job?I have struggled with motivation and negativity for several years and dont know how to explain to employers about having bad mental health in the past,Ive always had problems with my concentration and I think it shows,so how can I impress employers with a poor work record since 2005,if I say Ive had depression which I have had and still on meds I worry itll sound like a lame excuse.
20090309154139AAnIvNJ	Health;Other - Health	What could this be? symtoms included..?	i am having severe pain in my very lower abdomen. i just noticed it today, i have been having random sharp pains in it for a few weeks, nothing ever this bad. after urination its the worst. it lasts for like 10 seconds of pounding pain, so much that i can feel my heartbeating al through my body. i dont know what in the world is happening but its very painful and i took 2 generic pain pills about 5 minutes ago. i also have a full feeling in my bladder even though i have been trying to urinate frequently. it just wont go away. as soon as i urinate and the severe pain stops it just feels like i have to pee again. does anyone have any idea what this could be?   i'm 16, and a virgin..so no stds or pregnancy..
20090309125740AAtFwiI	Health;General Health Care;Other - General Health Care	Does this mean i'm an over eater?	On occasion when i'm at home i'll go over board with eating. I dont get full so i'll just keep stuffing my face throughout the day. I end up waking up in the middle of the night with a really bad stomach pains/ache. I get the sensation that i feel like vomitting, which is usually the only way I feel better. Is this normal? It happens quite often.
20090309153744AAmWbbV	Health;Dental	Im 16...gettin a baby tooth pulled..it hurt?	i have 3 teeth were theres no adult tooth under it and one of them is pink because theres veins exploding inside it...and i just have to get that one pulled....does it hurt?????
20090225083901AArnnf8	Health;Women's Health	Can girl's masturbate?	I heard from someone that "girls cant masturbate" cause its not the same as guys. Is it considered that when you have an orgasm? And is it actually called "masturbating"
20090309153337AAO8AM2	Health;Diseases & Conditions;Other - Diseases	Is This Normal After Having Food Poisoning?	My girlfriend had what was probably food poisoning yesterday. She hasn't had any symptoms in the last 24 hours or so but she has been sleeping a lot. Maybe 12 hours last night and another 4 hours in naps. Is that normal? Does she need a multivitamin or something?
20090309122826AAcKudO	Health;General Health Care;First Aid	I  JUST TORE MY THUMB NAIL 1/2 OFF IN THE MIDDLE OF THE NAIL BED. I CAN'T GET IT TO STOP BLEEDING. HOSPITAL?	I just ripped it off 1/2 way off. i can not get it to stop bleeding. it hurts like hell. should i just wrap it or go to the emergency room. It is throbbing and has bled for 30 minutes
20090225085410AAJvwY4	Health;Diet & Fitness	I'm really struggling with my diet - but in a different way to usual!?	Hiya!   I have dieted before when I was a lot bigger (165lbs) and my main issue was stopping eating. I am now 130lbs and am just trying to lose the last 10lbs - but now my issue is that I can't eat 'meals'. I'm eating all the calories i'm supposed to be - 1400 - 1500 but hardly any of them come from a 'proper' meal. For my lunch I tend to just eat raisins and another fruit - or I will eat soup or yoghurt. For breakfast I eat oatmeal. I usually have a better dinner like a stew of some sort.   Why am I finding proper meals so off putting?!!
20090225083757AADdhWz	Health;General Health Care;Pain & Pain Management	My heart hurts, Help me?	My hearts been hurting for the past 3 months or so, I'm scared that im not getting enough exercise, or i'm gunna have a heart attack or something.      Please tell me what it is. I think i might have heart palpatations too, I can feel my heart rapidly beat, & Sometimes when it happens i cant catch my breath.      Should i go to the hospital to see what it is?
20090309134633AAdTEvc	Health;Other - Health	What do I do about my clogged ears?	Just recently, I was sick with a cold and now I have congestion, and my ears are clogged, I can't hear as well out of my ears, what do I do about it?      I'm currently taking Zyrtec-D.
20090309122422AAkcG2y	Health;Diseases & Conditions;Skin Conditions	Being bitten by something?	Over the past month or so, I have been coming up with red bite like bumps at the top of my legs at the back. Recently more have been coming up and wondering what they are. I don't think its insect bites because its only the start of Spring here in England and it's not particularly warm. I have dogs, but they both have frontline treatment stuff on them to prevent fleas and ticks. I hoovered my bed and washed my sheets the day after I came up with them, but I still am getting them over a month later. I horse ride and there are cats there, but i don't think im getting bitten fleas on them. They are rather itchy and annoying and more are coming lower down my leg. I also found a small bite like lump in my armpit, which is itchy. Washing powder hasn't been changed and I don't think im allergic to anything. I took antihistamines and they reduced the swelling of a swollen one. They generally aren't very big, apart from one.      Could anyone help me with what they are and how they could be treated?
20090309124342AALUgM6	Health;General Health Care;Pain & Pain Management	EMERGENCY................My Ear?	my ear so badly as i have a really runny nose and have a very bad sore throat ..............my ears hurt with it and they my right ear is blocked and it hurts can you please help of how to unblock it as it hurts so much and i can't  hear anything   xxxthank youxxxxxx
20090309122654AAhQ67h	Health;Other - Health	Why is that I become more active and energized after sex and my partners are always tired?	As of late whenever we have sex my boyfriends is always saying that he most rest before continuing and I never feel tired.
20090309134257AAdqWFy	Health;Other - Health	Is Dr Edward Howell still alive?	N/A
20090309134759AA4kTeN	Health;Diseases & Conditions;Skin Conditions	Heat Hives/Cholinergic Urticaria?	Well, ive tried everything i can to make it stop... i had it in the past, but i kinda 'sweated it out' and I was free from it for about 3 months, and now it seems like its here for good?      Does anyone have any effective methods to supress breakouts?
20090309133759AAyXf74	Health;Men's Health	Is it possible for a penis to shrink?	Seriously. Im ******* terrified.  Im 18 years old,  and I don't mean when its erect!!!      please give serious answers
20090309143553AAirnoT	Health;Men's Health	If I am healthy, what would happen if i took 10mg of cialis one time?	I don't have impotence or erectile dysfunction but I am curious as to what would happen.      What could?
20090309145411AAYM7RC	Health;Women's Health	How come i bleed during sex?	Okay so obv. im not a virgin && my 1st time my boyfriend didn't know i was a virgin so needless to say he wasn't gentle...well i have had sex five times since then and every time i start to bleed while we are having sex and a little after   why?   anything you can tell me will help (: thanks
20090309154716AAiv56f	Health;Women's Health	Iam a very Hypo-active person!?	what do i do? from the time i get up iam SOO FULL OF BEANS!! and i get really stupid! and just act really MAD! Any suggestions? on how to calm down abit but mainly WHY am i like this?
20090225085007AAyteoT	Health;Diet & Fitness	Am I overweight than the average person?	am I over weight I am 13 around 5ft tall and weigh around 109lbs(8 st)I think I don't do lbs normally.
20090309154221AAivOnj	Health;Diseases & Conditions;Other - Diseases	How does the kidney help the rest of the body?	In detail, what does the kidney do that the rest of the body benefits from?
20090225084940AA087oR	Health;Dental	Is it better to pull 4 wisdom teeth at once, or do 2 at a time?	I know of many teens who were sick after having 4 pulled, vomitting, etc.  Would it be better to do it in 2 visits
20090225084017AATsdWT	Health;Diet & Fitness	Putting on alot of weight?	ive recently put on alot of weight and noticed a couple of small skin tags near my arm pits. Im just wondering if i lose weight will they go away? or do u have to get the removed?
20090309134750AA65YC8	Health;Dental	Does bonding stain? can you whiten it? How long does it last? how much does it average?	Thanks. I have a small space between my teeth and a small tooth on each side of that. I have straight teeth and I have had braces for four years.Anywho I was thinking about lumeneers but I cant afford that. So about the bonding....
20090309155151AA9phDa	Health;Diseases & Conditions;Heart Diseases	When you have a heart attack, why does one side of your body go numb?	For health extra credit.      Help meh!      Please and thank you. =]
20090225084606AAdpFDq	Health;Diet & Fitness	See any improvments ? (Pictures)?	Been doing it for abit  6 days    Have my own workout (Ab workout)    And eating healthy       So, See any changes at all ?      If you think im doing well and want some tips just ask leave you e-mail or il answer it on one of your questions.       http://jamiegibbson.piczo.com/?g=1&previ... 
20090225085703AAW02YE	Health;Diet & Fitness	Whats the best Protein supplement for muscle size and strength?	experience plz :P
20090225085355AAfr1mv	Health;Diet & Fitness	When does DOMS just become plain stiffness?	N/A
20090225085011AAZ3ynE	Health;Men's Health	Guys i have a question for you,?	why do you guys like vag*n*s? i would spell out the actual word but apparently thats dirty according to yahoo answers.
20090309142210AASefI1	Health;Men's Health	What's the difference between phimosis and frenulum breve?	I'm not sure which i have or if both. My frenulum is too short and my foreskin won't fully retract, I can sometimes get it below the head but it hurts and won't go right down. please help.
20090309140113AA2w8pa	Health;Men's Health	Does my penis need a separate passport photo?	N/A
20090225084725AAclW97	Health;Other - Health	In both areas of stomach left and right?	Can you have pains on top part of abdomen on left and right side and it be heartburn. its not constant but it does it everylittle bit. Can it be heartburn. I had an h-pylori test done that checks for ulcers and cancer causing bacteria and it was negative.
20090309130251AA83Wuf	Health;Men's Health	My birthday was two weeks ago and friends started taking me out to dinner and stuff ...?	and it always involved alcohol and the whole birthday thing has finally stopped (i hope), now i have this carving for a drink more than usually, does this mean that i may have been closet alcoholic?
20090309140223AAMqXY9	Health;Diseases & Conditions;Respiratory Diseases	Smoking can results leg pains?	Since 4 years ? do not smoke. Sometimes ? do nowadays and begin to pain my lef leg, cigi causes this?
20090309134016AA2CrnJ	Health;General Health Care;Other - General Health Care	The alcohol absorbes the water of body. Is it right?	After drinking we need to drink too much water.
20090225085759AAXzRM2	Health;Women's Health	Is this normal after starting birth control and thyroid meds?	I started me period for the first time in 6ht grade I had it normal for 5 months and then just stopped for a year,will about 6 months ago I went to the doctor for that and she put me on birth control and some thyroid meds my period stared up again and it was perfect for like 4 months then for the last month or two I have not had my period. The thing is I can not remember if the doctor said it w ould be irregular at    first      (bye the way I am 14 now.Is this normal.)
20090309134352AAenjDc	Health;Dental	Who do i contact if im doing a science fair on "can strawberries whiten your teeth"?	im stuck, and i need to contact a "professional"    that relates to my subject.   my topic is "can strawberries whiten your teeth?"   i was thinking of Adina Carrel.
20090309154033AAGb6Uh	Health;Women's Health	Is a 36 d a set of big boobs or small boobs?	N/A
20090225084103AA7xisl	Health;Other - Health	I keep getting hot flashes?	im at school right now. and i keep getting hot flashes. and its really bugging me, im wearing a thin sweater from hollister and a tank top, and leggings and a skirt. I'm not sure what's wrong. but i drank water and put a cold pack on my head. and still im getting them, i have it right now, i keep sweating a little too.    HELP!?
20090225084758AAgXHh9	Health;Mental Health	How to stop a bad habbit??? youve had for years?	i have this really bad habbit and it makes me look funny its really embarising when people bring it up what can i do so i wont do it anymore uh is there a medicine you can get not over the pharmacy something anything
20090309155609AAqnmCq	Health;Diseases & Conditions;Allergies	What to do for a runny nose?	what should i do?   its annoying
20090309122738AAUyOop	Health;Dental	What would happen to me if i let one of my baby teeth rot into my mouth??t?	N/A
20090309155116AAF19c2	Health;Diet & Fitness	How to get my biceps bigger.?	im 14 and all my friends are bodybuilders i am too but my biceps are very undefined they have a little size 12.5 inch but not very defined and popping like theirs i do curls all the time but how can i get them bigger on top of losing some weight and doing curls?please help thanks   oh and i am 5'3'' and 115lb.
20090309152705AASBwsW	Health;Diseases & Conditions;Respiratory Diseases	How did they treat Blood Poisoning in the late 1800's?	Or when ever the movie Sweeney Todd (starring Johnny Depp) took place... because I'm writing a fanfiction about Sweeney Todd on Fanfiction. net and I need to know how they treated Blood poisoning back then. Its really important!!!      the fanfiction in called Thank You Mr.Todd.   THANK YOU!!!
20090309154743AAL9Uxv	Health;Diet & Fitness	How many weight watcher points...?	Should a 15 year old 150 pount 6 ft 3 in boy consume in a day to maintain his current weight?
20090225084518AAiAqyy	Health;Other - Health	How long can one survive without water?	Hi,      How long do you think one can live without drinking water? Would they survive if they drank some other drink than water, like fizzy drink?      Thanks alot x
20090309142231AAc4UlO	Health;Men's Health	I'm a 19 year old male with a Inverted Nipple is there a way i could get rid of it without surgery?	N/A
20090225085631AAk9ubH	Health;Women's Health	Any ideas please help thanks?	Ive been on birth control yasmin for a year. yesterday i took it at 8:30 pm and afteri had some diarrhea at 11:30. it was only one episode. and im also pretty good of taking my pill on time. will this effect my pill?
20090309130354AAEvblf	Health;Diseases & Conditions;Diabetes	I don't understand blood sugar...?	I just checked my sugar and it is 72. I just ate some chocolate chip cookies and drank some soda about twenty minutes ago or so.       I have always had problems with something that everyone but the doctors think is hypoglycemia. I would pass out if I hadn't eaten (mother couldn't provide, not my fault) and even when I do eat it still stays very low. Once I checked my sugar after eating some candy and it was only 53.       I am not over weight, I am the opposite I am on the low end for my height.      I have always eaten junk food and I heard that doing so could lead to hypoglycemia. I never ate real food growing up only pasta (because it was cheap) or candy that my grandmother would buy me.       My question is, is it normal to have a lower blood sugar and if so why when the doctors tested me did I come up as being fine? Should I believe the doctor or trust my instincts?
20090309125614AAmuMIm	Health;Mental Health	I think im depressed. can anyone help?	im 15 and im a sophmore and i rly feel depressed ever since 8th grade because i feel like ppl dont understand anything .   i have a twin sister and she had a lot more friends than me, ppl like her more, shes more outgoing and it seems like she takes away all of my friends too   and there is just so much drama at school, like my best friend is dating my ex bf, my one friend is mad at me right now for like no reason and i dont handle this kind of stuff very well   i do cut myself, i feel like its my only way to escape the stress   and i dont want to talk to my family about it (there part of the reason i get stressed out) and i dont want them to think im complaing or just trying to get attention cause im not, i barely like telling ppl my thoughts or anything ..ive talked to 2 of my friends about it but i dont think they understand   but i think ive gotten worse lately and i dont know what to do can anyone help?
20090309154215AAQr2Uf	Health;Women's Health	Reasons for changes in uterus shape?	For the past month or so I've been having really bad lower abdominal pain, feeling nauseous and dizzy/light headed. My doctor was thinking it could be gall-stone related, but now is saying that they noticed in an ultrasound that my uterus is changing shape (btw I'm a virgin so pregnancy isn't a possiblility). I have an appointment with her this friday, but am really curious now to see why it might be doing this, anything is helpful, thanks.
20090309154637AAKnSeK	Health;Other - Health	Will Flying with a concussion possibly cause any health concerns?	I have a first degree concussion and i am slated to fly to the states on business and its important that i go. i had a fall on some ice and bashed my head. this happened last Thursday and i still have a headache from it. the doctor cleared me saying i didn't have a concussion but i still think i do have one. just not so bad. should i fly to Missouri on business or should i cancel it for now?
20090309154151AAt701O	Health;General Health Care;Pain & Pain Management	My hip hurts after splits?	i forced my self to go further for the splits and when i tried my right splits my right hip started hurting.      what's going on?      thanks
20090225083912AA1x8az	Health;Mental Health	Please help, I'm at the end of my rope from manipulation?	Please help. I'm a 31 year old adult daughter of a psychriatically ill 68 year old mum. I dont have any siblings. My dad and her have a bad relationship in that she mentally abuses him, so he leaves her house at 10am every morning and does not come back until 8 or 9pm at night, he has his own place a half hours drive away. She is cared for in every practical way, financially, clothes wise, food and has her own independance and car. Her mental illnesses manifests itself in separation anxiety and a 100% lock solid idea in her head idea that my role is to give up my life and my boyfriend (who i live with for 8 years) for her, and she drives this home to me every time i meet her. She doesnt like my boyfriend and has bad mouthed him to people and i cannot bring him home to her house (where i go every 3 weeks and xmas, easter and any other special holidays..i have to be separated from my partner). She has fought and said nasty things to her family (brothers and sisters) and now they all exclude her from family events..so she has no one. She soemtimes turns up at family events and then they ring me and tell me the nasty things she said or done even though i cannot control where she goes. that has lead to me cutting those aunts and uncles out too...as they have never been a support to me only to tell me how nasty she behaves. One aunt rings me up and tells me word for word the nasty things shes said about me and to her and then tells me not to repeat it as shes doesnt want to get ate by her. This leaves me so upset. My dad says i should do more aswell, although i do all i can with her. I've spoken to her doctors and nurses and they say she is just dfficult and wil not change and she is under their care. She tries to control me and people just tell me i'm an adult and to stand up to her wickedness, but i feel shes acting out of desperation and i dont want to upset her more. My dad then also says i'm not to stand up to her and make his life more difficult. He says hes the one dealing with her dailly while i live 60 miles away, so he thinks i should be doing more. Shes coming to me for the weekend and my skin is so bad...please help me..  She even gets so far as accident and emmergecny and gets checked out over and over again in attention seeking behaviour taht keeps everyone worried.  Please help
20090225085127AAkpTUB	Health;Diet & Fitness	After a workout and exercise?	What are some good foods to eat?   How long after should you eat as well?
